DateInfo;Pressure
1997-02-14-13-42-00;106.914
1997-02-14-13-43-00;110.516
1997-02-14-13-44-00;110.930
1997-02-14-13-45-00;107.936
1997-02-14-13-46-00;111.353
1997-02-14-13-47-00;109.494
1997-02-14-13-48-00;107.619
1997-02-14-13-49-00;108.520
1997-02-14-13-50-00;110.070
1997-02-14-13-51-00;112.603
1997-02-14-13-52-00;107.708
1997-02-14-13-53-00;108.454
1997-02-14-13-54-00;110.184
1997-02-14-13-55-00;104.946
1997-02-14-13-56-00;108.958
1997-02-14-13-57-00;109.063
1997-02-14-13-58-00;109.477
1997-02-14-13-59-00;107.463
1997-02-14-14-00-00;107.471
1997-02-14-14-01-00;107.008
1997-02-14-14-02-00;110.290
1997-02-14-14-03-00;108.389
1997-02-14-14-04-00;110.298
1997-02-14-14-05-00;107.227
1997-02-14-14-06-00;110.680
1997-02-14-14-07-00;106.910
1997-02-14-14-08-00;107.901
1997-02-14-14-09-00;110.095
1997-02-14-14-10-00;108.429
1997-02-14-14-11-00;107.957
1997-02-14-14-12-00;110.306
1997-02-14-14-13-00;111.802
1997-02-14-14-14-00;108.380
1997-02-14-14-15-00;110.818
1997-02-14-14-16-00;107.046
1997-02-14-14-17-00;110.128
1997-02-14-14-18-00;109.428
1997-02-14-14-19-00;108.997
1997-02-14-14-20-00;109.054
1997-02-14-14-21-00;107.606
1997-02-14-14-22-00;111.429
1997-02-14-14-23-00;107.801
1997-02-14-14-24-00;104.573
1997-02-14-14-25-00;112.747
1997-02-14-14-26-00;108.696
1997-02-14-14-27-00;107.728
1997-02-14-14-28-00;105.011
1997-02-14-14-29-00;110.738
1997-02-14-14-30-00;106.752
1997-02-14-14-31-00;109.843
1997-02-14-14-32-00;111.983
1997-02-14-14-33-00;110.844
1997-02-14-14-34-00;110.217
1997-02-14-14-35-00;107.719
1997-02-14-14-36-00;110.583
1997-02-14-14-37-00;111.161
1997-02-14-14-38-00;109.615
1997-02-14-14-39-00;110.494
1997-02-14-14-40-00;107.800
1997-02-14-14-41-00;112.105
1997-02-14-14-42-00;110.193
1997-02-14-14-43-00;106.855
1997-02-14-14-44-00;109.298
1997-02-14-14-45-00;110.185
1997-02-14-14-46-00;107.025
1997-02-14-14-47-00;107.815
1997-02-14-14-48-00;106.138
1997-02-14-14-49-00;107.359
1997-02-14-14-50-00;110.445
1997-02-14-14-51-00;106.585
1997-02-14-14-52-00;110.063
1997-02-14-14-53-00;105.158
1997-02-14-14-54-00;107.317
1997-02-14-14-55-00;107.862
1997-02-14-14-56-00;107.903
1997-02-14-14-57-00;107.984
1997-02-14-14-58-00;109.883
1997-02-14-14-59-00;108.522
1997-02-14-15-00-00;112.336
1997-02-14-15-01-00;112.002
1997-02-14-15-02-00;111.138
1997-02-14-15-03-00;109.908
1997-02-14-15-04-00;108.873
1997-02-14-15-05-00;108.832
1997-02-14-15-06-00;113.901
1997-02-14-15-07-00;107.642
1997-02-14-15-08-00;109.313
1997-02-14-15-09-00;108.930
1997-02-14-15-10-00;111.913
1997-02-14-15-11-00;111.742
1997-02-14-15-12-00;108.033
1997-02-14-15-13-00;105.440
1997-02-14-15-14-00;107.698
1997-02-14-15-15-00;106.867
1997-02-14-15-16-00;108.203
1997-02-14-15-17-00;112.207
1997-02-14-15-18-00;111.751
1997-02-14-15-19-00;111.612
1997-02-14-15-20-00;108.334
1997-02-14-15-21-00;107.273
1997-02-14-15-22-00;110.674
1997-02-14-15-23-00;111.262
1997-02-14-15-24-00;107.272
1997-02-14-15-25-00;109.402
1997-02-14-15-26-00;108.562
1997-02-14-15-27-00;111.286
1997-02-14-15-28-00;109.280
1997-02-14-15-29-00;109.606
1997-02-14-15-30-00;110.373
1997-02-14-15-31-00;106.733
1997-02-14-15-32-00;110.340
1997-02-14-15-33-00;105.672
1997-02-14-15-34-00;105.859
1997-02-14-15-35-00;106.046
1997-02-14-15-36-00;109.915
1997-02-14-15-37-00;108.193
1997-02-14-15-38-00;105.809
1997-02-14-15-39-00;111.794
1997-02-14-15-40-00;108.788
1997-02-14-15-41-00;111.736
1997-02-14-15-42-00;106.362
1997-02-14-15-43-00;109.311
1997-02-14-15-44-00;113.518
1997-02-14-15-45-00;108.714
1997-02-14-15-46-00;107.929
1997-02-14-15-47-00;105.601
1997-02-14-15-48-00;105.878
1997-02-14-15-49-00;108.517
1997-02-14-15-50-00;107.340
1997-02-14-15-51-00;109.023
1997-02-14-15-52-00;108.288
1997-02-14-15-53-00;112.212
1997-02-14-15-54-00;109.269
1997-02-14-15-55-00;110.822
1997-02-14-15-56-00;113.235
1997-02-14-15-57-00;110.986
1997-02-14-15-58-00;107.086
1997-02-14-15-59-00;104.576
1997-02-14-16-00-00;104.600
1997-02-14-16-01-00;108.664
1997-02-14-16-02-00;111.901
1997-02-14-16-03-00;110.847
1997-02-14-16-04-00;105.434
1997-02-14-16-05-00;112.245
1997-02-14-16-06-00;110.422
1997-02-14-16-07-00;110.912
1997-02-14-16-08-00;110.103
1997-02-14-16-09-00;110.250
1997-02-14-16-10-00;108.287
1997-02-14-16-11-00;109.538
1997-02-14-16-12-00;109.063
1997-02-14-16-13-00;113.301
1997-02-14-16-14-00;109.767
1997-02-14-16-15-00;108.122
1997-02-14-16-16-00;108.270
1997-02-14-16-17-00;108.367
1997-02-14-16-18-00;108.776
1997-02-14-16-19-00;107.491
1997-02-14-16-20-00;110.127
1997-02-14-16-21-00;107.449
1997-02-14-16-22-00;108.055
1997-02-14-16-23-00;110.086
1997-02-14-16-24-00;110.069
1997-02-14-16-25-00;106.442
1997-02-14-16-26-00;109.725
1997-02-14-16-27-00;110.839
1997-02-14-16-28-00;108.989
1997-02-14-16-29-00;109.169
1997-02-14-16-30-00;109.463
1997-02-14-16-31-00;104.204
1997-02-14-16-32-00;108.505
1997-02-14-16-33-00;109.881
1997-02-14-16-34-00;106.088
1997-02-14-16-35-00;110.667
1997-02-14-16-36-00;111.544
1997-02-14-16-37-00;107.070
1997-02-14-16-38-00;106.988
1997-02-14-16-39-00;107.005
1997-02-14-16-40-00;109.536
1997-02-14-16-41-00;105.414
1997-02-14-16-42-00;107.857
1997-02-14-16-43-00;111.634
1997-02-14-16-44-00;111.240
1997-02-14-16-45-00;107.799
1997-02-14-16-46-00;109.749
1997-02-14-16-47-00;108.979
1997-02-14-16-48-00;107.316
1997-02-14-16-49-00;111.142
1997-02-14-16-50-00;107.963
1997-02-14-16-51-00;111.700
1997-02-14-16-52-00;110.364
1997-02-14-16-53-00;110.380
1997-02-14-16-54-00;110.986
1997-02-14-16-55-00;107.250
1997-02-14-16-56-00;108.823
1997-02-14-16-57-00;111.257
1997-02-14-16-58-00;112.535
1997-02-14-16-59-00;108.093
1997-02-14-17-00-00;110.044
1997-02-14-17-01-00;108.018
1997-02-14-17-02-00;109.347
1997-02-14-17-03-00;109.084
1997-02-14-17-04-00;106.945
1997-02-14-17-05-00;110.003
1997-02-14-17-06-00;106.829
1997-02-14-17-07-00;104.714
1997-02-14-17-08-00;111.380
1997-02-14-17-09-00;109.634
1997-02-14-17-10-00;109.174
1997-02-14-17-11-00;109.330
1997-02-14-17-12-00;106.951
1997-02-14-17-13-00;111.077
1997-02-14-17-14-00;108.904
1997-02-14-17-15-00;108.970
1997-02-14-17-16-00;109.281
1997-02-14-17-17-00;107.550
1997-02-14-17-18-00;107.732
1997-02-14-17-19-00;108.297
1997-02-14-17-20-00;110.388
1997-02-14-17-21-00;104.942
1997-02-14-17-22-00;110.167
1997-02-14-17-23-00;105.445
1997-02-14-17-24-00;109.002
1997-02-14-17-25-00;107.986
1997-02-14-17-26-00;108.453
1997-02-14-17-27-00;113.020
1997-02-14-17-28-00;105.215
1997-02-14-17-29-00;109.937
1997-02-14-17-30-00;105.796
1997-02-14-17-31-00;112.750
1997-02-14-17-32-00;107.107
1997-02-14-17-33-00;103.957
1997-02-14-17-34-00;104.866
1997-02-14-17-35-00;107.335
1997-02-14-17-36-00;106.096
1997-02-14-17-37-00;109.805
1997-02-14-17-38-00;108.533
1997-02-14-17-39-00;110.946
1997-02-14-17-40-00;106.669
1997-02-14-17-41-00;108.442
1997-02-14-17-42-00;106.767
1997-02-14-17-43-00;109.583
1997-02-14-17-44-00;108.491
1997-02-14-17-45-00;109.000
1997-02-14-17-46-00;107.710
1997-02-14-17-47-00;108.327
1997-02-14-17-48-00;107.702
1997-02-14-17-49-00;107.817
1997-02-14-17-50-00;108.457
1997-02-14-17-51-00;106.798
1997-02-14-17-52-00;107.702
1997-02-14-17-53-00;108.555
1997-02-14-17-54-00;109.886
1997-02-14-17-55-00;109.163
1997-02-14-17-56-00;104.198
1997-02-14-17-57-00;109.935
1997-02-14-17-58-00;109.483
1997-02-14-17-59-00;106.145
1997-02-14-18-00-00;109.310
1997-02-14-18-01-00;109.712
1997-02-14-18-02-00;107.270
1997-02-14-18-03-00;107.951
1997-02-14-18-04-00;109.638
1997-02-14-18-05-00;112.262
1997-02-14-18-06-00;109.497
1997-02-14-18-07-00;109.760
1997-02-14-18-08-00;109.003
1997-02-14-18-09-00;110.361
1997-02-14-18-10-00;109.275
1997-02-14-18-11-00;110.658
1997-02-14-18-12-00;110.131
1997-02-14-18-13-00;110.888
1997-02-14-18-14-00;109.366
1997-02-14-18-15-00;108.708
1997-02-14-18-16-00;109.358
1997-02-14-18-17-00;106.814
1997-02-14-18-18-00;108.649
1997-02-14-18-19-00;108.542
1997-02-14-18-20-00;106.968
1997-02-14-18-21-00;108.755
1997-02-14-18-22-00;110.740
1997-02-14-18-23-00;110.780
1997-02-14-18-24-00;108.763
1997-02-14-18-25-00;109.355
1997-02-14-18-26-00;109.858
1997-02-14-18-27-00;106.794
1997-02-14-18-28-00;111.242
1997-02-14-18-29-00;106.578
1997-02-14-18-30-00;108.020
1997-02-14-18-31-00;109.330
1997-02-14-18-32-00;106.133
1997-02-14-18-33-00;109.915
1997-02-14-18-34-00;109.313
1997-02-14-18-35-00;108.522
1997-02-14-18-36-00;112.082
1997-02-14-18-37-00;106.865
1997-02-14-18-38-00;106.725
1997-02-14-18-39-00;110.788
1997-02-14-18-40-00;107.508
1997-02-14-18-41-00;107.244
1997-02-14-18-42-00;111.003
1997-02-14-18-43-00;110.170
1997-02-14-18-44-00;108.430
1997-02-14-18-45-00;105.018
1997-02-14-18-46-00;107.961
1997-02-14-18-47-00;106.476
1997-02-14-18-48-00;107.704
1997-02-14-18-49-00;112.552
1997-02-14-18-50-00;110.071
1997-02-14-18-51-00;105.749
1997-02-14-18-52-00;109.683
1997-02-14-18-53-00;108.685
1997-02-14-18-54-00;105.739
1997-02-14-18-55-00;110.004
1997-02-14-18-56-00;107.454
1997-02-14-18-57-00;107.875
1997-02-14-18-58-00;107.668
1997-02-14-18-59-00;109.055
1997-02-14-19-00-00;105.357
1997-02-14-19-01-00;108.444
1997-02-14-19-02-00;111.200
1997-02-14-19-03-00;108.773
1997-02-14-19-04-00;110.605
1997-02-14-19-05-00;104.902
1997-02-14-19-06-00;107.824
1997-02-14-19-07-00;104.125
1997-02-14-19-08-00;107.007
1997-02-14-19-09-00;107.171
1997-02-14-19-10-00;108.962
1997-02-14-19-11-00;110.002
1997-02-14-19-12-00;111.423
1997-02-14-19-13-00;107.360
1997-02-14-19-14-00;107.062
1997-02-14-19-15-00;109.110
1997-02-14-19-16-00;106.277
1997-02-14-19-17-00;106.062
1997-02-14-19-18-00;109.828
1997-02-14-19-19-00;104.367
1997-02-14-19-20-00;107.241
1997-02-14-19-21-00;107.639
1997-02-14-19-22-00;109.093
1997-02-14-19-23-00;107.887
1997-02-14-19-24-00;109.249
1997-02-14-19-25-00;102.934
1997-02-14-19-26-00;112.158
1997-02-14-19-27-00;109.340
1997-02-14-19-28-00;111.307
1997-02-14-19-29-00;104.172
1997-02-14-19-30-00;109.497
1997-02-14-19-31-00;107.305
1997-02-14-19-32-00;111.704
1997-02-14-19-33-00;109.149
1997-02-14-19-34-00;109.421
1997-02-14-19-35-00;107.263
1997-02-14-19-36-00;110.265
1997-02-14-19-37-00;110.521
1997-02-14-19-38-00;107.022
1997-02-14-19-39-00;109.421
1997-02-14-19-40-00;107.791
1997-02-14-19-41-00;107.948
1997-02-14-19-42-00;108.982
1997-02-14-19-43-00;109.454
1997-02-14-19-44-00;107.675
1997-02-14-19-45-00;105.821
1997-02-14-19-46-00;103.834
1997-02-14-19-47-00;107.591
1997-02-14-19-48-00;107.947
1997-02-14-19-49-00;106.944
1997-02-14-19-50-00;108.227
1997-02-14-19-51-00;108.757
1997-02-14-19-52-00;104.716
1997-02-14-19-53-00;109.186
1997-02-14-19-54-00;105.129
1997-02-14-19-55-00;113.707
1997-02-14-19-56-00;106.246
1997-02-14-19-57-00;108.499
1997-02-14-19-58-00;109.741
1997-02-14-19-59-00;108.506
1997-02-14-20-00-00;109.335
1997-02-14-20-01-00;106.426
1997-02-14-20-02-00;104.213
1997-02-14-20-03-00;112.051
1997-02-14-20-04-00;108.099
1997-02-14-20-05-00;110.361
1997-02-14-20-06-00;107.667
1997-02-14-20-07-00;112.499
1997-02-14-20-08-00;107.162
1997-02-14-20-09-00;108.513
1997-02-14-20-10-00;108.471
1997-02-14-20-11-00;107.974
1997-02-14-20-12-00;108.927
1997-02-14-20-13-00;108.022
1997-02-14-20-14-00;107.441
1997-02-14-20-15-00;110.857
1997-02-14-20-16-00;111.620
1997-02-14-20-17-00;109.100
1997-02-14-20-18-00;109.049
1997-02-14-20-19-00;108.900
1997-02-14-20-20-00;108.692
1997-02-14-20-21-00;106.652
1997-02-14-20-22-00;106.510
1997-02-14-20-23-00;108.908
1997-02-14-20-24-00;109.969
1997-02-14-20-25-00;107.040
1997-02-14-20-26-00;106.185
1997-02-14-20-27-00;108.865
1997-02-14-20-28-00;106.965
1997-02-14-20-29-00;111.421
1997-02-14-20-30-00;106.433
1997-02-14-20-31-00;108.981
1997-02-14-20-32-00;113.446
1997-02-14-20-33-00;109.396
1997-02-14-20-34-00;110.931
1997-02-14-20-35-00;110.732
1997-02-14-20-36-00;111.479
1997-02-14-20-37-00;108.905
1997-02-14-20-38-00;108.855
1997-02-14-20-39-00;110.051
1997-02-14-20-40-00;108.007
1997-02-14-20-41-00;104.720
1997-02-14-20-42-00;109.211
1997-02-14-20-43-00;109.784
1997-02-14-20-44-00;108.115
1997-02-14-20-45-00;109.567
1997-02-14-20-46-00;108.055
1997-02-14-20-47-00;109.433
1997-02-14-20-48-00;108.702
1997-02-14-20-49-00;104.079
1997-02-14-20-50-00;105.359
1997-02-14-20-51-00;107.828
1997-02-14-20-52-00;106.746
1997-02-14-20-53-00;109.174
1997-02-14-20-54-00;106.937
1997-02-14-20-55-00;107.876
1997-02-14-20-56-00;108.700
1997-02-14-20-57-00;108.949
1997-02-14-20-58-00;110.513
1997-02-14-20-59-00;110.122
1997-02-14-21-00-00;110.870
1997-02-14-21-01-00;107.718
1997-02-14-21-02-00;103.992
1997-02-14-21-03-00;101.852
1997-02-14-21-04-00;107.484
1997-02-14-21-05-00;110.878
1997-02-14-21-06-00;107.152
1997-02-14-21-07-00;107.973
1997-02-14-21-08-00;107.384
1997-02-14-21-09-00;109.072
1997-02-14-21-10-00;110.262
1997-02-14-21-11-00;107.075
1997-02-14-21-12-00;106.368
1997-02-14-21-13-00;110.137
1997-02-14-21-14-00;107.691
1997-02-14-21-15-00;108.148
1997-02-14-21-16-00;105.760
1997-02-14-21-17-00;106.884
1997-02-14-21-18-00;109.604
1997-02-14-21-19-00;111.035
1997-02-14-21-20-00;105.285
1997-02-14-21-21-00;105.791
1997-02-14-21-22-00;107.921
1997-02-14-21-23-00;107.030
1997-02-14-21-24-00;108.087
1997-02-14-21-25-00;109.103
1997-02-14-21-26-00;109.718
1997-02-14-21-27-00;110.867
1997-02-14-21-28-00;108.818
1997-02-14-21-29-00;110.808
1997-02-14-21-30-00;110.634
1997-02-14-21-31-00;108.808
1997-02-14-21-32-00;108.266
1997-02-14-21-33-00;109.175
1997-02-14-21-34-00;108.640
1997-02-14-21-35-00;108.473
1997-02-14-21-36-00;109.340
1997-02-14-21-37-00;107.438
1997-02-14-21-38-00;107.788
1997-02-14-21-39-00;105.703
1997-02-14-21-40-00;108.780
1997-02-14-21-41-00;109.406
1997-02-14-21-42-00;108.906
1997-02-14-21-43-00;110.957
1997-02-14-21-44-00;109.765
1997-02-14-21-45-00;111.724
1997-02-14-21-46-00;109.130
1997-02-14-21-47-00;107.136
1997-02-14-21-48-00;107.236
1997-02-14-21-49-00;110.973
1997-02-14-21-50-00;109.922
1997-02-14-21-51-00;109.362
1997-02-14-21-52-00;107.066
1997-02-14-21-53-00;109.879
1997-02-14-21-54-00;103.392
1997-02-14-21-55-00;106.432
1997-02-14-21-56-00;112.258
1997-02-14-21-57-00;109.435
1997-02-14-21-58-00;109.193
1997-02-14-21-59-00;110.027
1997-02-14-22-00-00;110.654
1997-02-14-22-01-00;110.353
1997-02-14-22-02-00;105.592
1997-02-14-22-03-00;108.232
1997-02-14-22-04-00;111.079
1997-02-14-22-05-00;106.636
1997-02-14-22-06-00;110.980
1997-02-14-22-07-00;107.613
1997-02-14-22-08-00;109.618
1997-02-14-22-09-00;107.304
1997-02-14-22-10-00;109.701
1997-02-14-22-11-00;109.032
1997-02-14-22-12-00;106.584
1997-02-14-22-13-00;108.898
1997-02-14-22-14-00;109.424
1997-02-14-22-15-00;109.925
1997-02-14-22-16-00;109.090
1997-02-14-22-17-00;111.455
1997-02-14-22-18-00;107.710
1997-02-14-22-19-00;107.576
1997-02-14-22-20-00;106.498
1997-02-14-22-21-00;109.841
1997-02-14-22-22-00;104.699
1997-02-14-22-23-00;110.109
1997-02-14-22-24-00;105.319
1997-02-14-22-25-00;106.180
1997-02-14-22-26-00;108.638
1997-02-14-22-27-00;111.906
1997-02-14-22-28-00;109.750
1997-02-14-22-29-00;109.048
1997-02-14-22-30-00;108.045
1997-02-14-22-31-00;109.173
1997-02-14-22-32-00;111.655
1997-02-14-22-33-00;113.352
1997-02-14-22-34-00;106.982
1997-02-14-22-35-00;109.189
1997-02-14-22-36-00;110.952
1997-02-14-22-37-00;110.350
1997-02-14-22-38-00;108.394
1997-02-14-22-39-00;110.099
1997-02-14-22-40-00;109.188
1997-02-14-22-41-00;109.966
1997-02-14-22-42-00;111.621
1997-02-14-22-43-00;109.262
1997-02-14-22-44-00;112.039
1997-02-14-22-45-00;106.971
1997-02-14-22-46-00;112.198
1997-02-14-22-47-00;110.977
1997-02-14-22-48-00;109.972
1997-02-14-22-49-00;111.604
1997-02-14-22-50-00;110.541
1997-02-14-22-51-00;109.278
1997-02-14-22-52-00;104.935
1997-02-14-22-53-00;104.944
1997-02-14-22-54-00;107.848
1997-02-14-22-55-00;108.374
1997-02-14-22-56-00;107.806
1997-02-14-22-57-00;106.868
1997-02-14-22-58-00;112.641
1997-02-14-22-59-00;107.714
1997-02-14-23-00-00;108.491
1997-02-14-23-01-00;107.847
1997-02-14-23-02-00;107.346
1997-02-14-23-03-00;111.043
1997-02-14-23-04-00;109.822
1997-02-14-23-05-00;104.593
1997-02-14-23-06-00;108.349
1997-02-14-23-07-00;107.764
1997-02-14-23-08-00;108.693
1997-02-14-23-09-00;108.267
1997-02-14-23-10-00;111.696
1997-02-14-23-11-00;108.098
1997-02-14-23-12-00;109.889
1997-02-14-23-13-00;111.829
1997-02-14-23-14-00;108.374
1997-02-14-23-15-00;109.628
1997-02-14-23-16-00;107.034
1997-02-14-23-17-00;109.101
1997-02-14-23-18-00;108.648
1997-02-14-23-19-00;113.846
1997-02-14-23-20-00;109.225
1997-02-14-23-21-00;107.214
1997-02-14-23-22-00;109.031
1997-02-14-23-23-00;111.326
1997-02-14-23-24-00;109.367
1997-02-14-23-25-00;108.369
1997-02-14-23-26-00;111.794
1997-02-14-23-27-00;107.892
1997-02-14-23-28-00;106.117
1997-02-14-23-29-00;105.981
1997-02-14-23-30-00;111.828
1997-02-14-23-31-00;110.043
1997-02-14-23-32-00;106.842
1997-02-14-23-33-00;108.568
1997-02-14-23-34-00;108.685
1997-02-14-23-35-00;108.692
1997-02-14-23-36-00;110.829
1997-02-14-23-37-00;107.602
1997-02-14-23-38-00;105.790
1997-02-14-23-39-00;106.937
1997-02-14-23-40-00;111.231
1997-02-14-23-41-00;107.976
1997-02-14-23-42-00;111.138
1997-02-14-23-43-00;106.759
1997-02-14-23-44-00;110.450
1997-02-14-23-45-00;106.581
1997-02-14-23-46-00;107.588
1997-02-14-23-47-00;105.029
1997-02-14-23-48-00;110.365
1997-02-14-23-49-00;107.790
1997-02-14-23-50-00;112.010
1997-02-14-23-51-00;108.369
1997-02-14-23-52-00;108.193
1997-02-14-23-53-00;108.763
1997-02-14-23-54-00;111.003
1997-02-14-23-55-00;112.547
1997-02-14-23-56-00;106.691
1997-02-14-23-57-00;110.373
1997-02-14-23-58-00;110.675
1997-02-14-23-59-00;105.153
