DateInfo;Pressure
2001-03-30-13-04-00; 96.574
2001-03-30-13-05-00;100.749
2001-03-30-13-06-00; 98.315
2001-03-30-13-07-00; 97.846
2001-03-30-13-08-00; 96.472
2001-03-30-13-09-00; 95.611
2001-03-30-13-10-00; 94.344
2001-03-30-13-11-00; 99.612
2001-03-30-13-12-00; 96.066
2001-03-30-13-13-00; 97.165
2001-03-30-13-14-00; 96.158
2001-03-30-13-15-00; 99.103
2001-03-30-13-16-00; 94.360
2001-03-30-13-17-00;100.279
2001-03-30-13-18-00;100.279
2001-03-30-13-19-00; 97.400
2001-03-30-13-20-00; 99.180
2001-03-30-13-21-00; 96.253
2001-03-30-13-22-00; 99.652
2001-03-30-13-23-00; 97.264
2001-03-30-13-24-00; 99.846
2001-03-30-13-25-00; 96.876
2001-03-30-13-26-00; 99.909
2001-03-30-13-27-00; 93.184
2001-03-30-13-28-00; 95.271
2001-03-30-13-29-00; 96.323
2001-03-30-13-30-00; 98.278
2001-03-30-13-31-00; 95.663
2001-03-30-13-32-00; 97.045
2001-03-30-13-33-00; 96.004
2001-03-30-13-34-00;100.948
2001-03-30-13-35-00; 96.709
2001-03-30-13-36-00; 95.922
2001-03-30-13-37-00; 95.647
2001-03-30-13-38-00; 98.693
2001-03-30-13-39-00; 98.257
2001-03-30-13-40-00;100.754
2001-03-30-13-41-00; 97.653
2001-03-30-13-42-00; 97.394
2001-03-30-13-43-00; 98.334
2001-03-30-13-44-00; 98.294
2001-03-30-13-45-00; 97.277
2001-03-30-13-46-00; 99.911
2001-03-30-13-47-00; 98.104
2001-03-30-13-48-00;100.247
2001-03-30-13-49-00;102.554
2001-03-30-13-50-00; 98.057
2001-03-30-13-51-00; 97.029
2001-03-30-13-52-00; 98.912
2001-03-30-13-53-00; 97.011
2001-03-30-13-54-00; 97.523
2001-03-30-13-55-00; 95.251
2001-03-30-13-56-00; 97.241
2001-03-30-13-57-00;103.183
2001-03-30-13-58-00; 97.483
2001-03-30-13-59-00; 98.280
2001-03-30-14-00-00; 98.426
2001-03-30-14-01-00;100.582
2001-03-30-14-02-00; 96.731
2001-03-30-14-03-00; 96.984
2001-03-30-14-04-00; 98.868
2001-03-30-14-05-00; 99.077
2001-03-30-14-06-00; 95.255
2001-03-30-14-07-00;100.805
2001-03-30-14-08-00; 97.740
2001-03-30-14-09-00; 98.342
2001-03-30-14-10-00; 95.175
2001-03-30-14-11-00; 97.181
2001-03-30-14-12-00; 96.765
2001-03-30-14-13-00; 97.623
2001-03-30-14-14-00; 99.303
2001-03-30-14-15-00; 93.967
2001-03-30-14-16-00; 99.128
2001-03-30-14-17-00; 98.689
2001-03-30-14-18-00;101.001
2001-03-30-14-19-00; 96.389
2001-03-30-14-20-00; 96.904
2001-03-30-14-21-00; 98.843
2001-03-30-14-22-00; 95.421
2001-03-30-14-23-00; 96.645
2001-03-30-14-24-00; 97.459
2001-03-30-14-25-00; 98.317
2001-03-30-14-26-00; 99.795
2001-03-30-14-27-00; 96.236
2001-03-30-14-28-00; 96.352
2001-03-30-14-29-00;101.457
2001-03-30-14-30-00; 97.630
2001-03-30-14-31-00; 96.268
2001-03-30-14-32-00; 96.864
2001-03-30-14-33-00; 98.810
2001-03-30-14-34-00; 97.937
2001-03-30-14-35-00; 93.976
2001-03-30-14-36-00; 98.788
2001-03-30-14-37-00;101.459
2001-03-30-14-38-00; 97.066
2001-03-30-14-39-00;102.342
2001-03-30-14-40-00;102.454
2001-03-30-14-41-00; 96.508
2001-03-30-14-42-00; 93.355
2001-03-30-14-43-00; 96.555
2001-03-30-14-44-00; 94.032
2001-03-30-14-45-00; 96.923
2001-03-30-14-46-00; 99.113
2001-03-30-14-47-00; 99.339
2001-03-30-14-48-00; 98.883
2001-03-30-14-49-00;103.261
2001-03-30-14-50-00; 97.215
2001-03-30-14-51-00; 99.269
2001-03-30-14-52-00; 96.205
2001-03-30-14-53-00; 95.530
2001-03-30-14-54-00; 97.847
2001-03-30-14-55-00; 98.500
2001-03-30-14-56-00; 97.467
2001-03-30-14-57-00; 96.573
2001-03-30-14-58-00; 96.511
2001-03-30-14-59-00; 97.514
2001-03-30-15-00-00;102.097
2001-03-30-15-01-00;102.334
2001-03-30-15-02-00; 93.122
2001-03-30-15-03-00; 98.850
2001-03-30-15-04-00;100.098
2001-03-30-15-05-00; 94.746
2001-03-30-15-06-00; 98.890
2001-03-30-15-07-00; 98.905
2001-03-30-15-08-00; 95.890
2001-03-30-15-09-00; 96.160
2001-03-30-15-10-00; 98.759
2001-03-30-15-11-00; 99.675
2001-03-30-15-12-00; 99.095
2001-03-30-15-13-00; 94.924
2001-03-30-15-14-00; 99.569
2001-03-30-15-15-00;100.030
2001-03-30-15-16-00; 94.511
2001-03-30-15-17-00; 99.066
2001-03-30-15-18-00; 95.126
2001-03-30-15-19-00; 97.352
2001-03-30-15-20-00; 96.701
2001-03-30-15-21-00;101.475
2001-03-30-15-22-00; 96.005
2001-03-30-15-23-00; 96.217
2001-03-30-15-24-00; 99.831
2001-03-30-15-25-00; 94.743
2001-03-30-15-26-00; 98.791
2001-03-30-15-27-00;100.157
2001-03-30-15-28-00;100.428
2001-03-30-15-29-00; 98.436
2001-03-30-15-30-00; 97.034
2001-03-30-15-31-00; 97.901
2001-03-30-15-32-00;100.044
2001-03-30-15-33-00;100.220
2001-03-30-15-34-00; 96.087
2001-03-30-15-35-00; 98.070
2001-03-30-15-36-00; 97.850
2001-03-30-15-37-00; 98.374
2001-03-30-15-38-00; 98.271
2001-03-30-15-39-00;100.817
2001-03-30-15-40-00;102.352
2001-03-30-15-41-00; 98.652
2001-03-30-15-42-00; 96.942
2001-03-30-15-43-00; 97.510
2001-03-30-15-44-00;100.747
2001-03-30-15-45-00; 95.657
2001-03-30-15-46-00; 95.397
2001-03-30-15-47-00; 93.129
2001-03-30-15-48-00; 97.370
2001-03-30-15-49-00; 98.370
2001-03-30-15-50-00;100.722
2001-03-30-15-51-00;100.040
2001-03-30-15-52-00;100.227
2001-03-30-15-53-00; 98.418
2001-03-30-15-54-00;102.144
2001-03-30-15-55-00; 99.960
2001-03-30-15-56-00; 96.595
2001-03-30-15-57-00; 96.213
2001-03-30-15-58-00;100.863
2001-03-30-15-59-00; 96.288
2001-03-30-16-00-00;103.590
2001-03-30-16-01-00; 97.985
2001-03-30-16-02-00; 95.208
2001-03-30-16-03-00;100.541
2001-03-30-16-04-00; 97.636
2001-03-30-16-05-00; 94.528
2001-03-30-16-06-00; 96.945
2001-03-30-16-07-00; 99.506
2001-03-30-16-08-00; 99.051
2001-03-30-16-09-00;100.296
2001-03-30-16-10-00; 95.006
2001-03-30-16-11-00; 98.192
2001-03-30-16-12-00; 98.555
2001-03-30-16-13-00; 98.710
2001-03-30-16-14-00; 96.669
2001-03-30-16-15-00;100.387
2001-03-30-16-16-00; 97.825
2001-03-30-16-17-00; 95.602
2001-03-30-16-18-00; 97.391
2001-03-30-16-19-00; 96.120
2001-03-30-16-20-00; 97.347
2001-03-30-16-21-00; 99.040
2001-03-30-16-22-00; 99.980
2001-03-30-16-23-00;103.815
2001-03-30-16-24-00; 99.536
2001-03-30-16-25-00; 97.136
2001-03-30-16-26-00;101.356
2001-03-30-16-27-00; 94.810
2001-03-30-16-28-00;100.791
2001-03-30-16-29-00; 97.808
2001-03-30-16-30-00; 99.132
2001-03-30-16-31-00; 96.491
2001-03-30-16-32-00; 99.983
2001-03-30-16-33-00; 94.954
2001-03-30-16-34-00; 96.891
2001-03-30-16-35-00; 97.793
2001-03-30-16-36-00; 99.400
2001-03-30-16-37-00; 96.301
2001-03-30-16-38-00; 98.457
2001-03-30-16-39-00; 99.880
2001-03-30-16-40-00; 98.318
2001-03-30-16-41-00; 99.762
2001-03-30-16-42-00; 96.572
2001-03-30-16-43-00; 96.877
2001-03-30-16-44-00; 98.901
2001-03-30-16-45-00; 99.798
2001-03-30-16-46-00; 96.603
2001-03-30-16-47-00;100.347
2001-03-30-16-48-00; 98.137
2001-03-30-16-49-00;100.726
2001-03-30-16-50-00; 95.471
2001-03-30-16-51-00; 98.931
2001-03-30-16-52-00;100.426
2001-03-30-16-53-00; 99.515
2001-03-30-16-54-00; 94.400
2001-03-30-16-55-00; 94.917
2001-03-30-16-56-00;100.336
2001-03-30-16-57-00; 97.069
2001-03-30-16-58-00; 99.003
2001-03-30-16-59-00; 95.510
2001-03-30-17-00-00;100.704
2001-03-30-17-01-00; 99.857
2001-03-30-17-02-00; 98.164
2001-03-30-17-03-00; 99.587
2001-03-30-17-04-00; 97.566
2001-03-30-17-05-00; 98.029
2001-03-30-17-06-00; 96.482
2001-03-30-17-07-00; 96.534
2001-03-30-17-08-00; 96.844
2001-03-30-17-09-00; 96.552
2001-03-30-17-10-00; 99.739
2001-03-30-17-11-00; 97.989
2001-03-30-17-12-00; 97.665
2001-03-30-17-13-00; 98.361
2001-03-30-17-14-00; 98.627
2001-03-30-17-15-00;100.798
2001-03-30-17-16-00; 95.641
2001-03-30-17-17-00; 96.766
2001-03-30-17-18-00; 99.603
2001-03-30-17-19-00;101.193
2001-03-30-17-20-00; 97.150
2001-03-30-17-21-00;100.647
2001-03-30-17-22-00; 99.464
2001-03-30-17-23-00; 94.682
2001-03-30-17-24-00;101.336
2001-03-30-17-25-00; 99.361
2001-03-30-17-26-00; 97.790
2001-03-30-17-27-00; 97.347
2001-03-30-17-28-00; 97.238
2001-03-30-17-29-00;100.495
2001-03-30-17-30-00; 98.728
2001-03-30-17-31-00; 97.202
2001-03-30-17-32-00; 98.234
2001-03-30-17-33-00;103.052
2001-03-30-17-34-00; 94.460
2001-03-30-17-35-00;100.466
2001-03-30-17-36-00;103.417
2001-03-30-17-37-00; 98.168
2001-03-30-17-38-00; 99.529
2001-03-30-17-39-00; 99.598
2001-03-30-17-40-00; 95.744
2001-03-30-17-41-00; 97.700
2001-03-30-17-42-00; 94.108
2001-03-30-17-43-00; 96.663
2001-03-30-17-44-00; 96.199
2001-03-30-17-45-00; 97.494
2001-03-30-17-46-00; 99.803
2001-03-30-17-47-00; 96.806
2001-03-30-17-48-00; 99.023
2001-03-30-17-49-00; 94.954
2001-03-30-17-50-00;102.053
2001-03-30-17-51-00; 97.889
2001-03-30-17-52-00; 98.255
2001-03-30-17-53-00;101.520
2001-03-30-17-54-00; 99.751
2001-03-30-17-55-00; 96.491
2001-03-30-17-56-00; 99.935
2001-03-30-17-57-00; 96.977
2001-03-30-17-58-00; 99.312
2001-03-30-17-59-00; 98.602
2001-03-30-18-00-00;100.731
2001-03-30-18-01-00;100.138
2001-03-30-18-02-00; 98.273
2001-03-30-18-03-00; 95.441
2001-03-30-18-04-00; 97.730
2001-03-30-18-05-00; 98.768
2001-03-30-18-06-00;100.415
2001-03-30-18-07-00;100.725
2001-03-30-18-08-00; 98.153
2001-03-30-18-09-00; 99.767
2001-03-30-18-10-00;102.094
2001-03-30-18-11-00; 96.970
2001-03-30-18-12-00; 97.625
2001-03-30-18-13-00;100.414
2001-03-30-18-14-00; 97.148
2001-03-30-18-15-00;100.373
2001-03-30-18-16-00; 98.504
2001-03-30-18-17-00; 99.795
2001-03-30-18-18-00; 99.772
2001-03-30-18-19-00; 97.112
2001-03-30-18-20-00; 95.952
2001-03-30-18-21-00;100.364
2001-03-30-18-22-00; 97.148
2001-03-30-18-23-00; 98.543
2001-03-30-18-24-00; 99.223
2001-03-30-18-25-00; 97.665
2001-03-30-18-26-00;101.197
2001-03-30-18-27-00;101.074
2001-03-30-18-28-00; 98.901
2001-03-30-18-29-00;101.472
2001-03-30-18-30-00; 96.190
2001-03-30-18-31-00; 94.734
2001-03-30-18-32-00; 98.695
2001-03-30-18-33-00; 98.930
2001-03-30-18-34-00; 97.000
2001-03-30-18-35-00; 94.393
2001-03-30-18-36-00; 96.968
2001-03-30-18-37-00; 98.835
2001-03-30-18-38-00; 98.467
2001-03-30-18-39-00; 96.733
2001-03-30-18-40-00; 98.174
2001-03-30-18-41-00; 95.551
2001-03-30-18-42-00; 97.965
2001-03-30-18-43-00; 98.417
2001-03-30-18-44-00; 98.070
2001-03-30-18-45-00; 94.397
2001-03-30-18-46-00; 97.896
2001-03-30-18-47-00; 98.883
2001-03-30-18-48-00; 98.561
2001-03-30-18-49-00; 97.408
2001-03-30-18-50-00; 99.968
2001-03-30-18-51-00; 97.130
2001-03-30-18-52-00; 98.251
2001-03-30-18-53-00; 94.737
2001-03-30-18-54-00;104.209
2001-03-30-18-55-00; 99.075
2001-03-30-18-56-00; 92.683
2001-03-30-18-57-00; 98.204
2001-03-30-18-58-00; 98.034
2001-03-30-18-59-00; 98.312
2001-03-30-19-00-00;102.190
2001-03-30-19-01-00; 97.050
2001-03-30-19-02-00; 94.203
2001-03-30-19-03-00; 95.893
2001-03-30-19-04-00; 98.522
2001-03-30-19-05-00; 94.861
2001-03-30-19-06-00; 99.041
2001-03-30-19-07-00; 98.351
2001-03-30-19-08-00; 94.047
2001-03-30-19-09-00; 97.864
2001-03-30-19-10-00; 95.592
2001-03-30-19-11-00; 96.556
2001-03-30-19-12-00;101.094
2001-03-30-19-13-00; 99.796
2001-03-30-19-14-00; 96.975
2001-03-30-19-15-00; 95.928
2001-03-30-19-16-00; 98.286
2001-03-30-19-17-00; 98.221
2001-03-30-19-18-00; 97.737
2001-03-30-19-19-00; 98.141
2001-03-30-19-20-00; 98.474
2001-03-30-19-21-00; 96.997
2001-03-30-19-22-00; 93.822
2001-03-30-19-23-00;100.169
2001-03-30-19-24-00; 93.780
2001-03-30-19-25-00; 95.516
2001-03-30-19-26-00; 99.402
2001-03-30-19-27-00; 95.884
2001-03-30-19-28-00;101.046
2001-03-30-19-29-00; 97.582
2001-03-30-19-30-00; 98.127
2001-03-30-19-31-00; 96.878
2001-03-30-19-32-00; 98.944
2001-03-30-19-33-00; 97.604
2001-03-30-19-34-00; 96.534
2001-03-30-19-35-00; 97.593
2001-03-30-19-36-00; 98.005
2001-03-30-19-37-00; 98.774
2001-03-30-19-38-00;100.392
2001-03-30-19-39-00; 97.033
2001-03-30-19-40-00; 97.921
2001-03-30-19-41-00; 99.100
2001-03-30-19-42-00; 98.601
2001-03-30-19-43-00; 95.091
2001-03-30-19-44-00;100.673
2001-03-30-19-45-00; 95.727
2001-03-30-19-46-00; 99.628
2001-03-30-19-47-00; 99.968
2001-03-30-19-48-00;101.884
2001-03-30-19-49-00; 97.560
2001-03-30-19-50-00; 96.367
2001-03-30-19-51-00; 96.200
2001-03-30-19-52-00; 99.408
2001-03-30-19-53-00;101.458
2001-03-30-19-54-00; 97.130
2001-03-30-19-55-00; 97.275
2001-03-30-19-56-00; 97.434
2001-03-30-19-57-00; 97.600
2001-03-30-19-58-00;100.138
2001-03-30-19-59-00; 97.549
2001-03-30-20-00-00;101.595
2001-03-30-20-01-00; 99.173
2001-03-30-20-02-00; 98.985
2001-03-30-20-03-00; 94.999
2001-03-30-20-04-00; 95.072
2001-03-30-20-05-00; 99.478
2001-03-30-20-06-00; 94.654
2001-03-30-20-07-00; 98.162
2001-03-30-20-08-00; 98.865
2001-03-30-20-09-00; 98.584
2001-03-30-20-10-00; 97.376
2001-03-30-20-11-00; 95.172
2001-03-30-20-12-00;101.056
2001-03-30-20-13-00; 98.004
2001-03-30-20-14-00; 97.315
2001-03-30-20-15-00; 95.234
2001-03-30-20-16-00; 95.342
2001-03-30-20-17-00;101.271
2001-03-30-20-18-00; 95.530
2001-03-30-20-19-00; 95.116
2001-03-30-20-20-00; 93.757
2001-03-30-20-21-00; 98.249
2001-03-30-20-22-00; 96.626
2001-03-30-20-23-00;100.129
2001-03-30-20-24-00; 98.639
2001-03-30-20-25-00; 94.649
2001-03-30-20-26-00; 98.715
2001-03-30-20-27-00;100.164
2001-03-30-20-28-00; 98.934
2001-03-30-20-29-00; 96.554
2001-03-30-20-30-00; 94.333
2001-03-30-20-31-00; 96.515
2001-03-30-20-32-00; 97.762
2001-03-30-20-33-00; 98.501
2001-03-30-20-34-00; 97.560
2001-03-30-20-35-00; 98.375
2001-03-30-20-36-00;100.423
2001-03-30-20-37-00; 94.406
2001-03-30-20-38-00;103.198
2001-03-30-20-39-00; 98.245
2001-03-30-20-40-00; 99.804
2001-03-30-20-41-00; 94.646
2001-03-30-20-42-00; 96.944
2001-03-30-20-43-00; 97.938
2001-03-30-20-44-00;100.348
2001-03-30-20-45-00; 99.458
2001-03-30-20-46-00; 98.731
2001-03-30-20-47-00; 96.923
2001-03-30-20-48-00; 94.315
2001-03-30-20-49-00; 98.719
2001-03-30-20-50-00; 94.120
2001-03-30-20-51-00;100.040
2001-03-30-20-52-00; 96.187
2001-03-30-20-53-00; 98.313
2001-03-30-20-54-00; 96.262
2001-03-30-20-55-00; 98.717
2001-03-30-20-56-00;100.097
2001-03-30-20-57-00;101.148
2001-03-30-20-58-00; 99.470
2001-03-30-20-59-00; 96.248
2001-03-30-21-00-00;102.067
2001-03-30-21-01-00;100.867
2001-03-30-21-02-00; 98.529
2001-03-30-21-03-00; 99.320
2001-03-30-21-04-00; 99.281
2001-03-30-21-05-00; 96.262
2001-03-30-21-06-00; 99.162
2001-03-30-21-07-00; 99.115
2001-03-30-21-08-00; 95.673
2001-03-30-21-09-00; 96.553
2001-03-30-21-10-00; 96.694
2001-03-30-21-11-00;100.693
2001-03-30-21-12-00;101.322
2001-03-30-21-13-00; 98.503
2001-03-30-21-14-00; 99.369
2001-03-30-21-15-00; 98.112
2001-03-30-21-16-00; 94.057
2001-03-30-21-17-00; 96.823
2001-03-30-21-18-00; 96.798
2001-03-30-21-19-00; 99.193
2001-03-30-21-20-00; 98.119
2001-03-30-21-21-00; 94.675
2001-03-30-21-22-00; 96.622
2001-03-30-21-23-00; 97.512
2001-03-30-21-24-00; 95.965
2001-03-30-21-25-00; 98.118
2001-03-30-21-26-00; 98.014
2001-03-30-21-27-00; 97.271
2001-03-30-21-28-00; 96.654
2001-03-30-21-29-00; 98.499
2001-03-30-21-30-00; 98.789
2001-03-30-21-31-00; 95.144
2001-03-30-21-32-00; 99.621
2001-03-30-21-33-00; 97.386
2001-03-30-21-34-00; 97.070
2001-03-30-21-35-00; 99.839
2001-03-30-21-36-00; 95.242
2001-03-30-21-37-00; 94.732
2001-03-30-21-38-00;100.217
2001-03-30-21-39-00; 97.106
2001-03-30-21-40-00; 99.388
2001-03-30-21-41-00;101.541
2001-03-30-21-42-00; 98.004
2001-03-30-21-43-00; 96.016
2001-03-30-21-44-00; 94.717
2001-03-30-21-45-00;102.299
2001-03-30-21-46-00;100.477
2001-03-30-21-47-00; 99.407
2001-03-30-21-48-00; 99.232
2001-03-30-21-49-00; 99.433
2001-03-30-21-50-00; 99.562
2001-03-30-21-51-00; 93.559
2001-03-30-21-52-00; 99.322
2001-03-30-21-53-00; 97.282
2001-03-30-21-54-00; 95.440
2001-03-30-21-55-00;101.185
2001-03-30-21-56-00; 96.044
2001-03-30-21-57-00; 96.808
2001-03-30-21-58-00; 95.347
2001-03-30-21-59-00; 96.895
2001-03-30-22-00-00;103.876
2001-03-30-22-01-00; 99.364
2001-03-30-22-02-00; 97.415
2001-03-30-22-03-00; 97.340
2001-03-30-22-04-00; 99.636
2001-03-30-22-05-00;101.190
2001-03-30-22-06-00; 97.056
2001-03-30-22-07-00; 98.807
2001-03-30-22-08-00; 97.828
2001-03-30-22-09-00; 97.325
2001-03-30-22-10-00; 95.836
2001-03-30-22-11-00; 99.184
2001-03-30-22-12-00; 98.729
2001-03-30-22-13-00; 98.606
2001-03-30-22-14-00; 99.392
2001-03-30-22-15-00; 97.476
2001-03-30-22-16-00; 95.460
2001-03-30-22-17-00; 99.356
2001-03-30-22-18-00; 95.438
2001-03-30-22-19-00; 99.574
2001-03-30-22-20-00; 98.261
2001-03-30-22-21-00;100.087
2001-03-30-22-22-00; 98.519
2001-03-30-22-23-00; 96.977
2001-03-30-22-24-00; 97.099
2001-03-30-22-25-00; 95.418
2001-03-30-22-26-00; 97.289
2001-03-30-22-27-00; 95.285
2001-03-30-22-28-00; 96.052
2001-03-30-22-29-00; 99.565
2001-03-30-22-30-00; 98.482
2001-03-30-22-31-00; 99.877
2001-03-30-22-32-00; 97.604
2001-03-30-22-33-00; 98.859
2001-03-30-22-34-00; 97.597
2001-03-30-22-35-00; 99.134
2001-03-30-22-36-00; 98.697
2001-03-30-22-37-00; 97.629
2001-03-30-22-38-00; 96.268
2001-03-30-22-39-00; 98.098
2001-03-30-22-40-00; 98.589
2001-03-30-22-41-00; 93.875
2001-03-30-22-42-00; 97.701
2001-03-30-22-43-00; 94.298
2001-03-30-22-44-00; 94.724
2001-03-30-22-45-00; 99.388
2001-03-30-22-46-00;103.364
2001-03-30-22-47-00;100.907
2001-03-30-22-48-00; 99.259
2001-03-30-22-49-00; 99.216
2001-03-30-22-50-00; 96.021
2001-03-30-22-51-00; 94.588
2001-03-30-22-52-00; 96.042
2001-03-30-22-53-00; 98.474
2001-03-30-22-54-00; 96.622
2001-03-30-22-55-00; 96.128
2001-03-30-22-56-00; 98.557
2001-03-30-22-57-00; 95.387
2001-03-30-22-58-00; 98.908
2001-03-30-22-59-00;100.337
2001-03-30-23-00-00;100.480
2001-03-30-23-01-00; 98.270
2001-03-30-23-02-00; 99.667
2001-03-30-23-03-00; 98.757
2001-03-30-23-04-00; 99.651
2001-03-30-23-05-00; 97.861
2001-03-30-23-06-00; 97.220
2001-03-30-23-07-00; 95.166
2001-03-30-23-08-00; 93.380
2001-03-30-23-09-00; 98.687
2001-03-30-23-10-00;100.339
2001-03-30-23-11-00; 95.621
2001-03-30-23-12-00; 98.343
2001-03-30-23-13-00; 98.353
2001-03-30-23-14-00; 98.379
2001-03-30-23-15-00; 96.526
2001-03-30-23-16-00; 97.177
2001-03-30-23-17-00; 95.922
2001-03-30-23-18-00; 96.519
2001-03-30-23-19-00; 95.593
2001-03-30-23-20-00; 95.876
2001-03-30-23-21-00; 97.520
2001-03-30-23-22-00; 95.790
2001-03-30-23-23-00;100.146
2001-03-30-23-24-00;100.225
2001-03-30-23-25-00; 97.373
2001-03-30-23-26-00; 98.706
2001-03-30-23-27-00; 98.809
2001-03-30-23-28-00; 98.723
2001-03-30-23-29-00; 99.252
2001-03-30-23-30-00;100.992
2001-03-30-23-31-00; 97.187
2001-03-30-23-32-00; 98.905
2001-03-30-23-33-00; 98.859
2001-03-30-23-34-00;100.288
2001-03-30-23-35-00;103.176
2001-03-30-23-36-00; 95.587
2001-03-30-23-37-00; 94.723
2001-03-30-23-38-00; 97.912
2001-03-30-23-39-00;102.232
2001-03-30-23-40-00;101.893
2001-03-30-23-41-00; 94.912
2001-03-30-23-42-00; 98.072
2001-03-30-23-43-00; 99.358
2001-03-30-23-44-00; 97.844
2001-03-30-23-45-00;101.036
2001-03-30-23-46-00; 99.386
2001-03-30-23-47-00; 97.715
2001-03-30-23-48-00; 98.425
2001-03-30-23-49-00; 99.183
2001-03-30-23-50-00;101.216
2001-03-30-23-51-00; 98.171
2001-03-30-23-52-00; 98.014
2001-03-30-23-53-00; 98.939
2001-03-30-23-54-00; 96.744
2001-03-30-23-55-00; 97.058
2001-03-30-23-56-00;101.802
2001-03-30-23-57-00; 98.829
2001-03-30-23-58-00; 98.207
2001-03-30-23-59-00; 96.226
