DateInfo;Pressure
1999-11-15-13-14-00; 96.662
1999-11-15-13-15-00;102.403
1999-11-15-13-16-00;100.865
1999-11-15-13-17-00; 99.025
1999-11-15-13-18-00; 98.406
1999-11-15-13-19-00;100.070
1999-11-15-13-20-00; 98.598
1999-11-15-13-21-00; 96.948
1999-11-15-13-22-00;100.840
1999-11-15-13-23-00;101.631
1999-11-15-13-24-00; 97.324
1999-11-15-13-25-00;100.950
1999-11-15-13-26-00; 97.887
1999-11-15-13-27-00; 98.226
1999-11-15-13-28-00;101.271
1999-11-15-13-29-00;101.436
1999-11-15-13-30-00; 97.368
1999-11-15-13-31-00;100.564
1999-11-15-13-32-00; 98.624
1999-11-15-13-33-00; 97.096
1999-11-15-13-34-00; 98.108
1999-11-15-13-35-00;100.122
1999-11-15-13-36-00; 98.436
1999-11-15-13-37-00;101.102
1999-11-15-13-38-00;103.797
1999-11-15-13-39-00; 97.956
1999-11-15-13-40-00;101.445
1999-11-15-13-41-00; 97.455
1999-11-15-13-42-00; 98.568
1999-11-15-13-43-00; 99.489
1999-11-15-13-44-00; 99.319
1999-11-15-13-45-00;103.004
1999-11-15-13-46-00;101.408
1999-11-15-13-47-00; 98.088
1999-11-15-13-48-00; 99.570
1999-11-15-13-49-00;100.646
1999-11-15-13-50-00; 98.748
1999-11-15-13-51-00;102.113
1999-11-15-13-52-00; 99.249
1999-11-15-13-53-00;100.336
1999-11-15-13-54-00; 97.075
1999-11-15-13-55-00;101.711
1999-11-15-13-56-00; 99.787
1999-11-15-13-57-00;102.053
1999-11-15-13-58-00; 99.861
1999-11-15-13-59-00;103.822
1999-11-15-14-00-00;102.753
1999-11-15-14-01-00;100.513
1999-11-15-14-02-00;102.337
1999-11-15-14-03-00;100.579
1999-11-15-14-04-00;102.219
1999-11-15-14-05-00; 95.973
1999-11-15-14-06-00; 98.442
1999-11-15-14-07-00; 99.411
1999-11-15-14-08-00;101.404
1999-11-15-14-09-00; 98.689
1999-11-15-14-10-00; 99.223
1999-11-15-14-11-00; 99.721
1999-11-15-14-12-00; 98.910
1999-11-15-14-13-00; 98.560
1999-11-15-14-14-00; 97.142
1999-11-15-14-15-00; 99.039
1999-11-15-14-16-00; 98.210
1999-11-15-14-17-00; 99.813
1999-11-15-14-18-00;100.848
1999-11-15-14-19-00;101.934
1999-11-15-14-20-00; 98.833
1999-11-15-14-21-00; 98.888
1999-11-15-14-22-00; 98.932
1999-11-15-14-23-00; 97.275
1999-11-15-14-24-00;101.371
1999-11-15-14-25-00; 99.407
1999-11-15-14-26-00; 96.626
1999-11-15-14-27-00;100.402
1999-11-15-14-28-00; 98.542
1999-11-15-14-29-00;100.553
1999-11-15-14-30-00;103.326
1999-11-15-14-31-00;101.643
1999-11-15-14-32-00;102.556
1999-11-15-14-33-00;102.538
1999-11-15-14-34-00;101.102
1999-11-15-14-35-00;103.108
1999-11-15-14-36-00; 99.547
1999-11-15-14-37-00; 98.075
1999-11-15-14-38-00; 99.098
1999-11-15-14-39-00;101.142
1999-11-15-14-40-00;100.840
1999-11-15-14-41-00; 98.299
1999-11-15-14-42-00; 98.557
1999-11-15-14-43-00; 98.815
1999-11-15-14-44-00; 96.864
1999-11-15-14-45-00; 98.631
1999-11-15-14-46-00;100.354
1999-11-15-14-47-00;100.206
1999-11-15-14-48-00; 96.967
1999-11-15-14-49-00;101.300
1999-11-15-14-50-00;101.197
1999-11-15-14-51-00; 97.037
1999-11-15-14-52-00; 98.712
1999-11-15-14-53-00;102.092
1999-11-15-14-54-00; 97.637
1999-11-15-14-55-00;104.043
1999-11-15-14-56-00;102.467
1999-11-15-14-57-00; 99.702
1999-11-15-14-58-00; 96.499
1999-11-15-14-59-00;100.199
1999-11-15-15-00-00; 97.640
1999-11-15-15-01-00;101.628
1999-11-15-15-02-00; 98.469
1999-11-15-15-03-00; 99.463
1999-11-15-15-04-00;101.856
1999-11-15-15-05-00;100.420
1999-11-15-15-06-00; 99.168
1999-11-15-15-07-00; 99.316
1999-11-15-15-08-00; 95.412
1999-11-15-15-09-00;100.162
1999-11-15-15-10-00; 97.714
1999-11-15-15-11-00;100.660
1999-11-15-15-12-00; 98.837
1999-11-15-15-13-00; 96.289
1999-11-15-15-14-00;103.708
1999-11-15-15-15-00;100.229
1999-11-15-15-16-00;100.019
1999-11-15-15-17-00;100.508
1999-11-15-15-18-00; 97.040
1999-11-15-15-19-00; 98.874
1999-11-15-15-20-00; 99.731
1999-11-15-15-21-00;104.185
1999-11-15-15-22-00;104.527
1999-11-15-15-23-00; 97.067
1999-11-15-15-24-00; 99.360
1999-11-15-15-25-00;103.757
1999-11-15-15-26-00;101.549
1999-11-15-15-27-00;100.214
1999-11-15-15-28-00; 98.830
1999-11-15-15-29-00;101.697
1999-11-15-15-30-00; 97.876
1999-11-15-15-31-00;102.081
1999-11-15-15-32-00; 98.822
1999-11-15-15-33-00; 97.736
1999-11-15-15-34-00; 98.454
1999-11-15-15-35-00;102.983
1999-11-15-15-36-00;102.412
1999-11-15-15-37-00; 98.981
1999-11-15-15-38-00; 97.096
1999-11-15-15-39-00; 97.162
1999-11-15-15-40-00;102.823
1999-11-15-15-41-00; 99.658
1999-11-15-15-42-00;103.107
1999-11-15-15-43-00;101.145
1999-11-15-15-44-00;100.795
1999-11-15-15-45-00;100.232
1999-11-15-15-46-00; 98.624
1999-11-15-15-47-00;100.243
1999-11-15-15-48-00; 97.409
1999-11-15-15-49-00;102.323
1999-11-15-15-50-00; 97.132
1999-11-15-15-51-00;101.337
1999-11-15-15-52-00;100.637
1999-11-15-15-53-00; 98.447
1999-11-15-15-54-00; 97.048
1999-11-15-15-55-00; 98.417
1999-11-15-15-56-00; 99.706
1999-11-15-15-57-00; 97.386
1999-11-15-15-58-00; 98.981
1999-11-15-15-59-00;103.454
1999-11-15-16-00-00;100.906
1999-11-15-16-01-00; 99.201
1999-11-15-16-02-00; 99.728
1999-11-15-16-03-00; 98.377
1999-11-15-16-04-00; 99.040
1999-11-15-16-05-00; 99.364
1999-11-15-16-06-00; 98.425
1999-11-15-16-07-00;106.063
1999-11-15-16-08-00; 97.210
1999-11-15-16-09-00; 99.540
1999-11-15-16-10-00; 99.643
1999-11-15-16-11-00;104.015
1999-11-15-16-12-00;100.769
1999-11-15-16-13-00; 99.709
1999-11-15-16-14-00;100.438
1999-11-15-16-15-00; 98.543
1999-11-15-16-16-00; 99.014
1999-11-15-16-17-00;100.350
1999-11-15-16-18-00;102.707
1999-11-15-16-19-00; 95.428
1999-11-15-16-20-00; 99.981
1999-11-15-16-21-00; 98.345
1999-11-15-16-22-00; 98.481
1999-11-15-16-23-00; 99.132
1999-11-15-16-24-00;100.022
1999-11-15-16-25-00;104.084
1999-11-15-16-26-00;100.420
1999-11-15-16-27-00; 97.991
1999-11-15-16-28-00;103.573
1999-11-15-16-29-00; 99.386
1999-11-15-16-30-00; 99.010
1999-11-15-16-31-00;100.361
1999-11-15-16-32-00;100.519
1999-11-15-16-33-00; 97.237
1999-11-15-16-34-00; 97.108
1999-11-15-16-35-00;100.210
1999-11-15-16-36-00; 98.639
1999-11-15-16-37-00; 99.787
1999-11-15-16-38-00;103.992
1999-11-15-16-39-00;100.184
1999-11-15-16-40-00;102.421
1999-11-15-16-41-00; 99.514
1999-11-15-16-42-00;100.846
1999-11-15-16-43-00;101.001
1999-11-15-16-44-00;101.479
1999-11-15-16-45-00;102.039
1999-11-15-16-46-00;101.560
1999-11-15-16-47-00; 99.647
1999-11-15-16-48-00;101.560
1999-11-15-16-49-00; 97.936
1999-11-15-16-50-00;101.513
1999-11-15-16-51-00; 99.993
1999-11-15-16-52-00; 99.305
1999-11-15-16-53-00; 98.679
1999-11-15-16-54-00;101.163
1999-11-15-16-55-00; 97.317
1999-11-15-16-56-00; 96.993
1999-11-15-16-57-00; 98.940
1999-11-15-16-58-00; 96.647
1999-11-15-16-59-00;101.090
1999-11-15-17-00-00;103.575
1999-11-15-17-01-00;101.421
1999-11-15-17-02-00; 99.662
1999-11-15-17-03-00;101.687
1999-11-15-17-04-00;100.821
1999-11-15-17-05-00;101.631
1999-11-15-17-06-00;100.251
1999-11-15-17-07-00;100.527
1999-11-15-17-08-00; 97.497
1999-11-15-17-09-00;103.193
1999-11-15-17-10-00; 98.664
1999-11-15-17-11-00;101.252
1999-11-15-17-12-00; 97.927
1999-11-15-17-13-00; 97.699
1999-11-15-17-14-00;100.092
1999-11-15-17-15-00; 96.024
1999-11-15-17-16-00; 98.914
1999-11-15-17-17-00; 99.842
1999-11-15-17-18-00;100.866
1999-11-15-17-19-00;100.468
1999-11-15-17-20-00;101.499
1999-11-15-17-21-00;103.211
1999-11-15-17-22-00; 98.785
1999-11-15-17-23-00; 98.638
1999-11-15-17-24-00; 99.724
1999-11-15-17-25-00;100.715
1999-11-15-17-26-00; 97.353
1999-11-15-17-27-00; 98.163
1999-11-15-17-28-00; 98.980
1999-11-15-17-29-00;100.822
1999-11-15-17-30-00; 99.754
1999-11-15-17-31-00;100.756
1999-11-15-17-32-00;101.842
1999-11-15-17-33-00;100.100
1999-11-15-17-34-00; 97.558
1999-11-15-17-35-00;102.649
1999-11-15-17-36-00;100.328
1999-11-15-17-37-00;100.855
1999-11-15-17-38-00; 95.562
1999-11-15-17-39-00; 99.559
1999-11-15-17-40-00;100.571
1999-11-15-17-41-00; 98.490
1999-11-15-17-42-00; 99.809
1999-11-15-17-43-00;102.472
1999-11-15-17-44-00; 97.187
1999-11-15-17-45-00; 98.137
1999-11-15-17-46-00;102.501
1999-11-15-17-47-00; 99.997
1999-11-15-17-48-00;101.385
1999-11-15-17-49-00;101.282
1999-11-15-17-50-00; 96.144
1999-11-15-17-51-00; 99.404
1999-11-15-17-52-00; 97.183
1999-11-15-17-53-00;101.087
1999-11-15-17-54-00;101.139
1999-11-15-17-55-00; 97.816
1999-11-15-17-56-00;101.592
1999-11-15-17-57-00;100.192
1999-11-15-17-58-00; 98.737
1999-11-15-17-59-00; 99.732
1999-11-15-18-00-00; 98.947
1999-11-15-18-01-00;100.152
1999-11-15-18-02-00; 97.628
1999-11-15-18-03-00; 97.543
1999-11-15-18-04-00; 93.804
1999-11-15-18-05-00;104.057
1999-11-15-18-06-00; 97.695
1999-11-15-18-07-00;103.220
1999-11-15-18-08-00; 98.026
1999-11-15-18-09-00; 98.568
1999-11-15-18-10-00; 99.514
1999-11-15-18-11-00; 99.098
1999-11-15-18-12-00;102.927
1999-11-15-18-13-00;100.834
1999-11-15-18-14-00; 99.496
1999-11-15-18-15-00; 96.308
1999-11-15-18-16-00;102.194
1999-11-15-18-17-00; 98.718
1999-11-15-18-18-00; 98.644
1999-11-15-18-19-00; 99.455
1999-11-15-18-20-00; 98.608
1999-11-15-18-21-00; 99.039
1999-11-15-18-22-00; 98.862
1999-11-15-18-23-00; 98.987
1999-11-15-18-24-00;101.015
1999-11-15-18-25-00;102.269
1999-11-15-18-26-00; 97.033
1999-11-15-18-27-00;101.520
1999-11-15-18-28-00;102.616
1999-11-15-18-29-00;101.399
1999-11-15-18-30-00; 99.204
1999-11-15-18-31-00; 98.913
1999-11-15-18-32-00;104.105
1999-11-15-18-33-00; 96.613
1999-11-15-18-34-00;100.244
1999-11-15-18-35-00; 99.662
1999-11-15-18-36-00; 98.961
1999-11-15-18-37-00;103.615
1999-11-15-18-38-00; 98.626
1999-11-15-18-39-00; 98.552
1999-11-15-18-40-00; 99.573
1999-11-15-18-41-00;103.999
1999-11-15-18-42-00;105.105
1999-11-15-18-43-00; 96.280
1999-11-15-18-44-00;100.134
1999-11-15-18-45-00; 99.212
1999-11-15-18-46-00;101.473
1999-11-15-18-47-00;102.571
1999-11-15-18-48-00;101.126
1999-11-15-18-49-00;101.310
1999-11-15-18-50-00; 99.171
1999-11-15-18-51-00; 97.498
1999-11-15-18-52-00; 97.295
1999-11-15-18-53-00;100.447
1999-11-15-18-54-00;101.192
1999-11-15-18-55-00; 96.148
1999-11-15-18-56-00; 96.572
1999-11-15-18-57-00;104.065
1999-11-15-18-58-00;102.379
1999-11-15-18-59-00;102.748
1999-11-15-19-00-00; 97.814
1999-11-15-19-01-00;100.882
1999-11-15-19-02-00; 98.382
1999-11-15-19-03-00; 96.914
1999-11-15-19-04-00; 97.684
1999-11-15-19-05-00;101.979
1999-11-15-19-06-00;102.381
1999-11-15-19-07-00;103.138
1999-11-15-19-08-00; 96.097
1999-11-15-19-09-00; 99.105
1999-11-15-19-10-00; 99.381
1999-11-15-19-11-00; 99.721
1999-11-15-19-12-00; 96.455
1999-11-15-19-13-00; 96.743
1999-11-15-19-14-00; 95.843
1999-11-15-19-15-00;101.233
1999-11-15-19-16-00; 99.540
1999-11-15-19-17-00; 98.655
1999-11-15-19-18-00; 98.308
1999-11-15-19-19-00; 98.246
1999-11-15-19-20-00;101.778
1999-11-15-19-21-00;100.960
1999-11-15-19-22-00;100.934
1999-11-15-19-23-00;102.169
1999-11-15-19-24-00; 98.969
1999-11-15-19-25-00; 96.826
1999-11-15-19-26-00;103.785
1999-11-15-19-27-00;105.305
1999-11-15-19-28-00; 94.959
1999-11-15-19-29-00; 97.670
1999-11-15-19-30-00; 97.903
1999-11-15-19-31-00; 99.297
1999-11-15-19-32-00;102.937
1999-11-15-19-33-00; 96.254
1999-11-15-19-34-00; 99.935
1999-11-15-19-35-00;104.887
1999-11-15-19-36-00;102.206
1999-11-15-19-37-00;102.069
1999-11-15-19-38-00; 98.161
1999-11-15-19-39-00;100.716
1999-11-15-19-40-00; 99.842
1999-11-15-19-41-00;101.475
1999-11-15-19-42-00;104.995
1999-11-15-19-43-00; 99.805
1999-11-15-19-44-00; 99.415
1999-11-15-19-45-00; 98.279
1999-11-15-19-46-00;100.628
1999-11-15-19-47-00;101.262
1999-11-15-19-48-00; 97.999
1999-11-15-19-49-00;102.903
1999-11-15-19-50-00; 98.054
1999-11-15-19-51-00;101.321
1999-11-15-19-52-00; 98.814
1999-11-15-19-53-00;101.343
1999-11-15-19-54-00;102.191
1999-11-15-19-55-00; 98.135
1999-11-15-19-56-00;101.232
1999-11-15-19-57-00;103.186
1999-11-15-19-58-00; 99.020
1999-11-15-19-59-00; 99.020
1999-11-15-20-00-00;102.275
1999-11-15-20-01-00;100.414
1999-11-15-20-02-00; 98.637
1999-11-15-20-03-00; 98.162
1999-11-15-20-04-00;102.134
1999-11-15-20-05-00; 98.873
1999-11-15-20-06-00;102.175
1999-11-15-20-07-00; 99.411
1999-11-15-20-08-00;100.196
1999-11-15-20-09-00;101.515
1999-11-15-20-10-00;101.360
1999-11-15-20-11-00; 97.927
1999-11-15-20-12-00;104.292
1999-11-15-20-13-00; 96.501
1999-11-15-20-14-00; 93.414
1999-11-15-20-15-00;100.597
1999-11-15-20-16-00; 99.419
1999-11-15-20-17-00; 98.185
1999-11-15-20-18-00; 98.700
1999-11-15-20-19-00;101.489
1999-11-15-20-20-00;103.497
1999-11-15-20-21-00; 99.776
1999-11-15-20-22-00;100.771
1999-11-15-20-23-00; 99.039
1999-11-15-20-24-00; 96.320
1999-11-15-20-25-00;101.791
1999-11-15-20-26-00; 98.254
1999-11-15-20-27-00;100.914
1999-11-15-20-28-00; 99.993
1999-11-15-20-29-00;100.284
1999-11-15-20-30-00;100.340
1999-11-15-20-31-00; 95.538
1999-11-15-20-32-00;101.471
1999-11-15-20-33-00;100.458
1999-11-15-20-34-00;101.829
1999-11-15-20-35-00; 99.949
1999-11-15-20-36-00; 99.990
1999-11-15-20-37-00; 96.336
1999-11-15-20-38-00;100.030
1999-11-15-20-39-00; 98.323
1999-11-15-20-40-00; 98.755
1999-11-15-20-41-00;100.167
1999-11-15-20-42-00; 99.522
1999-11-15-20-43-00;101.871
1999-11-15-20-44-00;101.336
1999-11-15-20-45-00; 99.050
1999-11-15-20-46-00;100.495
1999-11-15-20-47-00;100.193
1999-11-15-20-48-00; 98.747
1999-11-15-20-49-00; 99.673
1999-11-15-20-50-00; 99.094
1999-11-15-20-51-00;100.421
1999-11-15-20-52-00; 98.571
1999-11-15-20-53-00; 98.545
1999-11-15-20-54-00; 99.577
1999-11-15-20-55-00;101.936
1999-11-15-20-56-00;100.314
1999-11-15-20-57-00; 97.955
1999-11-15-20-58-00; 99.669
1999-11-15-20-59-00; 98.372
1999-11-15-21-00-00;100.215
1999-11-15-21-01-00;100.989
1999-11-15-21-02-00; 99.478
1999-11-15-21-03-00; 97.347
1999-11-15-21-04-00; 99.713
1999-11-15-21-05-00; 98.361
1999-11-15-21-06-00; 97.211
1999-11-15-21-07-00; 99.267
1999-11-15-21-08-00; 96.994
1999-11-15-21-09-00;100.089
1999-11-15-21-10-00;101.390
1999-11-15-21-11-00; 99.245
1999-11-15-21-12-00;103.733
1999-11-15-21-13-00;100.214
1999-11-15-21-14-00; 99.957
1999-11-15-21-15-00; 99.245
1999-11-15-21-16-00;101.651
1999-11-15-21-17-00; 99.301
1999-11-15-21-18-00;101.629
1999-11-15-21-19-00;100.299
1999-11-15-21-20-00; 98.851
1999-11-15-21-21-00; 98.287
1999-11-15-21-22-00; 99.437
1999-11-15-21-23-00;103.539
1999-11-15-21-24-00; 97.229
1999-11-15-21-25-00;100.786
1999-11-15-21-26-00;101.571
1999-11-15-21-27-00; 98.254
1999-11-15-21-28-00; 98.261
1999-11-15-21-29-00;101.730
1999-11-15-21-30-00; 97.922
1999-11-15-21-31-00;102.143
1999-11-15-21-32-00; 98.567
1999-11-15-21-33-00; 96.716
1999-11-15-21-34-00; 98.733
1999-11-15-21-35-00;100.410
1999-11-15-21-36-00; 97.258
1999-11-15-21-37-00; 97.025
1999-11-15-21-38-00; 99.396
1999-11-15-21-39-00;100.336
1999-11-15-21-40-00; 96.728
1999-11-15-21-41-00; 95.905
1999-11-15-21-42-00; 97.284
1999-11-15-21-43-00;100.849
1999-11-15-21-44-00; 95.809
1999-11-15-21-45-00; 96.480
1999-11-15-21-46-00; 96.468
1999-11-15-21-47-00; 97.789
1999-11-15-21-48-00;100.267
1999-11-15-21-49-00; 97.534
1999-11-15-21-50-00;100.115
1999-11-15-21-51-00; 98.681
1999-11-15-21-52-00; 99.916
1999-11-15-21-53-00;104.513
1999-11-15-21-54-00; 98.324
1999-11-15-21-55-00; 99.496
1999-11-15-21-56-00; 99.149
1999-11-15-21-57-00; 97.837
1999-11-15-21-58-00;100.233
1999-11-15-21-59-00; 98.729
1999-11-15-22-00-00;100.930
1999-11-15-22-01-00; 99.112
1999-11-15-22-02-00; 97.889
1999-11-15-22-03-00;100.314
1999-11-15-22-04-00; 99.669
1999-11-15-22-05-00;101.907
1999-11-15-22-06-00; 98.681
1999-11-15-22-07-00; 98.766
1999-11-15-22-08-00; 98.490
1999-11-15-22-09-00;102.153
1999-11-15-22-10-00;100.804
1999-11-15-22-11-00;102.336
1999-11-15-22-12-00;102.749
1999-11-15-22-13-00;101.842
1999-11-15-22-14-00; 97.323
1999-11-15-22-15-00;101.190
1999-11-15-22-16-00; 97.717
1999-11-15-22-17-00;100.932
1999-11-15-22-18-00;100.653
1999-11-15-22-19-00; 97.904
1999-11-15-22-20-00; 97.555
1999-11-15-22-21-00;100.767
1999-11-15-22-22-00; 98.965
1999-11-15-22-23-00;100.609
1999-11-15-22-24-00; 96.998
1999-11-15-22-25-00; 98.129
1999-11-15-22-26-00; 98.063
1999-11-15-22-27-00; 97.196
1999-11-15-22-28-00;101.537
1999-11-15-22-29-00; 98.715
1999-11-15-22-30-00; 98.110
1999-11-15-22-31-00; 97.219
1999-11-15-22-32-00;101.073
1999-11-15-22-33-00;100.730
1999-11-15-22-34-00; 97.149
1999-11-15-22-35-00; 98.468
1999-11-15-22-36-00;101.507
1999-11-15-22-37-00;104.952
1999-11-15-22-38-00; 96.486
1999-11-15-22-39-00;100.767
1999-11-15-22-40-00; 99.485
1999-11-15-22-41-00;100.148
1999-11-15-22-42-00;100.678
1999-11-15-22-43-00; 97.967
1999-11-15-22-44-00;101.769
1999-11-15-22-45-00;102.325
1999-11-15-22-46-00;102.775
1999-11-15-22-47-00; 99.621
1999-11-15-22-48-00;100.170
1999-11-15-22-49-00; 99.264
1999-11-15-22-50-00;101.648
1999-11-15-22-51-00;104.095
1999-11-15-22-52-00;100.012
1999-11-15-22-53-00; 94.617
1999-11-15-22-54-00; 99.061
1999-11-15-22-55-00; 98.648
1999-11-15-22-56-00; 98.637
1999-11-15-22-57-00;101.367
1999-11-15-22-58-00;100.004
1999-11-15-22-59-00; 98.460
1999-11-15-23-00-00;103.059
1999-11-15-23-01-00; 98.921
1999-11-15-23-02-00; 97.267
1999-11-15-23-03-00;100.178
1999-11-15-23-04-00;102.539
1999-11-15-23-05-00; 97.418
1999-11-15-23-06-00; 99.883
1999-11-15-23-07-00;101.809
1999-11-15-23-08-00; 96.296
1999-11-15-23-09-00;100.902
1999-11-15-23-10-00;100.777
1999-11-15-23-11-00;100.678
1999-11-15-23-12-00; 98.763
1999-11-15-23-13-00; 98.944
1999-11-15-23-14-00; 98.973
1999-11-15-23-15-00; 95.878
1999-11-15-23-16-00;101.295
1999-11-15-23-17-00; 97.369
1999-11-15-23-18-00; 98.709
1999-11-15-23-19-00; 98.315
1999-11-15-23-20-00;103.248
1999-11-15-23-21-00;104.197
1999-11-15-23-22-00; 99.301
1999-11-15-23-23-00; 99.717
1999-11-15-23-24-00; 97.782
1999-11-15-23-25-00;100.889
1999-11-15-23-26-00; 98.948
1999-11-15-23-27-00; 99.161
1999-11-15-23-28-00;101.929
1999-11-15-23-29-00;101.885
1999-11-15-23-30-00; 98.275
1999-11-15-23-31-00; 98.588
1999-11-15-23-32-00;100.937
1999-11-15-23-33-00; 99.301
1999-11-15-23-34-00;101.617
1999-11-15-23-35-00;100.253
1999-11-15-23-36-00; 99.433
1999-11-15-23-37-00;100.915
1999-11-15-23-38-00; 98.617
1999-11-15-23-39-00; 98.378
1999-11-15-23-40-00; 98.658
1999-11-15-23-41-00; 99.187
1999-11-15-23-42-00;100.238
1999-11-15-23-43-00; 99.327
1999-11-15-23-44-00; 96.302
1999-11-15-23-45-00;101.510
1999-11-15-23-46-00; 98.033
1999-11-15-23-47-00; 99.143
1999-11-15-23-48-00;101.636
1999-11-15-23-49-00;100.448
1999-11-15-23-50-00; 94.236
1999-11-15-23-51-00;100.422
1999-11-15-23-52-00; 97.052
1999-11-15-23-53-00; 97.901
1999-11-15-23-54-00; 97.772
1999-11-15-23-55-00; 97.662
1999-11-15-23-56-00;100.025
1999-11-15-23-57-00; 96.362
1999-11-15-23-58-00;102.078
1999-11-15-23-59-00;100.179
