DateInfo;Pressure
1997-12-08-13-42-00;104.023
1997-12-08-13-43-00;109.735
1997-12-08-13-44-00;105.053
1997-12-08-13-45-00;108.374
1997-12-08-13-46-00;108.266
1997-12-08-13-47-00;108.075
1997-12-08-13-48-00;111.777
1997-12-08-13-49-00;105.951
1997-12-08-13-50-00;107.048
1997-12-08-13-51-00;106.194
1997-12-08-13-52-00;106.361
1997-12-08-13-53-00;108.825
1997-12-08-13-54-00;108.700
1997-12-08-13-55-00;104.985
1997-12-08-13-56-00;107.656
1997-12-08-13-57-00;108.626
1997-12-08-13-58-00;106.162
1997-12-08-13-59-00;106.967
1997-12-08-14-00-00;105.508
1997-12-08-14-01-00;103.270
1997-12-08-14-02-00;105.958
1997-12-08-14-03-00;108.975
1997-12-08-14-04-00;108.677
1997-12-08-14-05-00;110.103
1997-12-08-14-06-00;107.981
1997-12-08-14-07-00;108.130
1997-12-08-14-08-00;108.478
1997-12-08-14-09-00;107.061
1997-12-08-14-10-00;105.261
1997-12-08-14-11-00;106.297
1997-12-08-14-12-00;109.970
1997-12-08-14-13-00;105.161
1997-12-08-14-14-00;107.250
1997-12-08-14-15-00;107.358
1997-12-08-14-16-00;108.345
1997-12-08-14-17-00;106.976
1997-12-08-14-18-00;107.324
1997-12-08-14-19-00;108.212
1997-12-08-14-20-00;106.942
1997-12-08-14-21-00;110.086
1997-12-08-14-22-00;105.465
1997-12-08-14-23-00;106.916
1997-12-08-14-24-00;106.078
1997-12-08-14-25-00;106.724
1997-12-08-14-26-00;108.956
1997-12-08-14-27-00;108.624
1997-12-08-14-28-00;103.603
1997-12-08-14-29-00;106.989
1997-12-08-14-30-00;105.130
1997-12-08-14-31-00;105.968
1997-12-08-14-32-00;108.441
1997-12-08-14-33-00;107.336
1997-12-08-14-34-00;105.843
1997-12-08-14-35-00;107.745
1997-12-08-14-36-00;105.944
1997-12-08-14-37-00;110.160
1997-12-08-14-38-00;108.094
1997-12-08-14-39-00;104.684
1997-12-08-14-40-00;104.991
1997-12-08-14-41-00;110.392
1997-12-08-14-42-00;105.902
1997-12-08-14-43-00;110.085
1997-12-08-14-44-00;108.699
1997-12-08-14-45-00;105.006
1997-12-08-14-46-00;107.372
1997-12-08-14-47-00;107.421
1997-12-08-14-48-00;105.522
1997-12-08-14-49-00;105.090
1997-12-08-14-50-00;104.799
1997-12-08-14-51-00;108.359
1997-12-08-14-52-00;103.080
1997-12-08-14-53-00;106.607
1997-12-08-14-54-00;106.440
1997-12-08-14-55-00;106.689
1997-12-08-14-56-00;106.532
1997-12-08-14-57-00;105.694
1997-12-08-14-58-00;108.690
1997-12-08-14-59-00;106.972
1997-12-08-15-00-00;106.307
1997-12-08-15-01-00;109.403
1997-12-08-15-02-00;106.471
1997-12-08-15-03-00;111.370
1997-12-08-15-04-00;107.940
1997-12-08-15-05-00;105.224
1997-12-08-15-06-00;107.658
1997-12-08-15-07-00;107.408
1997-12-08-15-08-00;108.712
1997-12-08-15-09-00;110.165
1997-12-08-15-10-00;106.359
1997-12-08-15-11-00;107.971
1997-12-08-15-12-00;109.225
1997-12-08-15-13-00;107.588
1997-12-08-15-14-00;105.859
1997-12-08-15-15-00;111.951
1997-12-08-15-16-00;109.350
1997-12-08-15-17-00;109.051
1997-12-08-15-18-00;108.926
1997-12-08-15-19-00;105.592
1997-12-08-15-20-00;106.514
1997-12-08-15-21-00;105.432
1997-12-08-15-22-00;109.382
1997-12-08-15-23-00;105.108
1997-12-08-15-24-00;108.525
1997-12-08-15-25-00;110.438
1997-12-08-15-26-00;104.392
1997-12-08-15-27-00;107.876
1997-12-08-15-28-00;109.897
1997-12-08-15-29-00;107.818
1997-12-08-15-30-00;105.633
1997-12-08-15-31-00;106.015
1997-12-08-15-32-00;107.263
1997-12-08-15-33-00;106.905
1997-12-08-15-34-00;106.574
1997-12-08-15-35-00;107.795
1997-12-08-15-36-00;107.588
1997-12-08-15-37-00;106.589
1997-12-08-15-38-00;105.418
1997-12-08-15-39-00;106.281
1997-12-08-15-40-00;105.675
1997-12-08-15-41-00;108.244
1997-12-08-15-42-00;105.692
1997-12-08-15-43-00;107.763
1997-12-08-15-44-00;108.867
1997-12-08-15-45-00;109.117
1997-12-08-15-46-00;108.011
1997-12-08-15-47-00;111.103
1997-12-08-15-48-00;107.013
1997-12-08-15-49-00;110.588
1997-12-08-15-50-00;108.817
1997-12-08-15-51-00;107.222
1997-12-08-15-52-00;105.494
1997-12-08-15-53-00;109.284
1997-12-08-15-54-00;110.074
1997-12-08-15-55-00;110.605
1997-12-08-15-56-00;106.036
1997-12-08-15-57-00;108.512
1997-12-08-15-58-00;109.035
1997-12-08-15-59-00;104.490
1997-12-08-16-00-00;106.651
1997-12-08-16-01-00;105.719
1997-12-08-16-02-00;107.913
1997-12-08-16-03-00;106.342
1997-12-08-16-04-00;106.906
1997-12-08-16-05-00;105.826
1997-12-08-16-06-00;109.325
1997-12-08-16-07-00;107.769
1997-12-08-16-08-00;106.063
1997-12-08-16-09-00;109.980
1997-12-08-16-10-00;108.142
1997-12-08-16-11-00;103.783
1997-12-08-16-12-00;108.283
1997-12-08-16-13-00;109.272
1997-12-08-16-14-00;105.372
1997-12-08-16-15-00;109.040
1997-12-08-16-16-00;106.103
1997-12-08-16-17-00;107.092
1997-12-08-16-18-00;106.269
1997-12-08-16-19-00;103.366
1997-12-08-16-20-00;107.359
1997-12-08-16-21-00;106.253
1997-12-08-16-22-00;107.027
1997-12-08-16-23-00;109.115
1997-12-08-16-24-00;107.776
1997-12-08-16-25-00;106.336
1997-12-08-16-26-00;107.136
1997-12-08-16-27-00;102.853
1997-12-08-16-28-00;107.902
1997-12-08-16-29-00;112.334
1997-12-08-16-30-00;104.703
1997-12-08-16-31-00;108.119
1997-12-08-16-32-00;108.576
1997-12-08-16-33-00;105.468
1997-12-08-16-34-00;105.492
1997-12-08-16-35-00;107.487
1997-12-08-16-36-00;106.764
1997-12-08-16-37-00;107.163
1997-12-08-16-38-00;105.336
1997-12-08-16-39-00;105.453
1997-12-08-16-40-00;108.495
1997-12-08-16-41-00;108.179
1997-12-08-16-42-00;107.905
1997-12-08-16-43-00;111.669
1997-12-08-16-44-00;106.526
1997-12-08-16-45-00;107.756
1997-12-08-16-46-00;106.327
1997-12-08-16-47-00;104.292
1997-12-08-16-48-00;107.906
1997-12-08-16-49-00;106.545
1997-12-08-16-50-00;108.953
1997-12-08-16-51-00;108.073
1997-12-08-16-52-00;107.990
1997-12-08-16-53-00;108.157
1997-12-08-16-54-00;107.840
1997-12-08-16-55-00;108.629
1997-12-08-16-56-00;106.843
1997-12-08-16-57-00;106.478
1997-12-08-16-58-00;107.176
1997-12-08-16-59-00;106.462
1997-12-08-17-00-00;107.426
1997-12-08-17-01-00;109.734
1997-12-08-17-02-00;105.981
1997-12-08-17-03-00;104.876
1997-12-08-17-04-00;105.797
1997-12-08-17-05-00;107.450
1997-12-08-17-06-00;107.301
1997-12-08-17-07-00;109.751
1997-12-08-17-08-00;105.016
1997-12-08-17-09-00;111.619
1997-12-08-17-10-00;109.701
1997-12-08-17-11-00;107.866
1997-12-08-17-12-00;110.100
1997-12-08-17-13-00;107.874
1997-12-08-17-14-00;106.985
1997-12-08-17-15-00;108.222
1997-12-08-17-16-00;107.126
1997-12-08-17-17-00;104.751
1997-12-08-17-18-00;104.003
1997-12-08-17-19-00;104.509
1997-12-08-17-20-00;108.679
1997-12-08-17-21-00;108.728
1997-12-08-17-22-00;107.822
1997-12-08-17-23-00;105.380
1997-12-08-17-24-00;109.617
1997-12-08-17-25-00;106.018
1997-12-08-17-26-00;106.018
1997-12-08-17-27-00;105.343
1997-12-08-17-28-00;106.873
1997-12-08-17-29-00;104.679
1997-12-08-17-30-00;107.180
1997-12-08-17-31-00;104.895
1997-12-08-17-32-00;108.228
1997-12-08-17-33-00;105.244
1997-12-08-17-34-00;106.948
1997-12-08-17-35-00;108.078
1997-12-08-17-36-00;103.415
1997-12-08-17-37-00;107.197
1997-12-08-17-38-00;106.947
1997-12-08-17-39-00;108.019
1997-12-08-17-40-00;108.701
1997-12-08-17-41-00;109.408
1997-12-08-17-42-00;104.803
1997-12-08-17-43-00;108.020
1997-12-08-17-44-00;108.228
1997-12-08-17-45-00;107.554
1997-12-08-17-46-00;107.646
1997-12-08-17-47-00;105.802
1997-12-08-17-48-00;104.680
1997-12-08-17-49-00;104.040
1997-12-08-17-50-00;105.403
1997-12-08-17-51-00;112.093
1997-12-08-17-52-00;107.322
1997-12-08-17-53-00;112.525
1997-12-08-17-54-00;107.023
1997-12-08-17-55-00;104.870
1997-12-08-17-56-00;105.236
1997-12-08-17-57-00;104.970
1997-12-08-17-58-00;109.841
1997-12-08-17-59-00;105.562
1997-12-08-18-00-00;111.096
1997-12-08-18-01-00;109.052
1997-12-08-18-02-00;106.636
1997-12-08-18-03-00;108.870
1997-12-08-18-04-00;105.332
1997-12-08-18-05-00;107.118
1997-12-08-18-06-00;103.547
1997-12-08-18-07-00;105.782
1997-12-08-18-08-00;104.620
1997-12-08-18-09-00;105.550
1997-12-08-18-10-00;107.460
1997-12-08-18-11-00;105.219
1997-12-08-18-12-00;108.507
1997-12-08-18-13-00;106.572
1997-12-08-18-14-00;107.785
1997-12-08-18-15-00;106.474
1997-12-08-18-16-00;106.490
1997-12-08-18-17-00;110.233
1997-12-08-18-18-00;107.253
1997-12-08-18-19-00;106.341
1997-12-08-18-20-00;106.772
1997-12-08-18-21-00;104.847
1997-12-08-18-22-00;106.150
1997-12-08-18-23-00;108.092
1997-12-08-18-24-00;105.568
1997-12-08-18-25-00;105.461
1997-12-08-18-26-00;106.316
1997-12-08-18-27-00;108.242
1997-12-08-18-28-00;108.997
1997-12-08-18-29-00;105.969
1997-12-08-18-30-00;111.089
1997-12-08-18-31-00;104.983
1997-12-08-18-32-00;107.721
1997-12-08-18-33-00;104.586
1997-12-08-18-34-00;107.033
1997-12-08-18-35-00;106.569
1997-12-08-18-36-00;107.423
1997-12-08-18-37-00;104.279
1997-12-08-18-38-00;108.784
1997-12-08-18-39-00;106.411
1997-12-08-18-40-00;107.896
1997-12-08-18-41-00;108.062
1997-12-08-18-42-00;105.316
1997-12-08-18-43-00;107.273
1997-12-08-18-44-00;107.937
1997-12-08-18-45-00;103.913
1997-12-08-18-46-00;110.882
1997-12-08-18-47-00;106.973
1997-12-08-18-48-00;104.193
1997-12-08-18-49-00;102.675
1997-12-08-18-50-00;112.350
1997-12-08-18-51-00;109.230
1997-12-08-18-52-00;105.361
1997-12-08-18-53-00;104.365
1997-12-08-18-54-00;106.166
1997-12-08-18-55-00;106.962
1997-12-08-18-56-00;108.888
1997-12-08-18-57-00;109.593
1997-12-08-18-58-00;107.957
1997-12-08-18-59-00;107.193
1997-12-08-19-00-00;110.764
1997-12-08-19-01-00;103.731
1997-12-08-19-02-00;106.180
1997-12-08-19-03-00;104.627
1997-12-08-19-04-00;106.031
1997-12-08-19-05-00;103.198
1997-12-08-19-06-00;107.924
1997-12-08-19-07-00;109.161
1997-12-08-19-08-00;108.123
1997-12-08-19-09-00;106.503
1997-12-08-19-10-00;108.446
1997-12-08-19-11-00;106.336
1997-12-08-19-12-00;107.831
1997-12-08-19-13-00;102.804
1997-12-08-19-14-00;106.635
1997-12-08-19-15-00;109.434
1997-12-08-19-16-00;108.288
1997-12-08-19-17-00;108.005
1997-12-08-19-18-00;109.110
1997-12-08-19-19-00;108.969
1997-12-08-19-20-00;106.295
1997-12-08-19-21-00;112.724
1997-12-08-19-22-00;106.187
1997-12-08-19-23-00;108.122
1997-12-08-19-24-00;105.314
1997-12-08-19-25-00;106.403
1997-12-08-19-26-00;108.563
1997-12-08-19-27-00;108.481
1997-12-08-19-28-00;105.973
1997-12-08-19-29-00;105.683
1997-12-08-19-30-00;109.702
1997-12-08-19-31-00;106.050
1997-12-08-19-32-00;105.428
1997-12-08-19-33-00;105.420
1997-12-08-19-34-00;104.731
1997-12-08-19-35-00;106.440
1997-12-08-19-36-00;108.400
1997-12-08-19-37-00;105.752
1997-12-08-19-38-00;106.856
1997-12-08-19-39-00;108.126
1997-12-08-19-40-00;104.865
1997-12-08-19-41-00;109.736
1997-12-08-19-42-00;108.814
1997-12-08-19-43-00;105.263
1997-12-08-19-44-00;104.996
1997-12-08-19-45-00;105.893
1997-12-08-19-46-00;107.893
1997-12-08-19-47-00;106.988
1997-12-08-19-48-00;108.565
1997-12-08-19-49-00;106.798
1997-12-08-19-50-00;103.520
1997-12-08-19-51-00;106.210
1997-12-08-19-52-00;104.649
1997-12-08-19-53-00;107.612
1997-12-08-19-54-00;105.877
1997-12-08-19-55-00;109.578
1997-12-08-19-56-00;109.337
1997-12-08-19-57-00;104.323
1997-12-08-19-58-00;107.892
1997-12-08-19-59-00;105.791
1997-12-08-20-00-00;107.220
1997-12-08-20-01-00;103.101
1997-12-08-20-02-00;108.025
1997-12-08-20-03-00;107.543
1997-12-08-20-04-00;106.630
1997-12-08-20-05-00;108.506
1997-12-08-20-06-00;106.390
1997-12-08-20-07-00;110.383
1997-12-08-20-08-00;106.231
1997-12-08-20-09-00;108.464
1997-12-08-20-10-00;106.338
1997-12-08-20-11-00;105.284
1997-12-08-20-12-00;103.225
1997-12-08-20-13-00;106.521
1997-12-08-20-14-00;107.700
1997-12-08-20-15-00;108.157
1997-12-08-20-16-00;107.094
1997-12-08-20-17-00;105.043
1997-12-08-20-18-00;105.342
1997-12-08-20-19-00;109.651
1997-12-08-20-20-00;105.399
1997-12-08-20-21-00;108.812
1997-12-08-20-22-00;103.687
1997-12-08-20-23-00;104.758
1997-12-08-20-24-00;105.314
1997-12-08-20-25-00;105.961
1997-12-08-20-26-00;107.905
1997-12-08-20-27-00;105.154
1997-12-08-20-28-00;103.766
1997-12-08-20-29-00;104.994
1997-12-08-20-30-00;108.236
1997-12-08-20-31-00;106.647
1997-12-08-20-32-00;108.692
1997-12-08-20-33-00;107.520
1997-12-08-20-34-00;106.713
1997-12-08-20-35-00;106.954
1997-12-08-20-36-00;108.933
1997-12-08-20-37-00;106.828
1997-12-08-20-38-00;105.182
1997-12-08-20-39-00;108.541
1997-12-08-20-40-00;103.176
1997-12-08-20-41-00;110.645
1997-12-08-20-42-00;105.870
1997-12-08-20-43-00;105.628
1997-12-08-20-44-00;108.098
1997-12-08-20-45-00;109.812
1997-12-08-20-46-00;106.758
1997-12-08-20-47-00;107.549
1997-12-08-20-48-00;110.494
1997-12-08-20-49-00;105.525
1997-12-08-20-50-00;105.316
1997-12-08-20-51-00;109.262
1997-12-08-20-52-00;105.765
1997-12-08-20-53-00;106.080
1997-12-08-20-54-00;110.901
1997-12-08-20-55-00;110.043
1997-12-08-20-56-00;109.851
1997-12-08-20-57-00;106.418
1997-12-08-20-58-00;108.692
1997-12-08-20-59-00;103.242
1997-12-08-21-00-00;107.117
1997-12-08-21-01-00;105.991
1997-12-08-21-02-00;106.858
1997-12-08-21-03-00;108.658
1997-12-08-21-04-00;109.583
1997-12-08-21-05-00;103.033
1997-12-08-21-06-00;107.492
1997-12-08-21-07-00;105.693
1997-12-08-21-08-00;108.551
1997-12-08-21-09-00;108.251
1997-12-08-21-10-00;106.777
1997-12-08-21-11-00;106.185
1997-12-08-21-12-00;109.618
1997-12-08-21-13-00;107.277
1997-12-08-21-14-00;109.876
1997-12-08-21-15-00;110.934
1997-12-08-21-16-00;107.310
1997-12-08-21-17-00;110.742
1997-12-08-21-18-00;106.745
1997-12-08-21-19-00;106.112
1997-12-08-21-20-00;109.552
1997-12-08-21-21-00;105.379
1997-12-08-21-22-00;105.071
1997-12-08-21-23-00;108.977
1997-12-08-21-24-00;106.888
1997-12-08-21-25-00;106.321
1997-12-08-21-26-00;106.720
1997-12-08-21-27-00;106.770
1997-12-08-21-28-00;106.212
1997-12-08-21-29-00;105.562
1997-12-08-21-30-00;107.053
1997-12-08-21-31-00;107.703
1997-12-08-21-32-00;111.309
1997-12-08-21-33-00;107.870
1997-12-08-21-34-00;106.338
1997-12-08-21-35-00;106.913
1997-12-08-21-36-00;109.120
1997-12-08-21-37-00;104.899
1997-12-08-21-38-00;104.999
1997-12-08-21-39-00;105.958
1997-12-08-21-40-00;104.859
1997-12-08-21-41-00;106.241
1997-12-08-21-42-00;111.684
1997-12-08-21-43-00;109.728
1997-12-08-21-44-00;110.868
1997-12-08-21-45-00;106.705
1997-12-08-21-46-00;103.741
1997-12-08-21-47-00;107.963
1997-12-08-21-48-00;106.456
1997-12-08-21-49-00;109.495
1997-12-08-21-50-00;107.207
1997-12-08-21-51-00;107.731
1997-12-08-21-52-00;108.014
1997-12-08-21-53-00;105.068
1997-12-08-21-54-00;107.374
1997-12-08-21-55-00;107.299
1997-12-08-21-56-00;107.948
1997-12-08-21-57-00;108.131
1997-12-08-21-58-00;107.025
1997-12-08-21-59-00;111.734
1997-12-08-22-00-00;106.999
1997-12-08-22-01-00;106.201
1997-12-08-22-02-00;103.895
1997-12-08-22-03-00;109.446
1997-12-08-22-04-00;103.986
1997-12-08-22-05-00;108.830
1997-12-08-22-06-00;105.508
1997-12-08-22-07-00;107.548
1997-12-08-22-08-00;106.366
1997-12-08-22-09-00;101.705
1997-12-08-22-10-00;104.735
1997-12-08-22-11-00;106.382
1997-12-08-22-12-00;108.414
1997-12-08-22-13-00;110.178
1997-12-08-22-14-00;104.767
1997-12-08-22-15-00;108.737
1997-12-08-22-16-00;105.340
1997-12-08-22-17-00;108.029
1997-12-08-22-18-00;106.515
1997-12-08-22-19-00;108.504
1997-12-08-22-20-00;103.868
1997-12-08-22-21-00;106.432
1997-12-08-22-22-00;105.416
1997-12-08-22-23-00;106.581
1997-12-08-22-24-00;105.406
1997-12-08-22-25-00;104.774
1997-12-08-22-26-00;105.365
1997-12-08-22-27-00;106.889
1997-12-08-22-28-00;106.465
1997-12-08-22-29-00;104.326
1997-12-08-22-30-00;112.234
1997-12-08-22-31-00;106.159
1997-12-08-22-32-00;105.151
1997-12-08-22-33-00;104.936
1997-12-08-22-34-00;110.145
1997-12-08-22-35-00;104.078
1997-12-08-22-36-00;108.997
1997-12-08-22-37-00;106.499
1997-12-08-22-38-00;106.283
1997-12-08-22-39-00;105.983
1997-12-08-22-40-00;105.800
1997-12-08-22-41-00;102.929
1997-12-08-22-42-00;106.183
1997-12-08-22-43-00;109.929
1997-12-08-22-44-00;106.734
1997-12-08-22-45-00;109.263
1997-12-08-22-46-00;109.838
1997-12-08-22-47-00;108.615
1997-12-08-22-48-00;106.709
1997-12-08-22-49-00;106.053
1997-12-08-22-50-00;106.636
1997-12-08-22-51-00;104.782
1997-12-08-22-52-00;105.730
1997-12-08-22-53-00;109.356
1997-12-08-22-54-00;107.178
1997-12-08-22-55-00;106.246
1997-12-08-22-56-00;104.235
1997-12-08-22-57-00;109.739
1997-12-08-22-58-00;108.650
1997-12-08-22-59-00;105.341
1997-12-08-23-00-00;110.438
1997-12-08-23-01-00;107.860
1997-12-08-23-02-00;108.002
1997-12-08-23-03-00;104.353
1997-12-08-23-04-00;110.230
1997-12-08-23-05-00;104.287
1997-12-08-23-06-00;106.948
1997-12-08-23-07-00;110.414
1997-12-08-23-08-00;106.624
1997-12-08-23-09-00;105.833
1997-12-08-23-10-00;108.053
1997-12-08-23-11-00;109.416
1997-12-08-23-12-00;107.305
1997-12-08-23-13-00;104.938
1997-12-08-23-14-00;108.678
1997-12-08-23-15-00;104.709
1997-12-08-23-16-00;105.656
1997-12-08-23-17-00;112.159
1997-12-08-23-18-00;107.035
1997-12-08-23-19-00;105.516
1997-12-08-23-20-00;107.915
1997-12-08-23-21-00;106.488
1997-12-08-23-22-00;109.485
1997-12-08-23-23-00;102.950
1997-12-08-23-24-00;110.216
1997-12-08-23-25-00;106.387
1997-12-08-23-26-00;108.264
1997-12-08-23-27-00;104.335
1997-12-08-23-28-00;106.022
1997-12-08-23-29-00;109.751
1997-12-08-23-30-00;107.708
1997-12-08-23-31-00;109.111
1997-12-08-23-32-00;108.563
1997-12-08-23-33-00;105.956
1997-12-08-23-34-00;101.937
1997-12-08-23-35-00;108.838
1997-12-08-23-36-00;105.557
1997-12-08-23-37-00;111.312
1997-12-08-23-38-00;107.642
1997-12-08-23-39-00;107.617
1997-12-08-23-40-00;106.636
1997-12-08-23-41-00;107.931
1997-12-08-23-42-00;105.563
1997-12-08-23-43-00;109.051
1997-12-08-23-44-00;103.208
1997-12-08-23-45-00;105.202
1997-12-08-23-46-00;103.547
1997-12-08-23-47-00;103.066
1997-12-08-23-48-00;109.084
1997-12-08-23-49-00;108.802
1997-12-08-23-50-00;105.113
1997-12-08-23-51-00;106.176
1997-12-08-23-52-00;105.080
1997-12-08-23-53-00;108.420
1997-12-08-23-54-00;110.564
1997-12-08-23-55-00;106.700
1997-12-08-23-56-00;109.475
1997-12-08-23-57-00;110.414
1997-12-08-23-58-00;107.072
1997-12-08-23-59-00;106.707
