DateInfo;Pressure
2020-11-09-13-42-00;113.491
2020-11-09-13-43-00;114.384
2020-11-09-13-44-00;115.535
2020-11-09-13-45-00;112.426
2020-11-09-13-46-00;116.335
2020-11-09-13-47-00;113.729
2020-11-09-13-48-00;111.202
2020-11-09-13-49-00;107.681
2020-11-09-13-50-00;112.521
2020-11-09-13-51-00;114.588
2020-11-09-13-52-00;112.953
2020-11-09-13-53-00;113.894
2020-11-09-13-54-00;111.880
2020-11-09-13-55-00;111.425
2020-11-09-13-56-00;114.228
2020-11-09-13-57-00;109.795
2020-11-09-13-58-00;111.439
2020-11-09-13-59-00;116.509
2020-11-09-14-00-00;112.463
2020-11-09-14-01-00;113.462
2020-11-09-14-02-00;111.875
2020-11-09-14-03-00;110.713
2020-11-09-14-04-00;113.763
2020-11-09-14-05-00;114.971
2020-11-09-14-06-00;109.701
2020-11-09-14-07-00;115.978
2020-11-09-14-08-00;115.617
2020-11-09-14-09-00;112.682
2020-11-09-14-10-00;113.712
2020-11-09-14-11-00;114.192
2020-11-09-14-12-00;110.226
2020-11-09-14-13-00;114.852
2020-11-09-14-14-00;112.932
2020-11-09-14-15-00;113.708
2020-11-09-14-16-00;110.388
2020-11-09-14-17-00;114.667
2020-11-09-14-18-00;109.206
2020-11-09-14-19-00;109.442
2020-11-09-14-20-00;114.722
2020-11-09-14-21-00;108.655
2020-11-09-14-22-00;112.286
2020-11-09-14-23-00;112.646
2020-11-09-14-24-00;113.771
2020-11-09-14-25-00;115.332
2020-11-09-14-26-00;112.151
2020-11-09-14-27-00;112.057
2020-11-09-14-28-00;109.520
2020-11-09-14-29-00;111.846
2020-11-09-14-30-00;108.995
2020-11-09-14-31-00;117.439
2020-11-09-14-32-00;115.240
2020-11-09-14-33-00;115.653
2020-11-09-14-34-00;112.632
2020-11-09-14-35-00;115.104
2020-11-09-14-36-00;110.971
2020-11-09-14-37-00;112.649
2020-11-09-14-38-00;114.458
2020-11-09-14-39-00;110.887
2020-11-09-14-40-00;111.678
2020-11-09-14-41-00;111.136
2020-11-09-14-42-00;112.204
2020-11-09-14-43-00;111.441
2020-11-09-14-44-00;113.316
2020-11-09-14-45-00;113.843
2020-11-09-14-46-00;112.683
2020-11-09-14-47-00;112.738
2020-11-09-14-48-00;112.877
2020-11-09-14-49-00;117.165
2020-11-09-14-50-00;114.514
2020-11-09-14-51-00;114.710
2020-11-09-14-52-00;116.665
2020-11-09-14-53-00;115.770
2020-11-09-14-54-00;113.213
2020-11-09-14-55-00;114.406
2020-11-09-14-56-00;113.477
2020-11-09-14-57-00;109.950
2020-11-09-14-58-00;117.703
2020-11-09-14-59-00;113.052
2020-11-09-15-00-00;113.240
2020-11-09-15-01-00;111.936
2020-11-09-15-02-00;112.428
2020-11-09-15-03-00;114.569
2020-11-09-15-04-00;114.592
2020-11-09-15-05-00;111.119
2020-11-09-15-06-00;115.808
2020-11-09-15-07-00;109.654
2020-11-09-15-08-00;111.030
2020-11-09-15-09-00;112.894
2020-11-09-15-10-00;112.356
2020-11-09-15-11-00;113.632
2020-11-09-15-12-00;112.179
2020-11-09-15-13-00;111.071
2020-11-09-15-14-00;110.173
2020-11-09-15-15-00;113.174
2020-11-09-15-16-00;105.595
2020-11-09-15-17-00;111.608
2020-11-09-15-18-00;112.169
2020-11-09-15-19-00;113.057
2020-11-09-15-20-00;112.477
2020-11-09-15-21-00;115.326
2020-11-09-15-22-00;113.962
2020-11-09-15-23-00;110.949
2020-11-09-15-24-00;113.275
2020-11-09-15-25-00;108.901
2020-11-09-15-26-00;113.953
2020-11-09-15-27-00;113.098
2020-11-09-15-28-00;115.250
2020-11-09-15-29-00;113.771
2020-11-09-15-30-00;111.042
2020-11-09-15-31-00;110.609
2020-11-09-15-32-00;111.778
2020-11-09-15-33-00;116.126
2020-11-09-15-34-00;107.372
2020-11-09-15-35-00;111.530
2020-11-09-15-36-00;109.264
2020-11-09-15-37-00;115.354
2020-11-09-15-38-00;112.813
2020-11-09-15-39-00;112.668
2020-11-09-15-40-00;110.882
2020-11-09-15-41-00;112.290
2020-11-09-15-42-00;115.319
2020-11-09-15-43-00;111.065
2020-11-09-15-44-00;113.166
2020-11-09-15-45-00;110.052
2020-11-09-15-46-00;111.968
2020-11-09-15-47-00;114.213
2020-11-09-15-48-00;113.382
2020-11-09-15-49-00;113.208
2020-11-09-15-50-00;115.502
2020-11-09-15-51-00;115.835
2020-11-09-15-52-00;110.560
2020-11-09-15-53-00;112.187
2020-11-09-15-54-00;113.246
2020-11-09-15-55-00;112.050
2020-11-09-15-56-00;115.034
2020-11-09-15-57-00;115.444
2020-11-09-15-58-00;114.631
2020-11-09-15-59-00;108.307
2020-11-09-16-00-00;113.323
2020-11-09-16-01-00;114.336
2020-11-09-16-02-00;112.550
2020-11-09-16-03-00;111.373
2020-11-09-16-04-00;113.310
2020-11-09-16-05-00;112.231
2020-11-09-16-06-00;115.765
2020-11-09-16-07-00;117.609
2020-11-09-16-08-00;114.319
2020-11-09-16-09-00;109.852
2020-11-09-16-10-00;115.366
2020-11-09-16-11-00;118.674
2020-11-09-16-12-00;115.974
2020-11-09-16-13-00;109.802
2020-11-09-16-14-00;111.533
2020-11-09-16-15-00;113.148
2020-11-09-16-16-00;114.899
2020-11-09-16-17-00;113.786
2020-11-09-16-18-00;113.833
2020-11-09-16-19-00;116.081
2020-11-09-16-20-00;112.835
2020-11-09-16-21-00;112.520
2020-11-09-16-22-00;109.752
2020-11-09-16-23-00;108.902
2020-11-09-16-24-00;109.323
2020-11-09-16-25-00;111.131
2020-11-09-16-26-00;111.410
2020-11-09-16-27-00;114.060
2020-11-09-16-28-00;112.326
2020-11-09-16-29-00;112.294
2020-11-09-16-30-00;112.185
2020-11-09-16-31-00;112.918
2020-11-09-16-32-00;110.578
2020-11-09-16-33-00;111.717
2020-11-09-16-34-00;111.514
2020-11-09-16-35-00;118.796
2020-11-09-16-36-00;115.209
2020-11-09-16-37-00;109.608
2020-11-09-16-38-00;115.610
2020-11-09-16-39-00;112.367
2020-11-09-16-40-00;112.109
2020-11-09-16-41-00;113.594
2020-11-09-16-42-00;112.230
2020-11-09-16-43-00;110.369
2020-11-09-16-44-00;108.341
2020-11-09-16-45-00;109.862
2020-11-09-16-46-00;110.906
2020-11-09-16-47-00;112.546
2020-11-09-16-48-00;114.723
2020-11-09-16-49-00;108.301
2020-11-09-16-50-00;109.809
2020-11-09-16-51-00;112.872
2020-11-09-16-52-00;112.000
2020-11-09-16-53-00;112.587
2020-11-09-16-54-00;115.092
2020-11-09-16-55-00;113.713
2020-11-09-16-56-00;111.526
2020-11-09-16-57-00;111.534
2020-11-09-16-58-00;110.418
2020-11-09-16-59-00;114.043
2020-11-09-17-00-00;112.494
2020-11-09-17-01-00;111.762
2020-11-09-17-02-00;113.852
2020-11-09-17-03-00;113.590
2020-11-09-17-04-00;112.273
2020-11-09-17-05-00;113.549
2020-11-09-17-06-00;110.280
2020-11-09-17-07-00;112.289
2020-11-09-17-08-00;112.127
2020-11-09-17-09-00;111.551
2020-11-09-17-10-00;114.432
2020-11-09-17-11-00;114.987
2020-11-09-17-12-00;113.399
2020-11-09-17-13-00;108.023
2020-11-09-17-14-00;115.594
2020-11-09-17-15-00;108.151
2020-11-09-17-16-00;113.793
2020-11-09-17-17-00;110.068
2020-11-09-17-18-00;114.711
2020-11-09-17-19-00;113.772
2020-11-09-17-20-00;106.927
2020-11-09-17-21-00;112.214
2020-11-09-17-22-00;111.394
2020-11-09-17-23-00;114.607
2020-11-09-17-24-00;112.470
2020-11-09-17-25-00;112.385
2020-11-09-17-26-00;113.944
2020-11-09-17-27-00;110.814
2020-11-09-17-28-00;117.883
2020-11-09-17-29-00;112.605
2020-11-09-17-30-00;112.016
2020-11-09-17-31-00;110.011
2020-11-09-17-32-00;113.811
2020-11-09-17-33-00;111.447
2020-11-09-17-34-00;114.940
2020-11-09-17-35-00;117.165
2020-11-09-17-36-00;112.942
2020-11-09-17-37-00;114.520
2020-11-09-17-38-00;112.207
2020-11-09-17-39-00;111.499
2020-11-09-17-40-00;114.610
2020-11-09-17-41-00;115.469
2020-11-09-17-42-00;110.926
2020-11-09-17-43-00;114.833
2020-11-09-17-44-00;111.248
2020-11-09-17-45-00;112.937
2020-11-09-17-46-00;112.223
2020-11-09-17-47-00;116.292
2020-11-09-17-48-00;112.962
2020-11-09-17-49-00;113.701
2020-11-09-17-50-00;114.671
2020-11-09-17-51-00;111.898
2020-11-09-17-52-00;108.904
2020-11-09-17-53-00;112.434
2020-11-09-17-54-00;111.882
2020-11-09-17-55-00;112.403
2020-11-09-17-56-00;112.086
2020-11-09-17-57-00;113.487
2020-11-09-17-58-00;110.850
2020-11-09-17-59-00;109.276
2020-11-09-18-00-00;111.534
2020-11-09-18-01-00;108.577
2020-11-09-18-02-00;109.713
2020-11-09-18-03-00;112.249
2020-11-09-18-04-00;116.014
2020-11-09-18-05-00;109.720
2020-11-09-18-06-00;109.988
2020-11-09-18-07-00;114.489
2020-11-09-18-08-00;112.343
2020-11-09-18-09-00;108.091
2020-11-09-18-10-00;114.654
2020-11-09-18-11-00;110.907
2020-11-09-18-12-00;111.054
2020-11-09-18-13-00;112.230
2020-11-09-18-14-00;109.988
2020-11-09-18-15-00;112.084
2020-11-09-18-16-00;112.186
2020-11-09-18-17-00;112.782
2020-11-09-18-18-00;114.752
2020-11-09-18-19-00;107.857
2020-11-09-18-20-00;112.526
2020-11-09-18-21-00;113.705
2020-11-09-18-22-00;110.185
2020-11-09-18-23-00;113.686
2020-11-09-18-24-00;116.439
2020-11-09-18-25-00;112.318
2020-11-09-18-26-00;111.874
2020-11-09-18-27-00;114.242
2020-11-09-18-28-00;112.327
2020-11-09-18-29-00;111.100
2020-11-09-18-30-00;110.995
2020-11-09-18-31-00;113.007
2020-11-09-18-32-00;111.150
2020-11-09-18-33-00;112.288
2020-11-09-18-34-00;113.720
2020-11-09-18-35-00;109.801
2020-11-09-18-36-00;112.924
2020-11-09-18-37-00;110.839
2020-11-09-18-38-00;112.144
2020-11-09-18-39-00;112.161
2020-11-09-18-40-00;112.092
2020-11-09-18-41-00;110.543
2020-11-09-18-42-00;112.200
2020-11-09-18-43-00;113.505
2020-11-09-18-44-00;111.248
2020-11-09-18-45-00;114.191
2020-11-09-18-46-00;112.031
2020-11-09-18-47-00;112.349
2020-11-09-18-48-00;110.393
2020-11-09-18-49-00;119.301
2020-11-09-18-50-00;108.969
2020-11-09-18-51-00;109.817
2020-11-09-18-52-00;113.846
2020-11-09-18-53-00;109.516
2020-11-09-18-54-00;109.679
2020-11-09-18-55-00;114.239
2020-11-09-18-56-00;111.411
2020-11-09-18-57-00;108.234
2020-11-09-18-58-00;110.725
2020-11-09-18-59-00;111.101
2020-11-09-19-00-00;109.040
2020-11-09-19-01-00;110.252
2020-11-09-19-02-00;114.939
2020-11-09-19-03-00;111.724
2020-11-09-19-04-00;111.112
2020-11-09-19-05-00;118.288
2020-11-09-19-06-00;112.532
2020-11-09-19-07-00;112.693
2020-11-09-19-08-00;110.530
2020-11-09-19-09-00;113.997
2020-11-09-19-10-00;115.950
2020-11-09-19-11-00;112.272
2020-11-09-19-12-00;109.859
2020-11-09-19-13-00;108.060
2020-11-09-19-14-00;112.818
2020-11-09-19-15-00;113.854
2020-11-09-19-16-00;110.572
2020-11-09-19-17-00;111.318
2020-11-09-19-18-00;113.655
2020-11-09-19-19-00;108.636
2020-11-09-19-20-00;111.537
2020-11-09-19-21-00;110.489
2020-11-09-19-22-00;113.575
2020-11-09-19-23-00;112.383
2020-11-09-19-24-00;111.637
2020-11-09-19-25-00;111.773
2020-11-09-19-26-00;114.986
2020-11-09-19-27-00;113.414
2020-11-09-19-28-00;115.421
2020-11-09-19-29-00;113.054
2020-11-09-19-30-00;113.908
2020-11-09-19-31-00;113.353
2020-11-09-19-32-00;111.529
2020-11-09-19-33-00;111.556
2020-11-09-19-34-00;112.050
2020-11-09-19-35-00;110.796
2020-11-09-19-36-00;112.086
2020-11-09-19-37-00;111.795
2020-11-09-19-38-00;111.326
2020-11-09-19-39-00;111.617
2020-11-09-19-40-00;110.654
2020-11-09-19-41-00;114.411
2020-11-09-19-42-00;111.273
2020-11-09-19-43-00;111.545
2020-11-09-19-44-00;108.592
2020-11-09-19-45-00;113.554
2020-11-09-19-46-00;112.979
2020-11-09-19-47-00;111.317
2020-11-09-19-48-00;110.703
2020-11-09-19-49-00;111.711
2020-11-09-19-50-00;110.250
2020-11-09-19-51-00;114.620
2020-11-09-19-52-00;112.468
2020-11-09-19-53-00;110.455
2020-11-09-19-54-00;116.519
2020-11-09-19-55-00;112.977
2020-11-09-19-56-00;114.803
2020-11-09-19-57-00;111.957
2020-11-09-19-58-00;112.782
2020-11-09-19-59-00;111.298
2020-11-09-20-00-00;112.657
2020-11-09-20-01-00;116.657
2020-11-09-20-02-00;112.324
2020-11-09-20-03-00;113.734
2020-11-09-20-04-00;109.286
2020-11-09-20-05-00;113.305
2020-11-09-20-06-00;111.978
2020-11-09-20-07-00;108.723
2020-11-09-20-08-00;114.115
2020-11-09-20-09-00;111.872
2020-11-09-20-10-00;109.991
2020-11-09-20-11-00;113.595
2020-11-09-20-12-00;114.074
2020-11-09-20-13-00;109.721
2020-11-09-20-14-00;106.861
2020-11-09-20-15-00;110.940
2020-11-09-20-16-00;111.447
2020-11-09-20-17-00;109.382
2020-11-09-20-18-00;115.163
2020-11-09-20-19-00;113.921
2020-11-09-20-20-00;110.629
2020-11-09-20-21-00;110.927
2020-11-09-20-22-00;113.889
2020-11-09-20-23-00;115.388
2020-11-09-20-24-00;111.353
2020-11-09-20-25-00;113.490
2020-11-09-20-26-00;110.069
2020-11-09-20-27-00;111.629
2020-11-09-20-28-00;110.526
2020-11-09-20-29-00;114.699
2020-11-09-20-30-00;117.360
2020-11-09-20-31-00;112.239
2020-11-09-20-32-00;110.199
2020-11-09-20-33-00;111.147
2020-11-09-20-34-00;117.124
2020-11-09-20-35-00;111.417
2020-11-09-20-36-00;114.413
2020-11-09-20-37-00;109.165
2020-11-09-20-38-00;114.131
2020-11-09-20-39-00;113.799
2020-11-09-20-40-00;109.232
2020-11-09-20-41-00;114.020
2020-11-09-20-42-00;107.550
2020-11-09-20-43-00;111.090
2020-11-09-20-44-00;118.252
2020-11-09-20-45-00;113.022
2020-11-09-20-46-00;111.790
2020-11-09-20-47-00;118.503
2020-11-09-20-48-00;109.355
2020-11-09-20-49-00;112.054
2020-11-09-20-50-00;112.509
2020-11-09-20-51-00;111.108
2020-11-09-20-52-00;115.950
2020-11-09-20-53-00;110.652
2020-11-09-20-54-00;114.373
2020-11-09-20-55-00;111.419
2020-11-09-20-56-00;110.716
2020-11-09-20-57-00;113.600
2020-11-09-20-58-00;113.131
2020-11-09-20-59-00;110.602
2020-11-09-21-00-00;111.953
2020-11-09-21-01-00;107.295
2020-11-09-21-02-00;111.635
2020-11-09-21-03-00;111.948
2020-11-09-21-04-00;113.530
2020-11-09-21-05-00;113.586
2020-11-09-21-06-00;116.983
2020-11-09-21-07-00;112.408
2020-11-09-21-08-00;108.585
2020-11-09-21-09-00;111.874
2020-11-09-21-10-00;110.170
2020-11-09-21-11-00;112.893
2020-11-09-21-12-00;111.373
2020-11-09-21-13-00;110.076
2020-11-09-21-14-00;113.360
2020-11-09-21-15-00;113.259
2020-11-09-21-16-00;115.627
2020-11-09-21-17-00;113.670
2020-11-09-21-18-00;117.680
2020-11-09-21-19-00;112.697
2020-11-09-21-20-00;111.785
2020-11-09-21-21-00;107.126
2020-11-09-21-22-00;112.725
2020-11-09-21-23-00;110.849
2020-11-09-21-24-00;113.483
2020-11-09-21-25-00;113.709
2020-11-09-21-26-00;116.066
2020-11-09-21-27-00;110.317
2020-11-09-21-28-00;111.653
2020-11-09-21-29-00;110.417
2020-11-09-21-30-00;111.760
2020-11-09-21-31-00;116.146
2020-11-09-21-32-00;113.600
2020-11-09-21-33-00;112.602
2020-11-09-21-34-00;111.505
2020-11-09-21-35-00;112.120
2020-11-09-21-36-00;109.101
2020-11-09-21-37-00;112.621
2020-11-09-21-38-00;114.398
2020-11-09-21-39-00;115.511
2020-11-09-21-40-00;106.245
2020-11-09-21-41-00;110.203
2020-11-09-21-42-00;112.438
2020-11-09-21-43-00;114.458
2020-11-09-21-44-00;113.732
2020-11-09-21-45-00;112.065
2020-11-09-21-46-00;111.878
2020-11-09-21-47-00;113.004
2020-11-09-21-48-00;112.334
2020-11-09-21-49-00;111.036
2020-11-09-21-50-00;108.572
2020-11-09-21-51-00;112.022
2020-11-09-21-52-00;109.903
2020-11-09-21-53-00;114.495
2020-11-09-21-54-00;110.492
2020-11-09-21-55-00;111.798
2020-11-09-21-56-00;111.742
2020-11-09-21-57-00;114.293
2020-11-09-21-58-00;114.427
2020-11-09-21-59-00;110.884
2020-11-09-22-00-00;108.235
2020-11-09-22-01-00;113.317
2020-11-09-22-02-00;111.041
2020-11-09-22-03-00;111.481
2020-11-09-22-04-00;112.872
2020-11-09-22-05-00;112.098
2020-11-09-22-06-00;111.136
2020-11-09-22-07-00;110.449
2020-11-09-22-08-00;110.045
2020-11-09-22-09-00;110.269
2020-11-09-22-10-00;110.227
2020-11-09-22-11-00;113.659
2020-11-09-22-12-00;112.745
2020-11-09-22-13-00;115.247
2020-11-09-22-14-00;115.884
2020-11-09-22-15-00;111.945
2020-11-09-22-16-00;111.356
2020-11-09-22-17-00;114.361
2020-11-09-22-18-00;109.361
2020-11-09-22-19-00;110.634
2020-11-09-22-20-00;111.672
2020-11-09-22-21-00;112.211
2020-11-09-22-22-00;113.850
2020-11-09-22-23-00;108.564
2020-11-09-22-24-00;110.027
2020-11-09-22-25-00;110.746
2020-11-09-22-26-00;115.678
2020-11-09-22-27-00;112.284
2020-11-09-22-28-00;112.592
2020-11-09-22-29-00;110.395
2020-11-09-22-30-00;112.819
2020-11-09-22-31-00;115.295
2020-11-09-22-32-00;111.192
2020-11-09-22-33-00;109.370
2020-11-09-22-34-00;110.441
2020-11-09-22-35-00;114.758
2020-11-09-22-36-00;113.251
2020-11-09-22-37-00;111.567
2020-11-09-22-38-00;112.236
2020-11-09-22-39-00;112.473
2020-11-09-22-40-00;110.072
2020-11-09-22-41-00;109.332
2020-11-09-22-42-00;113.091
2020-11-09-22-43-00;113.934
2020-11-09-22-44-00;111.325
2020-11-09-22-45-00;111.892
2020-11-09-22-46-00;113.130
2020-11-09-22-47-00;108.510
2020-11-09-22-48-00;113.028
2020-11-09-22-49-00;110.299
2020-11-09-22-50-00;109.894
2020-11-09-22-51-00;112.719
2020-11-09-22-52-00;110.253
2020-11-09-22-53-00;108.172
2020-11-09-22-54-00;112.780
2020-11-09-22-55-00;110.913
2020-11-09-22-56-00;107.759
2020-11-09-22-57-00;112.214
2020-11-09-22-58-00;109.237
2020-11-09-22-59-00;113.475
2020-11-09-23-00-00;107.700
2020-11-09-23-01-00;111.307
2020-11-09-23-02-00;114.706
2020-11-09-23-03-00;112.566
2020-11-09-23-04-00;111.718
2020-11-09-23-05-00;110.409
2020-11-09-23-06-00;114.686
2020-11-09-23-07-00;113.763
2020-11-09-23-08-00;113.025
2020-11-09-23-09-00;110.080
2020-11-09-23-10-00;109.225
2020-11-09-23-11-00;110.348
2020-11-09-23-12-00;107.443
2020-11-09-23-13-00;110.269
2020-11-09-23-14-00;111.696
2020-11-09-23-15-00;114.435
2020-11-09-23-16-00;111.575
2020-11-09-23-17-00;109.742
2020-11-09-23-18-00;112.960
2020-11-09-23-19-00;112.822
2020-11-09-23-20-00;111.971
2020-11-09-23-21-00;113.312
2020-11-09-23-22-00;110.196
2020-11-09-23-23-00;110.196
2020-11-09-23-24-00;111.202
2020-11-09-23-25-00;111.230
2020-11-09-23-26-00;111.807
2020-11-09-23-27-00;105.716
2020-11-09-23-28-00;112.223
2020-11-09-23-29-00;109.872
2020-11-09-23-30-00;110.867
2020-11-09-23-31-00;110.618
2020-11-09-23-32-00;111.969
2020-11-09-23-33-00;110.469
2020-11-09-23-34-00;110.429
2020-11-09-23-35-00;112.719
2020-11-09-23-36-00;112.312
2020-11-09-23-37-00;112.428
2020-11-09-23-38-00;111.429
2020-11-09-23-39-00;110.572
2020-11-09-23-40-00;109.988
2020-11-09-23-41-00;114.399
2020-11-09-23-42-00;107.852
2020-11-09-23-43-00;109.392
2020-11-09-23-44-00;115.186
2020-11-09-23-45-00;110.850
2020-11-09-23-46-00;115.943
2020-11-09-23-47-00;110.973
2020-11-09-23-48-00;112.601
2020-11-09-23-49-00;115.920
2020-11-09-23-50-00;110.318
2020-11-09-23-51-00;109.951
2020-11-09-23-52-00;114.504
2020-11-09-23-53-00;106.837
2020-11-09-23-54-00;112.350
2020-11-09-23-55-00;115.955
2020-11-09-23-56-00;113.987
2020-11-09-23-57-00;115.238
2020-11-09-23-58-00;111.578
2020-11-09-23-59-00;112.879
