DateInfo;Pressure
2012-05-01-13-42-00;110.336
2012-05-01-13-43-00;108.440
2012-05-01-13-44-00;110.942
2012-05-01-13-45-00;108.015
2012-05-01-13-46-00;107.965
2012-05-01-13-47-00;107.832
2012-05-01-13-48-00;107.894
2012-05-01-13-49-00;104.972
2012-05-01-13-50-00;106.897
2012-05-01-13-51-00;111.265
2012-05-01-13-52-00;108.481
2012-05-01-13-53-00;102.848
2012-05-01-13-54-00;106.213
2012-05-01-13-55-00;107.590
2012-05-01-13-56-00;108.332
2012-05-01-13-57-00;107.900
2012-05-01-13-58-00;110.263
2012-05-01-13-59-00;106.717
2012-05-01-14-00-00;107.453
2012-05-01-14-01-00;106.753
2012-05-01-14-02-00;105.762
2012-05-01-14-03-00;108.233
2012-05-01-14-04-00;109.633
2012-05-01-14-05-00;108.606
2012-05-01-14-06-00;110.240
2012-05-01-14-07-00;108.765
2012-05-01-14-08-00;110.570
2012-05-01-14-09-00;106.622
2012-05-01-14-10-00;108.989
2012-05-01-14-11-00;107.993
2012-05-01-14-12-00;108.063
2012-05-01-14-13-00;106.104
2012-05-01-14-14-00;111.226
2012-05-01-14-15-00;108.233
2012-05-01-14-16-00;106.863
2012-05-01-14-17-00;109.369
2012-05-01-14-18-00;109.732
2012-05-01-14-19-00;103.745
2012-05-01-14-20-00;108.000
2012-05-01-14-21-00;106.225
2012-05-01-14-22-00;109.376
2012-05-01-14-23-00;107.065
2012-05-01-14-24-00;108.674
2012-05-01-14-25-00;102.172
2012-05-01-14-26-00;104.863
2012-05-01-14-27-00;107.196
2012-05-01-14-28-00;103.471
2012-05-01-14-29-00;103.502
2012-05-01-14-30-00;106.970
2012-05-01-14-31-00;105.116
2012-05-01-14-32-00;106.805
2012-05-01-14-33-00;105.112
2012-05-01-14-34-00;107.368
2012-05-01-14-35-00;105.504
2012-05-01-14-36-00;107.822
2012-05-01-14-37-00;111.853
2012-05-01-14-38-00;116.047
2012-05-01-14-39-00;104.110
2012-05-01-14-40-00;106.171
2012-05-01-14-41-00;109.893
2012-05-01-14-42-00;106.920
2012-05-01-14-43-00;108.802
2012-05-01-14-44-00;105.872
2012-05-01-14-45-00;105.857
2012-05-01-14-46-00;110.675
2012-05-01-14-47-00;103.598
2012-05-01-14-48-00;108.889
2012-05-01-14-49-00;108.080
2012-05-01-14-50-00;108.786
2012-05-01-14-51-00;108.703
2012-05-01-14-52-00;103.420
2012-05-01-14-53-00;110.953
2012-05-01-14-54-00;107.943
2012-05-01-14-55-00;106.101
2012-05-01-14-56-00;105.887
2012-05-01-14-57-00;107.287
2012-05-01-14-58-00;102.579
2012-05-01-14-59-00;108.411
2012-05-01-15-00-00;105.166
2012-05-01-15-01-00;107.954
2012-05-01-15-02-00;107.651
2012-05-01-15-03-00;111.128
2012-05-01-15-04-00;103.761
2012-05-01-15-05-00;108.782
2012-05-01-15-06-00;107.277
2012-05-01-15-07-00;106.520
2012-05-01-15-08-00;104.464
2012-05-01-15-09-00;107.109
2012-05-01-15-10-00;107.050
2012-05-01-15-11-00;106.599
2012-05-01-15-12-00;105.789
2012-05-01-15-13-00;108.649
2012-05-01-15-14-00;108.029
2012-05-01-15-15-00;108.784
2012-05-01-15-16-00;107.525
2012-05-01-15-17-00;106.371
2012-05-01-15-18-00;107.506
2012-05-01-15-19-00;104.251
2012-05-01-15-20-00;104.514
2012-05-01-15-21-00;107.057
2012-05-01-15-22-00;103.170
2012-05-01-15-23-00;106.449
2012-05-01-15-24-00;106.534
2012-05-01-15-25-00;106.755
2012-05-01-15-26-00;104.623
2012-05-01-15-27-00;107.918
2012-05-01-15-28-00;106.228
2012-05-01-15-29-00;107.445
2012-05-01-15-30-00;107.569
2012-05-01-15-31-00;110.787
2012-05-01-15-32-00;104.983
2012-05-01-15-33-00;110.461
2012-05-01-15-34-00;109.968
2012-05-01-15-35-00;107.208
2012-05-01-15-36-00;106.910
2012-05-01-15-37-00;104.685
2012-05-01-15-38-00;106.568
2012-05-01-15-39-00;107.656
2012-05-01-15-40-00;110.247
2012-05-01-15-41-00;110.695
2012-05-01-15-42-00;110.242
2012-05-01-15-43-00;107.612
2012-05-01-15-44-00;104.584
2012-05-01-15-45-00;104.573
2012-05-01-15-46-00;109.227
2012-05-01-15-47-00;107.546
2012-05-01-15-48-00;110.491
2012-05-01-15-49-00;108.083
2012-05-01-15-50-00;106.964
2012-05-01-15-51-00;107.308
2012-05-01-15-52-00;108.047
2012-05-01-15-53-00;107.586
2012-05-01-15-54-00;105.095
2012-05-01-15-55-00;108.703
2012-05-01-15-56-00;108.741
2012-05-01-15-57-00;108.769
2012-05-01-15-58-00;110.401
2012-05-01-15-59-00;104.843
2012-05-01-16-00-00;105.532
2012-05-01-16-01-00;106.568
2012-05-01-16-02-00;107.933
2012-05-01-16-03-00;106.216
2012-05-01-16-04-00;105.523
2012-05-01-16-05-00;109.952
2012-05-01-16-06-00;107.540
2012-05-01-16-07-00;104.229
2012-05-01-16-08-00;105.226
2012-05-01-16-09-00;106.385
2012-05-01-16-10-00;106.006
2012-05-01-16-11-00;108.741
2012-05-01-16-12-00;105.392
2012-05-01-16-13-00;103.078
2012-05-01-16-14-00;109.474
2012-05-01-16-15-00;105.634
2012-05-01-16-16-00;106.592
2012-05-01-16-17-00;107.480
2012-05-01-16-18-00;109.179
2012-05-01-16-19-00;105.070
2012-05-01-16-20-00;110.856
2012-05-01-16-21-00;103.283
2012-05-01-16-22-00;108.088
2012-05-01-16-23-00;105.020
2012-05-01-16-24-00;105.310
2012-05-01-16-25-00;110.906
2012-05-01-16-26-00;109.393
2012-05-01-16-27-00;107.265
2012-05-01-16-28-00;106.660
2012-05-01-16-29-00;107.369
2012-05-01-16-30-00;105.378
2012-05-01-16-31-00;106.539
2012-05-01-16-32-00;107.615
2012-05-01-16-33-00;106.794
2012-05-01-16-34-00;109.449
2012-05-01-16-35-00;111.576
2012-05-01-16-36-00;110.495
2012-05-01-16-37-00;105.753
2012-05-01-16-38-00;108.483
2012-05-01-16-39-00;108.335
2012-05-01-16-40-00;106.703
2012-05-01-16-41-00;105.508
2012-05-01-16-42-00;109.501
2012-05-01-16-43-00; 99.752
2012-05-01-16-44-00;107.502
2012-05-01-16-45-00;101.737
2012-05-01-16-46-00;108.580
2012-05-01-16-47-00;106.085
2012-05-01-16-48-00;100.289
2012-05-01-16-49-00;107.926
2012-05-01-16-50-00;108.072
2012-05-01-16-51-00;106.408
2012-05-01-16-52-00;106.793
2012-05-01-16-53-00;109.849
2012-05-01-16-54-00;109.610
2012-05-01-16-55-00;106.449
2012-05-01-16-56-00;108.962
2012-05-01-16-57-00;110.051
2012-05-01-16-58-00;107.511
2012-05-01-16-59-00;104.271
2012-05-01-17-00-00;105.413
2012-05-01-17-01-00;106.255
2012-05-01-17-02-00;107.665
2012-05-01-17-03-00;105.843
2012-05-01-17-04-00;104.355
2012-05-01-17-05-00;108.029
2012-05-01-17-06-00;108.320
2012-05-01-17-07-00;105.692
2012-05-01-17-08-00;104.274
2012-05-01-17-09-00;108.802
2012-05-01-17-10-00;103.802
2012-05-01-17-11-00;108.682
2012-05-01-17-12-00;105.122
2012-05-01-17-13-00;106.946
2012-05-01-17-14-00;109.431
2012-05-01-17-15-00;110.007
2012-05-01-17-16-00;109.431
2012-05-01-17-17-00;109.058
2012-05-01-17-18-00;106.366
2012-05-01-17-19-00;108.208
2012-05-01-17-20-00;106.465
2012-05-01-17-21-00;106.227
2012-05-01-17-22-00;107.697
2012-05-01-17-23-00;105.858
2012-05-01-17-24-00;108.544
2012-05-01-17-25-00;107.788
2012-05-01-17-26-00;103.771
2012-05-01-17-27-00;106.747
2012-05-01-17-28-00;103.667
2012-05-01-17-29-00;105.627
2012-05-01-17-30-00;106.167
2012-05-01-17-31-00;109.773
2012-05-01-17-32-00;106.745
2012-05-01-17-33-00;110.383
2012-05-01-17-34-00;106.458
2012-05-01-17-35-00;110.592
2012-05-01-17-36-00;108.977
2012-05-01-17-37-00;105.702
2012-05-01-17-38-00;110.950
2012-05-01-17-39-00;106.870
2012-05-01-17-40-00;105.392
2012-05-01-17-41-00;106.289
2012-05-01-17-42-00;107.408
2012-05-01-17-43-00;107.587
2012-05-01-17-44-00;105.490
2012-05-01-17-45-00;107.488
2012-05-01-17-46-00;107.013
2012-05-01-17-47-00;108.112
2012-05-01-17-48-00;110.496
2012-05-01-17-49-00;104.509
2012-05-01-17-50-00;106.978
2012-05-01-17-51-00;104.264
2012-05-01-17-52-00;110.893
2012-05-01-17-53-00;106.360
2012-05-01-17-54-00;108.945
2012-05-01-17-55-00;108.171
2012-05-01-17-56-00;110.204
2012-05-01-17-57-00;101.183
2012-05-01-17-58-00;109.014
2012-05-01-17-59-00;110.414
2012-05-01-18-00-00;105.921
2012-05-01-18-01-00;108.067
2012-05-01-18-02-00;108.644
2012-05-01-18-03-00;107.868
2012-05-01-18-04-00;106.483
2012-05-01-18-05-00;108.245
2012-05-01-18-06-00;109.147
2012-05-01-18-07-00;106.332
2012-05-01-18-08-00;105.314
2012-05-01-18-09-00;108.562
2012-05-01-18-10-00;102.444
2012-05-01-18-11-00;105.844
2012-05-01-18-12-00;107.762
2012-05-01-18-13-00;108.412
2012-05-01-18-14-00;108.797
2012-05-01-18-15-00;106.233
2012-05-01-18-16-00;104.709
2012-05-01-18-17-00;106.431
2012-05-01-18-18-00;108.091
2012-05-01-18-19-00;109.310
2012-05-01-18-20-00;108.295
2012-05-01-18-21-00;109.266
2012-05-01-18-22-00;108.797
2012-05-01-18-23-00;107.765
2012-05-01-18-24-00;108.459
2012-05-01-18-25-00;105.427
2012-05-01-18-26-00;107.396
2012-05-01-18-27-00;106.159
2012-05-01-18-28-00;107.449
2012-05-01-18-29-00;107.444
2012-05-01-18-30-00;105.242
2012-05-01-18-31-00;103.662
2012-05-01-18-32-00;107.393
2012-05-01-18-33-00;109.404
2012-05-01-18-34-00;107.695
2012-05-01-18-35-00;109.188
2012-05-01-18-36-00;108.818
2012-05-01-18-37-00;103.353
2012-05-01-18-38-00;104.589
2012-05-01-18-39-00;108.132
2012-05-01-18-40-00;108.669
2012-05-01-18-41-00;104.238
2012-05-01-18-42-00;106.011
2012-05-01-18-43-00;107.468
2012-05-01-18-44-00;105.351
2012-05-01-18-45-00;104.322
2012-05-01-18-46-00;107.566
2012-05-01-18-47-00;106.071
2012-05-01-18-48-00;107.787
2012-05-01-18-49-00;106.297
2012-05-01-18-50-00;110.156
2012-05-01-18-51-00;109.939
2012-05-01-18-52-00;109.007
2012-05-01-18-53-00;110.527
2012-05-01-18-54-00;109.130
2012-05-01-18-55-00;106.267
2012-05-01-18-56-00;108.222
2012-05-01-18-57-00;107.280
2012-05-01-18-58-00;108.342
2012-05-01-18-59-00;106.354
2012-05-01-19-00-00;107.937
2012-05-01-19-01-00;106.155
2012-05-01-19-02-00;109.297
2012-05-01-19-03-00;104.758
2012-05-01-19-04-00;108.522
2012-05-01-19-05-00;105.453
2012-05-01-19-06-00;104.726
2012-05-01-19-07-00;104.748
2012-05-01-19-08-00;104.630
2012-05-01-19-09-00;107.763
2012-05-01-19-10-00;107.840
2012-05-01-19-11-00;109.410
2012-05-01-19-12-00;106.283
2012-05-01-19-13-00;108.739
2012-05-01-19-14-00;106.480
2012-05-01-19-15-00;105.218
2012-05-01-19-16-00;108.221
2012-05-01-19-17-00;109.434
2012-05-01-19-18-00;107.351
2012-05-01-19-19-00;100.663
2012-05-01-19-20-00;107.859
2012-05-01-19-21-00;107.090
2012-05-01-19-22-00;106.591
2012-05-01-19-23-00;106.306
2012-05-01-19-24-00;111.531
2012-05-01-19-25-00;108.630
2012-05-01-19-26-00;108.885
2012-05-01-19-27-00;109.247
2012-05-01-19-28-00;109.592
2012-05-01-19-29-00;108.101
2012-05-01-19-30-00;109.239
2012-05-01-19-31-00;106.563
2012-05-01-19-32-00;108.797
2012-05-01-19-33-00;108.881
2012-05-01-19-34-00;104.548
2012-05-01-19-35-00;108.846
2012-05-01-19-36-00;106.067
2012-05-01-19-37-00;109.318
2012-05-01-19-38-00;109.028
2012-05-01-19-39-00;106.870
2012-05-01-19-40-00;108.994
2012-05-01-19-41-00;105.509
2012-05-01-19-42-00;109.259
2012-05-01-19-43-00;105.170
2012-05-01-19-44-00;107.854
2012-05-01-19-45-00;107.638
2012-05-01-19-46-00;107.857
2012-05-01-19-47-00;112.306
2012-05-01-19-48-00;109.135
2012-05-01-19-49-00;109.544
2012-05-01-19-50-00;105.441
2012-05-01-19-51-00;105.990
2012-05-01-19-52-00;106.172
2012-05-01-19-53-00;106.554
2012-05-01-19-54-00;105.629
2012-05-01-19-55-00;107.007
2012-05-01-19-56-00;108.073
2012-05-01-19-57-00;109.236
2012-05-01-19-58-00;108.728
2012-05-01-19-59-00;108.588
2012-05-01-20-00-00;107.161
2012-05-01-20-01-00;106.007
2012-05-01-20-02-00;106.029
2012-05-01-20-03-00;108.774
2012-05-01-20-04-00;111.441
2012-05-01-20-05-00;111.338
2012-05-01-20-06-00;108.580
2012-05-01-20-07-00;105.785
2012-05-01-20-08-00;104.825
2012-05-01-20-09-00;107.198
2012-05-01-20-10-00;105.316
2012-05-01-20-11-00;106.598
2012-05-01-20-12-00;108.443
2012-05-01-20-13-00;109.955
2012-05-01-20-14-00;107.168
2012-05-01-20-15-00;109.682
2012-05-01-20-16-00;106.110
2012-05-01-20-17-00;109.285
2012-05-01-20-18-00;107.652
2012-05-01-20-19-00;107.892
2012-05-01-20-20-00;109.266
2012-05-01-20-21-00;112.736
2012-05-01-20-22-00;107.432
2012-05-01-20-23-00;106.491
2012-05-01-20-24-00;108.498
2012-05-01-20-25-00;104.635
2012-05-01-20-26-00;107.641
2012-05-01-20-27-00;105.340
2012-05-01-20-28-00;108.132
2012-05-01-20-29-00;107.127
2012-05-01-20-30-00;106.594
2012-05-01-20-31-00;106.544
2012-05-01-20-32-00;105.774
2012-05-01-20-33-00;110.725
2012-05-01-20-34-00;105.614
2012-05-01-20-35-00;107.671
2012-05-01-20-36-00;105.548
2012-05-01-20-37-00;110.315
2012-05-01-20-38-00;105.705
2012-05-01-20-39-00;105.329
2012-05-01-20-40-00;106.466
2012-05-01-20-41-00;104.455
2012-05-01-20-42-00;106.921
2012-05-01-20-43-00;105.271
2012-05-01-20-44-00;108.868
2012-05-01-20-45-00;105.507
2012-05-01-20-46-00;102.990
2012-05-01-20-47-00;106.641
2012-05-01-20-48-00;108.892
2012-05-01-20-49-00;108.841
2012-05-01-20-50-00;106.946
2012-05-01-20-51-00;103.157
2012-05-01-20-52-00;109.568
2012-05-01-20-53-00;110.716
2012-05-01-20-54-00;105.199
2012-05-01-20-55-00;107.916
2012-05-01-20-56-00;104.664
2012-05-01-20-57-00;108.085
2012-05-01-20-58-00;104.483
2012-05-01-20-59-00;105.845
2012-05-01-21-00-00;105.342
2012-05-01-21-01-00;108.289
2012-05-01-21-02-00;106.725
2012-05-01-21-03-00;105.689
2012-05-01-21-04-00;103.967
2012-05-01-21-05-00;108.150
2012-05-01-21-06-00;106.461
2012-05-01-21-07-00;104.760
2012-05-01-21-08-00;108.616
2012-05-01-21-09-00;106.618
2012-05-01-21-10-00;107.950
2012-05-01-21-11-00;109.338
2012-05-01-21-12-00;106.488
2012-05-01-21-13-00;107.867
2012-05-01-21-14-00;107.077
2012-05-01-21-15-00;110.734
2012-05-01-21-16-00;107.579
2012-05-01-21-17-00;102.893
2012-05-01-21-18-00;102.265
2012-05-01-21-19-00;105.101
2012-05-01-21-20-00;107.452
2012-05-01-21-21-00;108.018
2012-05-01-21-22-00;108.348
2012-05-01-21-23-00;109.838
2012-05-01-21-24-00;108.090
2012-05-01-21-25-00;106.171
2012-05-01-21-26-00;105.309
2012-05-01-21-27-00;107.661
2012-05-01-21-28-00;107.115
2012-05-01-21-29-00;104.256
2012-05-01-21-30-00;106.226
2012-05-01-21-31-00;105.971
2012-05-01-21-32-00;109.103
2012-05-01-21-33-00;107.884
2012-05-01-21-34-00;108.342
2012-05-01-21-35-00;103.325
2012-05-01-21-36-00;105.512
2012-05-01-21-37-00;106.666
2012-05-01-21-38-00;105.743
2012-05-01-21-39-00;108.475
2012-05-01-21-40-00;108.204
2012-05-01-21-41-00;108.169
2012-05-01-21-42-00;105.372
2012-05-01-21-43-00;102.806
2012-05-01-21-44-00;106.029
2012-05-01-21-45-00;105.131
2012-05-01-21-46-00;107.164
2012-05-01-21-47-00;104.612
2012-05-01-21-48-00;106.187
2012-05-01-21-49-00;104.892
2012-05-01-21-50-00;105.984
2012-05-01-21-51-00;107.205
2012-05-01-21-52-00;106.027
2012-05-01-21-53-00;108.460
2012-05-01-21-54-00;104.610
2012-05-01-21-55-00;110.425
2012-05-01-21-56-00;107.966
2012-05-01-21-57-00;103.524
2012-05-01-21-58-00;108.133
2012-05-01-21-59-00;108.146
2012-05-01-22-00-00;108.435
2012-05-01-22-01-00;107.073
2012-05-01-22-02-00;108.474
2012-05-01-22-03-00;110.035
2012-05-01-22-04-00;106.569
2012-05-01-22-05-00;106.461
2012-05-01-22-06-00;107.891
2012-05-01-22-07-00;107.113
2012-05-01-22-08-00;106.739
2012-05-01-22-09-00;103.926
2012-05-01-22-10-00;105.911
2012-05-01-22-11-00;106.062
2012-05-01-22-12-00;108.475
2012-05-01-22-13-00;104.582
2012-05-01-22-14-00;104.881
2012-05-01-22-15-00;106.142
2012-05-01-22-16-00;105.667
2012-05-01-22-17-00;107.567
2012-05-01-22-18-00;107.229
2012-05-01-22-19-00;106.022
2012-05-01-22-20-00;103.869
2012-05-01-22-21-00;109.669
2012-05-01-22-22-00;104.887
2012-05-01-22-23-00;107.121
2012-05-01-22-24-00;106.532
2012-05-01-22-25-00;104.876
2012-05-01-22-26-00;106.704
2012-05-01-22-27-00;108.965
2012-05-01-22-28-00;107.084
2012-05-01-22-29-00;108.885
2012-05-01-22-30-00;109.757
2012-05-01-22-31-00;105.918
2012-05-01-22-32-00;104.880
2012-05-01-22-33-00;104.960
2012-05-01-22-34-00;105.139
2012-05-01-22-35-00;107.724
2012-05-01-22-36-00;104.773
2012-05-01-22-37-00;104.779
2012-05-01-22-38-00;106.854
2012-05-01-22-39-00;105.135
2012-05-01-22-40-00;108.536
2012-05-01-22-41-00;108.299
2012-05-01-22-42-00;103.354
2012-05-01-22-43-00;105.170
2012-05-01-22-44-00;102.804
2012-05-01-22-45-00;106.067
2012-05-01-22-46-00;104.405
2012-05-01-22-47-00;107.114
2012-05-01-22-48-00;106.465
2012-05-01-22-49-00;103.785
2012-05-01-22-50-00;106.586
2012-05-01-22-51-00;108.518
2012-05-01-22-52-00;107.167
2012-05-01-22-53-00;110.490
2012-05-01-22-54-00;108.699
2012-05-01-22-55-00;101.774
2012-05-01-22-56-00;107.056
2012-05-01-22-57-00;108.759
2012-05-01-22-58-00;105.682
2012-05-01-22-59-00;109.094
2012-05-01-23-00-00;107.768
2012-05-01-23-01-00;108.619
2012-05-01-23-02-00;105.574
2012-05-01-23-03-00;103.838
2012-05-01-23-04-00;105.864
2012-05-01-23-05-00;106.244
2012-05-01-23-06-00;107.993
2012-05-01-23-07-00;105.630
2012-05-01-23-08-00;104.318
2012-05-01-23-09-00;105.536
2012-05-01-23-10-00;108.774
2012-05-01-23-11-00;107.149
2012-05-01-23-12-00;107.003
2012-05-01-23-13-00;108.804
2012-05-01-23-14-00;107.574
2012-05-01-23-15-00;108.078
2012-05-01-23-16-00;111.340
2012-05-01-23-17-00;108.242
2012-05-01-23-18-00;109.026
2012-05-01-23-19-00;110.230
2012-05-01-23-20-00;107.002
2012-05-01-23-21-00;110.151
2012-05-01-23-22-00;108.794
2012-05-01-23-23-00;108.338
2012-05-01-23-24-00;105.524
2012-05-01-23-25-00;104.361
2012-05-01-23-26-00;107.164
2012-05-01-23-27-00;109.409
2012-05-01-23-28-00;107.117
2012-05-01-23-29-00;107.368
2012-05-01-23-30-00;105.396
2012-05-01-23-31-00;107.908
2012-05-01-23-32-00;105.325
2012-05-01-23-33-00;106.878
2012-05-01-23-34-00;105.990
2012-05-01-23-35-00;105.498
2012-05-01-23-36-00;107.551
2012-05-01-23-37-00;105.391
2012-05-01-23-38-00;112.162
2012-05-01-23-39-00;105.221
2012-05-01-23-40-00;107.705
2012-05-01-23-41-00;109.107
2012-05-01-23-42-00;105.143
2012-05-01-23-43-00;103.142
2012-05-01-23-44-00;107.620
2012-05-01-23-45-00;104.126
2012-05-01-23-46-00;110.002
2012-05-01-23-47-00;103.807
2012-05-01-23-48-00;109.392
2012-05-01-23-49-00;106.968
2012-05-01-23-50-00;107.243
2012-05-01-23-51-00;110.208
2012-05-01-23-52-00;107.465
2012-05-01-23-53-00;106.119
2012-05-01-23-54-00;102.294
2012-05-01-23-55-00;109.136
2012-05-01-23-56-00;109.750
2012-05-01-23-57-00;104.106
2012-05-01-23-58-00;107.501
2012-05-01-23-59-00;104.119
