DateInfo;Pressure
2021-03-28-13-42-00;112.427
2021-03-28-13-43-00;111.372
2021-03-28-13-44-00;113.635
2021-03-28-13-45-00;108.072
2021-03-28-13-46-00;112.915
2021-03-28-13-47-00;108.857
2021-03-28-13-48-00;113.015
2021-03-28-13-49-00;109.843
2021-03-28-13-50-00;110.925
2021-03-28-13-51-00;115.027
2021-03-28-13-52-00;112.098
2021-03-28-13-53-00;111.639
2021-03-28-13-54-00;109.828
2021-03-28-13-55-00;111.586
2021-03-28-13-56-00;115.687
2021-03-28-13-57-00;110.272
2021-03-28-13-58-00;110.553
2021-03-28-13-59-00;111.742
2021-03-28-14-00-00;114.787
2021-03-28-14-01-00;116.256
2021-03-28-14-02-00;108.889
2021-03-28-14-03-00;109.961
2021-03-28-14-04-00;111.791
2021-03-28-14-05-00;112.593
2021-03-28-14-06-00;111.998
2021-03-28-14-07-00;114.970
2021-03-28-14-08-00;114.656
2021-03-28-14-09-00;113.782
2021-03-28-14-10-00;109.549
2021-03-28-14-11-00;107.397
2021-03-28-14-12-00;114.269
2021-03-28-14-13-00;110.721
2021-03-28-14-14-00;110.641
2021-03-28-14-15-00;112.740
2021-03-28-14-16-00;113.289
2021-03-28-14-17-00;113.119
2021-03-28-14-18-00;115.937
2021-03-28-14-19-00;112.634
2021-03-28-14-20-00;112.220
2021-03-28-14-21-00;108.944
2021-03-28-14-22-00;113.472
2021-03-28-14-23-00;111.655
2021-03-28-14-24-00;109.036
2021-03-28-14-25-00;113.743
2021-03-28-14-26-00;113.625
2021-03-28-14-27-00;111.070
2021-03-28-14-28-00;113.869
2021-03-28-14-29-00;110.764
2021-03-28-14-30-00;110.324
2021-03-28-14-31-00;111.313
2021-03-28-14-32-00;111.269
2021-03-28-14-33-00;114.580
2021-03-28-14-34-00;113.322
2021-03-28-14-35-00;113.520
2021-03-28-14-36-00;110.741
2021-03-28-14-37-00;113.206
2021-03-28-14-38-00;110.965
2021-03-28-14-39-00;113.088
2021-03-28-14-40-00;114.438
2021-03-28-14-41-00;111.990
2021-03-28-14-42-00;111.433
2021-03-28-14-43-00;112.746
2021-03-28-14-44-00;112.962
2021-03-28-14-45-00;112.548
2021-03-28-14-46-00;112.180
2021-03-28-14-47-00;109.535
2021-03-28-14-48-00;112.738
2021-03-28-14-49-00;109.671
2021-03-28-14-50-00;110.167
2021-03-28-14-51-00;111.920
2021-03-28-14-52-00;110.858
2021-03-28-14-53-00;114.663
2021-03-28-14-54-00;113.565
2021-03-28-14-55-00;110.579
2021-03-28-14-56-00;113.448
2021-03-28-14-57-00;114.617
2021-03-28-14-58-00;111.757
2021-03-28-14-59-00;113.465
2021-03-28-15-00-00;110.163
2021-03-28-15-01-00;109.300
2021-03-28-15-02-00;108.644
2021-03-28-15-03-00;111.074
2021-03-28-15-04-00;111.686
2021-03-28-15-05-00;113.360
2021-03-28-15-06-00;113.280
2021-03-28-15-07-00;113.551
2021-03-28-15-08-00;111.942
2021-03-28-15-09-00;109.049
2021-03-28-15-10-00;115.873
2021-03-28-15-11-00;113.527
2021-03-28-15-12-00;107.774
2021-03-28-15-13-00;114.354
2021-03-28-15-14-00;111.442
2021-03-28-15-15-00;109.436
2021-03-28-15-16-00;112.025
2021-03-28-15-17-00;111.845
2021-03-28-15-18-00;112.105
2021-03-28-15-19-00;114.641
2021-03-28-15-20-00;111.827
2021-03-28-15-21-00;109.418
2021-03-28-15-22-00;110.901
2021-03-28-15-23-00;112.968
2021-03-28-15-24-00;116.151
2021-03-28-15-25-00;110.505
2021-03-28-15-26-00;110.191
2021-03-28-15-27-00;111.116
2021-03-28-15-28-00;109.300
2021-03-28-15-29-00;111.486
2021-03-28-15-30-00;109.894
2021-03-28-15-31-00;114.829
2021-03-28-15-32-00;114.092
2021-03-28-15-33-00;110.000
2021-03-28-15-34-00;113.229
2021-03-28-15-35-00;109.165
2021-03-28-15-36-00;114.461
2021-03-28-15-37-00;109.398
2021-03-28-15-38-00;108.571
2021-03-28-15-39-00;112.545
2021-03-28-15-40-00;108.833
2021-03-28-15-41-00;112.699
2021-03-28-15-42-00;111.270
2021-03-28-15-43-00;111.845
2021-03-28-15-44-00;112.628
2021-03-28-15-45-00;111.028
2021-03-28-15-46-00;111.793
2021-03-28-15-47-00;112.925
2021-03-28-15-48-00;109.314
2021-03-28-15-49-00;113.366
2021-03-28-15-50-00;110.257
2021-03-28-15-51-00;109.600
2021-03-28-15-52-00;112.432
2021-03-28-15-53-00;111.677
2021-03-28-15-54-00;111.541
2021-03-28-15-55-00;110.912
2021-03-28-15-56-00;109.328
2021-03-28-15-57-00;108.609
2021-03-28-15-58-00;116.807
2021-03-28-15-59-00;110.901
2021-03-28-16-00-00;110.217
2021-03-28-16-01-00;111.690
2021-03-28-16-02-00;111.708
2021-03-28-16-03-00;111.995
2021-03-28-16-04-00;112.472
2021-03-28-16-05-00;111.059
2021-03-28-16-06-00;107.534
2021-03-28-16-07-00;112.166
2021-03-28-16-08-00;111.861
2021-03-28-16-09-00;116.419
2021-03-28-16-10-00;108.875
2021-03-28-16-11-00;108.865
2021-03-28-16-12-00;108.470
2021-03-28-16-13-00;111.239
2021-03-28-16-14-00;112.768
2021-03-28-16-15-00;112.139
2021-03-28-16-16-00;111.743
2021-03-28-16-17-00;108.945
2021-03-28-16-18-00;111.877
2021-03-28-16-19-00;112.758
2021-03-28-16-20-00;115.646
2021-03-28-16-21-00;112.364
2021-03-28-16-22-00;113.209
2021-03-28-16-23-00;108.847
2021-03-28-16-24-00;109.413
2021-03-28-16-25-00;107.992
2021-03-28-16-26-00;110.024
2021-03-28-16-27-00;109.459
2021-03-28-16-28-00;110.484
2021-03-28-16-29-00;115.367
2021-03-28-16-30-00;113.299
2021-03-28-16-31-00;114.126
2021-03-28-16-32-00;109.479
2021-03-28-16-33-00;112.067
2021-03-28-16-34-00;113.038
2021-03-28-16-35-00;116.303
2021-03-28-16-36-00;114.252
2021-03-28-16-37-00;112.130
2021-03-28-16-38-00;113.137
2021-03-28-16-39-00;114.711
2021-03-28-16-40-00;110.647
2021-03-28-16-41-00;112.625
2021-03-28-16-42-00;112.168
2021-03-28-16-43-00;112.779
2021-03-28-16-44-00;115.216
2021-03-28-16-45-00;108.276
2021-03-28-16-46-00;111.063
2021-03-28-16-47-00;112.627
2021-03-28-16-48-00;111.595
2021-03-28-16-49-00;110.561
2021-03-28-16-50-00;107.694
2021-03-28-16-51-00;111.633
2021-03-28-16-52-00;112.450
2021-03-28-16-53-00;107.642
2021-03-28-16-54-00;111.714
2021-03-28-16-55-00;107.087
2021-03-28-16-56-00;113.817
2021-03-28-16-57-00;111.967
2021-03-28-16-58-00;112.651
2021-03-28-16-59-00;114.160
2021-03-28-17-00-00;110.100
2021-03-28-17-01-00;116.793
2021-03-28-17-02-00;112.032
2021-03-28-17-03-00;110.469
2021-03-28-17-04-00;112.076
2021-03-28-17-05-00;112.220
2021-03-28-17-06-00;110.989
2021-03-28-17-07-00;114.698
2021-03-28-17-08-00;109.873
2021-03-28-17-09-00;111.248
2021-03-28-17-10-00;108.930
2021-03-28-17-11-00;112.263
2021-03-28-17-12-00;109.989
2021-03-28-17-13-00;113.341
2021-03-28-17-14-00;110.204
2021-03-28-17-15-00;112.307
2021-03-28-17-16-00;111.984
2021-03-28-17-17-00;112.334
2021-03-28-17-18-00;113.664
2021-03-28-17-19-00;110.087
2021-03-28-17-20-00;109.618
2021-03-28-17-21-00;110.966
2021-03-28-17-22-00;113.303
2021-03-28-17-23-00;112.017
2021-03-28-17-24-00;115.082
2021-03-28-17-25-00;110.830
2021-03-28-17-26-00;107.792
2021-03-28-17-27-00;109.500
2021-03-28-17-28-00;112.826
2021-03-28-17-29-00;111.775
2021-03-28-17-30-00;110.149
2021-03-28-17-31-00;107.553
2021-03-28-17-32-00;110.401
2021-03-28-17-33-00;108.989
2021-03-28-17-34-00;111.523
2021-03-28-17-35-00;113.492
2021-03-28-17-36-00;105.997
2021-03-28-17-37-00;109.106
2021-03-28-17-38-00;114.868
2021-03-28-17-39-00;109.783
2021-03-28-17-40-00;110.330
2021-03-28-17-41-00;110.528
2021-03-28-17-42-00;111.472
2021-03-28-17-43-00;111.355
2021-03-28-17-44-00;107.213
2021-03-28-17-45-00;113.459
2021-03-28-17-46-00;113.225
2021-03-28-17-47-00;112.488
2021-03-28-17-48-00;110.637
2021-03-28-17-49-00;112.742
2021-03-28-17-50-00;112.653
2021-03-28-17-51-00;110.982
2021-03-28-17-52-00;109.987
2021-03-28-17-53-00;113.158
2021-03-28-17-54-00;110.492
2021-03-28-17-55-00;111.956
2021-03-28-17-56-00;109.175
2021-03-28-17-57-00;110.422
2021-03-28-17-58-00;110.663
2021-03-28-17-59-00;111.489
2021-03-28-18-00-00;109.640
2021-03-28-18-01-00;113.597
2021-03-28-18-02-00;108.477
2021-03-28-18-03-00;112.329
2021-03-28-18-04-00;111.799
2021-03-28-18-05-00;112.661
2021-03-28-18-06-00;107.962
2021-03-28-18-07-00;110.036
2021-03-28-18-08-00;116.379
2021-03-28-18-09-00;107.978
2021-03-28-18-10-00;112.955
2021-03-28-18-11-00;115.911
2021-03-28-18-12-00;112.208
2021-03-28-18-13-00;111.272
2021-03-28-18-14-00;115.262
2021-03-28-18-15-00;108.989
2021-03-28-18-16-00;109.949
2021-03-28-18-17-00;109.150
2021-03-28-18-18-00;110.775
2021-03-28-18-19-00;108.048
2021-03-28-18-20-00;112.219
2021-03-28-18-21-00;111.046
2021-03-28-18-22-00;116.043
2021-03-28-18-23-00;112.933
2021-03-28-18-24-00;111.429
2021-03-28-18-25-00;111.749
2021-03-28-18-26-00;108.981
2021-03-28-18-27-00;113.651
2021-03-28-18-28-00;111.301
2021-03-28-18-29-00;113.204
2021-03-28-18-30-00;111.110
2021-03-28-18-31-00;111.010
2021-03-28-18-32-00;110.146
2021-03-28-18-33-00;113.023
2021-03-28-18-34-00;114.461
2021-03-28-18-35-00;111.617
2021-03-28-18-36-00;113.771
2021-03-28-18-37-00;112.665
2021-03-28-18-38-00;109.712
2021-03-28-18-39-00;109.813
2021-03-28-18-40-00;110.112
2021-03-28-18-41-00;109.525
2021-03-28-18-42-00;110.746
2021-03-28-18-43-00;109.984
2021-03-28-18-44-00;112.059
2021-03-28-18-45-00;111.886
2021-03-28-18-46-00;111.295
2021-03-28-18-47-00;112.179
2021-03-28-18-48-00;112.729
2021-03-28-18-49-00;114.023
2021-03-28-18-50-00;109.931
2021-03-28-18-51-00;111.834
2021-03-28-18-52-00;112.386
2021-03-28-18-53-00;113.892
2021-03-28-18-54-00;112.776
2021-03-28-18-55-00;110.725
2021-03-28-18-56-00;111.588
2021-03-28-18-57-00;111.144
2021-03-28-18-58-00;114.728
2021-03-28-18-59-00;109.385
2021-03-28-19-00-00;110.618
2021-03-28-19-01-00;111.026
2021-03-28-19-02-00;112.523
2021-03-28-19-03-00;112.708
2021-03-28-19-04-00;109.435
2021-03-28-19-05-00;115.473
2021-03-28-19-06-00;110.348
2021-03-28-19-07-00;110.294
2021-03-28-19-08-00;110.203
2021-03-28-19-09-00;112.289
2021-03-28-19-10-00;113.015
2021-03-28-19-11-00;110.203
2021-03-28-19-12-00;113.887
2021-03-28-19-13-00;109.344
2021-03-28-19-14-00;109.380
2021-03-28-19-15-00;112.419
2021-03-28-19-16-00;112.945
2021-03-28-19-17-00;112.818
2021-03-28-19-18-00;105.136
2021-03-28-19-19-00;112.445
2021-03-28-19-20-00;107.782
2021-03-28-19-21-00;113.514
2021-03-28-19-22-00;110.656
2021-03-28-19-23-00;112.688
2021-03-28-19-24-00;106.665
2021-03-28-19-25-00;114.754
2021-03-28-19-26-00;111.577
2021-03-28-19-27-00;111.139
2021-03-28-19-28-00;109.758
2021-03-28-19-29-00;112.035
2021-03-28-19-30-00;108.929
2021-03-28-19-31-00;113.069
2021-03-28-19-32-00;111.171
2021-03-28-19-33-00;112.678
2021-03-28-19-34-00;111.062
2021-03-28-19-35-00;112.424
2021-03-28-19-36-00;110.436
2021-03-28-19-37-00;111.762
2021-03-28-19-38-00;109.157
2021-03-28-19-39-00;111.562
2021-03-28-19-40-00;109.928
2021-03-28-19-41-00;108.011
2021-03-28-19-42-00;108.745
2021-03-28-19-43-00;107.464
2021-03-28-19-44-00;115.437
2021-03-28-19-45-00;111.104
2021-03-28-19-46-00;115.081
2021-03-28-19-47-00;111.682
2021-03-28-19-48-00;109.746
2021-03-28-19-49-00;110.790
2021-03-28-19-50-00;109.708
2021-03-28-19-51-00;110.699
2021-03-28-19-52-00;110.463
2021-03-28-19-53-00;108.428
2021-03-28-19-54-00;112.607
2021-03-28-19-55-00;110.927
2021-03-28-19-56-00;111.909
2021-03-28-19-57-00;110.092
2021-03-28-19-58-00;110.092
2021-03-28-19-59-00;110.600
2021-03-28-20-00-00;109.900
2021-03-28-20-01-00;108.184
2021-03-28-20-02-00;111.127
2021-03-28-20-03-00;110.292
2021-03-28-20-04-00;110.292
2021-03-28-20-05-00;114.243
2021-03-28-20-06-00;112.598
2021-03-28-20-07-00;112.043
2021-03-28-20-08-00;112.941
2021-03-28-20-09-00;115.839
2021-03-28-20-10-00;108.420
2021-03-28-20-11-00;112.492
2021-03-28-20-12-00;109.664
2021-03-28-20-13-00;112.173
2021-03-28-20-14-00;111.644
2021-03-28-20-15-00;112.307
2021-03-28-20-16-00;107.485
2021-03-28-20-17-00;113.543
2021-03-28-20-18-00;107.839
2021-03-28-20-19-00;106.774
2021-03-28-20-20-00;109.021
2021-03-28-20-21-00;106.849
2021-03-28-20-22-00;110.652
2021-03-28-20-23-00;111.172
2021-03-28-20-24-00;107.381
2021-03-28-20-25-00;109.080
2021-03-28-20-26-00;113.544
2021-03-28-20-27-00;110.652
2021-03-28-20-28-00;108.324
2021-03-28-20-29-00;112.633
2021-03-28-20-30-00;111.267
2021-03-28-20-31-00;109.830
2021-03-28-20-32-00;111.892
2021-03-28-20-33-00;111.801
2021-03-28-20-34-00;115.404
2021-03-28-20-35-00;110.192
2021-03-28-20-36-00;115.596
2021-03-28-20-37-00;108.910
2021-03-28-20-38-00;108.001
2021-03-28-20-39-00;106.753
2021-03-28-20-40-00;112.930
2021-03-28-20-41-00;111.411
2021-03-28-20-42-00;113.859
2021-03-28-20-43-00;111.747
2021-03-28-20-44-00;112.629
2021-03-28-20-45-00;112.811
2021-03-28-20-46-00;107.978
2021-03-28-20-47-00;113.365
2021-03-28-20-48-00;108.508
2021-03-28-20-49-00;112.931
2021-03-28-20-50-00;111.409
2021-03-28-20-51-00;116.023
2021-03-28-20-52-00;110.293
2021-03-28-20-53-00;110.710
2021-03-28-20-54-00;111.474
2021-03-28-20-55-00;110.534
2021-03-28-20-56-00;113.784
2021-03-28-20-57-00;109.962
2021-03-28-20-58-00;114.828
2021-03-28-20-59-00;110.350
2021-03-28-21-00-00;112.654
2021-03-28-21-01-00;115.156
2021-03-28-21-02-00;110.387
2021-03-28-21-03-00;109.778
2021-03-28-21-04-00;110.789
2021-03-28-21-05-00;116.422
2021-03-28-21-06-00;115.721
2021-03-28-21-07-00;112.910
2021-03-28-21-08-00;107.780
2021-03-28-21-09-00;111.492
2021-03-28-21-10-00;111.884
2021-03-28-21-11-00;109.129
2021-03-28-21-12-00;109.329
2021-03-28-21-13-00;109.430
2021-03-28-21-14-00;112.605
2021-03-28-21-15-00;108.850
2021-03-28-21-16-00;109.486
2021-03-28-21-17-00;112.370
2021-03-28-21-18-00;109.026
2021-03-28-21-19-00;110.846
2021-03-28-21-20-00;110.466
2021-03-28-21-21-00;111.049
2021-03-28-21-22-00;111.350
2021-03-28-21-23-00;109.959
2021-03-28-21-24-00;115.240
2021-03-28-21-25-00;109.333
2021-03-28-21-26-00;113.641
2021-03-28-21-27-00;110.722
2021-03-28-21-28-00;112.849
2021-03-28-21-29-00;108.212
2021-03-28-21-30-00;110.856
2021-03-28-21-31-00;109.500
2021-03-28-21-32-00;113.783
2021-03-28-21-33-00;110.458
2021-03-28-21-34-00;112.968
2021-03-28-21-35-00;111.588
2021-03-28-21-36-00;112.133
2021-03-28-21-37-00;111.497
2021-03-28-21-38-00;109.153
2021-03-28-21-39-00;110.471
2021-03-28-21-40-00;114.352
2021-03-28-21-41-00;109.339
2021-03-28-21-42-00;112.654
2021-03-28-21-43-00;112.191
2021-03-28-21-44-00;108.293
2021-03-28-21-45-00;111.753
2021-03-28-21-46-00;108.446
2021-03-28-21-47-00;114.525
2021-03-28-21-48-00;111.780
2021-03-28-21-49-00;111.335
2021-03-28-21-50-00;108.576
2021-03-28-21-51-00;113.836
2021-03-28-21-52-00;113.119
2021-03-28-21-53-00;111.985
2021-03-28-21-54-00;114.865
2021-03-28-21-55-00;115.494
2021-03-28-21-56-00;114.060
2021-03-28-21-57-00;113.963
2021-03-28-21-58-00;112.821
2021-03-28-21-59-00;112.903
2021-03-28-22-00-00;113.648
2021-03-28-22-01-00;108.824
2021-03-28-22-02-00;109.008
2021-03-28-22-03-00;109.751
2021-03-28-22-04-00;111.121
2021-03-28-22-05-00;113.925
2021-03-28-22-06-00;111.642
2021-03-28-22-07-00;112.567
2021-03-28-22-08-00;109.050
2021-03-28-22-09-00;113.936
2021-03-28-22-10-00;111.372
2021-03-28-22-11-00;111.372
2021-03-28-22-12-00;111.571
2021-03-28-22-13-00;109.378
2021-03-28-22-14-00;111.618
2021-03-28-22-15-00;111.273
2021-03-28-22-16-00;107.775
2021-03-28-22-17-00;112.669
2021-03-28-22-18-00;112.079
2021-03-28-22-19-00;107.249
2021-03-28-22-20-00;111.400
2021-03-28-22-21-00;108.689
2021-03-28-22-22-00;111.979
2021-03-28-22-23-00;110.192
2021-03-28-22-24-00;108.063
2021-03-28-22-25-00;111.598
2021-03-28-22-26-00;113.600
2021-03-28-22-27-00;108.941
2021-03-28-22-28-00;111.262
2021-03-28-22-29-00;112.178
2021-03-28-22-30-00;113.330
2021-03-28-22-31-00;113.901
2021-03-28-22-32-00;110.993
2021-03-28-22-33-00;111.426
2021-03-28-22-34-00;110.601
2021-03-28-22-35-00;113.040
2021-03-28-22-36-00;110.738
2021-03-28-22-37-00;113.984
2021-03-28-22-38-00;108.683
2021-03-28-22-39-00;113.677
2021-03-28-22-40-00;106.511
2021-03-28-22-41-00;112.056
2021-03-28-22-42-00;111.631
2021-03-28-22-43-00;116.205
2021-03-28-22-44-00;111.431
2021-03-28-22-45-00;110.708
2021-03-28-22-46-00;110.764
2021-03-28-22-47-00;113.663
2021-03-28-22-48-00;110.927
2021-03-28-22-49-00;114.143
2021-03-28-22-50-00;113.076
2021-03-28-22-51-00;112.842
2021-03-28-22-52-00;112.916
2021-03-28-22-53-00;110.799
2021-03-28-22-54-00;115.217
2021-03-28-22-55-00;109.435
2021-03-28-22-56-00;112.287
2021-03-28-22-57-00;112.232
2021-03-28-22-58-00;113.555
2021-03-28-22-59-00;112.290
2021-03-28-23-00-00;111.656
2021-03-28-23-01-00;114.463
2021-03-28-23-02-00;114.337
2021-03-28-23-03-00;109.800
2021-03-28-23-04-00;113.426
2021-03-28-23-05-00;110.551
2021-03-28-23-06-00;113.572
2021-03-28-23-07-00;109.135
2021-03-28-23-08-00;110.681
2021-03-28-23-09-00;113.312
2021-03-28-23-10-00;113.241
2021-03-28-23-11-00;112.789
2021-03-28-23-12-00;110.621
2021-03-28-23-13-00;112.607
2021-03-28-23-14-00;113.437
2021-03-28-23-15-00;113.986
2021-03-28-23-16-00;109.991
2021-03-28-23-17-00;111.122
2021-03-28-23-18-00;112.441
2021-03-28-23-19-00;110.372
2021-03-28-23-20-00;108.673
2021-03-28-23-21-00;113.851
2021-03-28-23-22-00;111.628
2021-03-28-23-23-00;114.665
2021-03-28-23-24-00;109.894
2021-03-28-23-25-00;111.340
2021-03-28-23-26-00;109.916
2021-03-28-23-27-00;106.937
2021-03-28-23-28-00;114.291
2021-03-28-23-29-00;110.591
2021-03-28-23-30-00;112.128
2021-03-28-23-31-00;113.889
2021-03-28-23-32-00;115.460
2021-03-28-23-33-00;108.627
2021-03-28-23-34-00;112.735
2021-03-28-23-35-00;108.892
2021-03-28-23-36-00;108.298
2021-03-28-23-37-00;112.081
2021-03-28-23-38-00;109.413
2021-03-28-23-39-00;111.895
2021-03-28-23-40-00;114.467
2021-03-28-23-41-00;110.121
2021-03-28-23-42-00;112.502
2021-03-28-23-43-00;107.905
2021-03-28-23-44-00;113.324
2021-03-28-23-45-00;112.811
2021-03-28-23-46-00;113.450
2021-03-28-23-47-00;112.235
2021-03-28-23-48-00;114.723
2021-03-28-23-49-00;111.209
2021-03-28-23-50-00;109.770
2021-03-28-23-51-00;112.159
2021-03-28-23-52-00;110.746
2021-03-28-23-53-00;114.348
2021-03-28-23-54-00;113.845
2021-03-28-23-55-00;113.389
2021-03-28-23-56-00;113.389
2021-03-28-23-57-00;112.978
2021-03-28-23-58-00;111.529
2021-03-28-23-59-00;114.211
