DateInfo;Pressure
2009-05-02-13-42-00;109.686
2009-05-02-13-43-00;115.303
2009-05-02-13-44-00;115.077
2009-05-02-13-45-00;115.468
2009-05-02-13-46-00;115.848
2009-05-02-13-47-00;116.277
2009-05-02-13-48-00;112.453
2009-05-02-13-49-00;112.940
2009-05-02-13-50-00;111.858
2009-05-02-13-51-00;116.072
2009-05-02-13-52-00;116.965
2009-05-02-13-53-00;115.425
2009-05-02-13-54-00;114.466
2009-05-02-13-55-00;114.419
2009-05-02-13-56-00;112.746
2009-05-02-13-57-00;116.768
2009-05-02-13-58-00;112.072
2009-05-02-13-59-00;110.314
2009-05-02-14-00-00;113.728
2009-05-02-14-01-00;113.150
2009-05-02-14-02-00;113.625
2009-05-02-14-03-00;114.662
2009-05-02-14-04-00;112.220
2009-05-02-14-05-00;111.821
2009-05-02-14-06-00;117.314
2009-05-02-14-07-00;116.649
2009-05-02-14-08-00;113.198
2009-05-02-14-09-00;107.952
2009-05-02-14-10-00;115.982
2009-05-02-14-11-00;112.628
2009-05-02-14-12-00;114.444
2009-05-02-14-13-00;109.920
2009-05-02-14-14-00;113.089
2009-05-02-14-15-00;115.276
2009-05-02-14-16-00;112.304
2009-05-02-14-17-00;108.507
2009-05-02-14-18-00;114.588
2009-05-02-14-19-00;111.570
2009-05-02-14-20-00;111.733
2009-05-02-14-21-00;112.031
2009-05-02-14-22-00;112.204
2009-05-02-14-23-00;117.008
2009-05-02-14-24-00;114.437
2009-05-02-14-25-00;115.245
2009-05-02-14-26-00;115.475
2009-05-02-14-27-00;113.902
2009-05-02-14-28-00;111.267
2009-05-02-14-29-00;115.375
2009-05-02-14-30-00;115.215
2009-05-02-14-31-00;112.343
2009-05-02-14-32-00;111.413
2009-05-02-14-33-00;110.229
2009-05-02-14-34-00;113.529
2009-05-02-14-35-00;117.957
2009-05-02-14-36-00;117.304
2009-05-02-14-37-00;115.703
2009-05-02-14-38-00;113.400
2009-05-02-14-39-00;112.084
2009-05-02-14-40-00;112.739
2009-05-02-14-41-00;115.839
2009-05-02-14-42-00;114.428
2009-05-02-14-43-00;117.565
2009-05-02-14-44-00;118.590
2009-05-02-14-45-00;112.205
2009-05-02-14-46-00;117.217
2009-05-02-14-47-00;116.868
2009-05-02-14-48-00;120.183
2009-05-02-14-49-00;112.066
2009-05-02-14-50-00;111.528
2009-05-02-14-51-00;114.682
2009-05-02-14-52-00;113.359
2009-05-02-14-53-00;116.466
2009-05-02-14-54-00;114.773
2009-05-02-14-55-00;111.481
2009-05-02-14-56-00;115.912
2009-05-02-14-57-00;111.910
2009-05-02-14-58-00;115.243
2009-05-02-14-59-00;112.745
2009-05-02-15-00-00;113.418
2009-05-02-15-01-00;111.337
2009-05-02-15-02-00;113.050
2009-05-02-15-03-00;112.312
2009-05-02-15-04-00;116.844
2009-05-02-15-05-00;114.414
2009-05-02-15-06-00;112.960
2009-05-02-15-07-00;113.330
2009-05-02-15-08-00;108.839
2009-05-02-15-09-00;115.582
2009-05-02-15-10-00;115.139
2009-05-02-15-11-00;117.059
2009-05-02-15-12-00;114.366
2009-05-02-15-13-00;111.057
2009-05-02-15-14-00;112.580
2009-05-02-15-15-00;111.437
2009-05-02-15-16-00;112.364
2009-05-02-15-17-00;118.045
2009-05-02-15-18-00;117.232
2009-05-02-15-19-00;109.822
2009-05-02-15-20-00;114.548
2009-05-02-15-21-00;112.383
2009-05-02-15-22-00;111.362
2009-05-02-15-23-00;112.504
2009-05-02-15-24-00;110.425
2009-05-02-15-25-00;114.792
2009-05-02-15-26-00;110.965
2009-05-02-15-27-00;113.017
2009-05-02-15-28-00;114.199
2009-05-02-15-29-00;112.935
2009-05-02-15-30-00;112.795
2009-05-02-15-31-00;115.450
2009-05-02-15-32-00;112.165
2009-05-02-15-33-00;115.586
2009-05-02-15-34-00;115.003
2009-05-02-15-35-00;110.038
2009-05-02-15-36-00;112.873
2009-05-02-15-37-00;111.402
2009-05-02-15-38-00;112.017
2009-05-02-15-39-00;114.511
2009-05-02-15-40-00;112.814
2009-05-02-15-41-00;114.901
2009-05-02-15-42-00;112.846
2009-05-02-15-43-00;114.781
2009-05-02-15-44-00;112.010
2009-05-02-15-45-00;115.331
2009-05-02-15-46-00;116.257
2009-05-02-15-47-00;114.797
2009-05-02-15-48-00;114.960
2009-05-02-15-49-00;112.331
2009-05-02-15-50-00;112.088
2009-05-02-15-51-00;119.195
2009-05-02-15-52-00;113.355
2009-05-02-15-53-00;113.837
2009-05-02-15-54-00;117.096
2009-05-02-15-55-00;116.202
2009-05-02-15-56-00;116.193
2009-05-02-15-57-00;115.299
2009-05-02-15-58-00;111.610
2009-05-02-15-59-00;113.137
2009-05-02-16-00-00;113.648
2009-05-02-16-01-00;113.206
2009-05-02-16-02-00;116.051
2009-05-02-16-03-00;113.277
2009-05-02-16-04-00;111.962
2009-05-02-16-05-00;113.225
2009-05-02-16-06-00;113.668
2009-05-02-16-07-00;113.915
2009-05-02-16-08-00;112.891
2009-05-02-16-09-00;116.474
2009-05-02-16-10-00;114.228
2009-05-02-16-11-00;116.213
2009-05-02-16-12-00;114.184
2009-05-02-16-13-00;116.197
2009-05-02-16-14-00;115.953
2009-05-02-16-15-00;110.305
2009-05-02-16-16-00;114.996
2009-05-02-16-17-00;110.702
2009-05-02-16-18-00;114.799
2009-05-02-16-19-00;110.995
2009-05-02-16-20-00;113.908
2009-05-02-16-21-00;117.798
2009-05-02-16-22-00;113.757
2009-05-02-16-23-00;112.705
2009-05-02-16-24-00;114.029
2009-05-02-16-25-00;113.690
2009-05-02-16-26-00;110.203
2009-05-02-16-27-00;116.913
2009-05-02-16-28-00;113.578
2009-05-02-16-29-00;112.458
2009-05-02-16-30-00;113.331
2009-05-02-16-31-00;113.820
2009-05-02-16-32-00;111.046
2009-05-02-16-33-00;113.490
2009-05-02-16-34-00;112.531
2009-05-02-16-35-00;115.700
2009-05-02-16-36-00;114.967
2009-05-02-16-37-00;109.808
2009-05-02-16-38-00;113.258
2009-05-02-16-39-00;112.206
2009-05-02-16-40-00;112.874
2009-05-02-16-41-00;111.231
2009-05-02-16-42-00;109.832
2009-05-02-16-43-00;113.131
2009-05-02-16-44-00;109.000
2009-05-02-16-45-00;112.214
2009-05-02-16-46-00;116.470
2009-05-02-16-47-00;114.274
2009-05-02-16-48-00;113.375
2009-05-02-16-49-00;116.220
2009-05-02-16-50-00;115.481
2009-05-02-16-51-00;114.525
2009-05-02-16-52-00;113.468
2009-05-02-16-53-00;111.969
2009-05-02-16-54-00;113.885
2009-05-02-16-55-00;114.918
2009-05-02-16-56-00;117.170
2009-05-02-16-57-00;114.705
2009-05-02-16-58-00;113.572
2009-05-02-16-59-00;113.151
2009-05-02-17-00-00;114.576
2009-05-02-17-01-00;111.380
2009-05-02-17-02-00;115.017
2009-05-02-17-03-00;112.824
2009-05-02-17-04-00;113.761
2009-05-02-17-05-00;108.597
2009-05-02-17-06-00;113.659
2009-05-02-17-07-00;110.764
2009-05-02-17-08-00;112.855
2009-05-02-17-09-00;113.248
2009-05-02-17-10-00;115.441
2009-05-02-17-11-00;113.259
2009-05-02-17-12-00;112.407
2009-05-02-17-13-00;117.777
2009-05-02-17-14-00;112.034
2009-05-02-17-15-00;111.314
2009-05-02-17-16-00;113.741
2009-05-02-17-17-00;119.072
2009-05-02-17-18-00;110.503
2009-05-02-17-19-00;113.594
2009-05-02-17-20-00;114.540
2009-05-02-17-21-00;109.004
2009-05-02-17-22-00;115.036
2009-05-02-17-23-00;114.324
2009-05-02-17-24-00;112.592
2009-05-02-17-25-00;112.284
2009-05-02-17-26-00;114.598
2009-05-02-17-27-00;115.068
2009-05-02-17-28-00;112.203
2009-05-02-17-29-00;112.270
2009-05-02-17-30-00;114.067
2009-05-02-17-31-00;113.104
2009-05-02-17-32-00;113.572
2009-05-02-17-33-00;115.623
2009-05-02-17-34-00;113.395
2009-05-02-17-35-00;108.894
2009-05-02-17-36-00;113.491
2009-05-02-17-37-00;116.889
2009-05-02-17-38-00;113.549
2009-05-02-17-39-00;112.260
2009-05-02-17-40-00;111.877
2009-05-02-17-41-00;112.449
2009-05-02-17-42-00;110.233
2009-05-02-17-43-00;113.881
2009-05-02-17-44-00;114.976
2009-05-02-17-45-00;113.629
2009-05-02-17-46-00;112.790
2009-05-02-17-47-00;116.418
2009-05-02-17-48-00;114.128
2009-05-02-17-49-00;113.137
2009-05-02-17-50-00;109.620
2009-05-02-17-51-00;113.398
2009-05-02-17-52-00;114.128
2009-05-02-17-53-00;110.975
2009-05-02-17-54-00;115.895
2009-05-02-17-55-00;112.218
2009-05-02-17-56-00;110.225
2009-05-02-17-57-00;111.299
2009-05-02-17-58-00;109.688
2009-05-02-17-59-00;110.998
2009-05-02-18-00-00;114.243
2009-05-02-18-01-00;112.241
2009-05-02-18-02-00;114.459
2009-05-02-18-03-00;110.006
2009-05-02-18-04-00;112.831
2009-05-02-18-05-00;115.844
2009-05-02-18-06-00;114.122
2009-05-02-18-07-00;112.233
2009-05-02-18-08-00;112.625
2009-05-02-18-09-00;114.282
2009-05-02-18-10-00;114.825
2009-05-02-18-11-00;112.900
2009-05-02-18-12-00;108.683
2009-05-02-18-13-00;108.899
2009-05-02-18-14-00;115.774
2009-05-02-18-15-00;115.559
2009-05-02-18-16-00;114.092
2009-05-02-18-17-00;115.711
2009-05-02-18-18-00;115.299
2009-05-02-18-19-00;115.926
2009-05-02-18-20-00;113.421
2009-05-02-18-21-00;118.517
2009-05-02-18-22-00;112.021
2009-05-02-18-23-00;111.807
2009-05-02-18-24-00;113.556
2009-05-02-18-25-00;117.612
2009-05-02-18-26-00;114.752
2009-05-02-18-27-00;114.023
2009-05-02-18-28-00;114.033
2009-05-02-18-29-00;112.912
2009-05-02-18-30-00;113.342
2009-05-02-18-31-00;112.941
2009-05-02-18-32-00;112.941
2009-05-02-18-33-00;112.642
2009-05-02-18-34-00;115.904
2009-05-02-18-35-00;111.886
2009-05-02-18-36-00;112.419
2009-05-02-18-37-00;115.999
2009-05-02-18-38-00;113.084
2009-05-02-18-39-00;108.749
2009-05-02-18-40-00;112.571
2009-05-02-18-41-00;113.572
2009-05-02-18-42-00;113.769
2009-05-02-18-43-00;112.247
2009-05-02-18-44-00;114.750
2009-05-02-18-45-00;111.361
2009-05-02-18-46-00;111.689
2009-05-02-18-47-00;111.438
2009-05-02-18-48-00;108.218
2009-05-02-18-49-00;112.998
2009-05-02-18-50-00;110.805
2009-05-02-18-51-00;114.195
2009-05-02-18-52-00;111.087
2009-05-02-18-53-00;110.090
2009-05-02-18-54-00;112.004
2009-05-02-18-55-00;113.564
2009-05-02-18-56-00;110.924
2009-05-02-18-57-00;116.291
2009-05-02-18-58-00;114.061
2009-05-02-18-59-00;114.053
2009-05-02-19-00-00;110.097
2009-05-02-19-01-00;114.621
2009-05-02-19-02-00;114.240
2009-05-02-19-03-00;115.378
2009-05-02-19-04-00;113.634
2009-05-02-19-05-00;113.215
2009-05-02-19-06-00;111.882
2009-05-02-19-07-00;111.772
2009-05-02-19-08-00;116.614
2009-05-02-19-09-00;113.080
2009-05-02-19-10-00;113.155
2009-05-02-19-11-00;113.799
2009-05-02-19-12-00;113.306
2009-05-02-19-13-00;116.048
2009-05-02-19-14-00;113.515
2009-05-02-19-15-00;114.326
2009-05-02-19-16-00;116.555
2009-05-02-19-17-00;117.198
2009-05-02-19-18-00;114.189
2009-05-02-19-19-00;115.727
2009-05-02-19-20-00;112.708
2009-05-02-19-21-00;113.417
2009-05-02-19-22-00;110.967
2009-05-02-19-23-00;111.648
2009-05-02-19-24-00;113.652
2009-05-02-19-25-00;113.317
2009-05-02-19-26-00;109.779
2009-05-02-19-27-00;113.739
2009-05-02-19-28-00;111.663
2009-05-02-19-29-00;112.232
2009-05-02-19-30-00;116.014
2009-05-02-19-31-00;113.697
2009-05-02-19-32-00;112.292
2009-05-02-19-33-00;112.879
2009-05-02-19-34-00;113.132
2009-05-02-19-35-00;117.256
2009-05-02-19-36-00;114.474
2009-05-02-19-37-00;114.986
2009-05-02-19-38-00;110.950
2009-05-02-19-39-00;116.077
2009-05-02-19-40-00;110.999
2009-05-02-19-41-00;118.284
2009-05-02-19-42-00;112.740
2009-05-02-19-43-00;114.193
2009-05-02-19-44-00;118.053
2009-05-02-19-45-00;113.107
2009-05-02-19-46-00;113.731
2009-05-02-19-47-00;111.956
2009-05-02-19-48-00;115.099
2009-05-02-19-49-00;110.535
2009-05-02-19-50-00;116.160
2009-05-02-19-51-00;117.592
2009-05-02-19-52-00;113.836
2009-05-02-19-53-00;111.337
2009-05-02-19-54-00;114.311
2009-05-02-19-55-00;114.311
2009-05-02-19-56-00;111.735
2009-05-02-19-57-00;113.502
2009-05-02-19-58-00;113.586
2009-05-02-19-59-00;112.843
2009-05-02-20-00-00;112.101
2009-05-02-20-01-00;110.067
2009-05-02-20-02-00;110.476
2009-05-02-20-03-00;111.081
2009-05-02-20-04-00;112.652
2009-05-02-20-05-00;112.142
2009-05-02-20-06-00;110.815
2009-05-02-20-07-00;113.352
2009-05-02-20-08-00;118.758
2009-05-02-20-09-00;111.857
2009-05-02-20-10-00;111.783
2009-05-02-20-11-00;112.350
2009-05-02-20-12-00;113.364
2009-05-02-20-13-00;114.070
2009-05-02-20-14-00;112.222
2009-05-02-20-15-00;112.949
2009-05-02-20-16-00;110.295
2009-05-02-20-17-00;113.730
2009-05-02-20-18-00;115.281
2009-05-02-20-19-00;113.435
2009-05-02-20-20-00;109.648
2009-05-02-20-21-00;111.764
2009-05-02-20-22-00;114.949
2009-05-02-20-23-00;110.048
2009-05-02-20-24-00;112.127
2009-05-02-20-25-00;112.193
2009-05-02-20-26-00;117.772
2009-05-02-20-27-00;113.494
2009-05-02-20-28-00;114.237
2009-05-02-20-29-00;112.279
2009-05-02-20-30-00;113.385
2009-05-02-20-31-00;112.236
2009-05-02-20-32-00;114.732
2009-05-02-20-33-00;116.284
2009-05-02-20-34-00;113.466
2009-05-02-20-35-00;114.449
2009-05-02-20-36-00;111.685
2009-05-02-20-37-00;116.082
2009-05-02-20-38-00;112.087
2009-05-02-20-39-00;113.505
2009-05-02-20-40-00;108.564
2009-05-02-20-41-00;116.158
2009-05-02-20-42-00;111.737
2009-05-02-20-43-00;114.926
2009-05-02-20-44-00;112.202
2009-05-02-20-45-00;112.917
2009-05-02-20-46-00;111.296
2009-05-02-20-47-00;114.929
2009-05-02-20-48-00;112.882
2009-05-02-20-49-00;112.585
2009-05-02-20-50-00;108.055
2009-05-02-20-51-00;112.568
2009-05-02-20-52-00;110.734
2009-05-02-20-53-00;111.541
2009-05-02-20-54-00;112.895
2009-05-02-20-55-00;116.981
2009-05-02-20-56-00;116.676
2009-05-02-20-57-00;116.881
2009-05-02-20-58-00;109.113
2009-05-02-20-59-00;113.401
2009-05-02-21-00-00;108.274
2009-05-02-21-01-00;110.784
2009-05-02-21-02-00;109.221
2009-05-02-21-03-00;113.042
2009-05-02-21-04-00;115.950
2009-05-02-21-05-00;115.849
2009-05-02-21-06-00;109.918
2009-05-02-21-07-00;114.148
2009-05-02-21-08-00;115.028
2009-05-02-21-09-00;112.217
2009-05-02-21-10-00;110.739
2009-05-02-21-11-00;111.267
2009-05-02-21-12-00;111.972
2009-05-02-21-13-00;113.969
2009-05-02-21-14-00;114.904
2009-05-02-21-15-00;110.983
2009-05-02-21-16-00;114.822
2009-05-02-21-17-00;112.816
2009-05-02-21-18-00;114.398
2009-05-02-21-19-00;112.559
2009-05-02-21-20-00;114.354
2009-05-02-21-21-00;115.214
2009-05-02-21-22-00;111.261
2009-05-02-21-23-00;113.868
2009-05-02-21-24-00;111.782
2009-05-02-21-25-00;112.993
2009-05-02-21-26-00;117.160
2009-05-02-21-27-00;115.000
2009-05-02-21-28-00;114.410
2009-05-02-21-29-00;111.716
2009-05-02-21-30-00;113.277
2009-05-02-21-31-00;110.389
2009-05-02-21-32-00;115.927
2009-05-02-21-33-00;111.884
2009-05-02-21-34-00;113.536
2009-05-02-21-35-00;111.818
2009-05-02-21-36-00;116.260
2009-05-02-21-37-00;113.379
2009-05-02-21-38-00;110.397
2009-05-02-21-39-00;114.606
2009-05-02-21-40-00;115.521
2009-05-02-21-41-00;110.840
2009-05-02-21-42-00;109.244
2009-05-02-21-43-00;112.799
2009-05-02-21-44-00;114.037
2009-05-02-21-45-00;109.056
2009-05-02-21-46-00;117.436
2009-05-02-21-47-00;115.748
2009-05-02-21-48-00;115.196
2009-05-02-21-49-00;109.542
2009-05-02-21-50-00;113.851
2009-05-02-21-51-00;115.318
2009-05-02-21-52-00;115.845
2009-05-02-21-53-00;114.177
2009-05-02-21-54-00;115.450
2009-05-02-21-55-00;110.002
2009-05-02-21-56-00;114.474
2009-05-02-21-57-00;110.586
2009-05-02-21-58-00;112.108
2009-05-02-21-59-00;113.730
2009-05-02-22-00-00;113.629
2009-05-02-22-01-00;113.492
2009-05-02-22-02-00;113.612
2009-05-02-22-03-00;108.913
2009-05-02-22-04-00;112.009
2009-05-02-22-05-00;113.849
2009-05-02-22-06-00;115.816
2009-05-02-22-07-00;113.470
2009-05-02-22-08-00;115.000
2009-05-02-22-09-00;114.475
2009-05-02-22-10-00;111.972
2009-05-02-22-11-00;113.796
2009-05-02-22-12-00;114.100
2009-05-02-22-13-00;118.429
2009-05-02-22-14-00;111.121
2009-05-02-22-15-00;116.850
2009-05-02-22-16-00;118.068
2009-05-02-22-17-00;109.730
2009-05-02-22-18-00;114.310
2009-05-02-22-19-00;111.115
2009-05-02-22-20-00;114.071
2009-05-02-22-21-00;113.128
2009-05-02-22-22-00;111.262
2009-05-02-22-23-00;113.472
2009-05-02-22-24-00;113.161
2009-05-02-22-25-00;109.925
2009-05-02-22-26-00;112.933
2009-05-02-22-27-00;111.318
2009-05-02-22-28-00;109.923
2009-05-02-22-29-00;112.091
2009-05-02-22-30-00;114.120
2009-05-02-22-31-00;112.191
2009-05-02-22-32-00;113.695
2009-05-02-22-33-00;109.697
2009-05-02-22-34-00;114.932
2009-05-02-22-35-00;112.569
2009-05-02-22-36-00;110.058
2009-05-02-22-37-00;113.586
2009-05-02-22-38-00;114.556
2009-05-02-22-39-00;113.955
2009-05-02-22-40-00;115.026
2009-05-02-22-41-00;114.730
2009-05-02-22-42-00;114.113
2009-05-02-22-43-00;111.685
2009-05-02-22-44-00;115.376
2009-05-02-22-45-00;112.074
2009-05-02-22-46-00;114.067
2009-05-02-22-47-00;117.232
2009-05-02-22-48-00;111.834
2009-05-02-22-49-00;113.395
2009-05-02-22-50-00;111.892
2009-05-02-22-51-00;112.953
2009-05-02-22-52-00;113.052
2009-05-02-22-53-00;114.314
2009-05-02-22-54-00;112.200
2009-05-02-22-55-00;112.866
2009-05-02-22-56-00;109.003
2009-05-02-22-57-00;110.565
2009-05-02-22-58-00;111.303
2009-05-02-22-59-00;111.180
2009-05-02-23-00-00;108.119
2009-05-02-23-01-00;113.696
2009-05-02-23-02-00;110.694
2009-05-02-23-03-00;111.827
2009-05-02-23-04-00;115.467
2009-05-02-23-05-00;112.355
2009-05-02-23-06-00;118.158
2009-05-02-23-07-00;113.138
2009-05-02-23-08-00;114.200
2009-05-02-23-09-00;110.772
2009-05-02-23-10-00;116.407
2009-05-02-23-11-00;111.489
2009-05-02-23-12-00;115.635
2009-05-02-23-13-00;112.438
2009-05-02-23-14-00;112.984
2009-05-02-23-15-00;115.084
2009-05-02-23-16-00;113.675
2009-05-02-23-17-00;116.171
2009-05-02-23-18-00;111.909
2009-05-02-23-19-00;111.826
2009-05-02-23-20-00;113.475
2009-05-02-23-21-00;113.384
2009-05-02-23-22-00;112.179
2009-05-02-23-23-00;115.732
2009-05-02-23-24-00;113.523
2009-05-02-23-25-00;110.201
2009-05-02-23-26-00;114.197
2009-05-02-23-27-00;112.054
2009-05-02-23-28-00;117.235
2009-05-02-23-29-00;112.046
2009-05-02-23-30-00;112.929
2009-05-02-23-31-00;112.911
2009-05-02-23-32-00;115.773
2009-05-02-23-33-00;112.921
2009-05-02-23-34-00;113.041
2009-05-02-23-35-00;113.180
2009-05-02-23-36-00;113.844
2009-05-02-23-37-00;115.003
2009-05-02-23-38-00;111.608
2009-05-02-23-39-00;112.862
2009-05-02-23-40-00;114.114
2009-05-02-23-41-00;112.541
2009-05-02-23-42-00;112.208
2009-05-02-23-43-00;112.924
2009-05-02-23-44-00;114.497
2009-05-02-23-45-00;112.971
2009-05-02-23-46-00;116.154
2009-05-02-23-47-00;113.553
2009-05-02-23-48-00;116.053
2009-05-02-23-49-00;117.267
2009-05-02-23-50-00;115.879
2009-05-02-23-51-00;110.136
2009-05-02-23-52-00;111.682
2009-05-02-23-53-00;113.779
2009-05-02-23-54-00;116.344
2009-05-02-23-55-00;114.645
2009-05-02-23-56-00;111.072
2009-05-02-23-57-00;114.167
2009-05-02-23-58-00;111.623
2009-05-02-23-59-00;111.265
