DateInfo;Pressure
2020-11-08-13-42-00;113.561
2020-11-08-13-43-00;114.390
2020-11-08-13-44-00;109.658
2020-11-08-13-45-00;111.543
2020-11-08-13-46-00;112.045
2020-11-08-13-47-00;108.136
2020-11-08-13-48-00;112.090
2020-11-08-13-49-00;115.219
2020-11-08-13-50-00;113.670
2020-11-08-13-51-00;109.780
2020-11-08-13-52-00;110.603
2020-11-08-13-53-00;110.340
2020-11-08-13-54-00;113.729
2020-11-08-13-55-00;112.538
2020-11-08-13-56-00;108.914
2020-11-08-13-57-00;111.812
2020-11-08-13-58-00;110.623
2020-11-08-13-59-00;113.401
2020-11-08-14-00-00;118.146
2020-11-08-14-01-00;114.254
2020-11-08-14-02-00;112.935
2020-11-08-14-03-00;113.222
2020-11-08-14-04-00;111.279
2020-11-08-14-05-00;113.517
2020-11-08-14-06-00;116.676
2020-11-08-14-07-00;110.897
2020-11-08-14-08-00;114.009
2020-11-08-14-09-00;119.332
2020-11-08-14-10-00;118.440
2020-11-08-14-11-00;111.537
2020-11-08-14-12-00;116.435
2020-11-08-14-13-00;112.935
2020-11-08-14-14-00;109.232
2020-11-08-14-15-00;112.195
2020-11-08-14-16-00;116.820
2020-11-08-14-17-00;114.433
2020-11-08-14-18-00;110.105
2020-11-08-14-19-00;111.386
2020-11-08-14-20-00;110.004
2020-11-08-14-21-00;114.500
2020-11-08-14-22-00;113.118
2020-11-08-14-23-00;113.165
2020-11-08-14-24-00;109.006
2020-11-08-14-25-00;115.513
2020-11-08-14-26-00;114.566
2020-11-08-14-27-00;113.006
2020-11-08-14-28-00;111.779
2020-11-08-14-29-00;113.281
2020-11-08-14-30-00;113.531
2020-11-08-14-31-00;112.536
2020-11-08-14-32-00;109.230
2020-11-08-14-33-00;114.216
2020-11-08-14-34-00;113.453
2020-11-08-14-35-00;114.566
2020-11-08-14-36-00;110.420
2020-11-08-14-37-00;113.580
2020-11-08-14-38-00;113.885
2020-11-08-14-39-00;111.108
2020-11-08-14-40-00;110.924
2020-11-08-14-41-00;113.480
2020-11-08-14-42-00;112.357
2020-11-08-14-43-00;113.668
2020-11-08-14-44-00;113.836
2020-11-08-14-45-00;114.414
2020-11-08-14-46-00;111.434
2020-11-08-14-47-00;112.856
2020-11-08-14-48-00;108.789
2020-11-08-14-49-00;114.395
2020-11-08-14-50-00;108.627
2020-11-08-14-51-00;118.007
2020-11-08-14-52-00;112.332
2020-11-08-14-53-00;116.557
2020-11-08-14-54-00;113.102
2020-11-08-14-55-00;115.340
2020-11-08-14-56-00;113.835
2020-11-08-14-57-00;112.737
2020-11-08-14-58-00;112.373
2020-11-08-14-59-00;115.179
2020-11-08-15-00-00;111.752
2020-11-08-15-01-00;109.827
2020-11-08-15-02-00;112.791
2020-11-08-15-03-00;113.813
2020-11-08-15-04-00;114.222
2020-11-08-15-05-00;110.829
2020-11-08-15-06-00;110.633
2020-11-08-15-07-00;113.524
2020-11-08-15-08-00;116.665
2020-11-08-15-09-00;114.407
2020-11-08-15-10-00;116.303
2020-11-08-15-11-00;113.553
2020-11-08-15-12-00;110.393
2020-11-08-15-13-00;111.938
2020-11-08-15-14-00;112.328
2020-11-08-15-15-00;112.163
2020-11-08-15-16-00;109.832
2020-11-08-15-17-00;111.989
2020-11-08-15-18-00;115.297
2020-11-08-15-19-00;114.861
2020-11-08-15-20-00;109.561
2020-11-08-15-21-00;112.484
2020-11-08-15-22-00;112.577
2020-11-08-15-23-00;112.439
2020-11-08-15-24-00;110.842
2020-11-08-15-25-00;115.411
2020-11-08-15-26-00;111.913
2020-11-08-15-27-00;114.588
2020-11-08-15-28-00;114.179
2020-11-08-15-29-00;114.950
2020-11-08-15-30-00;109.178
2020-11-08-15-31-00;115.544
2020-11-08-15-32-00;112.770
2020-11-08-15-33-00;110.755
2020-11-08-15-34-00;115.878
2020-11-08-15-35-00;112.750
2020-11-08-15-36-00;112.573
2020-11-08-15-37-00;111.941
2020-11-08-15-38-00;112.822
2020-11-08-15-39-00;112.282
2020-11-08-15-40-00;109.059
2020-11-08-15-41-00;116.803
2020-11-08-15-42-00;114.323
2020-11-08-15-43-00;111.911
2020-11-08-15-44-00;118.195
2020-11-08-15-45-00;107.099
2020-11-08-15-46-00;112.224
2020-11-08-15-47-00;114.026
2020-11-08-15-48-00;111.100
2020-11-08-15-49-00;114.395
2020-11-08-15-50-00;115.436
2020-11-08-15-51-00;110.002
2020-11-08-15-52-00;115.268
2020-11-08-15-53-00;113.485
2020-11-08-15-54-00;111.089
2020-11-08-15-55-00;114.684
2020-11-08-15-56-00;110.961
2020-11-08-15-57-00;111.900
2020-11-08-15-58-00;113.219
2020-11-08-15-59-00;112.707
2020-11-08-16-00-00;113.097
2020-11-08-16-01-00;113.877
2020-11-08-16-02-00;114.434
2020-11-08-16-03-00;109.431
2020-11-08-16-04-00;111.510
2020-11-08-16-05-00;112.354
2020-11-08-16-06-00;115.798
2020-11-08-16-07-00;109.139
2020-11-08-16-08-00;115.361
2020-11-08-16-09-00;116.866
2020-11-08-16-10-00;110.225
2020-11-08-16-11-00;112.871
2020-11-08-16-12-00;113.038
2020-11-08-16-13-00;113.863
2020-11-08-16-14-00;113.874
2020-11-08-16-15-00;114.571
2020-11-08-16-16-00;108.945
2020-11-08-16-17-00;110.739
2020-11-08-16-18-00;113.683
2020-11-08-16-19-00;111.401
2020-11-08-16-20-00;109.369
2020-11-08-16-21-00;112.795
2020-11-08-16-22-00;115.896
2020-11-08-16-23-00;111.671
2020-11-08-16-24-00;116.870
2020-11-08-16-25-00;116.395
2020-11-08-16-26-00;113.406
2020-11-08-16-27-00;113.489
2020-11-08-16-28-00;111.287
2020-11-08-16-29-00;113.739
2020-11-08-16-30-00;109.598
2020-11-08-16-31-00;112.187
2020-11-08-16-32-00;114.221
2020-11-08-16-33-00;110.916
2020-11-08-16-34-00;110.091
2020-11-08-16-35-00;113.805
2020-11-08-16-36-00;112.245
2020-11-08-16-37-00;112.664
2020-11-08-16-38-00;109.062
2020-11-08-16-39-00;109.581
2020-11-08-16-40-00;114.640
2020-11-08-16-41-00;113.479
2020-11-08-16-42-00;111.510
2020-11-08-16-43-00;114.250
2020-11-08-16-44-00;113.675
2020-11-08-16-45-00;111.197
2020-11-08-16-46-00;109.295
2020-11-08-16-47-00;111.923
2020-11-08-16-48-00;114.596
2020-11-08-16-49-00;113.854
2020-11-08-16-50-00;110.902
2020-11-08-16-51-00;110.597
2020-11-08-16-52-00;110.875
2020-11-08-16-53-00;113.195
2020-11-08-16-54-00;112.471
2020-11-08-16-55-00;112.535
2020-11-08-16-56-00;112.230
2020-11-08-16-57-00;113.752
2020-11-08-16-58-00;111.488
2020-11-08-16-59-00;111.943
2020-11-08-17-00-00;111.999
2020-11-08-17-01-00;113.344
2020-11-08-17-02-00;115.710
2020-11-08-17-03-00;110.289
2020-11-08-17-04-00;111.968
2020-11-08-17-05-00;111.642
2020-11-08-17-06-00;112.794
2020-11-08-17-07-00;112.729
2020-11-08-17-08-00;114.365
2020-11-08-17-09-00;115.600
2020-11-08-17-10-00;108.844
2020-11-08-17-11-00;114.255
2020-11-08-17-12-00;112.084
2020-11-08-17-13-00;113.855
2020-11-08-17-14-00;109.213
2020-11-08-17-15-00;113.909
2020-11-08-17-16-00;110.353
2020-11-08-17-17-00;113.445
2020-11-08-17-18-00;110.448
2020-11-08-17-19-00;111.211
2020-11-08-17-20-00;110.119
2020-11-08-17-21-00;109.861
2020-11-08-17-22-00;110.669
2020-11-08-17-23-00;112.803
2020-11-08-17-24-00;110.828
2020-11-08-17-25-00;115.142
2020-11-08-17-26-00;114.975
2020-11-08-17-27-00;109.020
2020-11-08-17-28-00;112.537
2020-11-08-17-29-00;116.172
2020-11-08-17-30-00;114.225
2020-11-08-17-31-00;112.473
2020-11-08-17-32-00;108.930
2020-11-08-17-33-00;111.648
2020-11-08-17-34-00;110.674
2020-11-08-17-35-00;112.705
2020-11-08-17-36-00;109.738
2020-11-08-17-37-00;110.655
2020-11-08-17-38-00;113.936
2020-11-08-17-39-00;113.472
2020-11-08-17-40-00;111.793
2020-11-08-17-41-00;111.308
2020-11-08-17-42-00;109.962
2020-11-08-17-43-00;113.811
2020-11-08-17-44-00;110.349
2020-11-08-17-45-00;111.455
2020-11-08-17-46-00;113.867
2020-11-08-17-47-00;112.642
2020-11-08-17-48-00;111.632
2020-11-08-17-49-00;110.696
2020-11-08-17-50-00;113.331
2020-11-08-17-51-00;110.622
2020-11-08-17-52-00;111.690
2020-11-08-17-53-00;114.481
2020-11-08-17-54-00;112.217
2020-11-08-17-55-00;113.081
2020-11-08-17-56-00;113.203
2020-11-08-17-57-00;111.106
2020-11-08-17-58-00;112.052
2020-11-08-17-59-00;113.759
2020-11-08-18-00-00;111.003
2020-11-08-18-01-00;111.411
2020-11-08-18-02-00;109.927
2020-11-08-18-03-00;110.447
2020-11-08-18-04-00;111.486
2020-11-08-18-05-00;112.248
2020-11-08-18-06-00;112.044
2020-11-08-18-07-00;113.909
2020-11-08-18-08-00;111.593
2020-11-08-18-09-00;114.885
2020-11-08-18-10-00;114.941
2020-11-08-18-11-00;113.152
2020-11-08-18-12-00;114.729
2020-11-08-18-13-00;110.379
2020-11-08-18-14-00;111.741
2020-11-08-18-15-00;111.426
2020-11-08-18-16-00;108.813
2020-11-08-18-17-00;114.192
2020-11-08-18-18-00;110.225
2020-11-08-18-19-00;111.875
2020-11-08-18-20-00;110.291
2020-11-08-18-21-00;116.085
2020-11-08-18-22-00;111.805
2020-11-08-18-23-00;110.128
2020-11-08-18-24-00;111.667
2020-11-08-18-25-00;110.507
2020-11-08-18-26-00;109.311
2020-11-08-18-27-00;111.673
2020-11-08-18-28-00;112.351
2020-11-08-18-29-00;110.415
2020-11-08-18-30-00;113.298
2020-11-08-18-31-00;110.480
2020-11-08-18-32-00;115.124
2020-11-08-18-33-00;113.365
2020-11-08-18-34-00;111.549
2020-11-08-18-35-00;112.542
2020-11-08-18-36-00;111.930
2020-11-08-18-37-00;110.874
2020-11-08-18-38-00;112.476
2020-11-08-18-39-00;112.418
2020-11-08-18-40-00;109.599
2020-11-08-18-41-00;112.054
2020-11-08-18-42-00;111.681
2020-11-08-18-43-00;114.277
2020-11-08-18-44-00;113.805
2020-11-08-18-45-00;113.156
2020-11-08-18-46-00;110.968
2020-11-08-18-47-00;113.137
2020-11-08-18-48-00;114.406
2020-11-08-18-49-00;111.228
2020-11-08-18-50-00;111.172
2020-11-08-18-51-00;117.864
2020-11-08-18-52-00;108.612
2020-11-08-18-53-00;113.960
2020-11-08-18-54-00;111.133
2020-11-08-18-55-00;113.080
2020-11-08-18-56-00;114.637
2020-11-08-18-57-00;114.971
2020-11-08-18-58-00;114.026
2020-11-08-18-59-00;113.152
2020-11-08-19-00-00;109.221
2020-11-08-19-01-00;112.716
2020-11-08-19-02-00;114.405
2020-11-08-19-03-00;112.682
2020-11-08-19-04-00;112.414
2020-11-08-19-05-00;111.527
2020-11-08-19-06-00;114.799
2020-11-08-19-07-00;110.991
2020-11-08-19-08-00;111.957
2020-11-08-19-09-00;115.765
2020-11-08-19-10-00;113.987
2020-11-08-19-11-00;112.301
2020-11-08-19-12-00;114.571
2020-11-08-19-13-00;113.665
2020-11-08-19-14-00;113.074
2020-11-08-19-15-00;111.677
2020-11-08-19-16-00;112.955
2020-11-08-19-17-00;114.936
2020-11-08-19-18-00;110.864
2020-11-08-19-19-00;111.226
2020-11-08-19-20-00;112.477
2020-11-08-19-21-00;115.079
2020-11-08-19-22-00;108.998
2020-11-08-19-23-00;112.026
2020-11-08-19-24-00;108.094
2020-11-08-19-25-00;116.342
2020-11-08-19-26-00;115.307
2020-11-08-19-27-00;108.870
2020-11-08-19-28-00;114.513
2020-11-08-19-29-00;113.615
2020-11-08-19-30-00;110.644
2020-11-08-19-31-00;112.642
2020-11-08-19-32-00;110.757
2020-11-08-19-33-00;111.203
2020-11-08-19-34-00;112.730
2020-11-08-19-35-00;112.870
2020-11-08-19-36-00;114.987
2020-11-08-19-37-00;115.791
2020-11-08-19-38-00;110.887
2020-11-08-19-39-00;108.870
2020-11-08-19-40-00;108.508
2020-11-08-19-41-00;109.896
2020-11-08-19-42-00;110.702
2020-11-08-19-43-00;113.495
2020-11-08-19-44-00;110.120
2020-11-08-19-45-00;111.526
2020-11-08-19-46-00;110.595
2020-11-08-19-47-00;116.662
2020-11-08-19-48-00;109.841
2020-11-08-19-49-00;111.018
2020-11-08-19-50-00;112.850
2020-11-08-19-51-00;109.608
2020-11-08-19-52-00;115.715
2020-11-08-19-53-00;116.195
2020-11-08-19-54-00;112.785
2020-11-08-19-55-00;112.111
2020-11-08-19-56-00;110.965
2020-11-08-19-57-00;117.340
2020-11-08-19-58-00;114.687
2020-11-08-19-59-00;110.721
2020-11-08-20-00-00;114.270
2020-11-08-20-01-00;109.104
2020-11-08-20-02-00;112.210
2020-11-08-20-03-00;110.371
2020-11-08-20-04-00;110.638
2020-11-08-20-05-00;111.468
2020-11-08-20-06-00;111.967
2020-11-08-20-07-00;113.798
2020-11-08-20-08-00;114.724
2020-11-08-20-09-00;112.711
2020-11-08-20-10-00;111.380
2020-11-08-20-11-00;109.825
2020-11-08-20-12-00;114.566
2020-11-08-20-13-00;115.416
2020-11-08-20-14-00;111.505
2020-11-08-20-15-00;115.074
2020-11-08-20-16-00;110.090
2020-11-08-20-17-00;113.077
2020-11-08-20-18-00;110.028
2020-11-08-20-19-00;109.421
2020-11-08-20-20-00;113.922
2020-11-08-20-21-00;114.754
2020-11-08-20-22-00;114.680
2020-11-08-20-23-00;108.570
2020-11-08-20-24-00;112.017
2020-11-08-20-25-00;111.057
2020-11-08-20-26-00;110.708
2020-11-08-20-27-00;110.082
2020-11-08-20-28-00;110.739
2020-11-08-20-29-00;111.148
2020-11-08-20-30-00;115.646
2020-11-08-20-31-00;111.429
2020-11-08-20-32-00;109.933
2020-11-08-20-33-00;114.340
2020-11-08-20-34-00;109.716
2020-11-08-20-35-00;108.721
2020-11-08-20-36-00;112.267
2020-11-08-20-37-00;113.551
2020-11-08-20-38-00;111.180
2020-11-08-20-39-00;110.313
2020-11-08-20-40-00;114.299
2020-11-08-20-41-00;111.154
2020-11-08-20-42-00;111.928
2020-11-08-20-43-00;111.689
2020-11-08-20-44-00;112.273
2020-11-08-20-45-00;114.986
2020-11-08-20-46-00;115.281
2020-11-08-20-47-00;110.245
2020-11-08-20-48-00;111.567
2020-11-08-20-49-00;110.194
2020-11-08-20-50-00;111.995
2020-11-08-20-51-00;114.162
2020-11-08-20-52-00;113.894
2020-11-08-20-53-00;111.553
2020-11-08-20-54-00;108.582
2020-11-08-20-55-00;113.405
2020-11-08-20-56-00;113.048
2020-11-08-20-57-00;111.399
2020-11-08-20-58-00;113.934
2020-11-08-20-59-00;113.033
2020-11-08-21-00-00;111.669
2020-11-08-21-01-00;111.155
2020-11-08-21-02-00;112.399
2020-11-08-21-03-00;116.380
2020-11-08-21-04-00;112.321
2020-11-08-21-05-00;111.449
2020-11-08-21-06-00;116.541
2020-11-08-21-07-00;112.161
2020-11-08-21-08-00;106.002
2020-11-08-21-09-00;115.916
2020-11-08-21-10-00;111.204
2020-11-08-21-11-00;112.234
2020-11-08-21-12-00;112.695
2020-11-08-21-13-00;110.130
2020-11-08-21-14-00;113.406
2020-11-08-21-15-00;114.714
2020-11-08-21-16-00;109.351
2020-11-08-21-17-00;113.023
2020-11-08-21-18-00;114.513
2020-11-08-21-19-00;113.926
2020-11-08-21-20-00;113.541
2020-11-08-21-21-00;113.636
2020-11-08-21-22-00;110.126
2020-11-08-21-23-00;108.490
2020-11-08-21-24-00;108.613
2020-11-08-21-25-00;108.642
2020-11-08-21-26-00;112.603
2020-11-08-21-27-00;115.664
2020-11-08-21-28-00;115.949
2020-11-08-21-29-00;110.008
2020-11-08-21-30-00;111.467
2020-11-08-21-31-00;110.475
2020-11-08-21-32-00;111.008
2020-11-08-21-33-00;110.843
2020-11-08-21-34-00;111.441
2020-11-08-21-35-00;110.900
2020-11-08-21-36-00;113.767
2020-11-08-21-37-00;109.518
2020-11-08-21-38-00;112.330
2020-11-08-21-39-00;115.617
2020-11-08-21-40-00;114.279
2020-11-08-21-41-00;111.591
2020-11-08-21-42-00;114.594
2020-11-08-21-43-00;113.548
2020-11-08-21-44-00;112.116
2020-11-08-21-45-00;112.412
2020-11-08-21-46-00;114.533
2020-11-08-21-47-00;112.572
2020-11-08-21-48-00;114.884
2020-11-08-21-49-00;114.426
2020-11-08-21-50-00;113.224
2020-11-08-21-51-00;110.573
2020-11-08-21-52-00;111.188
2020-11-08-21-53-00;109.291
2020-11-08-21-54-00;114.382
2020-11-08-21-55-00;112.102
2020-11-08-21-56-00;113.690
2020-11-08-21-57-00;110.375
2020-11-08-21-58-00;112.512
2020-11-08-21-59-00;114.940
2020-11-08-22-00-00;111.215
2020-11-08-22-01-00;110.615
2020-11-08-22-02-00;112.522
2020-11-08-22-03-00;115.719
2020-11-08-22-04-00;111.168
2020-11-08-22-05-00;112.306
2020-11-08-22-06-00;111.038
2020-11-08-22-07-00;109.003
2020-11-08-22-08-00;108.906
2020-11-08-22-09-00;111.995
2020-11-08-22-10-00;108.155
2020-11-08-22-11-00;111.763
2020-11-08-22-12-00;114.739
2020-11-08-22-13-00;114.648
2020-11-08-22-14-00;112.256
2020-11-08-22-15-00;109.324
2020-11-08-22-16-00;113.634
2020-11-08-22-17-00;115.827
2020-11-08-22-18-00;116.175
2020-11-08-22-19-00;111.068
2020-11-08-22-20-00;112.511
2020-11-08-22-21-00;115.158
2020-11-08-22-22-00;107.525
2020-11-08-22-23-00;112.842
2020-11-08-22-24-00;114.011
2020-11-08-22-25-00;111.834
2020-11-08-22-26-00;111.374
2020-11-08-22-27-00;108.359
2020-11-08-22-28-00;114.119
2020-11-08-22-29-00;110.414
2020-11-08-22-30-00;113.575
2020-11-08-22-31-00;115.196
2020-11-08-22-32-00;113.603
2020-11-08-22-33-00;113.250
2020-11-08-22-34-00;113.488
2020-11-08-22-35-00;110.914
2020-11-08-22-36-00;108.680
2020-11-08-22-37-00;112.921
2020-11-08-22-38-00;114.061
2020-11-08-22-39-00;113.169
2020-11-08-22-40-00;113.161
2020-11-08-22-41-00;111.314
2020-11-08-22-42-00;116.053
2020-11-08-22-43-00;112.141
2020-11-08-22-44-00;111.085
2020-11-08-22-45-00;109.678
2020-11-08-22-46-00;110.616
2020-11-08-22-47-00;111.345
2020-11-08-22-48-00;110.932
2020-11-08-22-49-00;113.014
2020-11-08-22-50-00;109.250
2020-11-08-22-51-00;113.550
2020-11-08-22-52-00;113.186
2020-11-08-22-53-00;112.077
2020-11-08-22-54-00;110.597
2020-11-08-22-55-00;111.952
2020-11-08-22-56-00;110.625
2020-11-08-22-57-00;111.952
2020-11-08-22-58-00;109.327
2020-11-08-22-59-00;110.146
2020-11-08-23-00-00;114.915
2020-11-08-23-01-00;112.170
2020-11-08-23-02-00;114.849
2020-11-08-23-03-00;107.676
2020-11-08-23-04-00;119.684
2020-11-08-23-05-00;113.369
2020-11-08-23-06-00;113.625
2020-11-08-23-07-00;109.032
2020-11-08-23-08-00;112.439
2020-11-08-23-09-00;112.429
2020-11-08-23-10-00;113.684
2020-11-08-23-11-00;110.854
2020-11-08-23-12-00;106.801
2020-11-08-23-13-00;110.054
2020-11-08-23-14-00;112.180
2020-11-08-23-15-00;110.015
2020-11-08-23-16-00;110.488
2020-11-08-23-17-00;112.003
2020-11-08-23-18-00;115.340
2020-11-08-23-19-00;109.449
2020-11-08-23-20-00;110.863
2020-11-08-23-21-00;112.621
2020-11-08-23-22-00;118.486
2020-11-08-23-23-00;111.006
2020-11-08-23-24-00;112.945
2020-11-08-23-25-00;110.432
2020-11-08-23-26-00;112.943
2020-11-08-23-27-00;110.749
2020-11-08-23-28-00;111.158
2020-11-08-23-29-00;111.159
2020-11-08-23-30-00;112.884
2020-11-08-23-31-00;116.355
2020-11-08-23-32-00;110.291
2020-11-08-23-33-00;111.034
2020-11-08-23-34-00;112.150
2020-11-08-23-35-00;111.057
2020-11-08-23-36-00;112.799
2020-11-08-23-37-00;112.728
2020-11-08-23-38-00;116.062
2020-11-08-23-39-00;112.566
2020-11-08-23-40-00;116.325
2020-11-08-23-41-00;113.562
2020-11-08-23-42-00;112.041
2020-11-08-23-43-00;110.855
2020-11-08-23-44-00;108.764
2020-11-08-23-45-00;113.427
2020-11-08-23-46-00;110.664
2020-11-08-23-47-00;111.505
2020-11-08-23-48-00;114.198
2020-11-08-23-49-00;111.410
2020-11-08-23-50-00;114.844
2020-11-08-23-51-00;109.172
2020-11-08-23-52-00;110.442
2020-11-08-23-53-00;112.301
2020-11-08-23-54-00;110.974
2020-11-08-23-55-00;114.024
2020-11-08-23-56-00;110.031
2020-11-08-23-57-00;109.027
2020-11-08-23-58-00;112.298
2020-11-08-23-59-00;112.020
