DateInfo;Pressure
1997-12-1-13-42-0;106.474
1997-12-1-13-43-0;107.159
1997-12-1-13-44-0;108.902
1997-12-1-13-45-0;109.49
1997-12-1-13-46-0;110.056
1997-12-1-13-47-0;106.012
1997-12-1-13-48-0;108.603
1997-12-1-13-49-0;107.28
1997-12-1-13-50-0;110.291
1997-12-1-13-51-0;108.359
1997-12-1-13-52-0;106.574
1997-12-1-13-53-0;107.506
1997-12-1-13-54-0;107.96
1997-12-1-13-55-0;107.191
1997-12-1-13-56-0;108.194
1997-12-1-13-57-0;107.698
1997-12-1-13-58-0;107.588
1997-12-1-13-59-0;113.47
1997-12-1-14-0-0;108.121
1997-12-1-14-1-0;105.747
1997-12-1-14-2-0;106.566
1997-12-1-14-3-0;105.613
1997-12-1-14-4-0;112.021
1997-12-1-14-5-0;109.323
1997-12-1-14-6-0;110.504
1997-12-1-14-7-0;105.183
1997-12-1-14-8-0;108.766
1997-12-1-14-9-0;109.787
1997-12-1-14-10-0;107.036
1997-12-1-14-11-0;109.401
1997-12-1-14-12-0;104.06
1997-12-1-14-13-0;107.789
1997-12-1-14-14-0;109.23
1997-12-1-14-15-0;111.992
1997-12-1-14-16-0;107.547
1997-12-1-14-17-0;110.708
1997-12-1-14-18-0;109.152
1997-12-1-14-19-0;105.879
1997-12-1-14-20-0;109.089
1997-12-1-14-21-0;109.089
1997-12-1-14-22-0;108.955
1997-12-1-14-23-0;107.94
1997-12-1-14-24-0;107.596
1997-12-1-14-25-0;109.644
1997-12-1-14-26-0;106.267
1997-12-1-14-27-0;110.139
1997-12-1-14-28-0;107.3
1997-12-1-14-29-0;107.698
1997-12-1-14-30-0;110.962
1997-12-1-14-31-0;110.039
1997-12-1-14-32-0;104.419
1997-12-1-14-33-0;105.09
1997-12-1-14-34-0;106.285
1997-12-1-14-35-0;112.774
1997-12-1-14-36-0;108.529
1997-12-1-14-37-0;105.543
1997-12-1-14-38-0;108.505
1997-12-1-14-39-0;109.118
1997-12-1-14-40-0;107.999
1997-12-1-14-41-0;109.744
1997-12-1-14-42-0;102.387
1997-12-1-14-43-0;111.643
1997-12-1-14-44-0;107.43
1997-12-1-14-45-0;112.741
1997-12-1-14-46-0;110.145
1997-12-1-14-47-0;104.996
1997-12-1-14-48-0;108.434
1997-12-1-14-49-0;107.784
1997-12-1-14-50-0;111.915
1997-12-1-14-51-0;109.902
1997-12-1-14-52-0;108.757
1997-12-1-14-53-0;109.113
1997-12-1-14-54-0;106.277
1997-12-1-14-55-0;108.744
1997-12-1-14-56-0;106.01
1997-12-1-14-57-0;110.971
1997-12-1-14-58-0;107.818
1997-12-1-14-59-0;109.495
1997-12-1-15-0-0;111.877
1997-12-1-15-1-0;109.123
1997-12-1-15-2-0;105.824
1997-12-1-15-3-0;110.134
1997-12-1-15-4-0;107.98
1997-12-1-15-5-0;110.486
1997-12-1-15-6-0;108.48
1997-12-1-15-7-0;107.995
1997-12-1-15-8-0;109.537
1997-12-1-15-9-0;106.052
1997-12-1-15-10-0;109.282
1997-12-1-15-11-0;109.002
1997-12-1-15-12-0;108.596
1997-12-1-15-13-0;109.501
1997-12-1-15-14-0;106.173
1997-12-1-15-15-0;102.823
1997-12-1-15-16-0;109.899
1997-12-1-15-17-0;113.353
1997-12-1-15-18-0;108.295
1997-12-1-15-19-0;107.416
1997-12-1-15-20-0;110.472
1997-12-1-15-21-0;113.064
1997-12-1-15-22-0;108.897
1997-12-1-15-23-0;105.953
1997-12-1-15-24-0;106.526
1997-12-1-15-25-0;110.107
1997-12-1-15-26-0;105.144
1997-12-1-15-27-0;110.576
1997-12-1-15-28-0;106.555
1997-12-1-15-29-0;108.85
1997-12-1-15-30-0;108.314
1997-12-1-15-31-0;105.123
1997-12-1-15-32-0;108.628
1997-12-1-15-33-0;105.725
1997-12-1-15-34-0;111.443
1997-12-1-15-35-0;111.425
1997-12-1-15-36-0;109.234
1997-12-1-15-37-0;106.945
1997-12-1-15-38-0;108.755
1997-12-1-15-39-0;108.156
1997-12-1-15-40-0;107.401
1997-12-1-15-41-0;112.41
1997-12-1-15-42-0;103.6
1997-12-1-15-43-0;109.074
1997-12-1-15-44-0;109.402
1997-12-1-15-45-0;109.452
1997-12-1-15-46-0;108.375
1997-12-1-15-47-0;114.061
1997-12-1-15-48-0;111.065
1997-12-1-15-49-0;106.518
1997-12-1-15-50-0;106.036
1997-12-1-15-51-0;105.492
1997-12-1-15-52-0;106.141
1997-12-1-15-53-0;107.566
1997-12-1-15-54-0;103.949
1997-12-1-15-55-0;108.315
1997-12-1-15-56-0;112.422
1997-12-1-15-57-0;107.82
1997-12-1-15-58-0;107.695
1997-12-1-15-59-0;113.386
1997-12-1-16-0-0;103.286
1997-12-1-16-1-0;108.239
1997-12-1-16-2-0;108.231
1997-12-1-16-3-0;108.684
1997-12-1-16-4-0;105.966
1997-12-1-16-5-0;107.684
1997-12-1-16-6-0;108.765
1997-12-1-16-7-0;110.328
1997-12-1-16-8-0;106.864
1997-12-1-16-9-0;108.385
1997-12-1-16-10-0;111.434
1997-12-1-16-11-0;106.631
1997-12-1-16-12-0;107.314
1997-12-1-16-13-0;108.583
1997-12-1-16-14-0;107.034
1997-12-1-16-15-0;104.597
1997-12-1-16-16-0;109.069
1997-12-1-16-17-0;109.668
1997-12-1-16-18-0;107.965
1997-12-1-16-19-0;106.458
1997-12-1-16-20-0;107.162
1997-12-1-16-21-0;106.722
1997-12-1-16-22-0;107.614
1997-12-1-16-23-0;105.451
1997-12-1-16-24-0;110.402
1997-12-1-16-25-0;105.262
1997-12-1-16-26-0;109.544
1997-12-1-16-27-0;108.694
1997-12-1-16-28-0;104.321
1997-12-1-16-29-0;107.975
1997-12-1-16-30-0;107.159
1997-12-1-16-31-0;105.903
1997-12-1-16-32-0;111.03
1997-12-1-16-33-0;111.679
1997-12-1-16-34-0;106.656
1997-12-1-16-35-0;105.924
1997-12-1-16-36-0;108.912
1997-12-1-16-37-0;106.003
1997-12-1-16-38-0;105.94
1997-12-1-16-39-0;110.816
1997-12-1-16-40-0;111.716
1997-12-1-16-41-0;107.996
1997-12-1-16-42-0;109.662
1997-12-1-16-43-0;109.871
1997-12-1-16-44-0;108.821
1997-12-1-16-45-0;109.867
1997-12-1-16-46-0;107.098
1997-12-1-16-47-0;109.077
1997-12-1-16-48-0;107.229
1997-12-1-16-49-0;112.043
1997-12-1-16-50-0;106.084
1997-12-1-16-51-0;111.048
1997-12-1-16-52-0;107.584
1997-12-1-16-53-0;110.29
1997-12-1-16-54-0;102.557
1997-12-1-16-55-0;106.92
1997-12-1-16-56-0;111.199
1997-12-1-16-57-0;103.852
1997-12-1-16-58-0;106.102
1997-12-1-16-59-0;105.801
1997-12-1-17-0-0;109.828
1997-12-1-17-1-0;106.664
1997-12-1-17-2-0;108.487
1997-12-1-17-3-0;108.04
1997-12-1-17-4-0;108.813
1997-12-1-17-5-0;110.828
1997-12-1-17-6-0;106.423
1997-12-1-17-7-0;104.028
1997-12-1-17-8-0;109.189
1997-12-1-17-9-0;103.241
1997-12-1-17-10-0;108.244
1997-12-1-17-11-0;108.294
1997-12-1-17-12-0;106.259
1997-12-1-17-13-0;108.349
1997-12-1-17-14-0;107.22
1997-12-1-17-15-0;108.403
1997-12-1-17-16-0;110.263
1997-12-1-17-17-0;110.978
1997-12-1-17-18-0;107.113
1997-12-1-17-19-0;106.402
1997-12-1-17-20-0;109.934
1997-12-1-17-21-0;107.982
1997-12-1-17-22-0;104.932
1997-12-1-17-23-0;104.033
1997-12-1-17-24-0;110.331
1997-12-1-17-25-0;104.592
1997-12-1-17-26-0;110.443
1997-12-1-17-27-0;107.961
1997-12-1-17-28-0;107.381
1997-12-1-17-29-0;110.411
1997-12-1-17-30-0;108.527
1997-12-1-17-31-0;108.13
1997-12-1-17-32-0;109.041
1997-12-1-17-33-0;108.151
1997-12-1-17-34-0;108.77
1997-12-1-17-35-0;110.37
1997-12-1-17-36-0;107.396
1997-12-1-17-37-0;105.543
1997-12-1-17-38-0;104.742
1997-12-1-17-39-0;108.367
1997-12-1-17-40-0;109.911
1997-12-1-17-41-0;102.639
1997-12-1-17-42-0;110.446
1997-12-1-17-43-0;111.774
1997-12-1-17-44-0;111.348
1997-12-1-17-45-0;107.299
1997-12-1-17-46-0;105.963
1997-12-1-17-47-0;110.049
1997-12-1-17-48-0;106.083
1997-12-1-17-49-0;108.405
1997-12-1-17-50-0;108.71
1997-12-1-17-51-0;105.389
1997-12-1-17-52-0;108.704
1997-12-1-17-53-0;106.99
1997-12-1-17-54-0;109.514
1997-12-1-17-55-0;109.243
1997-12-1-17-56-0;109.125
1997-12-1-17-57-0;106.046
1997-12-1-17-58-0;111.082
1997-12-1-17-59-0;111.695
1997-12-1-18-0-0;109.066
1997-12-1-18-1-0;107.126
1997-12-1-18-2-0;105.402
1997-12-1-18-3-0;104.729
1997-12-1-18-4-0;110.772
1997-12-1-18-5-0;110.284
1997-12-1-18-6-0;110.018
1997-12-1-18-7-0;110.693
1997-12-1-18-8-0;105.488
1997-12-1-18-9-0;110.371
1997-12-1-18-10-0;110.893
1997-12-1-18-11-0;106.073
1997-12-1-18-12-0;109.628
1997-12-1-18-13-0;109.274
1997-12-1-18-14-0;106.594
1997-12-1-18-15-0;105.389
1997-12-1-18-16-0;106.42
1997-12-1-18-17-0;103.804
1997-12-1-18-18-0;106.362
1997-12-1-18-19-0;108.962
1997-12-1-18-20-0;108.745
1997-12-1-18-21-0;106.756
1997-12-1-18-22-0;106.802
1997-12-1-18-23-0;105.765
1997-12-1-18-24-0;111.929
1997-12-1-18-25-0;106.742
1997-12-1-18-26-0;109.027
1997-12-1-18-27-0;110.658
1997-12-1-18-28-0;107.002
1997-12-1-18-29-0;104.744
1997-12-1-18-30-0;109.354
1997-12-1-18-31-0;111.563
1997-12-1-18-32-0;110.246
1997-12-1-18-33-0;105.572
1997-12-1-18-34-0;104.744
1997-12-1-18-35-0;109.264
1997-12-1-18-36-0;103.612
1997-12-1-18-37-0;111.963
1997-12-1-18-38-0;109.622
1997-12-1-18-39-0;111.001
1997-12-1-18-40-0;107.191
1997-12-1-18-41-0;107.857
1997-12-1-18-42-0;110.514
1997-12-1-18-43-0;107.3
1997-12-1-18-44-0;109.153
1997-12-1-18-45-0;105.377
1997-12-1-18-46-0;107.089
1997-12-1-18-47-0;105.395
1997-12-1-18-48-0;110.528
1997-12-1-18-49-0;107.185
1997-12-1-18-50-0;110.361
1997-12-1-18-51-0;107.536
1997-12-1-18-52-0;106.924
1997-12-1-18-53-0;106.162
1997-12-1-18-54-0;108.155
1997-12-1-18-55-0;109.978
1997-12-1-18-56-0;110.424
1997-12-1-18-57-0;104.347
1997-12-1-18-58-0;104.305
1997-12-1-18-59-0;108.126
1997-12-1-19-0-0;106.345
1997-12-1-19-1-0;108.738
1997-12-1-19-2-0;109.292
1997-12-1-19-3-0;106.787
1997-12-1-19-4-0;107.944
1997-12-1-19-5-0;105.294
1997-12-1-19-6-0;107.0
1997-12-1-19-7-0;111.781
1997-12-1-19-8-0;106.393
1997-12-1-19-9-0;109.401
1997-12-1-19-10-0;105.58
1997-12-1-19-11-0;104.491
1997-12-1-19-12-0;107.311
1997-12-1-19-13-0;101.717
1997-12-1-19-14-0;108.525
1997-12-1-19-15-0;107.123
1997-12-1-19-16-0;108.018
1997-12-1-19-17-0;111.228
1997-12-1-19-18-0;110.571
1997-12-1-19-19-0;107.506
1997-12-1-19-20-0;108.358
1997-12-1-19-21-0;104.594
1997-12-1-19-22-0;109.115
1997-12-1-19-23-0;108.741
1997-12-1-19-24-0;104.033
1997-12-1-19-25-0;110.583
1997-12-1-19-26-0;106.583
1997-12-1-19-27-0;105.772
1997-12-1-19-28-0;106.338
1997-12-1-19-29-0;105.52
1997-12-1-19-30-0;102.539
1997-12-1-19-31-0;109.732
1997-12-1-19-32-0;101.638
1997-12-1-19-33-0;105.205
1997-12-1-19-34-0;105.377
1997-12-1-19-35-0;104.683
1997-12-1-19-36-0;106.005
1997-12-1-19-37-0;107.888
1997-12-1-19-38-0;102.596
1997-12-1-19-39-0;104.798
1997-12-1-19-40-0;108.591
1997-12-1-19-41-0;105.717
1997-12-1-19-42-0;104.865
1997-12-1-19-43-0;107.407
1997-12-1-19-44-0;108.018
1997-12-1-19-45-0;104.148
1997-12-1-19-46-0;103.816
1997-12-1-19-47-0;107.078
1997-12-1-19-48-0;108.166
1997-12-1-19-49-0;108.594
1997-12-1-19-50-0;104.979
1997-12-1-19-51-0;109.708
1997-12-1-19-52-0;106.605
1997-12-1-19-53-0;106.371
1997-12-1-19-54-0;105.997
1997-12-1-19-55-0;105.159
1997-12-1-19-56-0;102.617
1997-12-1-19-57-0;109.484
1997-12-1-19-58-0;109.912
1997-12-1-19-59-0;109.385
1997-12-1-20-0-0;104.284
1997-12-1-20-1-0;108.209
1997-12-1-20-2-0;108.45
1997-12-1-20-3-0;106.594
1997-12-1-20-4-0;109.148
1997-12-1-20-5-0;102.537
1997-12-1-20-6-0;105.182
1997-12-1-20-7-0;103.272
1997-12-1-20-8-0;107.5
1997-12-1-20-9-0;107.056
1997-12-1-20-10-0;108.751
1997-12-1-20-11-0;108.465
1997-12-1-20-12-0;106.145
1997-12-1-20-13-0;104.269
1997-12-1-20-14-0;105.997
1997-12-1-20-15-0;106.583
1997-12-1-20-16-0;112.309
1997-12-1-20-17-0;106.554
1997-12-1-20-18-0;110.454
1997-12-1-20-19-0;109.297
1997-12-1-20-20-0;105.081
1997-12-1-20-21-0;109.367
1997-12-1-20-22-0;107.073
1997-12-1-20-23-0;108.865
1997-12-1-20-24-0;106.409
1997-12-1-20-25-0;109.243
1997-12-1-20-26-0;105.185
1997-12-1-20-27-0;109.936
1997-12-1-20-28-0;106.754
1997-12-1-20-29-0;111.297
1997-12-1-20-30-0;108.538
1997-12-1-20-31-0;108.592
1997-12-1-20-32-0;107.866
1997-12-1-20-33-0;103.494
1997-12-1-20-34-0;107.751
1997-12-1-20-35-0;106.602
1997-12-1-20-36-0;107.478
1997-12-1-20-37-0;106.322
1997-12-1-20-38-0;107.802
1997-12-1-20-39-0;102.992
1997-12-1-20-40-0;106.615
1997-12-1-20-41-0;107.996
1997-12-1-20-42-0;107.768
1997-12-1-20-43-0;107.66
1997-12-1-20-44-0;109.887
1997-12-1-20-45-0;108.332
1997-12-1-20-46-0;108.456
1997-12-1-20-47-0;104.695
1997-12-1-20-48-0;106.835
1997-12-1-20-49-0;107.465
1997-12-1-20-50-0;108.867
1997-12-1-20-51-0;107.408
1997-12-1-20-52-0;106.828
1997-12-1-20-53-0;105.832
1997-12-1-20-54-0;103.938
1997-12-1-20-55-0;106.161
1997-12-1-20-56-0;103.881
1997-12-1-20-57-0;106.34
1997-12-1-20-58-0;103.742
1997-12-1-20-59-0;109.806
1997-12-1-21-0-0;106.705
1997-12-1-21-1-0;108.417
1997-12-1-21-2-0;108.678
1997-12-1-21-3-0;108.065
1997-12-1-21-4-0;107.601
1997-12-1-21-5-0;108.165
1997-12-1-21-6-0;106.176
1997-12-1-21-7-0;107.101
1997-12-1-21-8-0;106.596
1997-12-1-21-9-0;105.125
1997-12-1-21-10-0;105.733
1997-12-1-21-11-0;101.342
1997-12-1-21-12-0;107.73
1997-12-1-21-13-0;106.238
1997-12-1-21-14-0;112.321
1997-12-1-21-15-0;108.779
1997-12-1-21-16-0;109.951
1997-12-1-21-17-0;114.351
1997-12-1-21-18-0;107.403
1997-12-1-21-19-0;107.383
1997-12-1-21-20-0;108.563
1997-12-1-21-21-0;108.572
1997-12-1-21-22-0;105.555
1997-12-1-21-23-0;104.672
1997-12-1-21-24-0;109.238
1997-12-1-21-25-0;109.764
1997-12-1-21-26-0;106.759
1997-12-1-21-27-0;110.0
1997-12-1-21-28-0;107.464
1997-12-1-21-29-0;103.83
1997-12-1-21-30-0;105.858
1997-12-1-21-31-0;108.758
1997-12-1-21-32-0;106.746
1997-12-1-21-33-0;109.264
1997-12-1-21-34-0;106.323
1997-12-1-21-35-0;107.053
1997-12-1-21-36-0;103.354
1997-12-1-21-37-0;109.326
1997-12-1-21-38-0;105.847
1997-12-1-21-39-0;103.313
1997-12-1-21-40-0;109.993
1997-12-1-21-41-0;107.115
1997-12-1-21-42-0;109.24
1997-12-1-21-43-0;105.27
1997-12-1-21-44-0;110.872
1997-12-1-21-45-0;110.28
1997-12-1-21-46-0;105.182
1997-12-1-21-47-0;105.161
1997-12-1-21-48-0;108.919
1997-12-1-21-49-0;104.408
1997-12-1-21-50-0;109.457
1997-12-1-21-51-0;110.375
1997-12-1-21-52-0;105.099
1997-12-1-21-53-0;102.926
1997-12-1-21-54-0;107.408
1997-12-1-21-55-0;106.076
1997-12-1-21-56-0;105.176
1997-12-1-21-57-0;107.273
1997-12-1-21-58-0;107.72
1997-12-1-21-59-0;100.853
1997-12-1-22-0-0;111.299
1997-12-1-22-1-0;109.445
1997-12-1-22-2-0;106.169
1997-12-1-22-3-0;104.845
1997-12-1-22-4-0;104.92
1997-12-1-22-5-0;112.296
1997-12-1-22-6-0;104.776
1997-12-1-22-7-0;107.973
1997-12-1-22-8-0;108.04
1997-12-1-22-9-0;110.087
1997-12-1-22-10-0;109.058
1997-12-1-22-11-0;111.642
1997-12-1-22-12-0;104.618
1997-12-1-22-13-0;106.016
1997-12-1-22-14-0;107.347
1997-12-1-22-15-0;104.189
1997-12-1-22-16-0;103.755
1997-12-1-22-17-0;108.785
1997-12-1-22-18-0;109.186
1997-12-1-22-19-0;110.53
1997-12-1-22-20-0;107.256
1997-12-1-22-21-0;107.075
1997-12-1-22-22-0;107.149
1997-12-1-22-23-0;109.84
1997-12-1-22-24-0;108.861
1997-12-1-22-25-0;107.412
1997-12-1-22-26-0;103.838
1997-12-1-22-27-0;112.667
1997-12-1-22-28-0;110.262
1997-12-1-22-29-0;106.751
1997-12-1-22-30-0;109.361
1997-12-1-22-31-0;104.982
1997-12-1-22-32-0;109.775
1997-12-1-22-33-0;105.664
1997-12-1-22-34-0;104.995
1997-12-1-22-35-0;107.135
1997-12-1-22-36-0;111.023
1997-12-1-22-37-0;107.166
1997-12-1-22-38-0;107.442
1997-12-1-22-39-0;106.546
1997-12-1-22-40-0;105.501
1997-12-1-22-41-0;108.64
1997-12-1-22-42-0;106.786
1997-12-1-22-43-0;112.658
1997-12-1-22-44-0;109.478
1997-12-1-22-45-0;106.749
1997-12-1-22-46-0;103.942
1997-12-1-22-47-0;108.228
1997-12-1-22-48-0;105.235
1997-12-1-22-49-0;108.687
1997-12-1-22-50-0;108.212
1997-12-1-22-51-0;107.91
1997-12-1-22-52-0;104.711
1997-12-1-22-53-0;104.889
1997-12-1-22-54-0;107.89
1997-12-1-22-55-0;109.483
1997-12-1-22-56-0;109.223
1997-12-1-22-57-0;109.298
1997-12-1-22-58-0;109.578
1997-12-1-22-59-0;107.639
1997-12-1-23-0-0;105.815
1997-12-1-23-1-0;103.929
1997-12-1-23-2-0;107.091
1997-12-1-23-3-0;107.739
1997-12-1-23-4-0;106.41
1997-12-1-23-5-0;108.605
1997-12-1-23-6-0;108.027
1997-12-1-23-7-0;106.864
1997-12-1-23-8-0;103.558
1997-12-1-23-9-0;104.933
1997-12-1-23-10-0;110.309
1997-12-1-23-11-0;105.923
1997-12-1-23-12-0;106.74
1997-12-1-23-13-0;105.606
1997-12-1-23-14-0;107.764
1997-12-1-23-15-0;108.226
1997-12-1-23-16-0;107.702
1997-12-1-23-17-0;107.797
1997-12-1-23-18-0;108.181
1997-12-1-23-19-0;107.039
1997-12-1-23-20-0;106.977
1997-12-1-23-21-0;100.823
1997-12-1-23-22-0;105.513
1997-12-1-23-23-0;103.649
1997-12-1-23-24-0;108.771
1997-12-1-23-25-0;107.043
1997-12-1-23-26-0;111.634
1997-12-1-23-27-0;108.871
1997-12-1-23-28-0;107.077
1997-12-1-23-29-0;105.139
1997-12-1-23-30-0;106.438
1997-12-1-23-31-0;108.071
1997-12-1-23-32-0;104.822
1997-12-1-23-33-0;106.932
1997-12-1-23-34-0;106.561
1997-12-1-23-35-0;107.798
1997-12-1-23-36-0;103.901
1997-12-1-23-37-0;108.615
1997-12-1-23-38-0;107.259
1997-12-1-23-39-0;107.725
1997-12-1-23-40-0;106.823
1997-12-1-23-41-0;110.389
1997-12-1-23-42-0;110.179
1997-12-1-23-43-0;105.205
1997-12-1-23-44-0;105.416
1997-12-1-23-45-0;105.169
1997-12-1-23-46-0;106.665
1997-12-1-23-47-0;110.867
1997-12-1-23-48-0;108.82
1997-12-1-23-49-0;107.308
1997-12-1-23-50-0;101.492
1997-12-1-23-51-0;108.083
1997-12-1-23-52-0;102.028
1997-12-1-23-53-0;108.693
1997-12-1-23-54-0;105.817
1997-12-1-23-55-0;106.929
1997-12-1-23-56-0;108.24
1997-12-1-23-57-0;108.577
1997-12-1-23-58-0;109.648
1997-12-1-23-59-0;111.267
