DateInfo;Pressure
2020-04-23-13-42-00;115.588
2020-04-23-13-43-00;112.166
2020-04-23-13-44-00;114.069
2020-04-23-13-45-00;113.907
2020-04-23-13-46-00;112.033
2020-04-23-13-47-00;112.826
2020-04-23-13-48-00;113.100
2020-04-23-13-49-00;112.210
2020-04-23-13-50-00;111.520
2020-04-23-13-51-00;111.486
2020-04-23-13-52-00;113.797
2020-04-23-13-53-00;112.415
2020-04-23-13-54-00;114.416
2020-04-23-13-55-00;111.625
2020-04-23-13-56-00;114.353
2020-04-23-13-57-00;112.635
2020-04-23-13-58-00;113.845
2020-04-23-13-59-00;114.445
2020-04-23-14-00-00;113.881
2020-04-23-14-01-00;111.099
2020-04-23-14-02-00;111.135
2020-04-23-14-03-00;112.392
2020-04-23-14-04-00;112.511
2020-04-23-14-05-00;110.803
2020-04-23-14-06-00;113.641
2020-04-23-14-07-00;114.787
2020-04-23-14-08-00;112.117
2020-04-23-14-09-00;111.099
2020-04-23-14-10-00;115.498
2020-04-23-14-11-00;109.092
2020-04-23-14-12-00;113.408
2020-04-23-14-13-00;114.297
2020-04-23-14-14-00;110.909
2020-04-23-14-15-00;116.815
2020-04-23-14-16-00;113.681
2020-04-23-14-17-00;112.520
2020-04-23-14-18-00;116.090
2020-04-23-14-19-00;116.308
2020-04-23-14-20-00;115.709
2020-04-23-14-21-00;109.562
2020-04-23-14-22-00;115.230
2020-04-23-14-23-00;113.734
2020-04-23-14-24-00;113.362
2020-04-23-14-25-00;112.900
2020-04-23-14-26-00;112.821
2020-04-23-14-27-00;113.911
2020-04-23-14-28-00;116.588
2020-04-23-14-29-00;113.868
2020-04-23-14-30-00;112.655
2020-04-23-14-31-00;116.155
2020-04-23-14-32-00;110.625
2020-04-23-14-33-00;112.847
2020-04-23-14-34-00;112.849
2020-04-23-14-35-00;108.816
2020-04-23-14-36-00;112.987
2020-04-23-14-37-00;112.797
2020-04-23-14-38-00;115.989
2020-04-23-14-39-00;112.711
2020-04-23-14-40-00;112.875
2020-04-23-14-41-00;113.139
2020-04-23-14-42-00;114.289
2020-04-23-14-43-00;110.369
2020-04-23-14-44-00;110.406
2020-04-23-14-45-00;113.467
2020-04-23-14-46-00;116.581
2020-04-23-14-47-00;111.250
2020-04-23-14-48-00;109.150
2020-04-23-14-49-00;112.129
2020-04-23-14-50-00;114.620
2020-04-23-14-51-00;113.770
2020-04-23-14-52-00;114.007
2020-04-23-14-53-00;112.878
2020-04-23-14-54-00;114.616
2020-04-23-14-55-00;111.054
2020-04-23-14-56-00;112.277
2020-04-23-14-57-00;112.821
2020-04-23-14-58-00;118.173
2020-04-23-14-59-00;115.543
2020-04-23-15-00-00;113.900
2020-04-23-15-01-00;109.556
2020-04-23-15-02-00;113.334
2020-04-23-15-03-00;114.637
2020-04-23-15-04-00;112.904
2020-04-23-15-05-00;111.471
2020-04-23-15-06-00;116.563
2020-04-23-15-07-00;109.002
2020-04-23-15-08-00;113.749
2020-04-23-15-09-00;111.622
2020-04-23-15-10-00;112.968
2020-04-23-15-11-00;112.157
2020-04-23-15-12-00;113.367
2020-04-23-15-13-00;114.252
2020-04-23-15-14-00;112.911
2020-04-23-15-15-00;110.172
2020-04-23-15-16-00;113.940
2020-04-23-15-17-00;108.436
2020-04-23-15-18-00;113.915
2020-04-23-15-19-00;117.987
2020-04-23-15-20-00;113.989
2020-04-23-15-21-00;111.271
2020-04-23-15-22-00;113.001
2020-04-23-15-23-00;110.536
2020-04-23-15-24-00;114.984
2020-04-23-15-25-00;110.000
2020-04-23-15-26-00;111.793
2020-04-23-15-27-00;117.542
2020-04-23-15-28-00;113.486
2020-04-23-15-29-00;112.840
2020-04-23-15-30-00;113.137
2020-04-23-15-31-00;109.514
2020-04-23-15-32-00;115.135
2020-04-23-15-33-00;111.772
2020-04-23-15-34-00;111.584
2020-04-23-15-35-00;112.043
2020-04-23-15-36-00;115.082
2020-04-23-15-37-00;113.493
2020-04-23-15-38-00;114.375
2020-04-23-15-39-00;112.094
2020-04-23-15-40-00;113.345
2020-04-23-15-41-00;116.220
2020-04-23-15-42-00;111.210
2020-04-23-15-43-00;116.518
2020-04-23-15-44-00;109.374
2020-04-23-15-45-00;116.160
2020-04-23-15-46-00;114.753
2020-04-23-15-47-00;109.981
2020-04-23-15-48-00;113.760
2020-04-23-15-49-00;112.425
2020-04-23-15-50-00;117.107
2020-04-23-15-51-00;112.214
2020-04-23-15-52-00;113.892
2020-04-23-15-53-00;112.003
2020-04-23-15-54-00;110.133
2020-04-23-15-55-00;115.078
2020-04-23-15-56-00;114.936
2020-04-23-15-57-00;112.448
2020-04-23-15-58-00;113.048
2020-04-23-15-59-00;114.302
2020-04-23-16-00-00;113.408
2020-04-23-16-01-00;110.313
2020-04-23-16-02-00;116.444
2020-04-23-16-03-00;113.278
2020-04-23-16-04-00;113.333
2020-04-23-16-05-00;113.308
2020-04-23-16-06-00;113.559
2020-04-23-16-07-00;115.732
2020-04-23-16-08-00;113.685
2020-04-23-16-09-00;114.767
2020-04-23-16-10-00;113.222
2020-04-23-16-11-00;110.219
2020-04-23-16-12-00;111.801
2020-04-23-16-13-00;110.864
2020-04-23-16-14-00;110.668
2020-04-23-16-15-00;113.501
2020-04-23-16-16-00;109.832
2020-04-23-16-17-00;113.388
2020-04-23-16-18-00;110.674
2020-04-23-16-19-00;111.952
2020-04-23-16-20-00;111.132
2020-04-23-16-21-00;111.856
2020-04-23-16-22-00;115.106
2020-04-23-16-23-00;114.339
2020-04-23-16-24-00;109.887
2020-04-23-16-25-00;112.484
2020-04-23-16-26-00;114.412
2020-04-23-16-27-00;113.735
2020-04-23-16-28-00;112.692
2020-04-23-16-29-00;111.926
2020-04-23-16-30-00;113.515
2020-04-23-16-31-00;114.701
2020-04-23-16-32-00;112.276
2020-04-23-16-33-00;116.084
2020-04-23-16-34-00;113.918
2020-04-23-16-35-00;111.600
2020-04-23-16-36-00;114.391
2020-04-23-16-37-00;116.628
2020-04-23-16-38-00;113.589
2020-04-23-16-39-00;115.542
2020-04-23-16-40-00;113.261
2020-04-23-16-41-00;115.908
2020-04-23-16-42-00;110.126
2020-04-23-16-43-00;114.662
2020-04-23-16-44-00;114.235
2020-04-23-16-45-00;114.761
2020-04-23-16-46-00;111.305
2020-04-23-16-47-00;113.621
2020-04-23-16-48-00;113.889
2020-04-23-16-49-00;115.510
2020-04-23-16-50-00;113.721
2020-04-23-16-51-00;114.728
2020-04-23-16-52-00;115.005
2020-04-23-16-53-00;111.224
2020-04-23-16-54-00;118.210
2020-04-23-16-55-00;113.833
2020-04-23-16-56-00;110.418
2020-04-23-16-57-00;112.758
2020-04-23-16-58-00;108.606
2020-04-23-16-59-00;118.194
2020-04-23-17-00-00;115.162
2020-04-23-17-01-00;114.842
2020-04-23-17-02-00;112.088
2020-04-23-17-03-00;114.577
2020-04-23-17-04-00;110.499
2020-04-23-17-05-00;114.009
2020-04-23-17-06-00;114.428
2020-04-23-17-07-00;112.225
2020-04-23-17-08-00;111.498
2020-04-23-17-09-00;111.764
2020-04-23-17-10-00;113.746
2020-04-23-17-11-00;115.256
2020-04-23-17-12-00;112.416
2020-04-23-17-13-00;112.310
2020-04-23-17-14-00;112.915
2020-04-23-17-15-00;111.612
2020-04-23-17-16-00;112.634
2020-04-23-17-17-00;111.606
2020-04-23-17-18-00;114.402
2020-04-23-17-19-00;116.904
2020-04-23-17-20-00;113.144
2020-04-23-17-21-00;112.941
2020-04-23-17-22-00;120.451
2020-04-23-17-23-00;111.728
2020-04-23-17-24-00;113.466
2020-04-23-17-25-00;112.200
2020-04-23-17-26-00;113.238
2020-04-23-17-27-00;112.167
2020-04-23-17-28-00;114.471
2020-04-23-17-29-00;107.866
2020-04-23-17-30-00;116.155
2020-04-23-17-31-00;112.030
2020-04-23-17-32-00;109.836
2020-04-23-17-33-00;114.192
2020-04-23-17-34-00;111.218
2020-04-23-17-35-00;110.484
2020-04-23-17-36-00;114.468
2020-04-23-17-37-00;109.876
2020-04-23-17-38-00;113.416
2020-04-23-17-39-00;111.161
2020-04-23-17-40-00;111.675
2020-04-23-17-41-00;111.676
2020-04-23-17-42-00;116.505
2020-04-23-17-43-00;113.809
2020-04-23-17-44-00;115.144
2020-04-23-17-45-00;112.731
2020-04-23-17-46-00;110.805
2020-04-23-17-47-00;113.537
2020-04-23-17-48-00;113.432
2020-04-23-17-49-00;110.941
2020-04-23-17-50-00;113.795
2020-04-23-17-51-00;112.277
2020-04-23-17-52-00;112.295
2020-04-23-17-53-00;111.501
2020-04-23-17-54-00;115.511
2020-04-23-17-55-00;115.732
2020-04-23-17-56-00;113.385
2020-04-23-17-57-00;109.361
2020-04-23-17-58-00;115.540
2020-04-23-17-59-00;110.811
2020-04-23-18-00-00;116.432
2020-04-23-18-01-00;113.980
2020-04-23-18-02-00;114.192
2020-04-23-18-03-00;111.740
2020-04-23-18-04-00;113.187
2020-04-23-18-05-00;110.232
2020-04-23-18-06-00;114.660
2020-04-23-18-07-00;113.346
2020-04-23-18-08-00;113.938
2020-04-23-18-09-00;115.261
2020-04-23-18-10-00;108.314
2020-04-23-18-11-00;114.953
2020-04-23-18-12-00;115.244
2020-04-23-18-13-00;112.337
2020-04-23-18-14-00;115.933
2020-04-23-18-15-00;113.484
2020-04-23-18-16-00;110.147
2020-04-23-18-17-00;112.041
2020-04-23-18-18-00;111.909
2020-04-23-18-19-00;112.394
2020-04-23-18-20-00;114.685
2020-04-23-18-21-00;115.240
2020-04-23-18-22-00;115.267
2020-04-23-18-23-00;112.343
2020-04-23-18-24-00;109.579
2020-04-23-18-25-00;113.092
2020-04-23-18-26-00;111.120
2020-04-23-18-27-00;113.515
2020-04-23-18-28-00;112.054
2020-04-23-18-29-00;112.152
2020-04-23-18-30-00;112.795
2020-04-23-18-31-00;110.146
2020-04-23-18-32-00;115.039
2020-04-23-18-33-00;111.678
2020-04-23-18-34-00;114.098
2020-04-23-18-35-00;114.072
2020-04-23-18-36-00;111.600
2020-04-23-18-37-00;107.502
2020-04-23-18-38-00;108.496
2020-04-23-18-39-00;109.245
2020-04-23-18-40-00;113.872
2020-04-23-18-41-00;113.521
2020-04-23-18-42-00;109.654
2020-04-23-18-43-00;115.817
2020-04-23-18-44-00;110.622
2020-04-23-18-45-00;114.921
2020-04-23-18-46-00;111.063
2020-04-23-18-47-00;111.609
2020-04-23-18-48-00;115.775
2020-04-23-18-49-00;111.232
2020-04-23-18-50-00;112.190
2020-04-23-18-51-00;113.324
2020-04-23-18-52-00;115.038
2020-04-23-18-53-00;113.070
2020-04-23-18-54-00;112.605
2020-04-23-18-55-00;112.833
2020-04-23-18-56-00;112.105
2020-04-23-18-57-00;111.798
2020-04-23-18-58-00;112.308
2020-04-23-18-59-00;112.283
2020-04-23-19-00-00;113.926
2020-04-23-19-01-00;112.119
2020-04-23-19-02-00;109.337
2020-04-23-19-03-00;116.761
2020-04-23-19-04-00;113.033
2020-04-23-19-05-00;111.499
2020-04-23-19-06-00;112.859
2020-04-23-19-07-00;112.631
2020-04-23-19-08-00;115.622
2020-04-23-19-09-00;114.491
2020-04-23-19-10-00;114.868
2020-04-23-19-11-00;120.533
2020-04-23-19-12-00;113.063
2020-04-23-19-13-00;114.492
2020-04-23-19-14-00;109.575
2020-04-23-19-15-00;112.504
2020-04-23-19-16-00;113.459
2020-04-23-19-17-00;109.710
2020-04-23-19-18-00;114.512
2020-04-23-19-19-00;112.384
2020-04-23-19-20-00;114.014
2020-04-23-19-21-00;113.760
2020-04-23-19-22-00;114.715
2020-04-23-19-23-00;112.737
2020-04-23-19-24-00;113.735
2020-04-23-19-25-00;113.412
2020-04-23-19-26-00;114.069
2020-04-23-19-27-00;112.135
2020-04-23-19-28-00;115.846
2020-04-23-19-29-00;110.474
2020-04-23-19-30-00;110.422
2020-04-23-19-31-00;113.415
2020-04-23-19-32-00;113.241
2020-04-23-19-33-00;113.670
2020-04-23-19-34-00;111.816
2020-04-23-19-35-00;108.956
2020-04-23-19-36-00;108.642
2020-04-23-19-37-00;114.790
2020-04-23-19-38-00;109.832
2020-04-23-19-39-00;113.339
2020-04-23-19-40-00;115.307
2020-04-23-19-41-00;109.039
2020-04-23-19-42-00;111.766
2020-04-23-19-43-00;110.474
2020-04-23-19-44-00;112.642
2020-04-23-19-45-00;112.581
2020-04-23-19-46-00;117.991
2020-04-23-19-47-00;114.015
2020-04-23-19-48-00;114.846
2020-04-23-19-49-00;109.063
2020-04-23-19-50-00;114.008
2020-04-23-19-51-00;111.973
2020-04-23-19-52-00;111.843
2020-04-23-19-53-00;112.184
2020-04-23-19-54-00;114.848
2020-04-23-19-55-00;115.520
2020-04-23-19-56-00;112.386
2020-04-23-19-57-00;108.825
2020-04-23-19-58-00;111.733
2020-04-23-19-59-00;107.685
2020-04-23-20-00-00;116.682
2020-04-23-20-01-00;112.966
2020-04-23-20-02-00;115.933
2020-04-23-20-03-00;110.212
2020-04-23-20-04-00;114.338
2020-04-23-20-05-00;113.946
2020-04-23-20-06-00;110.739
2020-04-23-20-07-00;111.654
2020-04-23-20-08-00;111.088
2020-04-23-20-09-00;112.928
2020-04-23-20-10-00;114.131
2020-04-23-20-11-00;115.429
2020-04-23-20-12-00;110.760
2020-04-23-20-13-00;112.494
2020-04-23-20-14-00;113.566
2020-04-23-20-15-00;110.813
2020-04-23-20-16-00;117.041
2020-04-23-20-17-00;117.390
2020-04-23-20-18-00;113.339
2020-04-23-20-19-00;113.070
2020-04-23-20-20-00;116.475
2020-04-23-20-21-00;107.985
2020-04-23-20-22-00;112.505
2020-04-23-20-23-00;108.456
2020-04-23-20-24-00;109.902
2020-04-23-20-25-00;111.705
2020-04-23-20-26-00;117.050
2020-04-23-20-27-00;110.836
2020-04-23-20-28-00;114.857
2020-04-23-20-29-00;113.630
2020-04-23-20-30-00;111.942
2020-04-23-20-31-00;112.612
2020-04-23-20-32-00;115.728
2020-04-23-20-33-00;113.299
2020-04-23-20-34-00;114.614
2020-04-23-20-35-00;116.094
2020-04-23-20-36-00;109.403
2020-04-23-20-37-00;108.847
2020-04-23-20-38-00;112.780
2020-04-23-20-39-00;113.311
2020-04-23-20-40-00;110.937
2020-04-23-20-41-00;115.416
2020-04-23-20-42-00;112.886
2020-04-23-20-43-00;115.382
2020-04-23-20-44-00;114.086
2020-04-23-20-45-00;110.131
2020-04-23-20-46-00;114.365
2020-04-23-20-47-00;110.271
2020-04-23-20-48-00;109.846
2020-04-23-20-49-00;110.750
2020-04-23-20-50-00;110.950
2020-04-23-20-51-00;118.068
2020-04-23-20-52-00;109.918
2020-04-23-20-53-00;113.654
2020-04-23-20-54-00;110.310
2020-04-23-20-55-00;112.743
2020-04-23-20-56-00;114.750
2020-04-23-20-57-00;113.021
2020-04-23-20-58-00;116.834
2020-04-23-20-59-00;116.400
2020-04-23-21-00-00;116.878
2020-04-23-21-01-00;112.048
2020-04-23-21-02-00;112.040
2020-04-23-21-03-00;109.947
2020-04-23-21-04-00;115.671
2020-04-23-21-05-00;114.934
2020-04-23-21-06-00;113.441
2020-04-23-21-07-00;112.686
2020-04-23-21-08-00;111.940
2020-04-23-21-09-00;112.738
2020-04-23-21-10-00;108.321
2020-04-23-21-11-00;113.103
2020-04-23-21-12-00;113.676
2020-04-23-21-13-00;116.167
2020-04-23-21-14-00;112.046
2020-04-23-21-15-00;116.826
2020-04-23-21-16-00;114.380
2020-04-23-21-17-00;113.166
2020-04-23-21-18-00;113.886
2020-04-23-21-19-00;114.545
2020-04-23-21-20-00;114.328
2020-04-23-21-21-00;112.733
2020-04-23-21-22-00;113.513
2020-04-23-21-23-00;110.782
2020-04-23-21-24-00;111.754
2020-04-23-21-25-00;113.861
2020-04-23-21-26-00;108.920
2020-04-23-21-27-00;111.374
2020-04-23-21-28-00;112.978
2020-04-23-21-29-00;112.294
2020-04-23-21-30-00;109.780
2020-04-23-21-31-00;113.698
2020-04-23-21-32-00;114.660
2020-04-23-21-33-00;112.450
2020-04-23-21-34-00;112.486
2020-04-23-21-35-00;113.855
2020-04-23-21-36-00;112.487
2020-04-23-21-37-00;114.540
2020-04-23-21-38-00;112.947
2020-04-23-21-39-00;115.779
2020-04-23-21-40-00;110.506
2020-04-23-21-41-00;109.130
2020-04-23-21-42-00;114.273
2020-04-23-21-43-00;113.745
2020-04-23-21-44-00;112.472
2020-04-23-21-45-00;112.222
2020-04-23-21-46-00;113.581
2020-04-23-21-47-00;113.971
2020-04-23-21-48-00;110.189
2020-04-23-21-49-00;114.447
2020-04-23-21-50-00;109.696
2020-04-23-21-51-00;112.111
2020-04-23-21-52-00;113.591
2020-04-23-21-53-00;108.850
2020-04-23-21-54-00;113.799
2020-04-23-21-55-00;111.759
2020-04-23-21-56-00;112.590
2020-04-23-21-57-00;109.209
2020-04-23-21-58-00;114.449
2020-04-23-21-59-00;109.287
2020-04-23-22-00-00;113.853
2020-04-23-22-01-00;118.055
2020-04-23-22-02-00;114.648
2020-04-23-22-03-00;114.242
2020-04-23-22-04-00;112.980
2020-04-23-22-05-00;111.277
2020-04-23-22-06-00;112.375
2020-04-23-22-07-00;114.614
2020-04-23-22-08-00;116.542
2020-04-23-22-09-00;114.234
2020-04-23-22-10-00;114.355
2020-04-23-22-11-00;112.298
2020-04-23-22-12-00;115.315
2020-04-23-22-13-00;115.842
2020-04-23-22-14-00;109.007
2020-04-23-22-15-00;112.792
2020-04-23-22-16-00;114.685
2020-04-23-22-17-00;110.246
2020-04-23-22-18-00;111.275
2020-04-23-22-19-00;112.873
2020-04-23-22-20-00;112.536
2020-04-23-22-21-00;111.760
2020-04-23-22-22-00;116.913
2020-04-23-22-23-00;112.029
2020-04-23-22-24-00;111.597
2020-04-23-22-25-00;114.661
2020-04-23-22-26-00;115.455
2020-04-23-22-27-00;113.151
2020-04-23-22-28-00;111.728
2020-04-23-22-29-00;110.529
2020-04-23-22-30-00;113.661
2020-04-23-22-31-00;108.365
2020-04-23-22-32-00;112.592
2020-04-23-22-33-00;113.490
2020-04-23-22-34-00;109.335
2020-04-23-22-35-00;113.525
2020-04-23-22-36-00;114.301
2020-04-23-22-37-00;111.483
2020-04-23-22-38-00;112.182
2020-04-23-22-39-00;112.518
2020-04-23-22-40-00;114.612
2020-04-23-22-41-00;113.277
2020-04-23-22-42-00;113.441
2020-04-23-22-43-00;116.240
2020-04-23-22-44-00;113.777
2020-04-23-22-45-00;113.493
2020-04-23-22-46-00;114.604
2020-04-23-22-47-00;113.279
2020-04-23-22-48-00;112.900
2020-04-23-22-49-00;114.304
2020-04-23-22-50-00;111.851
2020-04-23-22-51-00;114.252
2020-04-23-22-52-00;115.345
2020-04-23-22-53-00;112.797
2020-04-23-22-54-00;113.167
2020-04-23-22-55-00;114.691
2020-04-23-22-56-00;109.646
2020-04-23-22-57-00;113.511
2020-04-23-22-58-00;110.532
2020-04-23-22-59-00;112.780
2020-04-23-23-00-00;116.387
2020-04-23-23-01-00;115.440
2020-04-23-23-02-00;115.294
2020-04-23-23-03-00;114.666
2020-04-23-23-04-00;111.903
2020-04-23-23-05-00;112.489
2020-04-23-23-06-00;115.862
2020-04-23-23-07-00;110.546
2020-04-23-23-08-00;112.636
2020-04-23-23-09-00;110.555
2020-04-23-23-10-00;113.867
2020-04-23-23-11-00;111.347
2020-04-23-23-12-00;115.423
2020-04-23-23-13-00;109.446
2020-04-23-23-14-00;114.830
2020-04-23-23-15-00;113.574
2020-04-23-23-16-00;111.700
2020-04-23-23-17-00;116.215
2020-04-23-23-18-00;114.615
2020-04-23-23-19-00;111.855
2020-04-23-23-20-00;115.768
2020-04-23-23-21-00;111.615
2020-04-23-23-22-00;110.550
2020-04-23-23-23-00;113.266
2020-04-23-23-24-00;114.221
2020-04-23-23-25-00;112.261
2020-04-23-23-26-00;113.482
2020-04-23-23-27-00;110.998
2020-04-23-23-28-00;113.448
2020-04-23-23-29-00;111.317
2020-04-23-23-30-00;114.024
2020-04-23-23-31-00;115.364
2020-04-23-23-32-00;116.481
2020-04-23-23-33-00;114.539
2020-04-23-23-34-00;113.267
2020-04-23-23-35-00;112.692
2020-04-23-23-36-00;111.756
2020-04-23-23-37-00;112.899
2020-04-23-23-38-00;113.981
2020-04-23-23-39-00;111.594
2020-04-23-23-40-00;112.727
2020-04-23-23-41-00;109.421
2020-04-23-23-42-00;114.016
2020-04-23-23-43-00;112.702
2020-04-23-23-44-00;111.973
2020-04-23-23-45-00;115.837
2020-04-23-23-46-00;109.888
2020-04-23-23-47-00;117.330
2020-04-23-23-48-00;115.519
2020-04-23-23-49-00;113.993
2020-04-23-23-50-00;115.399
2020-04-23-23-51-00;114.216
2020-04-23-23-52-00;115.262
2020-04-23-23-53-00;112.862
2020-04-23-23-54-00;114.242
2020-04-23-23-55-00;112.922
2020-04-23-23-56-00;111.336
2020-04-23-23-57-00;114.380
2020-04-23-23-58-00;114.680
2020-04-23-23-59-00;114.183
