DateInfo;Pressure
2016-08-02-13-42-00;110.839
2016-08-02-13-43-00;110.609
2016-08-02-13-44-00;110.823
2016-08-02-13-45-00;109.067
2016-08-02-13-46-00;110.576
2016-08-02-13-47-00;105.430
2016-08-02-13-48-00;110.177
2016-08-02-13-49-00;109.427
2016-08-02-13-50-00;109.478
2016-08-02-13-51-00;108.711
2016-08-02-13-52-00;110.782
2016-08-02-13-53-00;107.559
2016-08-02-13-54-00;109.024
2016-08-02-13-55-00;109.893
2016-08-02-13-56-00;109.219
2016-08-02-13-57-00;107.283
2016-08-02-13-58-00;112.339
2016-08-02-13-59-00;111.597
2016-08-02-14-00-00;109.482
2016-08-02-14-01-00;108.698
2016-08-02-14-02-00;108.860
2016-08-02-14-03-00;107.044
2016-08-02-14-04-00;110.038
2016-08-02-14-05-00;106.652
2016-08-02-14-06-00;110.131
2016-08-02-14-07-00;110.361
2016-08-02-14-08-00;108.612
2016-08-02-14-09-00;110.198
2016-08-02-14-10-00;107.589
2016-08-02-14-11-00;109.960
2016-08-02-14-12-00;109.346
2016-08-02-14-13-00;110.301
2016-08-02-14-14-00;109.218
2016-08-02-14-15-00;105.288
2016-08-02-14-16-00;108.955
2016-08-02-14-17-00;108.070
2016-08-02-14-18-00;109.247
2016-08-02-14-19-00;110.134
2016-08-02-14-20-00;108.055
2016-08-02-14-21-00;106.290
2016-08-02-14-22-00;111.514
2016-08-02-14-23-00;105.540
2016-08-02-14-24-00;108.182
2016-08-02-14-25-00;107.841
2016-08-02-14-26-00;108.932
2016-08-02-14-27-00;109.860
2016-08-02-14-28-00;110.227
2016-08-02-14-29-00;109.451
2016-08-02-14-30-00;103.459
2016-08-02-14-31-00;109.921
2016-08-02-14-32-00;107.178
2016-08-02-14-33-00;110.535
2016-08-02-14-34-00;110.347
2016-08-02-14-35-00;112.153
2016-08-02-14-36-00;106.757
2016-08-02-14-37-00;106.083
2016-08-02-14-38-00;107.549
2016-08-02-14-39-00;109.365
2016-08-02-14-40-00;105.811
2016-08-02-14-41-00;105.429
2016-08-02-14-42-00;110.270
2016-08-02-14-43-00;109.187
2016-08-02-14-44-00;107.413
2016-08-02-14-45-00;109.117
2016-08-02-14-46-00;109.704
2016-08-02-14-47-00;107.451
2016-08-02-14-48-00;104.739
2016-08-02-14-49-00;108.168
2016-08-02-14-50-00;110.335
2016-08-02-14-51-00;106.806
2016-08-02-14-52-00;109.595
2016-08-02-14-53-00;106.656
2016-08-02-14-54-00;108.984
2016-08-02-14-55-00;109.752
2016-08-02-14-56-00;106.943
2016-08-02-14-57-00;109.626
2016-08-02-14-58-00;109.328
2016-08-02-14-59-00;109.508
2016-08-02-15-00-00;106.886
2016-08-02-15-01-00;105.389
2016-08-02-15-02-00;108.820
2016-08-02-15-03-00;110.650
2016-08-02-15-04-00;109.049
2016-08-02-15-05-00;107.678
2016-08-02-15-06-00;110.419
2016-08-02-15-07-00;105.744
2016-08-02-15-08-00;105.343
2016-08-02-15-09-00;105.267
2016-08-02-15-10-00;106.970
2016-08-02-15-11-00;106.775
2016-08-02-15-12-00;110.112
2016-08-02-15-13-00;109.525
2016-08-02-15-14-00;106.682
2016-08-02-15-15-00;108.496
2016-08-02-15-16-00;109.705
2016-08-02-15-17-00;107.107
2016-08-02-15-18-00;109.815
2016-08-02-15-19-00;108.307
2016-08-02-15-20-00;107.183
2016-08-02-15-21-00;110.496
2016-08-02-15-22-00;106.972
2016-08-02-15-23-00;112.225
2016-08-02-15-24-00;108.847
2016-08-02-15-25-00;107.827
2016-08-02-15-26-00;113.502
2016-08-02-15-27-00;108.713
2016-08-02-15-28-00;111.895
2016-08-02-15-29-00;108.389
2016-08-02-15-30-00;107.718
2016-08-02-15-31-00;107.311
2016-08-02-15-32-00;109.319
2016-08-02-15-33-00;109.439
2016-08-02-15-34-00;110.375
2016-08-02-15-35-00;109.763
2016-08-02-15-36-00;110.069
2016-08-02-15-37-00;109.874
2016-08-02-15-38-00;107.817
2016-08-02-15-39-00;110.605
2016-08-02-15-40-00;107.613
2016-08-02-15-41-00;110.911
2016-08-02-15-42-00;110.137
2016-08-02-15-43-00;111.438
2016-08-02-15-44-00;105.862
2016-08-02-15-45-00;109.891
2016-08-02-15-46-00;108.438
2016-08-02-15-47-00;109.994
2016-08-02-15-48-00;111.430
2016-08-02-15-49-00;109.764
2016-08-02-15-50-00;109.432
2016-08-02-15-51-00;104.501
2016-08-02-15-52-00;108.726
2016-08-02-15-53-00;108.505
2016-08-02-15-54-00;110.426
2016-08-02-15-55-00;106.142
2016-08-02-15-56-00;109.210
2016-08-02-15-57-00;105.512
2016-08-02-15-58-00;108.172
2016-08-02-15-59-00;110.051
2016-08-02-16-00-00;110.102
2016-08-02-16-01-00;111.582
2016-08-02-16-02-00;106.268
2016-08-02-16-03-00;106.370
2016-08-02-16-04-00;110.273
2016-08-02-16-05-00;110.078
2016-08-02-16-06-00;110.545
2016-08-02-16-07-00;110.282
2016-08-02-16-08-00;106.286
2016-08-02-16-09-00;107.408
2016-08-02-16-10-00;107.969
2016-08-02-16-11-00;106.065
2016-08-02-16-12-00;106.668
2016-08-02-16-13-00;108.223
2016-08-02-16-14-00;109.966
2016-08-02-16-15-00;111.063
2016-08-02-16-16-00;107.618
2016-08-02-16-17-00;109.982
2016-08-02-16-18-00;108.017
2016-08-02-16-19-00;112.100
2016-08-02-16-20-00;108.067
2016-08-02-16-21-00;108.144
2016-08-02-16-22-00;108.450
2016-08-02-16-23-00;110.203
2016-08-02-16-24-00;107.131
2016-08-02-16-25-00;108.296
2016-08-02-16-26-00;109.845
2016-08-02-16-27-00;108.092
2016-08-02-16-28-00;108.117
2016-08-02-16-29-00;109.537
2016-08-02-16-30-00;105.885
2016-08-02-16-31-00;111.851
2016-08-02-16-32-00;105.961
2016-08-02-16-33-00;106.088
2016-08-02-16-34-00;108.973
2016-08-02-16-35-00;107.926
2016-08-02-16-36-00;108.282
2016-08-02-16-37-00;110.939
2016-08-02-16-38-00;106.612
2016-08-02-16-39-00;105.547
2016-08-02-16-40-00;106.747
2016-08-02-16-41-00;107.420
2016-08-02-16-42-00;109.251
2016-08-02-16-43-00;110.606
2016-08-02-16-44-00;111.866
2016-08-02-16-45-00;106.941
2016-08-02-16-46-00;106.983
2016-08-02-16-47-00;106.753
2016-08-02-16-48-00;102.576
2016-08-02-16-49-00;108.004
2016-08-02-16-50-00;106.392
2016-08-02-16-51-00;104.218
2016-08-02-16-52-00;106.076
2016-08-02-16-53-00;110.696
2016-08-02-16-54-00;108.889
2016-08-02-16-55-00;107.679
2016-08-02-16-56-00;108.368
2016-08-02-16-57-00;106.272
2016-08-02-16-58-00;108.403
2016-08-02-16-59-00;108.147
2016-08-02-17-00-00;105.914
2016-08-02-17-01-00;106.895
2016-08-02-17-02-00;109.128
2016-08-02-17-03-00;111.276
2016-08-02-17-04-00;107.475
2016-08-02-17-05-00;107.338
2016-08-02-17-06-00;108.855
2016-08-02-17-07-00;108.326
2016-08-02-17-08-00;111.991
2016-08-02-17-09-00;112.017
2016-08-02-17-10-00;107.254
2016-08-02-17-11-00;109.068
2016-08-02-17-12-00;107.491
2016-08-02-17-13-00;108.726
2016-08-02-17-14-00;109.459
2016-08-02-17-15-00;107.465
2016-08-02-17-16-00;109.571
2016-08-02-17-17-00;105.743
2016-08-02-17-18-00;106.630
2016-08-02-17-19-00;106.630
2016-08-02-17-20-00;107.142
2016-08-02-17-21-00;111.165
2016-08-02-17-22-00;104.180
2016-08-02-17-23-00;108.126
2016-08-02-17-24-00;104.813
2016-08-02-17-25-00;108.612
2016-08-02-17-26-00;110.664
2016-08-02-17-27-00;105.032
2016-08-02-17-28-00;109.350
2016-08-02-17-29-00;106.186
2016-08-02-17-30-00;109.211
2016-08-02-17-31-00;112.988
2016-08-02-17-32-00;108.503
2016-08-02-17-33-00;110.038
2016-08-02-17-34-00;105.904
2016-08-02-17-35-00;108.257
2016-08-02-17-36-00;106.834
2016-08-02-17-37-00;107.116
2016-08-02-17-38-00;112.111
2016-08-02-17-39-00;107.687
2016-08-02-17-40-00;108.428
2016-08-02-17-41-00;108.454
2016-08-02-17-42-00;106.834
2016-08-02-17-43-00;107.618
2016-08-02-17-44-00;108.964
2016-08-02-17-45-00;107.514
2016-08-02-17-46-00;107.582
2016-08-02-17-47-00;106.695
2016-08-02-17-48-00;108.819
2016-08-02-17-49-00;107.114
2016-08-02-17-50-00;107.701
2016-08-02-17-51-00;109.056
2016-08-02-17-52-00;106.121
2016-08-02-17-53-00;110.316
2016-08-02-17-54-00;107.151
2016-08-02-17-55-00;104.660
2016-08-02-17-56-00;110.563
2016-08-02-17-57-00;108.406
2016-08-02-17-58-00;109.071
2016-08-02-17-59-00;109.796
2016-08-02-18-00-00;110.086
2016-08-02-18-01-00;108.789
2016-08-02-18-02-00;112.858
2016-08-02-18-03-00;112.150
2016-08-02-18-04-00;107.857
2016-08-02-18-05-00;109.162
2016-08-02-18-06-00;105.876
2016-08-02-18-07-00;111.424
2016-08-02-18-08-00;107.720
2016-08-02-18-09-00;104.938
2016-08-02-18-10-00;106.910
2016-08-02-18-11-00;108.650
2016-08-02-18-12-00;110.109
2016-08-02-18-13-00;107.975
2016-08-02-18-14-00;108.291
2016-08-02-18-15-00;107.753
2016-08-02-18-16-00;107.889
2016-08-02-18-17-00;110.117
2016-08-02-18-18-00;106.300
2016-08-02-18-19-00;112.865
2016-08-02-18-20-00;108.426
2016-08-02-18-21-00;109.304
2016-08-02-18-22-00;107.195
2016-08-02-18-23-00;107.826
2016-08-02-18-24-00;110.430
2016-08-02-18-25-00;108.688
2016-08-02-18-26-00;106.647
2016-08-02-18-27-00;106.023
2016-08-02-18-28-00;113.129
2016-08-02-18-29-00;111.796
2016-08-02-18-30-00;105.456
2016-08-02-18-31-00;106.277
2016-08-02-18-32-00;107.797
2016-08-02-18-33-00;109.591
2016-08-02-18-34-00;109.941
2016-08-02-18-35-00;106.583
2016-08-02-18-36-00;108.410
2016-08-02-18-37-00;108.555
2016-08-02-18-38-00;107.135
2016-08-02-18-39-00;109.066
2016-08-02-18-40-00;110.134
2016-08-02-18-41-00;108.347
2016-08-02-18-42-00;106.166
2016-08-02-18-43-00;107.209
2016-08-02-18-44-00;108.372
2016-08-02-18-45-00;109.039
2016-08-02-18-46-00;110.441
2016-08-02-18-47-00;109.303
2016-08-02-18-48-00;109.961
2016-08-02-18-49-00;104.163
2016-08-02-18-50-00;107.447
2016-08-02-18-51-00;105.438
2016-08-02-18-52-00;105.995
2016-08-02-18-53-00;108.928
2016-08-02-18-54-00;105.790
2016-08-02-18-55-00;106.822
2016-08-02-18-56-00;109.412
2016-08-02-18-57-00;110.198
2016-08-02-18-58-00;106.963
2016-08-02-18-59-00;109.761
2016-08-02-19-00-00;106.910
2016-08-02-19-01-00;111.027
2016-08-02-19-02-00;106.874
2016-08-02-19-03-00;110.075
2016-08-02-19-04-00;107.505
2016-08-02-19-05-00;108.265
2016-08-02-19-06-00;107.828
2016-08-02-19-07-00;109.163
2016-08-02-19-08-00;107.766
2016-08-02-19-09-00;108.186
2016-08-02-19-10-00;107.758
2016-08-02-19-11-00;106.183
2016-08-02-19-12-00;109.053
2016-08-02-19-13-00;108.411
2016-08-02-19-14-00;108.900
2016-08-02-19-15-00;106.032
2016-08-02-19-16-00;109.765
2016-08-02-19-17-00;113.413
2016-08-02-19-18-00;108.746
2016-08-02-19-19-00;107.409
2016-08-02-19-20-00;112.102
2016-08-02-19-21-00;107.123
2016-08-02-19-22-00;110.010
2016-08-02-19-23-00;109.752
2016-08-02-19-24-00;110.189
2016-08-02-19-25-00;110.616
2016-08-02-19-26-00;107.478
2016-08-02-19-27-00;110.409
2016-08-02-19-28-00;105.880
2016-08-02-19-29-00;108.873
2016-08-02-19-30-00;104.764
2016-08-02-19-31-00;106.969
2016-08-02-19-32-00;106.780
2016-08-02-19-33-00;109.173
2016-08-02-19-34-00;106.145
2016-08-02-19-35-00;107.543
2016-08-02-19-36-00;109.703
2016-08-02-19-37-00;105.721
2016-08-02-19-38-00;109.049
2016-08-02-19-39-00;107.744
2016-08-02-19-40-00;105.503
2016-08-02-19-41-00;111.021
2016-08-02-19-42-00;108.017
2016-08-02-19-43-00;110.000
2016-08-02-19-44-00;109.982
2016-08-02-19-45-00;111.047
2016-08-02-19-46-00;107.107
2016-08-02-19-47-00;109.657
2016-08-02-19-48-00;105.469
2016-08-02-19-49-00;107.288
2016-08-02-19-50-00;108.850
2016-08-02-19-51-00;107.742
2016-08-02-19-52-00;103.296
2016-08-02-19-53-00;106.875
2016-08-02-19-54-00;111.914
2016-08-02-19-55-00;107.563
2016-08-02-19-56-00;105.384
2016-08-02-19-57-00;104.869
2016-08-02-19-58-00;107.881
2016-08-02-19-59-00;111.004
2016-08-02-20-00-00;106.908
2016-08-02-20-01-00;109.525
2016-08-02-20-02-00;106.079
2016-08-02-20-03-00;106.912
2016-08-02-20-04-00;109.445
2016-08-02-20-05-00;111.576
2016-08-02-20-06-00;107.924
2016-08-02-20-07-00;108.104
2016-08-02-20-08-00;106.126
2016-08-02-20-09-00;110.164
2016-08-02-20-10-00;106.639
2016-08-02-20-11-00;103.277
2016-08-02-20-12-00;106.699
2016-08-02-20-13-00;106.630
2016-08-02-20-14-00;106.922
2016-08-02-20-15-00;108.143
2016-08-02-20-16-00;106.647
2016-08-02-20-17-00;102.288
2016-08-02-20-18-00;106.732
2016-08-02-20-19-00;107.341
2016-08-02-20-20-00;107.341
2016-08-02-20-21-00;108.330
2016-08-02-20-22-00;109.310
2016-08-02-20-23-00;108.656
2016-08-02-20-24-00;106.360
2016-08-02-20-25-00;106.824
2016-08-02-20-26-00;108.183
2016-08-02-20-27-00;107.392
2016-08-02-20-28-00;104.804
2016-08-02-20-29-00;109.517
2016-08-02-20-30-00;105.915
2016-08-02-20-31-00;107.722
2016-08-02-20-32-00;106.159
2016-08-02-20-33-00;107.415
2016-08-02-20-34-00;108.602
2016-08-02-20-35-00;108.397
2016-08-02-20-36-00;108.519
2016-08-02-20-37-00;113.105
2016-08-02-20-38-00;106.835
2016-08-02-20-39-00;110.898
2016-08-02-20-40-00;107.720
2016-08-02-20-41-00;110.134
2016-08-02-20-42-00;107.609
2016-08-02-20-43-00;108.485
2016-08-02-20-44-00;110.590
2016-08-02-20-45-00;106.914
2016-08-02-20-46-00;109.242
2016-08-02-20-47-00;106.237
2016-08-02-20-48-00;109.251
2016-08-02-20-49-00;109.260
2016-08-02-20-50-00;105.835
2016-08-02-20-51-00;107.440
2016-08-02-20-52-00;105.362
2016-08-02-20-53-00;106.116
2016-08-02-20-54-00;107.362
2016-08-02-20-55-00;109.964
2016-08-02-20-56-00;111.905
2016-08-02-20-57-00;108.051
2016-08-02-20-58-00;106.619
2016-08-02-20-59-00;110.121
2016-08-02-21-00-00;104.705
2016-08-02-21-01-00;109.065
2016-08-02-21-02-00;106.748
2016-08-02-21-03-00;110.962
2016-08-02-21-04-00;112.712
2016-08-02-21-05-00;105.651
2016-08-02-21-06-00;105.978
2016-08-02-21-07-00;111.157
2016-08-02-21-08-00;107.506
2016-08-02-21-09-00;109.190
2016-08-02-21-10-00;107.806
2016-08-02-21-11-00;113.036
2016-08-02-21-12-00;107.596
2016-08-02-21-13-00;106.151
2016-08-02-21-14-00;107.044
2016-08-02-21-15-00;106.363
2016-08-02-21-16-00;106.980
2016-08-02-21-17-00;110.840
2016-08-02-21-18-00;110.591
2016-08-02-21-19-00;108.183
2016-08-02-21-20-00;110.324
2016-08-02-21-21-00;105.454
2016-08-02-21-22-00;109.539
2016-08-02-21-23-00;107.793
2016-08-02-21-24-00;108.910
2016-08-02-21-25-00;106.491
2016-08-02-21-26-00;107.438
2016-08-02-21-27-00;108.694
2016-08-02-21-28-00;106.811
2016-08-02-21-29-00;105.407
2016-08-02-21-30-00;104.832
2016-08-02-21-31-00;109.462
2016-08-02-21-32-00;108.370
2016-08-02-21-33-00;108.998
2016-08-02-21-34-00;106.907
2016-08-02-21-35-00;105.453
2016-08-02-21-36-00;105.719
2016-08-02-21-37-00;108.506
2016-08-02-21-38-00;106.046
2016-08-02-21-39-00;109.495
2016-08-02-21-40-00;106.723
2016-08-02-21-41-00;108.823
2016-08-02-21-42-00;110.509
2016-08-02-21-43-00;107.360
2016-08-02-21-44-00;109.718
2016-08-02-21-45-00;108.599
2016-08-02-21-46-00;110.286
2016-08-02-21-47-00;107.626
2016-08-02-21-48-00;107.402
2016-08-02-21-49-00;106.360
2016-08-02-21-50-00;111.524
2016-08-02-21-51-00;106.816
2016-08-02-21-52-00;106.230
2016-08-02-21-53-00;106.213
2016-08-02-21-54-00;105.421
2016-08-02-21-55-00;111.180
2016-08-02-21-56-00;108.374
2016-08-02-21-57-00;110.853
2016-08-02-21-58-00;106.850
2016-08-02-21-59-00;106.462
2016-08-02-22-00-00;107.425
2016-08-02-22-01-00;106.021
2016-08-02-22-02-00;104.781
2016-08-02-22-03-00;108.784
2016-08-02-22-04-00;103.558
2016-08-02-22-05-00;109.888
2016-08-02-22-06-00;108.202
2016-08-02-22-07-00;104.977
2016-08-02-22-08-00;107.594
2016-08-02-22-09-00;108.824
2016-08-02-22-10-00;105.938
2016-08-02-22-11-00;108.260
2016-08-02-22-12-00;106.573
2016-08-02-22-13-00;105.138
2016-08-02-22-14-00;107.668
2016-08-02-22-15-00;110.009
2016-08-02-22-16-00;110.922
2016-08-02-22-17-00;106.334
2016-08-02-22-18-00;107.332
2016-08-02-22-19-00;107.127
2016-08-02-22-20-00;107.773
2016-08-02-22-21-00;107.482
2016-08-02-22-22-00;109.263
2016-08-02-22-23-00;105.049
2016-08-02-22-24-00;103.132
2016-08-02-22-25-00;103.157
2016-08-02-22-26-00;107.302
2016-08-02-22-27-00;107.258
2016-08-02-22-28-00;107.965
2016-08-02-22-29-00;107.880
2016-08-02-22-30-00;106.660
2016-08-02-22-31-00;110.057
2016-08-02-22-32-00;110.298
2016-08-02-22-33-00;106.033
2016-08-02-22-34-00;110.392
2016-08-02-22-35-00;109.274
2016-08-02-22-36-00;105.894
2016-08-02-22-37-00;108.387
2016-08-02-22-38-00;105.453
2016-08-02-22-39-00;108.789
2016-08-02-22-40-00;108.488
2016-08-02-22-41-00;107.402
2016-08-02-22-42-00;105.981
2016-08-02-22-43-00;105.465
2016-08-02-22-44-00;108.951
2016-08-02-22-45-00;111.009
2016-08-02-22-46-00;110.467
2016-08-02-22-47-00;105.313
2016-08-02-22-48-00;111.268
2016-08-02-22-49-00;110.220
2016-08-02-22-50-00;108.483
2016-08-02-22-51-00;111.417
2016-08-02-22-52-00;106.552
2016-08-02-22-53-00;109.535
2016-08-02-22-54-00;112.175
2016-08-02-22-55-00;104.154
2016-08-02-22-56-00;107.575
2016-08-02-22-57-00;107.850
2016-08-02-22-58-00;111.298
2016-08-02-22-59-00;106.905
2016-08-02-23-00-00;107.790
2016-08-02-23-01-00;106.774
2016-08-02-23-02-00;109.154
2016-08-02-23-03-00;106.918
2016-08-02-23-04-00;110.366
2016-08-02-23-05-00;107.992
2016-08-02-23-06-00;108.294
2016-08-02-23-07-00;108.733
2016-08-02-23-08-00;108.012
2016-08-02-23-09-00;111.632
2016-08-02-23-10-00;107.944
2016-08-02-23-11-00;106.148
2016-08-02-23-12-00;108.255
2016-08-02-23-13-00;106.639
2016-08-02-23-14-00;108.530
2016-08-02-23-15-00;106.381
2016-08-02-23-16-00;105.056
2016-08-02-23-17-00;106.439
2016-08-02-23-18-00;107.788
2016-08-02-23-19-00;103.248
2016-08-02-23-20-00;105.708
2016-08-02-23-21-00;109.044
2016-08-02-23-22-00;109.483
2016-08-02-23-23-00;107.161
2016-08-02-23-24-00;103.336
2016-08-02-23-25-00;106.277
2016-08-02-23-26-00;108.942
2016-08-02-23-27-00;102.880
2016-08-02-23-28-00;109.611
2016-08-02-23-29-00;106.025
2016-08-02-23-30-00;107.839
2016-08-02-23-31-00;106.549
2016-08-02-23-32-00;108.613
2016-08-02-23-33-00;106.170
2016-08-02-23-34-00;107.950
2016-08-02-23-35-00;108.852
2016-08-02-23-36-00;109.539
2016-08-02-23-37-00;106.210
2016-08-02-23-38-00;103.912
2016-08-02-23-39-00;104.556
2016-08-02-23-40-00;109.667
2016-08-02-23-41-00;105.863
2016-08-02-23-42-00;104.975
2016-08-02-23-43-00;106.928
2016-08-02-23-44-00;109.742
2016-08-02-23-45-00;105.858
2016-08-02-23-46-00;108.922
2016-08-02-23-47-00;105.906
2016-08-02-23-48-00;109.557
2016-08-02-23-49-00;107.739
2016-08-02-23-50-00;105.894
2016-08-02-23-51-00;107.368
2016-08-02-23-52-00;107.678
2016-08-02-23-53-00;107.153
2016-08-02-23-54-00;106.852
2016-08-02-23-55-00;106.835
2016-08-02-23-56-00;109.668
2016-08-02-23-57-00;108.738
2016-08-02-23-58-00;107.507
2016-08-02-23-59-00;112.907
