DateInfo;Pressure
1997-1-10-13-42-0;104.467
1997-1-10-13-43-0;108.483
1997-1-10-13-44-0;107.716
1997-1-10-13-45-0;110.071
1997-1-10-13-46-0;109.439
1997-1-10-13-47-0;108.896
1997-1-10-13-48-0;111.892
1997-1-10-13-49-0;108.812
1997-1-10-13-50-0;109.769
1997-1-10-13-51-0;109.089
1997-1-10-13-52-0;105.386
1997-1-10-13-53-0;108.472
1997-1-10-13-54-0;109.43
1997-1-10-13-55-0;108.067
1997-1-10-13-56-0;107.523
1997-1-10-13-57-0;105.995
1997-1-10-13-58-0;110.006
1997-1-10-13-59-0;108.669
1997-1-10-14-0-0;107.856
1997-1-10-14-1-0;106.935
1997-1-10-14-2-0;109.591
1997-1-10-14-3-0;108.189
1997-1-10-14-4-0;111.151
1997-1-10-14-5-0;107.808
1997-1-10-14-6-0;106.514
1997-1-10-14-7-0;108.565
1997-1-10-14-8-0;109.756
1997-1-10-14-9-0;104.828
1997-1-10-14-10-0;107.892
1997-1-10-14-11-0;110.648
1997-1-10-14-12-0;107.528
1997-1-10-14-13-0;110.52
1997-1-10-14-14-0;107.562
1997-1-10-14-15-0;105.753
1997-1-10-14-16-0;110.084
1997-1-10-14-17-0;112.362
1997-1-10-14-18-0;105.847
1997-1-10-14-19-0;109.835
1997-1-10-14-20-0;109.464
1997-1-10-14-21-0;110.656
1997-1-10-14-22-0;110.276
1997-1-10-14-23-0;106.871
1997-1-10-14-24-0;110.101
1997-1-10-14-25-0;108.444
1997-1-10-14-26-0;109.583
1997-1-10-14-27-0;108.866
1997-1-10-14-28-0;113.428
1997-1-10-14-29-0;106.091
1997-1-10-14-30-0;108.824
1997-1-10-14-31-0;110.761
1997-1-10-14-32-0;106.917
1997-1-10-14-33-0;107.832
1997-1-10-14-34-0;106.408
1997-1-10-14-35-0;108.627
1997-1-10-14-36-0;107.402
1997-1-10-14-37-0;107.535
1997-1-10-14-38-0;107.66
1997-1-10-14-39-0;110.821
1997-1-10-14-40-0;109.794
1997-1-10-14-41-0;110.645
1997-1-10-14-42-0;105.663
1997-1-10-14-43-0;111.885
1997-1-10-14-44-0;106.475
1997-1-10-14-45-0;105.336
1997-1-10-14-46-0;108.858
1997-1-10-14-47-0;110.012
1997-1-10-14-48-0;109.338
1997-1-10-14-49-0;106.088
1997-1-10-14-50-0;106.895
1997-1-10-14-51-0;110.954
1997-1-10-14-52-0;109.909
1997-1-10-14-53-0;106.34
1997-1-10-14-54-0;108.255
1997-1-10-14-55-0;112.277
1997-1-10-14-56-0;107.718
1997-1-10-14-57-0;110.507
1997-1-10-14-58-0;111.435
1997-1-10-14-59-0;103.92
1997-1-10-15-0-0;109.175
1997-1-10-15-1-0;112.253
1997-1-10-15-2-0;108.431
1997-1-10-15-3-0;107.188
1997-1-10-15-4-0;111.327
1997-1-10-15-5-0;105.881
1997-1-10-15-6-0;109.766
1997-1-10-15-7-0;106.579
1997-1-10-15-8-0;107.45
1997-1-10-15-9-0;110.416
1997-1-10-15-10-0;110.652
1997-1-10-15-11-0;106.753
1997-1-10-15-12-0;109.294
1997-1-10-15-13-0;109.155
1997-1-10-15-14-0;106.855
1997-1-10-15-15-0;110.062
1997-1-10-15-16-0;111.76
1997-1-10-15-17-0;108.66
1997-1-10-15-18-0;109.815
1997-1-10-15-19-0;108.478
1997-1-10-15-20-0;107.517
1997-1-10-15-21-0;104.921
1997-1-10-15-22-0;104.121
1997-1-10-15-23-0;110.409
1997-1-10-15-24-0;110.318
1997-1-10-15-25-0;108.446
1997-1-10-15-26-0;106.964
1997-1-10-15-27-0;110.171
1997-1-10-15-28-0;110.342
1997-1-10-15-29-0;113.376
1997-1-10-15-30-0;110.074
1997-1-10-15-31-0;103.118
1997-1-10-15-32-0;110.608
1997-1-10-15-33-0;112.126
1997-1-10-15-34-0;108.14
1997-1-10-15-35-0;107.21
1997-1-10-15-36-0;109.456
1997-1-10-15-37-0;108.829
1997-1-10-15-38-0;107.647
1997-1-10-15-39-0;107.91
1997-1-10-15-40-0;106.68
1997-1-10-15-41-0;108.31
1997-1-10-15-42-0;108.726
1997-1-10-15-43-0;110.627
1997-1-10-15-44-0;111.727
1997-1-10-15-45-0;110.043
1997-1-10-15-46-0;111.444
1997-1-10-15-47-0;108.967
1997-1-10-15-48-0;112.634
1997-1-10-15-49-0;106.452
1997-1-10-15-50-0;108.091
1997-1-10-15-51-0;109.509
1997-1-10-15-52-0;108.936
1997-1-10-15-53-0;108.453
1997-1-10-15-54-0;111.311
1997-1-10-15-55-0;106.283
1997-1-10-15-56-0;111.2
1997-1-10-15-57-0;106.609
1997-1-10-15-58-0;108.511
1997-1-10-15-59-0;109.321
1997-1-10-16-0-0;107.299
1997-1-10-16-1-0;107.728
1997-1-10-16-2-0;107.717
1997-1-10-16-3-0;105.771
1997-1-10-16-4-0;105.544
1997-1-10-16-5-0;103.981
1997-1-10-16-6-0;109.361
1997-1-10-16-7-0;113.467
1997-1-10-16-8-0;111.508
1997-1-10-16-9-0;113.129
1997-1-10-16-10-0;111.444
1997-1-10-16-11-0;109.537
1997-1-10-16-12-0;108.588
1997-1-10-16-13-0;109.572
1997-1-10-16-14-0;110.59
1997-1-10-16-15-0;108.628
1997-1-10-16-16-0;110.603
1997-1-10-16-17-0;111.896
1997-1-10-16-18-0;108.747
1997-1-10-16-19-0;106.621
1997-1-10-16-20-0;109.008
1997-1-10-16-21-0;106.733
1997-1-10-16-22-0;105.492
1997-1-10-16-23-0;108.939
1997-1-10-16-24-0;105.242
1997-1-10-16-25-0;106.264
1997-1-10-16-26-0;107.205
1997-1-10-16-27-0;110.957
1997-1-10-16-28-0;108.978
1997-1-10-16-29-0;108.128
1997-1-10-16-30-0;109.76
1997-1-10-16-31-0;107.185
1997-1-10-16-32-0;108.351
1997-1-10-16-33-0;110.166
1997-1-10-16-34-0;109.361
1997-1-10-16-35-0;112.392
1997-1-10-16-36-0;106.859
1997-1-10-16-37-0;110.694
1997-1-10-16-38-0;105.839
1997-1-10-16-39-0;108.943
1997-1-10-16-40-0;113.169
1997-1-10-16-41-0;113.443
1997-1-10-16-42-0;107.454
1997-1-10-16-43-0;111.753
1997-1-10-16-44-0;106.173
1997-1-10-16-45-0;106.09
1997-1-10-16-46-0;108.957
1997-1-10-16-47-0;109.46
1997-1-10-16-48-0;109.221
1997-1-10-16-49-0;106.554
1997-1-10-16-50-0;110.736
1997-1-10-16-51-0;108.772
1997-1-10-16-52-0;107.311
1997-1-10-16-53-0;110.241
1997-1-10-16-54-0;104.806
1997-1-10-16-55-0;105.262
1997-1-10-16-56-0;106.669
1997-1-10-16-57-0;106.366
1997-1-10-16-58-0;109.462
1997-1-10-16-59-0;107.369
1997-1-10-17-0-0;105.732
1997-1-10-17-1-0;105.941
1997-1-10-17-2-0;108.627
1997-1-10-17-3-0;106.215
1997-1-10-17-4-0;108.81
1997-1-10-17-5-0;109.494
1997-1-10-17-6-0;109.805
1997-1-10-17-7-0;104.421
1997-1-10-17-8-0;109.547
1997-1-10-17-9-0;109.71
1997-1-10-17-10-0;106.252
1997-1-10-17-11-0;108.856
1997-1-10-17-12-0;107.767
1997-1-10-17-13-0;112.045
1997-1-10-17-14-0;109.748
1997-1-10-17-15-0;108.403
1997-1-10-17-16-0;109.573
1997-1-10-17-17-0;109.079
1997-1-10-17-18-0;108.604
1997-1-10-17-19-0;109.903
1997-1-10-17-20-0;105.502
1997-1-10-17-21-0;104.046
1997-1-10-17-22-0;111.822
1997-1-10-17-23-0;104.595
1997-1-10-17-24-0;107.093
1997-1-10-17-25-0;108.63
1997-1-10-17-26-0;110.248
1997-1-10-17-27-0;108.024
1997-1-10-17-28-0;108.973
1997-1-10-17-29-0;107.8
1997-1-10-17-30-0;103.533
1997-1-10-17-31-0;108.015
1997-1-10-17-32-0;108.601
1997-1-10-17-33-0;111.298
1997-1-10-17-34-0;105.088
1997-1-10-17-35-0;107.935
1997-1-10-17-36-0;104.792
1997-1-10-17-37-0;107.309
1997-1-10-17-38-0;107.372
1997-1-10-17-39-0;109.048
1997-1-10-17-40-0;106.996
1997-1-10-17-41-0;108.304
1997-1-10-17-42-0;110.155
1997-1-10-17-43-0;105.519
1997-1-10-17-44-0;110.951
1997-1-10-17-45-0;109.742
1997-1-10-17-46-0;104.396
1997-1-10-17-47-0;106.823
1997-1-10-17-48-0;106.59
1997-1-10-17-49-0;107.177
1997-1-10-17-50-0;109.762
1997-1-10-17-51-0;102.814
1997-1-10-17-52-0;105.757
1997-1-10-17-53-0;108.57
1997-1-10-17-54-0;102.711
1997-1-10-17-55-0;106.496
1997-1-10-17-56-0;104.303
1997-1-10-17-57-0;104.872
1997-1-10-17-58-0;108.236
1997-1-10-17-59-0;109.281
1997-1-10-18-0-0;108.27
1997-1-10-18-1-0;106.949
1997-1-10-18-2-0;106.601
1997-1-10-18-3-0;107.382
1997-1-10-18-4-0;108.005
1997-1-10-18-5-0;109.535
1997-1-10-18-6-0;107.261
1997-1-10-18-7-0;109.379
1997-1-10-18-8-0;106.711
1997-1-10-18-9-0;106.682
1997-1-10-18-10-0;108.296
1997-1-10-18-11-0;106.774
1997-1-10-18-12-0;107.387
1997-1-10-18-13-0;111.146
1997-1-10-18-14-0;107.513
1997-1-10-18-15-0;103.833
1997-1-10-18-16-0;106.292
1997-1-10-18-17-0;109.172
1997-1-10-18-18-0;107.941
1997-1-10-18-19-0;102.37
1997-1-10-18-20-0;108.958
1997-1-10-18-21-0;104.826
1997-1-10-18-22-0;104.055
1997-1-10-18-23-0;106.667
1997-1-10-18-24-0;109.18
1997-1-10-18-25-0;103.356
1997-1-10-18-26-0;107.375
1997-1-10-18-27-0;105.591
1997-1-10-18-28-0;105.46
1997-1-10-18-29-0;106.331
1997-1-10-18-30-0;107.974
1997-1-10-18-31-0;106.313
1997-1-10-18-32-0;107.386
1997-1-10-18-33-0;105.449
1997-1-10-18-34-0;105.685
1997-1-10-18-35-0;108.219
1997-1-10-18-36-0;105.349
1997-1-10-18-37-0;110.567
1997-1-10-18-38-0;109.325
1997-1-10-18-39-0;109.607
1997-1-10-18-40-0;109.734
1997-1-10-18-41-0;106.888
1997-1-10-18-42-0;107.298
1997-1-10-18-43-0;109.522
1997-1-10-18-44-0;110.414
1997-1-10-18-45-0;110.79
1997-1-10-18-46-0;108.424
1997-1-10-18-47-0;110.631
1997-1-10-18-48-0;106.599
1997-1-10-18-49-0;107.822
1997-1-10-18-50-0;106.917
1997-1-10-18-51-0;108.83
1997-1-10-18-52-0;109.693
1997-1-10-18-53-0;109.378
1997-1-10-18-54-0;108.068
1997-1-10-18-55-0;106.823
1997-1-10-18-56-0;104.719
1997-1-10-18-57-0;104.656
1997-1-10-18-58-0;108.489
1997-1-10-18-59-0;108.921
1997-1-10-19-0-0;108.184
1997-1-10-19-1-0;106.072
1997-1-10-19-2-0;107.233
1997-1-10-19-3-0;104.0
1997-1-10-19-4-0;107.096
1997-1-10-19-5-0;107.088
1997-1-10-19-6-0;107.328
1997-1-10-19-7-0;106.628
1997-1-10-19-8-0;106.867
1997-1-10-19-9-0;105.127
1997-1-10-19-10-0;106.241
1997-1-10-19-11-0;107.557
1997-1-10-19-12-0;105.774
1997-1-10-19-13-0;105.045
1997-1-10-19-14-0;105.245
1997-1-10-19-15-0;106.636
1997-1-10-19-16-0;104.992
1997-1-10-19-17-0;107.047
1997-1-10-19-18-0;107.487
1997-1-10-19-19-0;107.347
1997-1-10-19-20-0;107.661
1997-1-10-19-21-0;109.661
1997-1-10-19-22-0;104.179
1997-1-10-19-23-0;107.545
1997-1-10-19-24-0;105.394
1997-1-10-19-25-0;101.278
1997-1-10-19-26-0;106.767
1997-1-10-19-27-0;107.192
1997-1-10-19-28-0;105.214
1997-1-10-19-29-0;107.909
1997-1-10-19-30-0;102.069
1997-1-10-19-31-0;109.792
1997-1-10-19-32-0;106.432
1997-1-10-19-33-0;106.562
1997-1-10-19-34-0;111.416
1997-1-10-19-35-0;109.035
1997-1-10-19-36-0;107.345
1997-1-10-19-37-0;102.173
1997-1-10-19-38-0;108.524
1997-1-10-19-39-0;105.77
1997-1-10-19-40-0;107.503
1997-1-10-19-41-0;104.308
1997-1-10-19-42-0;109.218
1997-1-10-19-43-0;108.337
1997-1-10-19-44-0;106.735
1997-1-10-19-45-0;102.667
1997-1-10-19-46-0;107.073
1997-1-10-19-47-0;108.32
1997-1-10-19-48-0;106.553
1997-1-10-19-49-0;105.811
1997-1-10-19-50-0;105.874
1997-1-10-19-51-0;107.538
1997-1-10-19-52-0;106.68
1997-1-10-19-53-0;107.031
1997-1-10-19-54-0;107.9
1997-1-10-19-55-0;111.228
1997-1-10-19-56-0;103.943
1997-1-10-19-57-0;106.643
1997-1-10-19-58-0;106.524
1997-1-10-19-59-0;103.141
1997-1-10-20-0-0;108.745
1997-1-10-20-1-0;105.04
1997-1-10-20-2-0;106.928
1997-1-10-20-3-0;106.292
1997-1-10-20-4-0;107.039
1997-1-10-20-5-0;106.973
1997-1-10-20-6-0;106.26
1997-1-10-20-7-0;111.721
1997-1-10-20-8-0;106.165
1997-1-10-20-9-0;108.705
1997-1-10-20-10-0;109.786
1997-1-10-20-11-0;105.235
1997-1-10-20-12-0;107.673
1997-1-10-20-13-0;110.696
1997-1-10-20-14-0;105.506
1997-1-10-20-15-0;107.097
1997-1-10-20-16-0;104.592
1997-1-10-20-17-0;107.129
1997-1-10-20-18-0;110.69
1997-1-10-20-19-0;106.999
1997-1-10-20-20-0;107.501
1997-1-10-20-21-0;110.634
1997-1-10-20-22-0;106.944
1997-1-10-20-23-0;106.867
1997-1-10-20-24-0;107.319
1997-1-10-20-25-0;109.066
1997-1-10-20-26-0;105.725
1997-1-10-20-27-0;102.654
1997-1-10-20-28-0;107.898
1997-1-10-20-29-0;106.706
1997-1-10-20-30-0;106.629
1997-1-10-20-31-0;105.416
1997-1-10-20-32-0;108.358
1997-1-10-20-33-0;108.022
1997-1-10-20-34-0;108.816
1997-1-10-20-35-0;110.011
1997-1-10-20-36-0;106.597
1997-1-10-20-37-0;103.237
1997-1-10-20-38-0;107.319
1997-1-10-20-39-0;110.642
1997-1-10-20-40-0;105.064
1997-1-10-20-41-0;104.62
1997-1-10-20-42-0;109.988
1997-1-10-20-43-0;108.371
1997-1-10-20-44-0;106.973
1997-1-10-20-45-0;107.813
1997-1-10-20-46-0;110.163
1997-1-10-20-47-0;108.07
1997-1-10-20-48-0;104.215
1997-1-10-20-49-0;107.182
1997-1-10-20-50-0;106.367
1997-1-10-20-51-0;109.395
1997-1-10-20-52-0;104.137
1997-1-10-20-53-0;111.107
1997-1-10-20-54-0;106.2
1997-1-10-20-55-0;103.997
1997-1-10-20-56-0;109.977
1997-1-10-20-57-0;106.341
1997-1-10-20-58-0;109.811
1997-1-10-20-59-0;106.086
1997-1-10-21-0-0;107.314
1997-1-10-21-1-0;110.156
1997-1-10-21-2-0;107.383
1997-1-10-21-3-0;102.266
1997-1-10-21-4-0;106.739
1997-1-10-21-5-0;106.848
1997-1-10-21-6-0;108.347
1997-1-10-21-7-0;106.342
1997-1-10-21-8-0;108.267
1997-1-10-21-9-0;107.274
1997-1-10-21-10-0;106.225
1997-1-10-21-11-0;109.378
1997-1-10-21-12-0;105.854
1997-1-10-21-13-0;106.808
1997-1-10-21-14-0;106.967
1997-1-10-21-15-0;106.93
1997-1-10-21-16-0;108.887
1997-1-10-21-17-0;106.588
1997-1-10-21-18-0;103.939
1997-1-10-21-19-0;109.16
1997-1-10-21-20-0;110.19
1997-1-10-21-21-0;109.348
1997-1-10-21-22-0;105.381
1997-1-10-21-23-0;108.725
1997-1-10-21-24-0;109.984
1997-1-10-21-25-0;110.111
1997-1-10-21-26-0;107.126
1997-1-10-21-27-0;106.299
1997-1-10-21-28-0;109.544
1997-1-10-21-29-0;111.836
1997-1-10-21-30-0;108.246
1997-1-10-21-31-0;107.875
1997-1-10-21-32-0;106.002
1997-1-10-21-33-0;110.906
1997-1-10-21-34-0;106.975
1997-1-10-21-35-0;103.058
1997-1-10-21-36-0;107.544
1997-1-10-21-37-0;109.267
1997-1-10-21-38-0;108.106
1997-1-10-21-39-0;109.411
1997-1-10-21-40-0;105.993
1997-1-10-21-41-0;105.667
1997-1-10-21-42-0;103.507
1997-1-10-21-43-0;107.664
1997-1-10-21-44-0;112.165
1997-1-10-21-45-0;106.48
1997-1-10-21-46-0;106.369
1997-1-10-21-47-0;111.04
1997-1-10-21-48-0;105.7
1997-1-10-21-49-0;111.556
1997-1-10-21-50-0;108.483
1997-1-10-21-51-0;107.757
1997-1-10-21-52-0;108.683
1997-1-10-21-53-0;105.629
1997-1-10-21-54-0;108.771
1997-1-10-21-55-0;107.6
1997-1-10-21-56-0;108.816
1997-1-10-21-57-0;104.736
1997-1-10-21-58-0;109.482
1997-1-10-21-59-0;105.038
1997-1-10-22-0-0;110.798
1997-1-10-22-1-0;107.504
1997-1-10-22-2-0;110.291
1997-1-10-22-3-0;111.76
1997-1-10-22-4-0;107.64
1997-1-10-22-5-0;106.157
1997-1-10-22-6-0;111.225
1997-1-10-22-7-0;108.089
1997-1-10-22-8-0;102.999
1997-1-10-22-9-0;110.545
1997-1-10-22-10-0;109.28
1997-1-10-22-11-0;103.505
1997-1-10-22-12-0;111.227
1997-1-10-22-13-0;110.727
1997-1-10-22-14-0;104.657
1997-1-10-22-15-0;107.457
1997-1-10-22-16-0;106.66
1997-1-10-22-17-0;106.798
1997-1-10-22-18-0;102.957
1997-1-10-22-19-0;106.386
1997-1-10-22-20-0;110.336
1997-1-10-22-21-0;106.322
1997-1-10-22-22-0;103.937
1997-1-10-22-23-0;110.801
1997-1-10-22-24-0;105.427
1997-1-10-22-25-0;106.709
1997-1-10-22-26-0;106.233
1997-1-10-22-27-0;107.786
1997-1-10-22-28-0;107.318
1997-1-10-22-29-0;106.871
1997-1-10-22-30-0;106.61
1997-1-10-22-31-0;108.379
1997-1-10-22-32-0;110.529
1997-1-10-22-33-0;106.432
1997-1-10-22-34-0;109.689
1997-1-10-22-35-0;110.963
1997-1-10-22-36-0;109.233
1997-1-10-22-37-0;106.137
1997-1-10-22-38-0;105.6
1997-1-10-22-39-0;103.995
1997-1-10-22-40-0;106.616
1997-1-10-22-41-0;111.682
1997-1-10-22-42-0;104.427
1997-1-10-22-43-0;106.286
1997-1-10-22-44-0;106.594
1997-1-10-22-45-0;108.587
1997-1-10-22-46-0;110.428
1997-1-10-22-47-0;107.672
1997-1-10-22-48-0;105.982
1997-1-10-22-49-0;106.65
1997-1-10-22-50-0;106.628
1997-1-10-22-51-0;107.908
1997-1-10-22-52-0;108.01
1997-1-10-22-53-0;108.255
1997-1-10-22-54-0;108.039
1997-1-10-22-55-0;106.615
1997-1-10-22-56-0;107.187
1997-1-10-22-57-0;102.506
1997-1-10-22-58-0;109.862
1997-1-10-22-59-0;106.274
1997-1-10-23-0-0;111.007
1997-1-10-23-1-0;108.026
1997-1-10-23-2-0;106.937
1997-1-10-23-3-0;107.427
1997-1-10-23-4-0;108.845
1997-1-10-23-5-0;106.498
1997-1-10-23-6-0;109.077
1997-1-10-23-7-0;113.137
1997-1-10-23-8-0;109.751
1997-1-10-23-9-0;105.807
1997-1-10-23-10-0;106.688
1997-1-10-23-11-0;106.995
1997-1-10-23-12-0;110.761
1997-1-10-23-13-0;109.454
1997-1-10-23-14-0;105.809
1997-1-10-23-15-0;108.569
1997-1-10-23-16-0;107.013
1997-1-10-23-17-0;105.439
1997-1-10-23-18-0;106.006
1997-1-10-23-19-0;105.041
1997-1-10-23-20-0;105.516
1997-1-10-23-21-0;110.251
1997-1-10-23-22-0;106.125
1997-1-10-23-23-0;108.127
1997-1-10-23-24-0;106.276
1997-1-10-23-25-0;106.519
1997-1-10-23-26-0;105.567
1997-1-10-23-27-0;107.095
1997-1-10-23-28-0;109.01
1997-1-10-23-29-0;107.002
1997-1-10-23-30-0;107.647
1997-1-10-23-31-0;106.311
1997-1-10-23-32-0;108.906
1997-1-10-23-33-0;111.511
1997-1-10-23-34-0;106.076
1997-1-10-23-35-0;109.25
1997-1-10-23-36-0;107.756
1997-1-10-23-37-0;101.741
1997-1-10-23-38-0;108.05
1997-1-10-23-39-0;109.859
1997-1-10-23-40-0;107.289
1997-1-10-23-41-0;106.625
1997-1-10-23-42-0;110.931
1997-1-10-23-43-0;105.728
1997-1-10-23-44-0;108.015
1997-1-10-23-45-0;107.129
1997-1-10-23-46-0;107.102
1997-1-10-23-47-0;106.758
1997-1-10-23-48-0;106.788
1997-1-10-23-49-0;107.639
1997-1-10-23-50-0;106.929
1997-1-10-23-51-0;109.653
1997-1-10-23-52-0;109.746
1997-1-10-23-53-0;112.548
1997-1-10-23-54-0;107.415
1997-1-10-23-55-0;106.78
1997-1-10-23-56-0;108.658
1997-1-10-23-57-0;108.21
1997-1-10-23-58-0;110.928
1997-1-10-23-59-0;109.191
