DateInfo;Pressure
2009-06-24-13-42-00;115.613
2009-06-24-13-43-00;112.907
2009-06-24-13-44-00;111.003
2009-06-24-13-45-00;113.649
2009-06-24-13-46-00;114.464
2009-06-24-13-47-00;112.448
2009-06-24-13-48-00;117.618
2009-06-24-13-49-00;115.562
2009-06-24-13-50-00;111.587
2009-06-24-13-51-00;112.941
2009-06-24-13-52-00;111.172
2009-06-24-13-53-00;115.086
2009-06-24-13-54-00;111.041
2009-06-24-13-55-00;114.011
2009-06-24-13-56-00;112.713
2009-06-24-13-57-00;114.829
2009-06-24-13-58-00;113.292
2009-06-24-13-59-00;111.923
2009-06-24-14-00-00;117.604
2009-06-24-14-01-00;114.310
2009-06-24-14-02-00;114.067
2009-06-24-14-03-00;114.675
2009-06-24-14-04-00;110.302
2009-06-24-14-05-00;111.871
2009-06-24-14-06-00;111.851
2009-06-24-14-07-00;111.971
2009-06-24-14-08-00;112.365
2009-06-24-14-09-00;116.517
2009-06-24-14-10-00;113.854
2009-06-24-14-11-00;113.244
2009-06-24-14-12-00;112.305
2009-06-24-14-13-00;113.072
2009-06-24-14-14-00;115.020
2009-06-24-14-15-00;114.573
2009-06-24-14-16-00;118.205
2009-06-24-14-17-00;118.405
2009-06-24-14-18-00;113.806
2009-06-24-14-19-00;111.898
2009-06-24-14-20-00;112.041
2009-06-24-14-21-00;116.731
2009-06-24-14-22-00;111.103
2009-06-24-14-23-00;113.937
2009-06-24-14-24-00;114.926
2009-06-24-14-25-00;112.463
2009-06-24-14-26-00;111.318
2009-06-24-14-27-00;112.678
2009-06-24-14-28-00;117.984
2009-06-24-14-29-00;117.696
2009-06-24-14-30-00;111.680
2009-06-24-14-31-00;114.872
2009-06-24-14-32-00;110.822
2009-06-24-14-33-00;115.930
2009-06-24-14-34-00;113.427
2009-06-24-14-35-00;109.218
2009-06-24-14-36-00;118.794
2009-06-24-14-37-00;113.627
2009-06-24-14-38-00;114.254
2009-06-24-14-39-00;109.454
2009-06-24-14-40-00;114.661
2009-06-24-14-41-00;114.829
2009-06-24-14-42-00;116.845
2009-06-24-14-43-00;114.459
2009-06-24-14-44-00;111.825
2009-06-24-14-45-00;115.037
2009-06-24-14-46-00;110.899
2009-06-24-14-47-00;111.426
2009-06-24-14-48-00;114.550
2009-06-24-14-49-00;111.015
2009-06-24-14-50-00;113.210
2009-06-24-14-51-00;107.670
2009-06-24-14-52-00;109.183
2009-06-24-14-53-00;112.548
2009-06-24-14-54-00;112.389
2009-06-24-14-55-00;115.870
2009-06-24-14-56-00;110.429
2009-06-24-14-57-00;111.076
2009-06-24-14-58-00;108.369
2009-06-24-14-59-00;117.541
2009-06-24-15-00-00;112.630
2009-06-24-15-01-00;116.971
2009-06-24-15-02-00;111.963
2009-06-24-15-03-00;113.588
2009-06-24-15-04-00;117.071
2009-06-24-15-05-00;109.834
2009-06-24-15-06-00;113.979
2009-06-24-15-07-00;112.838
2009-06-24-15-08-00;113.987
2009-06-24-15-09-00;109.783
2009-06-24-15-10-00;114.004
2009-06-24-15-11-00;109.619
2009-06-24-15-12-00;112.671
2009-06-24-15-13-00;107.147
2009-06-24-15-14-00;116.004
2009-06-24-15-15-00;112.349
2009-06-24-15-16-00;113.196
2009-06-24-15-17-00;115.314
2009-06-24-15-18-00;113.735
2009-06-24-15-19-00;111.086
2009-06-24-15-20-00;112.625
2009-06-24-15-21-00;111.566
2009-06-24-15-22-00;112.936
2009-06-24-15-23-00;113.184
2009-06-24-15-24-00;109.524
2009-06-24-15-25-00;112.205
2009-06-24-15-26-00;116.958
2009-06-24-15-27-00;114.800
2009-06-24-15-28-00;110.160
2009-06-24-15-29-00;115.396
2009-06-24-15-30-00;110.288
2009-06-24-15-31-00;113.974
2009-06-24-15-32-00;112.683
2009-06-24-15-33-00;113.794
2009-06-24-15-34-00;110.684
2009-06-24-15-35-00;117.521
2009-06-24-15-36-00;115.173
2009-06-24-15-37-00;114.186
2009-06-24-15-38-00;117.104
2009-06-24-15-39-00;114.585
2009-06-24-15-40-00;114.945
2009-06-24-15-41-00;114.274
2009-06-24-15-42-00;114.111
2009-06-24-15-43-00;111.320
2009-06-24-15-44-00;113.748
2009-06-24-15-45-00;111.117
2009-06-24-15-46-00;116.025
2009-06-24-15-47-00;112.985
2009-06-24-15-48-00;116.513
2009-06-24-15-49-00;111.882
2009-06-24-15-50-00;111.953
2009-06-24-15-51-00;112.813
2009-06-24-15-52-00;117.893
2009-06-24-15-53-00;111.645
2009-06-24-15-54-00;113.345
2009-06-24-15-55-00;112.945
2009-06-24-15-56-00;115.445
2009-06-24-15-57-00;113.485
2009-06-24-15-58-00;112.165
2009-06-24-15-59-00;113.873
2009-06-24-16-00-00;115.102
2009-06-24-16-01-00;116.622
2009-06-24-16-02-00;113.493
2009-06-24-16-03-00;114.733
2009-06-24-16-04-00;110.865
2009-06-24-16-05-00;116.796
2009-06-24-16-06-00;109.973
2009-06-24-16-07-00;115.202
2009-06-24-16-08-00;108.917
2009-06-24-16-09-00;113.146
2009-06-24-16-10-00;110.676
2009-06-24-16-11-00;114.026
2009-06-24-16-12-00;114.425
2009-06-24-16-13-00;116.813
2009-06-24-16-14-00;116.253
2009-06-24-16-15-00;111.476
2009-06-24-16-16-00;114.914
2009-06-24-16-17-00;118.012
2009-06-24-16-18-00;115.233
2009-06-24-16-19-00;109.297
2009-06-24-16-20-00;116.313
2009-06-24-16-21-00;110.736
2009-06-24-16-22-00;111.895
2009-06-24-16-23-00;113.811
2009-06-24-16-24-00;115.039
2009-06-24-16-25-00;115.767
2009-06-24-16-26-00;113.596
2009-06-24-16-27-00;114.045
2009-06-24-16-28-00;113.602
2009-06-24-16-29-00;112.962
2009-06-24-16-30-00;114.099
2009-06-24-16-31-00;111.486
2009-06-24-16-32-00;111.134
2009-06-24-16-33-00;113.115
2009-06-24-16-34-00;115.447
2009-06-24-16-35-00;110.186
2009-06-24-16-36-00;112.907
2009-06-24-16-37-00;112.607
2009-06-24-16-38-00;118.108
2009-06-24-16-39-00;113.955
2009-06-24-16-40-00;116.834
2009-06-24-16-41-00;115.973
2009-06-24-16-42-00;114.352
2009-06-24-16-43-00;110.170
2009-06-24-16-44-00;111.383
2009-06-24-16-45-00;114.404
2009-06-24-16-46-00;112.875
2009-06-24-16-47-00;118.757
2009-06-24-16-48-00;115.267
2009-06-24-16-49-00;113.567
2009-06-24-16-50-00;111.998
2009-06-24-16-51-00;114.799
2009-06-24-16-52-00;113.247
2009-06-24-16-53-00;115.827
2009-06-24-16-54-00;115.567
2009-06-24-16-55-00;114.315
2009-06-24-16-56-00;113.807
2009-06-24-16-57-00;111.815
2009-06-24-16-58-00;116.788
2009-06-24-16-59-00;115.199
2009-06-24-17-00-00;113.030
2009-06-24-17-01-00;117.330
2009-06-24-17-02-00;115.279
2009-06-24-17-03-00;115.387
2009-06-24-17-04-00;112.795
2009-06-24-17-05-00;110.462
2009-06-24-17-06-00;111.583
2009-06-24-17-07-00;111.183
2009-06-24-17-08-00;109.770
2009-06-24-17-09-00;112.760
2009-06-24-17-10-00;108.486
2009-06-24-17-11-00;113.978
2009-06-24-17-12-00;114.598
2009-06-24-17-13-00;111.604
2009-06-24-17-14-00;111.993
2009-06-24-17-15-00;117.157
2009-06-24-17-16-00;111.481
2009-06-24-17-17-00;111.689
2009-06-24-17-18-00;111.941
2009-06-24-17-19-00;112.233
2009-06-24-17-20-00;114.475
2009-06-24-17-21-00;110.271
2009-06-24-17-22-00;112.662
2009-06-24-17-23-00;110.308
2009-06-24-17-24-00;112.767
2009-06-24-17-25-00;115.078
2009-06-24-17-26-00;115.086
2009-06-24-17-27-00;115.604
2009-06-24-17-28-00;112.580
2009-06-24-17-29-00;113.052
2009-06-24-17-30-00;112.500
2009-06-24-17-31-00;114.543
2009-06-24-17-32-00;113.329
2009-06-24-17-33-00;115.312
2009-06-24-17-34-00;112.228
2009-06-24-17-35-00;111.924
2009-06-24-17-36-00;114.087
2009-06-24-17-37-00;112.393
2009-06-24-17-38-00;112.785
2009-06-24-17-39-00;113.217
2009-06-24-17-40-00;115.561
2009-06-24-17-41-00;116.442
2009-06-24-17-42-00;112.845
2009-06-24-17-43-00;112.004
2009-06-24-17-44-00;109.500
2009-06-24-17-45-00;110.894
2009-06-24-17-46-00;111.935
2009-06-24-17-47-00;113.818
2009-06-24-17-48-00;114.199
2009-06-24-17-49-00;114.428
2009-06-24-17-50-00;115.910
2009-06-24-17-51-00;114.668
2009-06-24-17-52-00;118.062
2009-06-24-17-53-00;111.920
2009-06-24-17-54-00;111.419
2009-06-24-17-55-00;114.061
2009-06-24-17-56-00;110.895
2009-06-24-17-57-00;112.750
2009-06-24-17-58-00;112.197
2009-06-24-17-59-00;112.478
2009-06-24-18-00-00;117.868
2009-06-24-18-01-00;115.884
2009-06-24-18-02-00;114.101
2009-06-24-18-03-00;111.616
2009-06-24-18-04-00;113.500
2009-06-24-18-05-00;117.035
2009-06-24-18-06-00;112.434
2009-06-24-18-07-00;114.418
2009-06-24-18-08-00;115.200
2009-06-24-18-09-00;116.423
2009-06-24-18-10-00;115.232
2009-06-24-18-11-00;115.152
2009-06-24-18-12-00;115.023
2009-06-24-18-13-00;113.680
2009-06-24-18-14-00;113.219
2009-06-24-18-15-00;113.628
2009-06-24-18-16-00;113.016
2009-06-24-18-17-00;112.623
2009-06-24-18-18-00;111.208
2009-06-24-18-19-00;111.236
2009-06-24-18-20-00;112.195
2009-06-24-18-21-00;110.740
2009-06-24-18-22-00;113.415
2009-06-24-18-23-00;114.097
2009-06-24-18-24-00;112.882
2009-06-24-18-25-00;112.593
2009-06-24-18-26-00;110.648
2009-06-24-18-27-00;110.118
2009-06-24-18-28-00;106.850
2009-06-24-18-29-00;112.805
2009-06-24-18-30-00;112.825
2009-06-24-18-31-00;113.647
2009-06-24-18-32-00;108.101
2009-06-24-18-33-00;113.684
2009-06-24-18-34-00;114.483
2009-06-24-18-35-00;113.818
2009-06-24-18-36-00;110.826
2009-06-24-18-37-00;112.098
2009-06-24-18-38-00;113.792
2009-06-24-18-39-00;113.009
2009-06-24-18-40-00;113.711
2009-06-24-18-41-00;111.604
2009-06-24-18-42-00;115.609
2009-06-24-18-43-00;111.777
2009-06-24-18-44-00;113.634
2009-06-24-18-45-00;112.370
2009-06-24-18-46-00;115.572
2009-06-24-18-47-00;116.847
2009-06-24-18-48-00;114.500
2009-06-24-18-49-00;113.830
2009-06-24-18-50-00;111.563
2009-06-24-18-51-00;114.151
2009-06-24-18-52-00;115.747
2009-06-24-18-53-00;112.277
2009-06-24-18-54-00;111.423
2009-06-24-18-55-00;116.687
2009-06-24-18-56-00;115.804
2009-06-24-18-57-00;112.855
2009-06-24-18-58-00;110.035
2009-06-24-18-59-00;111.700
2009-06-24-19-00-00;113.373
2009-06-24-19-01-00;114.497
2009-06-24-19-02-00;111.596
2009-06-24-19-03-00;112.840
2009-06-24-19-04-00;114.935
2009-06-24-19-05-00;112.547
2009-06-24-19-06-00;111.645
2009-06-24-19-07-00;111.777
2009-06-24-19-08-00;114.867
2009-06-24-19-09-00;115.689
2009-06-24-19-10-00;111.427
2009-06-24-19-11-00;115.649
2009-06-24-19-12-00;115.509
2009-06-24-19-13-00;113.333
2009-06-24-19-14-00;111.227
2009-06-24-19-15-00;115.070
2009-06-24-19-16-00;111.840
2009-06-24-19-17-00;118.842
2009-06-24-19-18-00;113.273
2009-06-24-19-19-00;111.447
2009-06-24-19-20-00;110.665
2009-06-24-19-21-00;111.355
2009-06-24-19-22-00;114.012
2009-06-24-19-23-00;114.342
2009-06-24-19-24-00;112.825
2009-06-24-19-25-00;111.288
2009-06-24-19-26-00;112.260
2009-06-24-19-27-00;110.803
2009-06-24-19-28-00;112.176
2009-06-24-19-29-00;110.438
2009-06-24-19-30-00;112.285
2009-06-24-19-31-00;112.373
2009-06-24-19-32-00;111.241
2009-06-24-19-33-00;113.417
2009-06-24-19-34-00;110.365
2009-06-24-19-35-00;117.172
2009-06-24-19-36-00;111.277
2009-06-24-19-37-00;109.788
2009-06-24-19-38-00;114.828
2009-06-24-19-39-00;115.238
2009-06-24-19-40-00;112.616
2009-06-24-19-41-00;120.830
2009-06-24-19-42-00;113.648
2009-06-24-19-43-00;111.359
2009-06-24-19-44-00;116.019
2009-06-24-19-45-00;115.987
2009-06-24-19-46-00;114.561
2009-06-24-19-47-00;113.131
2009-06-24-19-48-00;115.017
2009-06-24-19-49-00;111.115
2009-06-24-19-50-00;112.739
2009-06-24-19-51-00;116.728
2009-06-24-19-52-00;110.585
2009-06-24-19-53-00;113.066
2009-06-24-19-54-00;113.448
2009-06-24-19-55-00;112.933
2009-06-24-19-56-00;113.255
2009-06-24-19-57-00;115.065
2009-06-24-19-58-00;111.297
2009-06-24-19-59-00;116.113
2009-06-24-20-00-00;113.761
2009-06-24-20-01-00;112.133
2009-06-24-20-02-00;114.212
2009-06-24-20-03-00;113.456
2009-06-24-20-04-00;112.451
2009-06-24-20-05-00;113.867
2009-06-24-20-06-00;118.330
2009-06-24-20-07-00;110.396
2009-06-24-20-08-00;114.599
2009-06-24-20-09-00;111.824
2009-06-24-20-10-00;114.085
2009-06-24-20-11-00;113.964
2009-06-24-20-12-00;113.039
2009-06-24-20-13-00;109.178
2009-06-24-20-14-00;108.574
2009-06-24-20-15-00;112.548
2009-06-24-20-16-00;110.235
2009-06-24-20-17-00;113.453
2009-06-24-20-18-00;115.846
2009-06-24-20-19-00;109.178
2009-06-24-20-20-00;115.774
2009-06-24-20-21-00;109.286
2009-06-24-20-22-00;108.772
2009-06-24-20-23-00;114.251
2009-06-24-20-24-00;112.155
2009-06-24-20-25-00;111.025
2009-06-24-20-26-00;108.425
2009-06-24-20-27-00;111.887
2009-06-24-20-28-00;114.370
2009-06-24-20-29-00;116.926
2009-06-24-20-30-00;113.879
2009-06-24-20-31-00;111.223
2009-06-24-20-32-00;108.003
2009-06-24-20-33-00;111.987
2009-06-24-20-34-00;114.560
2009-06-24-20-35-00;113.039
2009-06-24-20-36-00;113.329
2009-06-24-20-37-00;114.352
2009-06-24-20-38-00;112.476
2009-06-24-20-39-00;113.106
2009-06-24-20-40-00;114.109
2009-06-24-20-41-00;111.447
2009-06-24-20-42-00;112.390
2009-06-24-20-43-00;113.970
2009-06-24-20-44-00;111.057
2009-06-24-20-45-00;117.223
2009-06-24-20-46-00;111.923
2009-06-24-20-47-00;112.064
2009-06-24-20-48-00;114.059
2009-06-24-20-49-00;110.936
2009-06-24-20-50-00;113.213
2009-06-24-20-51-00;118.150
2009-06-24-20-52-00;109.384
2009-06-24-20-53-00;112.608
2009-06-24-20-54-00;109.545
2009-06-24-20-55-00;113.100
2009-06-24-20-56-00;112.597
2009-06-24-20-57-00;113.302
2009-06-24-20-58-00;111.166
2009-06-24-20-59-00;115.974
2009-06-24-21-00-00;113.052
2009-06-24-21-01-00;110.182
2009-06-24-21-02-00;109.888
2009-06-24-21-03-00;113.052
2009-06-24-21-04-00;113.503
2009-06-24-21-05-00;112.766
2009-06-24-21-06-00;113.419
2009-06-24-21-07-00;117.177
2009-06-24-21-08-00;111.654
2009-06-24-21-09-00;109.082
2009-06-24-21-10-00;111.440
2009-06-24-21-11-00;114.070
2009-06-24-21-12-00;108.163
2009-06-24-21-13-00;115.207
2009-06-24-21-14-00;110.880
2009-06-24-21-15-00;113.450
2009-06-24-21-16-00;113.208
2009-06-24-21-17-00;116.826
2009-06-24-21-18-00;109.485
2009-06-24-21-19-00;109.304
2009-06-24-21-20-00;114.043
2009-06-24-21-21-00;111.712
2009-06-24-21-22-00;109.743
2009-06-24-21-23-00;112.071
2009-06-24-21-24-00;111.071
2009-06-24-21-25-00;115.307
2009-06-24-21-26-00;111.705
2009-06-24-21-27-00;109.231
2009-06-24-21-28-00;111.378
2009-06-24-21-29-00;109.711
2009-06-24-21-30-00;113.182
2009-06-24-21-31-00;115.725
2009-06-24-21-32-00;109.611
2009-06-24-21-33-00;115.947
2009-06-24-21-34-00;115.543
2009-06-24-21-35-00;110.753
2009-06-24-21-36-00;113.165
2009-06-24-21-37-00;109.937
2009-06-24-21-38-00;112.447
2009-06-24-21-39-00;113.586
2009-06-24-21-40-00;114.502
2009-06-24-21-41-00;109.344
2009-06-24-21-42-00;110.442
2009-06-24-21-43-00;111.895
2009-06-24-21-44-00;114.891
2009-06-24-21-45-00;113.365
2009-06-24-21-46-00;112.639
2009-06-24-21-47-00;110.660
2009-06-24-21-48-00;109.227
2009-06-24-21-49-00;110.850
2009-06-24-21-50-00;114.141
2009-06-24-21-51-00;112.877
2009-06-24-21-52-00;107.790
2009-06-24-21-53-00;111.646
2009-06-24-21-54-00;114.351
2009-06-24-21-55-00;113.867
2009-06-24-21-56-00;111.686
2009-06-24-21-57-00;112.788
2009-06-24-21-58-00;110.313
2009-06-24-21-59-00;113.241
2009-06-24-22-00-00;113.088
2009-06-24-22-01-00;114.198
2009-06-24-22-02-00;114.631
2009-06-24-22-03-00;114.207
2009-06-24-22-04-00;113.661
2009-06-24-22-05-00;115.156
2009-06-24-22-06-00;115.761
2009-06-24-22-07-00;110.653
2009-06-24-22-08-00;114.611
2009-06-24-22-09-00;109.845
2009-06-24-22-10-00;111.287
2009-06-24-22-11-00;112.458
2009-06-24-22-12-00;109.922
2009-06-24-22-13-00;113.646
2009-06-24-22-14-00;109.122
2009-06-24-22-15-00;108.625
2009-06-24-22-16-00;113.958
2009-06-24-22-17-00;114.956
2009-06-24-22-18-00;111.057
2009-06-24-22-19-00;116.237
2009-06-24-22-20-00;111.478
2009-06-24-22-21-00;112.314
2009-06-24-22-22-00;114.436
2009-06-24-22-23-00;115.224
2009-06-24-22-24-00;111.001
2009-06-24-22-25-00;109.971
2009-06-24-22-26-00;115.870
2009-06-24-22-27-00;115.386
2009-06-24-22-28-00;117.458
2009-06-24-22-29-00;112.278
2009-06-24-22-30-00;111.328
2009-06-24-22-31-00;113.934
2009-06-24-22-32-00;111.631
2009-06-24-22-33-00;110.811
2009-06-24-22-34-00;111.850
2009-06-24-22-35-00;112.032
2009-06-24-22-36-00;106.362
2009-06-24-22-37-00;113.131
2009-06-24-22-38-00;109.340
2009-06-24-22-39-00;109.579
2009-06-24-22-40-00;115.295
2009-06-24-22-41-00;112.567
2009-06-24-22-42-00;109.118
2009-06-24-22-43-00;112.352
2009-06-24-22-44-00;110.319
2009-06-24-22-45-00;108.896
2009-06-24-22-46-00;107.056
2009-06-24-22-47-00;116.485
2009-06-24-22-48-00;110.562
2009-06-24-22-49-00;109.045
2009-06-24-22-50-00;110.630
2009-06-24-22-51-00;113.550
2009-06-24-22-52-00;112.669
2009-06-24-22-53-00;115.424
2009-06-24-22-54-00;111.485
2009-06-24-22-55-00;108.398
2009-06-24-22-56-00;111.279
2009-06-24-22-57-00;110.652
2009-06-24-22-58-00;112.513
2009-06-24-22-59-00;115.730
2009-06-24-23-00-00;110.874
2009-06-24-23-01-00;110.348
2009-06-24-23-02-00;113.209
2009-06-24-23-03-00;110.061
2009-06-24-23-04-00;109.656
2009-06-24-23-05-00;114.331
2009-06-24-23-06-00;111.287
2009-06-24-23-07-00;112.590
2009-06-24-23-08-00;111.465
2009-06-24-23-09-00;113.526
2009-06-24-23-10-00;111.976
2009-06-24-23-11-00;109.899
2009-06-24-23-12-00;107.612
2009-06-24-23-13-00;111.628
2009-06-24-23-14-00;109.025
2009-06-24-23-15-00;109.187
2009-06-24-23-16-00;114.613
2009-06-24-23-17-00;112.232
2009-06-24-23-18-00;112.260
2009-06-24-23-19-00;113.172
2009-06-24-23-20-00;113.588
2009-06-24-23-21-00;113.588
2009-06-24-23-22-00;108.134
2009-06-24-23-23-00;112.171
2009-06-24-23-24-00;112.831
2009-06-24-23-25-00;115.017
2009-06-24-23-26-00;112.851
2009-06-24-23-27-00;112.811
2009-06-24-23-28-00;113.750
2009-06-24-23-29-00;109.579
2009-06-24-23-30-00;114.074
2009-06-24-23-31-00;107.542
2009-06-24-23-32-00;114.516
2009-06-24-23-33-00;108.834
2009-06-24-23-34-00;109.908
2009-06-24-23-35-00;113.654
2009-06-24-23-36-00;111.426
2009-06-24-23-37-00;115.246
2009-06-24-23-38-00;113.961
2009-06-24-23-39-00;114.419
2009-06-24-23-40-00;113.924
2009-06-24-23-41-00;111.616
2009-06-24-23-42-00;113.600
2009-06-24-23-43-00;113.114
2009-06-24-23-44-00;110.814
2009-06-24-23-45-00;109.810
2009-06-24-23-46-00;114.010
2009-06-24-23-47-00;110.232
2009-06-24-23-48-00;111.759
2009-06-24-23-49-00;114.429
2009-06-24-23-50-00;112.493
2009-06-24-23-51-00;115.074
2009-06-24-23-52-00;111.679
2009-06-24-23-53-00;111.841
2009-06-24-23-54-00;114.949
2009-06-24-23-55-00;116.356
2009-06-24-23-56-00;107.914
2009-06-24-23-57-00;109.381
2009-06-24-23-58-00;113.645
2009-06-24-23-59-00;111.728
