DateInfo;Pressure
2001-09-25-13-04-00; 99.885
2001-09-25-13-05-00;100.065
2001-09-25-13-06-00; 97.361
2001-09-25-13-07-00;101.494
2001-09-25-13-08-00; 99.364
2001-09-25-13-09-00;100.032
2001-09-25-13-10-00; 96.576
2001-09-25-13-11-00; 98.306
2001-09-25-13-12-00; 97.829
2001-09-25-13-13-00; 94.859
2001-09-25-13-14-00; 97.241
2001-09-25-13-15-00; 97.230
2001-09-25-13-16-00; 94.185
2001-09-25-13-17-00; 97.920
2001-09-25-13-18-00; 98.390
2001-09-25-13-19-00;100.777
2001-09-25-13-20-00; 95.496
2001-09-25-13-21-00; 95.867
2001-09-25-13-22-00; 96.421
2001-09-25-13-23-00; 97.589
2001-09-25-13-24-00; 94.846
2001-09-25-13-25-00; 92.397
2001-09-25-13-26-00;100.689
2001-09-25-13-27-00; 95.718
2001-09-25-13-28-00;102.033
2001-09-25-13-29-00; 97.007
2001-09-25-13-30-00;100.949
2001-09-25-13-31-00; 98.449
2001-09-25-13-32-00;100.894
2001-09-25-13-33-00; 97.243
2001-09-25-13-34-00; 96.553
2001-09-25-13-35-00; 99.609
2001-09-25-13-36-00; 98.431
2001-09-25-13-37-00; 95.386
2001-09-25-13-38-00; 98.677
2001-09-25-13-39-00; 99.007
2001-09-25-13-40-00;101.951
2001-09-25-13-41-00;100.101
2001-09-25-13-42-00;102.087
2001-09-25-13-43-00; 99.844
2001-09-25-13-44-00; 97.620
2001-09-25-13-45-00; 96.457
2001-09-25-13-46-00; 96.357
2001-09-25-13-47-00; 96.883
2001-09-25-13-48-00; 96.288
2001-09-25-13-49-00; 96.289
2001-09-25-13-50-00; 94.700
2001-09-25-13-51-00; 97.709
2001-09-25-13-52-00; 95.404
2001-09-25-13-53-00; 94.542
2001-09-25-13-54-00; 96.953
2001-09-25-13-55-00;101.568
2001-09-25-13-56-00; 99.209
2001-09-25-13-57-00; 95.270
2001-09-25-13-58-00; 98.545
2001-09-25-13-59-00; 98.505
2001-09-25-14-00-00; 99.789
2001-09-25-14-01-00; 97.658
2001-09-25-14-02-00;100.720
2001-09-25-14-03-00; 96.367
2001-09-25-14-04-00; 97.691
2001-09-25-14-05-00; 97.460
2001-09-25-14-06-00; 95.693
2001-09-25-14-07-00; 97.115
2001-09-25-14-08-00; 96.903
2001-09-25-14-09-00; 97.486
2001-09-25-14-10-00; 97.552
2001-09-25-14-11-00; 97.083
2001-09-25-14-12-00; 95.903
2001-09-25-14-13-00; 98.223
2001-09-25-14-14-00;102.409
2001-09-25-14-15-00; 97.938
2001-09-25-14-16-00; 97.781
2001-09-25-14-17-00; 99.312
2001-09-25-14-18-00; 97.066
2001-09-25-14-19-00; 99.198
2001-09-25-14-20-00; 97.323
2001-09-25-14-21-00; 98.799
2001-09-25-14-22-00; 98.568
2001-09-25-14-23-00; 96.528
2001-09-25-14-24-00; 99.531
2001-09-25-14-25-00; 97.755
2001-09-25-14-26-00; 96.291
2001-09-25-14-27-00; 94.815
2001-09-25-14-28-00; 95.925
2001-09-25-14-29-00; 98.802
2001-09-25-14-30-00; 98.762
2001-09-25-14-31-00; 96.511
2001-09-25-14-32-00; 97.002
2001-09-25-14-33-00; 98.294
2001-09-25-14-34-00;102.428
2001-09-25-14-35-00; 97.851
2001-09-25-14-36-00; 99.135
2001-09-25-14-37-00; 98.759
2001-09-25-14-38-00; 99.509
2001-09-25-14-39-00; 98.916
2001-09-25-14-40-00; 98.825
2001-09-25-14-41-00;100.065
2001-09-25-14-42-00; 99.439
2001-09-25-14-43-00; 95.253
2001-09-25-14-44-00; 99.352
2001-09-25-14-45-00; 95.212
2001-09-25-14-46-00; 95.963
2001-09-25-14-47-00; 96.647
2001-09-25-14-48-00; 98.257
2001-09-25-14-49-00; 97.554
2001-09-25-14-50-00; 96.851
2001-09-25-14-51-00; 96.343
2001-09-25-14-52-00; 98.883
2001-09-25-14-53-00; 99.484
2001-09-25-14-54-00; 98.601
2001-09-25-14-55-00; 95.559
2001-09-25-14-56-00; 93.623
2001-09-25-14-57-00; 97.371
2001-09-25-14-58-00; 99.158
2001-09-25-14-59-00; 96.561
2001-09-25-15-00-00; 97.275
2001-09-25-15-01-00;100.095
2001-09-25-15-02-00; 98.414
2001-09-25-15-03-00; 95.648
2001-09-25-15-04-00; 98.729
2001-09-25-15-05-00; 99.539
2001-09-25-15-06-00;100.861
2001-09-25-15-07-00;100.949
2001-09-25-15-08-00; 99.176
2001-09-25-15-09-00; 96.960
2001-09-25-15-10-00; 95.363
2001-09-25-15-11-00; 96.209
2001-09-25-15-12-00; 97.538
2001-09-25-15-13-00;100.488
2001-09-25-15-14-00; 97.850
2001-09-25-15-15-00; 94.633
2001-09-25-15-16-00; 97.168
2001-09-25-15-17-00; 93.376
2001-09-25-15-18-00; 99.162
2001-09-25-15-19-00; 96.626
2001-09-25-15-20-00; 98.403
2001-09-25-15-21-00; 95.453
2001-09-25-15-22-00;100.089
2001-09-25-15-23-00; 98.080
2001-09-25-15-24-00; 94.995
2001-09-25-15-25-00; 96.505
2001-09-25-15-26-00; 92.689
2001-09-25-15-27-00; 94.430
2001-09-25-15-28-00; 95.046
2001-09-25-15-29-00; 97.633
2001-09-25-15-30-00; 99.019
2001-09-25-15-31-00; 96.971
2001-09-25-15-32-00; 95.139
2001-09-25-15-33-00; 98.421
2001-09-25-15-34-00; 98.843
2001-09-25-15-35-00; 94.381
2001-09-25-15-36-00; 95.125
2001-09-25-15-37-00; 97.495
2001-09-25-15-38-00;101.169
2001-09-25-15-39-00;101.081
2001-09-25-15-40-00; 96.410
2001-09-25-15-41-00; 96.520
2001-09-25-15-42-00; 96.589
2001-09-25-15-43-00;102.180
2001-09-25-15-44-00; 93.266
2001-09-25-15-45-00; 98.308
2001-09-25-15-46-00; 95.183
2001-09-25-15-47-00; 93.488
2001-09-25-15-48-00; 95.202
2001-09-25-15-49-00; 97.894
2001-09-25-15-50-00; 98.004
2001-09-25-15-51-00; 97.363
2001-09-25-15-52-00; 96.997
2001-09-25-15-53-00; 97.466
2001-09-25-15-54-00; 96.166
2001-09-25-15-55-00;100.066
2001-09-25-15-56-00; 98.319
2001-09-25-15-57-00; 98.997
2001-09-25-15-58-00; 95.243
2001-09-25-15-59-00; 96.550
2001-09-25-16-00-00; 97.440
2001-09-25-16-01-00; 99.033
2001-09-25-16-02-00; 97.063
2001-09-25-16-03-00;100.604
2001-09-25-16-04-00; 95.284
2001-09-25-16-05-00; 96.269
2001-09-25-16-06-00; 96.248
2001-09-25-16-07-00;101.679
2001-09-25-16-08-00; 96.138
2001-09-25-16-09-00; 97.701
2001-09-25-16-10-00; 99.637
2001-09-25-16-11-00; 96.233
2001-09-25-16-12-00; 95.746
2001-09-25-16-13-00; 99.952
2001-09-25-16-14-00; 98.802
2001-09-25-16-15-00; 96.874
2001-09-25-16-16-00; 98.828
2001-09-25-16-17-00; 96.084
2001-09-25-16-18-00; 94.949
2001-09-25-16-19-00; 99.260
2001-09-25-16-20-00; 99.911
2001-09-25-16-21-00; 98.964
2001-09-25-16-22-00; 96.670
2001-09-25-16-23-00; 96.864
2001-09-25-16-24-00; 98.429
2001-09-25-16-25-00; 94.953
2001-09-25-16-26-00; 98.243
2001-09-25-16-27-00; 99.695
2001-09-25-16-28-00; 97.661
2001-09-25-16-29-00; 98.890
2001-09-25-16-30-00; 94.438
2001-09-25-16-31-00; 95.547
2001-09-25-16-32-00; 96.374
2001-09-25-16-33-00; 97.713
2001-09-25-16-34-00; 97.036
2001-09-25-16-35-00; 96.232
2001-09-25-16-36-00; 96.630
2001-09-25-16-37-00;101.648
2001-09-25-16-38-00; 95.152
2001-09-25-16-39-00; 97.398
2001-09-25-16-40-00; 96.494
2001-09-25-16-41-00; 99.029
2001-09-25-16-42-00; 97.764
2001-09-25-16-43-00;102.218
2001-09-25-16-44-00; 99.315
2001-09-25-16-45-00; 97.585
2001-09-25-16-46-00; 95.644
2001-09-25-16-47-00; 96.368
2001-09-25-16-48-00; 99.289
2001-09-25-16-49-00; 95.948
2001-09-25-16-50-00; 99.501
2001-09-25-16-51-00;100.206
2001-09-25-16-52-00; 97.421
2001-09-25-16-53-00; 99.859
2001-09-25-16-54-00; 98.678
2001-09-25-16-55-00; 98.061
2001-09-25-16-56-00; 98.057
2001-09-25-16-57-00; 97.487
2001-09-25-16-58-00;100.812
2001-09-25-16-59-00; 99.628
2001-09-25-17-00-00;101.743
2001-09-25-17-01-00; 97.371
2001-09-25-17-02-00; 95.793
2001-09-25-17-03-00; 97.689
2001-09-25-17-04-00; 98.324
2001-09-25-17-05-00;100.698
2001-09-25-17-06-00; 98.467
2001-09-25-17-07-00; 95.611
2001-09-25-17-08-00; 98.368
2001-09-25-17-09-00; 96.469
2001-09-25-17-10-00;101.337
2001-09-25-17-11-00; 98.047
2001-09-25-17-12-00; 99.372
2001-09-25-17-13-00;101.427
2001-09-25-17-14-00; 97.500
2001-09-25-17-15-00; 97.668
2001-09-25-17-16-00; 99.109
2001-09-25-17-17-00; 97.379
2001-09-25-17-18-00; 94.132
2001-09-25-17-19-00; 97.631
2001-09-25-17-20-00; 97.533
2001-09-25-17-21-00; 98.270
2001-09-25-17-22-00; 96.489
2001-09-25-17-23-00;101.514
2001-09-25-17-24-00; 97.200
2001-09-25-17-25-00; 99.452
2001-09-25-17-26-00; 98.649
2001-09-25-17-27-00; 97.135
2001-09-25-17-28-00; 97.668
2001-09-25-17-29-00; 98.204
2001-09-25-17-30-00; 94.879
2001-09-25-17-31-00; 97.624
2001-09-25-17-32-00; 97.076
2001-09-25-17-33-00;102.792
2001-09-25-17-34-00;100.292
2001-09-25-17-35-00; 96.635
2001-09-25-17-36-00; 95.653
2001-09-25-17-37-00; 97.763
2001-09-25-17-38-00; 94.734
2001-09-25-17-39-00; 97.157
2001-09-25-17-40-00;101.016
2001-09-25-17-41-00; 95.192
2001-09-25-17-42-00; 94.357
2001-09-25-17-43-00; 97.362
2001-09-25-17-44-00; 96.362
2001-09-25-17-45-00; 99.361
2001-09-25-17-46-00; 96.686
2001-09-25-17-47-00; 94.668
2001-09-25-17-48-00; 96.278
2001-09-25-17-49-00; 98.106
2001-09-25-17-50-00; 97.529
2001-09-25-17-51-00; 97.260
2001-09-25-17-52-00; 99.652
2001-09-25-17-53-00; 98.179
2001-09-25-17-54-00; 97.839
2001-09-25-17-55-00; 97.591
2001-09-25-17-56-00; 94.490
2001-09-25-17-57-00; 99.050
2001-09-25-17-58-00; 99.397
2001-09-25-17-59-00; 97.693
2001-09-25-18-00-00; 98.423
2001-09-25-18-01-00; 98.325
2001-09-25-18-02-00; 96.311
2001-09-25-18-03-00;101.082
2001-09-25-18-04-00; 98.638
2001-09-25-18-05-00; 99.886
2001-09-25-18-06-00; 96.151
2001-09-25-18-07-00;100.447
2001-09-25-18-08-00; 98.416
2001-09-25-18-09-00; 98.467
2001-09-25-18-10-00; 98.306
2001-09-25-18-11-00; 95.365
2001-09-25-18-12-00; 97.421
2001-09-25-18-13-00; 94.816
2001-09-25-18-14-00; 99.753
2001-09-25-18-15-00;102.571
2001-09-25-18-16-00;100.238
2001-09-25-18-17-00; 97.191
2001-09-25-18-18-00; 97.683
2001-09-25-18-19-00; 97.873
2001-09-25-18-20-00; 98.835
2001-09-25-18-21-00; 97.293
2001-09-25-18-22-00; 97.562
2001-09-25-18-23-00; 99.032
2001-09-25-18-24-00;100.425
2001-09-25-18-25-00; 96.454
2001-09-25-18-26-00;100.793
2001-09-25-18-27-00; 98.872
2001-09-25-18-28-00; 99.761
2001-09-25-18-29-00; 98.653
2001-09-25-18-30-00; 94.915
2001-09-25-18-31-00; 98.773
2001-09-25-18-32-00; 96.123
2001-09-25-18-33-00;101.362
2001-09-25-18-34-00; 96.484
2001-09-25-18-35-00;100.049
2001-09-25-18-36-00; 96.761
2001-09-25-18-37-00; 98.974
2001-09-25-18-38-00; 97.238
2001-09-25-18-39-00; 96.312
2001-09-25-18-40-00; 98.069
2001-09-25-18-41-00;100.272
2001-09-25-18-42-00; 99.889
2001-09-25-18-43-00;101.698
2001-09-25-18-44-00; 99.608
2001-09-25-18-45-00; 98.616
2001-09-25-18-46-00; 96.108
2001-09-25-18-47-00; 98.408
2001-09-25-18-48-00; 95.440
2001-09-25-18-49-00; 99.021
2001-09-25-18-50-00;101.538
2001-09-25-18-51-00; 98.372
2001-09-25-18-52-00; 99.338
2001-09-25-18-53-00; 95.461
2001-09-25-18-54-00; 95.877
2001-09-25-18-55-00; 98.339
2001-09-25-18-56-00; 94.886
2001-09-25-18-57-00; 96.406
2001-09-25-18-58-00; 99.433
2001-09-25-18-59-00; 98.128
2001-09-25-19-00-00;100.633
2001-09-25-19-01-00; 98.996
2001-09-25-19-02-00; 98.660
2001-09-25-19-03-00; 95.206
2001-09-25-19-04-00; 98.762
2001-09-25-19-05-00; 98.179
2001-09-25-19-06-00; 99.510
2001-09-25-19-07-00; 94.962
2001-09-25-19-08-00; 95.666
2001-09-25-19-09-00; 98.934
2001-09-25-19-10-00; 94.875
2001-09-25-19-11-00; 94.863
2001-09-25-19-12-00; 98.095
2001-09-25-19-13-00; 97.690
2001-09-25-19-14-00; 99.488
2001-09-25-19-15-00; 96.243
2001-09-25-19-16-00; 98.718
2001-09-25-19-17-00; 97.413
2001-09-25-19-18-00;101.991
2001-09-25-19-19-00;100.428
2001-09-25-19-20-00; 98.113
2001-09-25-19-21-00; 96.867
2001-09-25-19-22-00;101.943
2001-09-25-19-23-00; 99.899
2001-09-25-19-24-00; 99.261
2001-09-25-19-25-00;100.300
2001-09-25-19-26-00;100.358
2001-09-25-19-27-00; 98.722
2001-09-25-19-28-00; 97.829
2001-09-25-19-29-00; 99.024
2001-09-25-19-30-00; 97.265
2001-09-25-19-31-00; 98.751
2001-09-25-19-32-00; 96.117
2001-09-25-19-33-00; 97.891
2001-09-25-19-34-00; 98.172
2001-09-25-19-35-00; 99.494
2001-09-25-19-36-00; 98.776
2001-09-25-19-37-00; 98.631
2001-09-25-19-38-00;100.303
2001-09-25-19-39-00; 93.239
2001-09-25-19-40-00; 98.390
2001-09-25-19-41-00;100.653
2001-09-25-19-42-00; 97.323
2001-09-25-19-43-00; 96.242
2001-09-25-19-44-00;100.539
2001-09-25-19-45-00; 97.837
2001-09-25-19-46-00; 98.208
2001-09-25-19-47-00; 98.882
2001-09-25-19-48-00; 95.586
2001-09-25-19-49-00; 98.543
2001-09-25-19-50-00;101.337
2001-09-25-19-51-00; 96.638
2001-09-25-19-52-00; 99.585
2001-09-25-19-53-00; 96.878
2001-09-25-19-54-00; 99.013
2001-09-25-19-55-00; 99.676
2001-09-25-19-56-00; 97.622
2001-09-25-19-57-00; 98.292
2001-09-25-19-58-00;100.114
2001-09-25-19-59-00; 98.081
2001-09-25-20-00-00;102.551
2001-09-25-20-01-00; 99.698
2001-09-25-20-02-00; 94.709
2001-09-25-20-03-00; 99.079
2001-09-25-20-04-00; 97.610
2001-09-25-20-05-00; 99.076
2001-09-25-20-06-00; 99.980
2001-09-25-20-07-00; 96.111
2001-09-25-20-08-00;100.291
2001-09-25-20-09-00;100.670
2001-09-25-20-10-00; 99.708
2001-09-25-20-11-00; 99.532
2001-09-25-20-12-00;100.838
2001-09-25-20-13-00; 99.740
2001-09-25-20-14-00;100.751
2001-09-25-20-15-00;102.002
2001-09-25-20-16-00; 96.748
2001-09-25-20-17-00; 99.988
2001-09-25-20-18-00; 96.041
2001-09-25-20-19-00; 98.587
2001-09-25-20-20-00; 97.879
2001-09-25-20-21-00; 96.413
2001-09-25-20-22-00; 98.901
2001-09-25-20-23-00; 98.536
2001-09-25-20-24-00; 99.174
2001-09-25-20-25-00; 97.588
2001-09-25-20-26-00; 98.912
2001-09-25-20-27-00; 99.368
2001-09-25-20-28-00; 97.792
2001-09-25-20-29-00; 97.587
2001-09-25-20-30-00; 98.055
2001-09-25-20-31-00; 99.521
2001-09-25-20-32-00; 99.558
2001-09-25-20-33-00;100.266
2001-09-25-20-34-00; 97.500
2001-09-25-20-35-00; 95.784
2001-09-25-20-36-00; 96.678
2001-09-25-20-37-00; 96.218
2001-09-25-20-38-00; 97.167
2001-09-25-20-39-00;101.727
2001-09-25-20-40-00; 99.379
2001-09-25-20-41-00; 99.741
2001-09-25-20-42-00; 95.268
2001-09-25-20-43-00; 94.008
2001-09-25-20-44-00; 95.362
2001-09-25-20-45-00; 96.794
2001-09-25-20-46-00; 95.095
2001-09-25-20-47-00; 93.725
2001-09-25-20-48-00; 98.569
2001-09-25-20-49-00; 95.640
2001-09-25-20-50-00; 97.984
2001-09-25-20-51-00; 98.740
2001-09-25-20-52-00; 97.345
2001-09-25-20-53-00; 98.912
2001-09-25-20-54-00; 99.256
2001-09-25-20-55-00; 92.417
2001-09-25-20-56-00;101.241
2001-09-25-20-57-00; 95.963
2001-09-25-20-58-00; 94.467
2001-09-25-20-59-00; 98.686
2001-09-25-21-00-00; 99.753
2001-09-25-21-01-00; 96.667
2001-09-25-21-02-00; 96.370
2001-09-25-21-03-00; 94.066
2001-09-25-21-04-00;102.069
2001-09-25-21-05-00; 95.361
2001-09-25-21-06-00; 99.066
2001-09-25-21-07-00; 95.903
2001-09-25-21-08-00; 98.371
2001-09-25-21-09-00; 99.293
2001-09-25-21-10-00; 94.582
2001-09-25-21-11-00; 95.514
2001-09-25-21-12-00; 98.108
2001-09-25-21-13-00; 94.548
2001-09-25-21-14-00; 95.426
2001-09-25-21-15-00; 94.409
2001-09-25-21-16-00; 94.752
2001-09-25-21-17-00; 99.747
2001-09-25-21-18-00; 97.346
2001-09-25-21-19-00; 97.368
2001-09-25-21-20-00; 97.826
2001-09-25-21-21-00; 98.115
2001-09-25-21-22-00; 96.182
2001-09-25-21-23-00; 95.394
2001-09-25-21-24-00; 94.600
2001-09-25-21-25-00; 97.602
2001-09-25-21-26-00; 96.266
2001-09-25-21-27-00; 96.313
2001-09-25-21-28-00; 96.240
2001-09-25-21-29-00; 95.911
2001-09-25-21-30-00; 94.753
2001-09-25-21-31-00; 96.770
2001-09-25-21-32-00; 92.046
2001-09-25-21-33-00; 99.191
2001-09-25-21-34-00; 97.433
2001-09-25-21-35-00; 97.403
2001-09-25-21-36-00; 93.440
2001-09-25-21-37-00; 96.260
2001-09-25-21-38-00; 94.436
2001-09-25-21-39-00; 95.494
2001-09-25-21-40-00; 97.832
2001-09-25-21-41-00; 99.385
2001-09-25-21-42-00; 96.406
2001-09-25-21-43-00; 93.085
2001-09-25-21-44-00; 97.508
2001-09-25-21-45-00; 95.782
2001-09-25-21-46-00; 90.742
2001-09-25-21-47-00; 94.483
2001-09-25-21-48-00; 95.459
2001-09-25-21-49-00; 92.382
2001-09-25-21-50-00; 95.322
2001-09-25-21-51-00; 93.888
2001-09-25-21-52-00; 96.250
2001-09-25-21-53-00; 91.802
2001-09-25-21-54-00; 94.956
2001-09-25-21-55-00; 91.392
2001-09-25-21-56-00; 92.302
2001-09-25-21-57-00; 91.928
2001-09-25-21-58-00; 96.027
2001-09-25-21-59-00; 94.107
2001-09-25-22-00-00; 97.281
2001-09-25-22-01-00; 93.227
2001-09-25-22-02-00; 93.017
2001-09-25-22-03-00; 95.936
2001-09-25-22-04-00; 91.305
2001-09-25-22-05-00; 94.609
2001-09-25-22-06-00; 91.775
2001-09-25-22-07-00; 90.430
2001-09-25-22-08-00; 94.311
2001-09-25-22-09-00; 96.331
2001-09-25-22-10-00; 94.637
2001-09-25-22-11-00; 94.736
2001-09-25-22-12-00; 89.760
2001-09-25-22-13-00; 93.237
2001-09-25-22-14-00; 96.218
2001-09-25-22-15-00; 93.413
2001-09-25-22-16-00; 95.778
2001-09-25-22-17-00; 95.004
2001-09-25-22-18-00; 91.814
2001-09-25-22-19-00; 94.417
2001-09-25-22-20-00; 95.098
2001-09-25-22-21-00; 97.298
2001-09-25-22-22-00; 93.379
2001-09-25-22-23-00; 92.583
2001-09-25-22-24-00; 91.373
2001-09-25-22-25-00; 95.012
2001-09-25-22-26-00; 94.553
2001-09-25-22-27-00; 94.675
2001-09-25-22-28-00; 92.815
2001-09-25-22-29-00; 97.200
2001-09-25-22-30-00; 91.112
2001-09-25-22-31-00; 95.123
2001-09-25-22-32-00; 93.642
2001-09-25-22-33-00; 95.304
2001-09-25-22-34-00; 93.159
2001-09-25-22-35-00; 93.257
2001-09-25-22-36-00; 91.105
2001-09-25-22-37-00; 92.787
2001-09-25-22-38-00; 94.644
2001-09-25-22-39-00; 91.165
2001-09-25-22-40-00; 89.357
2001-09-25-22-41-00; 94.213
2001-09-25-22-42-00; 93.122
2001-09-25-22-43-00; 96.004
2001-09-25-22-44-00; 92.735
2001-09-25-22-45-00; 92.570
2001-09-25-22-46-00; 92.276
2001-09-25-22-47-00; 90.844
2001-09-25-22-48-00; 95.267
2001-09-25-22-49-00; 94.710
2001-09-25-22-50-00; 91.630
2001-09-25-22-51-00; 92.943
2001-09-25-22-52-00; 87.890
2001-09-25-22-53-00; 92.345
2001-09-25-22-54-00; 89.319
2001-09-25-22-55-00; 91.417
2001-09-25-22-56-00; 91.650
2001-09-25-22-57-00; 93.590
2001-09-25-22-58-00; 90.387
2001-09-25-22-59-00; 92.579
2001-09-25-23-00-00; 97.253
2001-09-25-23-01-00; 94.233
2001-09-25-23-02-00; 92.526
2001-09-25-23-03-00; 92.365
2001-09-25-23-04-00; 94.453
2001-09-25-23-05-00; 90.420
2001-09-25-23-06-00; 93.191
2001-09-25-23-07-00; 93.913
2001-09-25-23-08-00; 91.572
2001-09-25-23-09-00; 93.645
2001-09-25-23-10-00; 91.158
2001-09-25-23-11-00; 91.403
2001-09-25-23-12-00; 93.815
2001-09-25-23-13-00; 95.023
2001-09-25-23-14-00; 91.823
2001-09-25-23-15-00; 94.144
2001-09-25-23-16-00; 92.847
2001-09-25-23-17-00; 91.997
2001-09-25-23-18-00; 94.190
2001-09-25-23-19-00; 89.855
2001-09-25-23-20-00; 95.839
2001-09-25-23-21-00; 93.924
2001-09-25-23-22-00; 88.785
2001-09-25-23-23-00; 92.330
2001-09-25-23-24-00; 89.694
2001-09-25-23-25-00; 95.157
2001-09-25-23-26-00; 93.189
2001-09-25-23-27-00; 94.144
2001-09-25-23-28-00; 91.346
2001-09-25-23-29-00; 89.711
2001-09-25-23-30-00; 90.242
2001-09-25-23-31-00; 93.395
2001-09-25-23-32-00; 94.949
2001-09-25-23-33-00; 92.734
2001-09-25-23-34-00; 96.235
2001-09-25-23-35-00; 91.759
2001-09-25-23-36-00; 92.636
2001-09-25-23-37-00; 91.245
2001-09-25-23-38-00; 95.236
2001-09-25-23-39-00; 92.854
2001-09-25-23-40-00; 94.434
2001-09-25-23-41-00; 93.700
2001-09-25-23-42-00; 91.969
2001-09-25-23-43-00; 92.622
2001-09-25-23-44-00; 94.762
2001-09-25-23-45-00; 90.340
2001-09-25-23-46-00; 95.478
2001-09-25-23-47-00; 92.443
2001-09-25-23-48-00; 91.026
2001-09-25-23-49-00; 92.542
2001-09-25-23-50-00; 93.067
2001-09-25-23-51-00; 92.260
2001-09-25-23-52-00; 92.088
2001-09-25-23-53-00; 93.911
2001-09-25-23-54-00; 92.462
2001-09-25-23-55-00; 92.732
2001-09-25-23-56-00; 95.547
2001-09-25-23-57-00; 91.540
2001-09-25-23-58-00; 93.957
2001-09-25-23-59-00; 93.659
