DateInfo;Pressure
1996-01-14-13-42-00;109.119
1996-01-14-13-43-00;102.450
1996-01-14-13-44-00;109.893
1996-01-14-13-45-00;105.387
1996-01-14-13-46-00;107.253
1996-01-14-13-47-00;106.796
1996-01-14-13-48-00;103.184
1996-01-14-13-49-00;104.752
1996-01-14-13-50-00;106.400
1996-01-14-13-51-00;106.677
1996-01-14-13-52-00;103.601
1996-01-14-13-53-00;106.558
1996-01-14-13-54-00;108.841
1996-01-14-13-55-00;105.288
1996-01-14-13-56-00;107.630
1996-01-14-13-57-00;104.971
1996-01-14-13-58-00;104.296
1996-01-14-13-59-00;107.928
1996-01-14-14-00-00;106.598
1996-01-14-14-01-00;101.279
1996-01-14-14-02-00;106.340
1996-01-14-14-03-00;107.471
1996-01-14-14-04-00;101.676
1996-01-14-14-05-00;105.506
1996-01-14-14-06-00;105.824
1996-01-14-14-07-00;107.193
1996-01-14-14-08-00;106.658
1996-01-14-14-09-00;106.737
1996-01-14-14-10-00;106.935
1996-01-14-14-11-00;105.368
1996-01-14-14-12-00;107.035
1996-01-14-14-13-00;100.168
1996-01-14-14-14-00;105.506
1996-01-14-14-15-00;105.844
1996-01-14-14-16-00;104.177
1996-01-14-14-17-00;106.598
1996-01-14-14-18-00;109.654
1996-01-14-14-19-00;108.067
1996-01-14-14-20-00;104.871
1996-01-14-14-21-00;110.448
1996-01-14-14-22-00;106.241
1996-01-14-14-23-00;103.958
1996-01-14-14-24-00;106.519
1996-01-14-14-25-00;108.523
1996-01-14-14-26-00;106.181
1996-01-14-14-27-00;104.832
1996-01-14-14-28-00;104.613
1996-01-14-14-29-00;106.122
1996-01-14-14-30-00;109.674
1996-01-14-14-31-00;107.372
1996-01-14-14-32-00;103.502
1996-01-14-14-33-00;109.674
1996-01-14-14-34-00;106.380
1996-01-14-14-35-00;108.007
1996-01-14-14-36-00;102.847
1996-01-14-14-37-00;105.665
1996-01-14-14-38-00;105.844
1996-01-14-14-39-00;104.197
1996-01-14-14-40-00;103.264
1996-01-14-14-41-00;105.129
1996-01-14-14-42-00;106.856
1996-01-14-14-43-00;106.241
1996-01-14-14-44-00;108.027
1996-01-14-14-45-00;105.943
1996-01-14-14-46-00;107.928
1996-01-14-14-47-00;107.610
1996-01-14-14-48-00;107.670
1996-01-14-14-49-00;105.983
1996-01-14-14-50-00;104.455
1996-01-14-14-51-00;107.630
1996-01-14-14-52-00;105.387
1996-01-14-14-53-00;108.245
1996-01-14-14-54-00;107.630
1996-01-14-14-55-00;104.018
1996-01-14-14-56-00;104.732
1996-01-14-14-57-00;107.035
1996-01-14-14-58-00;106.856
1996-01-14-14-59-00;103.800
1996-01-14-15-00-00;104.633
1996-01-14-15-01-00;104.673
1996-01-14-15-02-00;104.177
1996-01-14-15-03-00;103.554
1996-01-14-15-04-00;103.752
1996-01-14-15-05-00;107.979
1996-01-14-15-06-00;107.543
1996-01-14-15-07-00;103.494
1996-01-14-15-08-00;107.781
1996-01-14-15-09-00;106.562
1996-01-14-15-10-00;103.050
1996-01-14-15-11-00;106.423
1996-01-14-15-12-00;108.706
1996-01-14-15-13-00;108.864
1996-01-14-15-14-00;109.122
1996-01-14-15-15-00;107.229
1996-01-14-15-16-00;103.757
1996-01-14-15-17-00;105.166
1996-01-14-15-18-00;107.031
1996-01-14-15-19-00;103.876
1996-01-14-15-20-00;109.332
1996-01-14-15-21-00;107.062
1996-01-14-15-22-00;107.380
1996-01-14-15-23-00;106.189
1996-01-14-15-24-00;104.563
1996-01-14-15-25-00;104.344
1996-01-14-15-26-00;109.781
1996-01-14-15-27-00;107.967
1996-01-14-15-28-00;107.848
1996-01-14-15-29-00;106.975
1996-01-14-15-30-00;108.166
1996-01-14-15-31-00;108.285
1996-01-14-15-32-00;106.102
1996-01-14-15-33-00;103.754
1996-01-14-15-34-00;101.809
1996-01-14-15-35-00;103.912
1996-01-14-15-36-00;102.186
1996-01-14-15-37-00;105.737
1996-01-14-15-38-00;106.174
1996-01-14-15-39-00;100.294
1996-01-14-15-40-00;104.777
1996-01-14-15-41-00;106.325
1996-01-14-15-42-00;105.948
1996-01-14-15-43-00;105.610
1996-01-14-15-44-00;106.959
1996-01-14-15-45-00;102.528
1996-01-14-15-46-00;107.308
1996-01-14-15-47-00;107.864
1996-01-14-15-48-00;103.659
1996-01-14-15-49-00;103.421
1996-01-14-15-50-00;107.408
1996-01-14-15-51-00;102.203
1996-01-14-15-52-00;106.388
1996-01-14-15-53-00;104.504
1996-01-14-15-54-00;106.884
1996-01-14-15-55-00;103.334
1996-01-14-15-56-00;107.221
1996-01-14-15-57-00;105.250
1996-01-14-15-58-00;104.536
1996-01-14-15-59-00;107.352
1996-01-14-16-00-00;103.643
1996-01-14-16-01-00;108.264
1996-01-14-16-02-00;104.476
1996-01-14-16-03-00;106.698
1996-01-14-16-04-00;105.131
1996-01-14-16-05-00;102.949
1996-01-14-16-06-00;108.403
1996-01-14-16-07-00;106.360
1996-01-14-16-08-00;106.103
1996-01-14-16-09-00;105.647
1996-01-14-16-10-00;104.952
1996-01-14-16-11-00;102.771
1996-01-14-16-12-00;105.349
1996-01-14-16-13-00;103.981
1996-01-14-16-14-00;104.595
1996-01-14-16-15-00;105.587
1996-01-14-16-16-00;107.213
1996-01-14-16-17-00;103.961
1996-01-14-16-18-00;104.933
1996-01-14-16-19-00;109.157
1996-01-14-16-20-00;105.706
1996-01-14-16-21-00;106.460
1996-01-14-16-22-00;104.556
1996-01-14-16-23-00;104.933
1996-01-14-16-24-00;104.080
1996-01-14-16-25-00;100.708
1996-01-14-16-26-00;105.389
1996-01-14-16-27-00;107.987
1996-01-14-16-28-00;108.820
1996-01-14-16-29-00;106.539
1996-01-14-16-30-00;105.012
1996-01-14-16-31-00;102.454
1996-01-14-16-32-00;105.825
1996-01-14-16-33-00;101.878
1996-01-14-16-34-00;103.505
1996-01-14-16-35-00;106.281
1996-01-14-16-36-00;108.542
1996-01-14-16-37-00;106.836
1996-01-14-16-38-00;105.389
1996-01-14-16-39-00;106.004
1996-01-14-16-40-00;105.627
1996-01-14-16-41-00;103.762
1996-01-14-16-42-00;108.522
1996-01-14-16-43-00;105.607
1996-01-14-16-44-00;102.910
1996-01-14-16-45-00;106.797
1996-01-14-16-46-00;104.199
1996-01-14-16-47-00;105.647
1996-01-14-16-48-00;109.990
1996-01-14-16-49-00;102.811
1996-01-14-16-50-00;103.822
1996-01-14-16-51-00;106.658
1996-01-14-16-52-00;105.785
1996-01-14-16-53-00;104.714
1996-01-14-16-54-00;102.295
1996-01-14-16-55-00;106.103
1996-01-14-16-56-00;106.717
1996-01-14-16-57-00;104.199
1996-01-14-16-58-00;103.108
1996-01-14-16-59-00;103.227
1996-01-14-17-00-00;104.913
1996-01-14-17-01-00;109.474
1996-01-14-17-02-00;105.567
1996-01-14-17-03-00;103.346
1996-01-14-17-04-00;102.315
1996-01-14-17-05-00;103.762
1996-01-14-17-06-00;108.364
1996-01-14-17-07-00;106.777
1996-01-14-17-08-00;103.286
1996-01-14-17-09-00;103.366
1996-01-14-17-10-00;104.714
1996-01-14-17-11-00;102.969
1996-01-14-17-12-00;105.805
1996-01-14-17-13-00;105.984
1996-01-14-17-14-00;103.346
1996-01-14-17-15-00;103.286
1996-01-14-17-16-00;105.865
1996-01-14-17-17-00;106.955
1996-01-14-17-18-00;106.995
1996-01-14-17-19-00;105.032
1996-01-14-17-20-00;103.862
1996-01-14-17-21-00;105.389
1996-01-14-17-22-00;105.171
1996-01-14-17-23-00;105.131
1996-01-14-17-24-00;107.154
1996-01-14-17-25-00;107.392
1996-01-14-17-26-00;107.055
1996-01-14-17-27-00;105.746
1996-01-14-17-28-00;105.488
1996-01-14-17-29-00;102.473
1996-01-14-17-30-00;108.066
1996-01-14-17-31-00;104.119
1996-01-14-17-32-00;106.202
1996-01-14-17-33-00;105.508
1996-01-14-17-34-00;106.242
1996-01-14-17-35-00;102.890
1996-01-14-17-36-00;107.729
1996-01-14-17-37-00;102.910
1996-01-14-17-38-00;102.533
1996-01-14-17-39-00;100.431
1996-01-14-17-40-00;102.612
1996-01-14-17-41-00;101.303
1996-01-14-17-42-00;102.037
1996-01-14-17-43-00;104.437
1996-01-14-17-44-00;105.052
1996-01-14-17-45-00;107.431
1996-01-14-17-46-00;105.349
1996-01-14-17-47-00;106.579
1996-01-14-17-48-00;101.799
1996-01-14-17-49-00;106.360
1996-01-14-17-50-00;107.094
1996-01-14-17-51-00;107.491
1996-01-14-17-52-00;103.425
1996-01-14-17-53-00;107.015
1996-01-14-17-54-00;105.726
1996-01-14-17-55-00;104.992
1996-01-14-17-56-00;105.210
1996-01-14-17-57-00;108.245
1996-01-14-17-58-00;105.448
1996-01-14-17-59-00;105.547
1996-01-14-18-00-00;104.476
1996-01-14-18-01-00;101.581
1996-01-14-18-02-00;105.456
1996-01-14-18-03-00;102.778
1996-01-14-18-04-00;105.087
1996-01-14-18-05-00;104.670
1996-01-14-18-06-00;104.281
1996-01-14-18-07-00;106.384
1996-01-14-18-08-00;103.079
1996-01-14-18-09-00;107.285
1996-01-14-18-10-00;102.115
1996-01-14-18-11-00;101.023
1996-01-14-18-12-00;106.051
1996-01-14-18-13-00;105.713
1996-01-14-18-14-00;113.023
1996-01-14-18-15-00;106.376
1996-01-14-18-16-00;106.622
1996-01-14-18-17-00;100.689
1996-01-14-18-18-00;103.911
1996-01-14-18-19-00;101.887
1996-01-14-18-20-00;104.435
1996-01-14-18-21-00;105.903
1996-01-14-18-22-00;103.490
1996-01-14-18-23-00;101.406
1996-01-14-18-24-00;105.145
1996-01-14-18-25-00;105.681
1996-01-14-18-26-00;104.438
1996-01-14-18-27-00;105.887
1996-01-14-18-28-00;107.066
1996-01-14-18-29-00;101.408
1996-01-14-18-30-00;107.094
1996-01-14-18-31-00;104.751
1996-01-14-18-32-00;105.712
1996-01-14-18-33-00;102.575
1996-01-14-18-34-00;103.436
1996-01-14-18-35-00;105.482
1996-01-14-18-36-00;106.562
1996-01-14-18-37-00;103.782
1996-01-14-18-38-00;103.313
1996-01-14-18-39-00;105.934
1996-01-14-18-40-00;103.976
1996-01-14-18-41-00;103.499
1996-01-14-18-42-00;105.394
1996-01-14-18-43-00;107.916
1996-01-14-18-44-00;105.223
1996-01-14-18-45-00;105.819
1996-01-14-18-46-00;104.952
1996-01-14-18-47-00;104.793
1996-01-14-18-48-00;105.894
1996-01-14-18-49-00;103.430
1996-01-14-18-50-00;103.676
1996-01-14-18-51-00;106.518
1996-01-14-18-52-00;104.936
1996-01-14-18-53-00;106.208
1996-01-14-18-54-00;100.433
1996-01-14-18-55-00;108.958
1996-01-14-18-56-00;103.203
1996-01-14-18-57-00;102.726
1996-01-14-18-58-00;104.562
1996-01-14-18-59-00;105.774
1996-01-14-19-00-00;104.550
1996-01-14-19-01-00;104.788
1996-01-14-19-02-00;104.756
1996-01-14-19-03-00;103.226
1996-01-14-19-04-00;104.537
1996-01-14-19-05-00;105.917
1996-01-14-19-06-00;108.084
1996-01-14-19-07-00;102.796
1996-01-14-19-08-00;106.581
1996-01-14-19-09-00;107.873
1996-01-14-19-10-00;104.454
1996-01-14-19-11-00;105.257
1996-01-14-19-12-00;105.853
1996-01-14-19-13-00;104.899
1996-01-14-19-14-00;106.895
1996-01-14-19-15-00;104.191
1996-01-14-19-16-00;103.495
1996-01-14-19-17-00;105.034
1996-01-14-19-18-00;101.633
1996-01-14-19-19-00;103.781
1996-01-14-19-20-00;107.368
1996-01-14-19-21-00;104.763
1996-01-14-19-22-00;106.473
1996-01-14-19-23-00;108.092
1996-01-14-19-24-00;103.100
1996-01-14-19-25-00;102.623
1996-01-14-19-26-00;102.988
1996-01-14-19-27-00;102.949
1996-01-14-19-28-00;105.097
1996-01-14-19-29-00;106.059
1996-01-14-19-30-00;105.542
1996-01-14-19-31-00;103.553
1996-01-14-19-32-00;103.441
1996-01-14-19-33-00;105.828
1996-01-14-19-34-00;110.901
1996-01-14-19-35-00;105.717
1996-01-14-19-36-00;109.875
1996-01-14-19-37-00;103.210
1996-01-14-19-38-00;104.372
1996-01-14-19-39-00;101.487
1996-01-14-19-40-00;104.292
1996-01-14-19-41-00;101.932
1996-01-14-19-42-00;102.211
1996-01-14-19-43-00;106.190
1996-01-14-19-44-00;106.894
1996-01-14-19-45-00;106.656
1996-01-14-19-46-00;106.357
1996-01-14-19-47-00;106.445
1996-01-14-19-48-00;102.325
1996-01-14-19-49-00;105.052
1996-01-14-19-50-00;107.467
1996-01-14-19-51-00;105.139
1996-01-14-19-52-00;105.875
1996-01-14-19-53-00;106.182
1996-01-14-19-54-00;106.122
1996-01-14-19-55-00;106.679
1996-01-14-19-56-00;102.846
1996-01-14-19-57-00;103.761
1996-01-14-19-58-00;105.115
1996-01-14-19-59-00;108.069
1996-01-14-20-00-00;103.231
1996-01-14-20-01-00;104.963
1996-01-14-20-02-00;103.597
1996-01-14-20-03-00;103.438
1996-01-14-20-04-00;104.015
1996-01-14-20-05-00;103.486
1996-01-14-20-06-00;105.954
1996-01-14-20-07-00;107.985
1996-01-14-20-08-00;108.192
1996-01-14-20-09-00;104.688
1996-01-14-20-10-00;103.832
1996-01-14-20-11-00;105.532
1996-01-14-20-12-00;104.138
1996-01-14-20-13-00;105.831
1996-01-14-20-14-00;103.329
1996-01-14-20-15-00;105.082
1996-01-14-20-16-00;104.006
1996-01-14-20-17-00;103.397
1996-01-14-20-18-00;103.158
1996-01-14-20-19-00;103.178
1996-01-14-20-20-00;107.686
1996-01-14-20-21-00;108.005
1996-01-14-20-22-00;105.755
1996-01-14-20-23-00;106.858
1996-01-14-20-24-00;106.738
1996-01-14-20-25-00;104.328
1996-01-14-20-26-00;102.623
1996-01-14-20-27-00;105.770
1996-01-14-20-28-00;101.249
1996-01-14-20-29-00;109.981
1996-01-14-20-30-00;103.228
1996-01-14-20-31-00;101.296
1996-01-14-20-32-00;104.830
1996-01-14-20-33-00;105.607
1996-01-14-20-34-00;106.483
1996-01-14-20-35-00;106.312
1996-01-14-20-36-00;108.344
1996-01-14-20-37-00;101.510
1996-01-14-20-38-00;106.021
1996-01-14-20-39-00;104.546
1996-01-14-20-40-00;106.618
1996-01-14-20-41-00;107.782
1996-01-14-20-42-00;104.972
1996-01-14-20-43-00;105.869
1996-01-14-20-44-00;103.366
1996-01-14-20-45-00;102.270
1996-01-14-20-46-00;107.989
1996-01-14-20-47-00;112.182
1996-01-14-20-48-00;101.759
1996-01-14-20-49-00;104.410
1996-01-14-20-50-00;106.471
1996-01-14-20-51-00;102.524
1996-01-14-20-52-00;105.534
1996-01-14-20-53-00;105.083
1996-01-14-20-54-00;106.419
1996-01-14-20-55-00;103.190
1996-01-14-20-56-00;103.237
1996-01-14-20-57-00;104.433
1996-01-14-20-58-00;105.330
1996-01-14-20-59-00;107.910
1996-01-14-21-00-00;104.162
1996-01-14-21-01-00;102.746
1996-01-14-21-02-00;104.708
1996-01-14-21-03-00;103.651
1996-01-14-21-04-00;103.479
1996-01-14-21-05-00;105.055
1996-01-14-21-06-00;107.934
1996-01-14-21-07-00;102.171
1996-01-14-21-08-00;107.284
1996-01-14-21-09-00;105.489
1996-01-14-21-10-00;104.779
1996-01-14-21-11-00;103.841
1996-01-14-21-12-00;103.570
1996-01-14-21-13-00;105.903
1996-01-14-21-14-00;103.737
1996-01-14-21-15-00;108.943
1996-01-14-21-16-00;105.999
1996-01-14-21-17-00;109.869
1996-01-14-21-18-00;106.525
1996-01-14-21-19-00;107.922
1996-01-14-21-20-00;103.880
1996-01-14-21-21-00;106.972
1996-01-14-21-22-00;108.696
1996-01-14-21-23-00;102.431
1996-01-14-21-24-00;105.292
1996-01-14-21-25-00;105.033
1996-01-14-21-26-00;104.462
1996-01-14-21-27-00;102.765
1996-01-14-21-28-00;105.327
1996-01-14-21-29-00;107.283
1996-01-14-21-30-00;107.790
1996-01-14-21-31-00; 99.907
1996-01-14-21-32-00;105.004
1996-01-14-21-33-00;105.064
1996-01-14-21-34-00;104.872
1996-01-14-21-35-00;107.387
1996-01-14-21-36-00;107.035
1996-01-14-21-37-00;106.516
1996-01-14-21-38-00;104.768
1996-01-14-21-39-00;105.586
1996-01-14-21-40-00;106.093
1996-01-14-21-41-00;107.211
1996-01-14-21-42-00;103.206
1996-01-14-21-43-00;104.004
1996-01-14-21-44-00;107.007
1996-01-14-21-45-00;107.906
1996-01-14-21-46-00;101.843
1996-01-14-21-47-00;108.892
1996-01-14-21-48-00;103.888
1996-01-14-21-49-00;106.224
1996-01-14-21-50-00;106.212
1996-01-14-21-51-00;105.593
1996-01-14-21-52-00;108.377
1996-01-14-21-53-00;105.221
1996-01-14-21-54-00;107.127
1996-01-14-21-55-00;106.088
1996-01-14-21-56-00;106.415
1996-01-14-21-57-00;104.378
1996-01-14-21-58-00;107.942
1996-01-14-21-59-00;105.205
1996-01-14-22-00-00;106.171
1996-01-14-22-01-00;106.519
1996-01-14-22-02-00;106.919
1996-01-14-22-03-00;103.829
1996-01-14-22-04-00;105.276
1996-01-14-22-05-00;102.518
1996-01-14-22-06-00;104.444
1996-01-14-22-07-00;102.773
1996-01-14-22-08-00;105.791
1996-01-14-22-09-00;105.099
1996-01-14-22-10-00;105.867
1996-01-14-22-11-00;102.948
1996-01-14-22-12-00;106.934
1996-01-14-22-13-00;102.184
1996-01-14-22-14-00;105.902
1996-01-14-22-15-00;105.250
1996-01-14-22-16-00;103.359
1996-01-14-22-17-00;103.698
1996-01-14-22-18-00;104.546
1996-01-14-22-19-00;102.394
1996-01-14-22-20-00;103.674
1996-01-14-22-21-00;105.682
1996-01-14-22-22-00;104.729
1996-01-14-22-23-00;101.689
1996-01-14-22-24-00;102.977
1996-01-14-22-25-00;102.004
1996-01-14-22-26-00;105.025
1996-01-14-22-27-00;102.052
1996-01-14-22-28-00;107.401
1996-01-14-22-29-00;101.339
1996-01-14-22-30-00;106.289
1996-01-14-22-31-00;104.716
1996-01-14-22-32-00;106.577
1996-01-14-22-33-00;105.804
1996-01-14-22-34-00;106.613
1996-01-14-22-35-00;102.830
1996-01-14-22-36-00;106.881
1996-01-14-22-37-00;105.728
1996-01-14-22-38-00;105.027
1996-01-14-22-39-00;105.095
1996-01-14-22-40-00;106.144
1996-01-14-22-41-00;103.281
1996-01-14-22-42-00;106.131
1996-01-14-22-43-00;102.816
1996-01-14-22-44-00;108.742
1996-01-14-22-45-00;105.707
1996-01-14-22-46-00;106.015
1996-01-14-22-47-00;103.712
1996-01-14-22-48-00;105.182
1996-01-14-22-49-00;105.049
1996-01-14-22-50-00;106.992
1996-01-14-22-51-00;105.678
1996-01-14-22-52-00;105.205
1996-01-14-22-53-00;106.667
1996-01-14-22-54-00;106.695
1996-01-14-22-55-00;105.341
1996-01-14-22-56-00;107.404
1996-01-14-22-57-00;107.773
1996-01-14-22-58-00;108.903
1996-01-14-22-59-00;103.954
1996-01-14-23-00-00;105.905
1996-01-14-23-01-00;107.689
1996-01-14-23-02-00;110.053
1996-01-14-23-03-00;104.931
1996-01-14-23-04-00;103.588
1996-01-14-23-05-00;107.095
1996-01-14-23-06-00;111.063
1996-01-14-23-07-00;107.556
1996-01-14-23-08-00;104.690
1996-01-14-23-09-00;105.460
1996-01-14-23-10-00;104.778
1996-01-14-23-11-00;106.001
1996-01-14-23-12-00;106.402
1996-01-14-23-13-00;106.001
1996-01-14-23-14-00;105.219
1996-01-14-23-15-00;107.953
1996-01-14-23-16-00;104.586
1996-01-14-23-17-00;107.091
1996-01-14-23-18-00; 98.913
1996-01-14-23-19-00;106.209
1996-01-14-23-20-00;103.543
1996-01-14-23-21-00;108.021
1996-01-14-23-22-00;101.687
1996-01-14-23-23-00;104.213
1996-01-14-23-24-00;103.872
1996-01-14-23-25-00;104.894
1996-01-14-23-26-00;100.585
1996-01-14-23-27-00;107.027
1996-01-14-23-28-00;102.216
1996-01-14-23-29-00;103.880
1996-01-14-23-30-00;103.278
1996-01-14-23-31-00;103.078
1996-01-14-23-32-00;106.205
1996-01-14-23-33-00;103.747
1996-01-14-23-34-00;104.489
1996-01-14-23-35-00;104.990
1996-01-14-23-36-00;106.934
1996-01-14-23-37-00;105.671
1996-01-14-23-38-00;106.493
1996-01-14-23-39-00;106.802
1996-01-14-23-40-00;108.185
1996-01-14-23-41-00;104.697
1996-01-14-23-42-00;105.980
1996-01-14-23-43-00;104.216
1996-01-14-23-44-00;105.399
1996-01-14-23-45-00;102.118
1996-01-14-23-46-00;105.868
1996-01-14-23-47-00;102.499
1996-01-14-23-48-00;107.311
1996-01-14-23-49-00;107.371
1996-01-14-23-50-00;105.928
1996-01-14-23-51-00;102.848
1996-01-14-23-52-00;105.214
1996-01-14-23-53-00;104.131
1996-01-14-23-54-00;107.981
1996-01-14-23-55-00;105.334
1996-01-14-23-56-00;103.970
1996-01-14-23-57-00;106.886
1996-01-14-23-58-00;105.402
1996-01-14-23-59-00;105.282
