DateInfo;Pressure
2015-08-28-13-34-00;102.067
2015-08-28-13-35-00;104.655
2015-08-28-13-36-00;101.475
2015-08-28-13-37-00;103.502
2015-08-28-13-38-00;105.242
2015-08-28-13-39-00;101.097
2015-08-28-13-40-00;102.540
2015-08-28-13-41-00;102.046
2015-08-28-13-42-00;104.172
2015-08-28-13-43-00;103.505
2015-08-28-13-44-00;104.222
2015-08-28-13-45-00;105.203
2015-08-28-13-46-00;101.742
2015-08-28-13-47-00;102.780
2015-08-28-13-48-00;103.235
2015-08-28-13-49-00;107.230
2015-08-28-13-50-00;101.960
2015-08-28-13-51-00;101.854
2015-08-28-13-52-00;105.807
2015-08-28-13-53-00;101.765
2015-08-28-13-54-00;104.277
2015-08-28-13-55-00;107.299
2015-08-28-13-56-00;104.237
2015-08-28-13-57-00;104.485
2015-08-28-13-58-00;101.647
2015-08-28-13-59-00;106.312
2015-08-28-14-00-00;103.629
2015-08-28-14-01-00;104.428
2015-08-28-14-02-00;102.493
2015-08-28-14-03-00;101.959
2015-08-28-14-04-00;104.017
2015-08-28-14-05-00;102.380
2015-08-28-14-06-00; 99.845
2015-08-28-14-07-00;103.729
2015-08-28-14-08-00;102.611
2015-08-28-14-09-00;102.964
2015-08-28-14-10-00;103.401
2015-08-28-14-11-00;106.947
2015-08-28-14-12-00;102.901
2015-08-28-14-13-00;101.947
2015-08-28-14-14-00;104.564
2015-08-28-14-15-00;104.210
2015-08-28-14-16-00;104.671
2015-08-28-14-17-00;105.567
2015-08-28-14-18-00;102.310
2015-08-28-14-19-00;104.227
2015-08-28-14-20-00;103.669
2015-08-28-14-21-00;104.377
2015-08-28-14-22-00;105.808
2015-08-28-14-23-00;102.580
2015-08-28-14-24-00;104.027
2015-08-28-14-25-00;103.495
2015-08-28-14-26-00;105.606
2015-08-28-14-27-00;101.754
2015-08-28-14-28-00;104.071
2015-08-28-14-29-00;104.039
2015-08-28-14-30-00;101.297
2015-08-28-14-31-00;102.069
2015-08-28-14-32-00;105.133
2015-08-28-14-33-00;104.231
2015-08-28-14-34-00; 99.527
2015-08-28-14-35-00; 98.338
2015-08-28-14-36-00;103.559
2015-08-28-14-37-00;105.217
2015-08-28-14-38-00;104.545
2015-08-28-14-39-00;104.094
2015-08-28-14-40-00;100.019
2015-08-28-14-41-00;102.439
2015-08-28-14-42-00;106.713
2015-08-28-14-43-00;101.316
2015-08-28-14-44-00;106.188
2015-08-28-14-45-00;104.096
2015-08-28-14-46-00;107.026
2015-08-28-14-47-00;104.442
2015-08-28-14-48-00;103.826
2015-08-28-14-49-00;100.160
2015-08-28-14-50-00;101.948
2015-08-28-14-51-00;103.515
2015-08-28-14-52-00;103.753
2015-08-28-14-53-00; 99.275
2015-08-28-14-54-00;103.006
2015-08-28-14-55-00;103.177
2015-08-28-14-56-00;105.743
2015-08-28-14-57-00;102.735
2015-08-28-14-58-00;104.006
2015-08-28-14-59-00;105.460
2015-08-28-15-00-00;103.801
2015-08-28-15-01-00;105.304
2015-08-28-15-02-00;107.027
2015-08-28-15-03-00;106.246
2015-08-28-15-04-00;106.524
2015-08-28-15-05-00;104.899
2015-08-28-15-06-00;102.881
2015-08-28-15-07-00;107.505
2015-08-28-15-08-00;104.086
2015-08-28-15-09-00;107.190
2015-08-28-15-10-00;104.708
2015-08-28-15-11-00;100.958
2015-08-28-15-12-00;106.547
2015-08-28-15-13-00;103.761
2015-08-28-15-14-00;105.784
2015-08-28-15-15-00;105.801
2015-08-28-15-16-00;105.260
2015-08-28-15-17-00;104.925
2015-08-28-15-18-00;105.196
2015-08-28-15-19-00;101.769
2015-08-28-15-20-00;104.785
2015-08-28-15-21-00;103.331
2015-08-28-15-22-00;105.713
2015-08-28-15-23-00;103.324
2015-08-28-15-24-00;105.559
2015-08-28-15-25-00;102.735
2015-08-28-15-26-00;104.025
2015-08-28-15-27-00;102.924
2015-08-28-15-28-00;100.025
2015-08-28-15-29-00;104.482
2015-08-28-15-30-00;102.559
2015-08-28-15-31-00;101.300
2015-08-28-15-32-00;106.040
2015-08-28-15-33-00;100.335
2015-08-28-15-34-00;103.605
2015-08-28-15-35-00;103.029
2015-08-28-15-36-00;104.262
2015-08-28-15-37-00;106.070
2015-08-28-15-38-00;104.780
2015-08-28-15-39-00;104.996
2015-08-28-15-40-00;103.774
2015-08-28-15-41-00;102.767
2015-08-28-15-42-00;101.472
2015-08-28-15-43-00;103.255
2015-08-28-15-44-00;100.548
2015-08-28-15-45-00;105.268
2015-08-28-15-46-00;105.023
2015-08-28-15-47-00;105.188
2015-08-28-15-48-00;102.630
2015-08-28-15-49-00;105.139
2015-08-28-15-50-00;103.311
2015-08-28-15-51-00;105.394
2015-08-28-15-52-00;104.009
2015-08-28-15-53-00;102.886
2015-08-28-15-54-00;105.059
2015-08-28-15-55-00;104.674
2015-08-28-15-56-00;101.313
2015-08-28-15-57-00;106.232
2015-08-28-15-58-00;101.912
2015-08-28-15-59-00;100.085
2015-08-28-16-00-00;102.372
2015-08-28-16-01-00;104.257
2015-08-28-16-02-00;104.011
2015-08-28-16-03-00;103.583
2015-08-28-16-04-00;100.433
2015-08-28-16-05-00;104.639
2015-08-28-16-06-00;104.419
2015-08-28-16-07-00; 99.123
2015-08-28-16-08-00;102.994
2015-08-28-16-09-00;102.691
2015-08-28-16-10-00;103.667
2015-08-28-16-11-00;103.430
2015-08-28-16-12-00;106.398
2015-08-28-16-13-00;103.030
2015-08-28-16-14-00;104.227
2015-08-28-16-15-00;104.956
2015-08-28-16-16-00;103.776
2015-08-28-16-17-00;102.302
2015-08-28-16-18-00;103.998
2015-08-28-16-19-00;105.040
2015-08-28-16-20-00;106.597
2015-08-28-16-21-00;104.329
2015-08-28-16-22-00;101.290
2015-08-28-16-23-00;100.438
2015-08-28-16-24-00;104.598
2015-08-28-16-25-00;103.483
2015-08-28-16-26-00;105.464
2015-08-28-16-27-00;101.785
2015-08-28-16-28-00;103.497
2015-08-28-16-29-00;104.464
2015-08-28-16-30-00;105.751
2015-08-28-16-31-00;105.685
2015-08-28-16-32-00;103.416
2015-08-28-16-33-00;102.310
2015-08-28-16-34-00;103.253
2015-08-28-16-35-00;103.778
2015-08-28-16-36-00;106.097
2015-08-28-16-37-00;105.368
2015-08-28-16-38-00;100.283
2015-08-28-16-39-00;103.944
2015-08-28-16-40-00;101.267
2015-08-28-16-41-00;106.172
2015-08-28-16-42-00;103.552
2015-08-28-16-43-00;104.429
2015-08-28-16-44-00;104.961
2015-08-28-16-45-00;100.902
2015-08-28-16-46-00;101.182
2015-08-28-16-47-00; 98.991
2015-08-28-16-48-00;104.016
2015-08-28-16-49-00;103.099
2015-08-28-16-50-00;100.014
2015-08-28-16-51-00;102.051
2015-08-28-16-52-00;106.297
2015-08-28-16-53-00;105.978
2015-08-28-16-54-00;103.024
2015-08-28-16-55-00;102.648
2015-08-28-16-56-00;105.300
2015-08-28-16-57-00;105.734
2015-08-28-16-58-00;101.652
2015-08-28-16-59-00;102.822
2015-08-28-17-00-00; 99.543
2015-08-28-17-01-00;103.026
2015-08-28-17-02-00;104.047
2015-08-28-17-03-00;103.456
2015-08-28-17-04-00;101.572
2015-08-28-17-05-00;106.213
2015-08-28-17-06-00;102.906
2015-08-28-17-07-00;103.570
2015-08-28-17-08-00;104.839
2015-08-28-17-09-00;101.752
2015-08-28-17-10-00;107.041
2015-08-28-17-11-00;105.215
2015-08-28-17-12-00;101.866
2015-08-28-17-13-00;103.617
2015-08-28-17-14-00;102.167
2015-08-28-17-15-00;104.107
2015-08-28-17-16-00;102.100
2015-08-28-17-17-00;104.524
2015-08-28-17-18-00;104.934
2015-08-28-17-19-00;104.156
2015-08-28-17-20-00;102.920
2015-08-28-17-21-00;101.921
2015-08-28-17-22-00;103.461
2015-08-28-17-23-00;102.543
2015-08-28-17-24-00;108.554
2015-08-28-17-25-00;104.214
2015-08-28-17-26-00; 98.793
2015-08-28-17-27-00;103.510
2015-08-28-17-28-00;104.886
2015-08-28-17-29-00;102.666
2015-08-28-17-30-00;102.402
2015-08-28-17-31-00;106.432
2015-08-28-17-32-00;101.378
2015-08-28-17-33-00;100.510
2015-08-28-17-34-00;101.869
2015-08-28-17-35-00;105.302
2015-08-28-17-36-00;104.818
2015-08-28-17-37-00; 99.133
2015-08-28-17-38-00;103.238
2015-08-28-17-39-00;101.183
2015-08-28-17-40-00;105.385
2015-08-28-17-41-00;105.254
2015-08-28-17-42-00;101.912
2015-08-28-17-43-00;104.861
2015-08-28-17-44-00;102.182
2015-08-28-17-45-00;105.196
2015-08-28-17-46-00;104.197
2015-08-28-17-47-00;103.779
2015-08-28-17-48-00;106.482
2015-08-28-17-49-00;101.528
2015-08-28-17-50-00;103.346
2015-08-28-17-51-00;105.754
2015-08-28-17-52-00;104.296
2015-08-28-17-53-00;104.705
2015-08-28-17-54-00;103.183
2015-08-28-17-55-00;104.330
2015-08-28-17-56-00;105.902
2015-08-28-17-57-00;100.148
2015-08-28-17-58-00;100.264
2015-08-28-17-59-00;102.712
2015-08-28-18-00-00;102.737
2015-08-28-18-01-00;106.223
2015-08-28-18-02-00;105.102
2015-08-28-18-03-00;102.212
2015-08-28-18-04-00; 99.715
2015-08-28-18-05-00;101.532
2015-08-28-18-06-00;104.471
2015-08-28-18-07-00;104.700
2015-08-28-18-08-00;104.675
2015-08-28-18-09-00;104.012
2015-08-28-18-10-00;103.955
2015-08-28-18-11-00;104.643
2015-08-28-18-12-00;102.606
2015-08-28-18-13-00;102.165
2015-08-28-18-14-00;100.243
2015-08-28-18-15-00;105.194
2015-08-28-18-16-00;105.742
2015-08-28-18-17-00;104.662
2015-08-28-18-18-00;102.011
2015-08-28-18-19-00;104.366
2015-08-28-18-20-00;103.212
2015-08-28-18-21-00;101.617
2015-08-28-18-22-00;102.460
2015-08-28-18-23-00;105.848
2015-08-28-18-24-00;106.453
2015-08-28-18-25-00;100.751
2015-08-28-18-26-00;104.441
2015-08-28-18-27-00;101.603
2015-08-28-18-28-00;103.910
2015-08-28-18-29-00;104.229
2015-08-28-18-30-00;102.364
2015-08-28-18-31-00;104.573
2015-08-28-18-32-00;102.871
2015-08-28-18-33-00;106.004
2015-08-28-18-34-00;102.992
2015-08-28-18-35-00;107.803
2015-08-28-18-36-00;105.627
2015-08-28-18-37-00;100.963
2015-08-28-18-38-00;101.987
2015-08-28-18-39-00;103.918
2015-08-28-18-40-00;104.123
2015-08-28-18-41-00;102.701
2015-08-28-18-42-00;102.906
2015-08-28-18-43-00; 99.693
2015-08-28-18-44-00;104.919
2015-08-28-18-45-00; 99.083
2015-08-28-18-46-00;101.913
2015-08-28-18-47-00;102.633
2015-08-28-18-48-00;101.181
2015-08-28-18-49-00;103.486
2015-08-28-18-50-00;102.188
2015-08-28-18-51-00;103.299
2015-08-28-18-52-00;101.943
2015-08-28-18-53-00;103.968
2015-08-28-18-54-00;105.471
2015-08-28-18-55-00;104.491
2015-08-28-18-56-00;104.418
2015-08-28-18-57-00;103.038
2015-08-28-18-58-00;103.439
2015-08-28-18-59-00;104.150
2015-08-28-19-00-00;104.705
2015-08-28-19-01-00;104.575
2015-08-28-19-02-00;102.083
2015-08-28-19-03-00; 98.849
2015-08-28-19-04-00;101.528
2015-08-28-19-05-00;103.350
2015-08-28-19-06-00;103.669
2015-08-28-19-07-00;103.947
2015-08-28-19-08-00;102.274
2015-08-28-19-09-00;104.699
2015-08-28-19-10-00;106.079
2015-08-28-19-11-00;104.936
2015-08-28-19-12-00;102.136
2015-08-28-19-13-00;104.356
2015-08-28-19-14-00;103.181
2015-08-28-19-15-00;102.022
2015-08-28-19-16-00;102.593
2015-08-28-19-17-00;105.173
2015-08-28-19-18-00; 98.920
2015-08-28-19-19-00;101.835
2015-08-28-19-20-00;104.178
2015-08-28-19-21-00;102.750
2015-08-28-19-22-00;107.467
2015-08-28-19-23-00;102.734
2015-08-28-19-24-00;105.207
2015-08-28-19-25-00;101.331
2015-08-28-19-26-00;101.772
2015-08-28-19-27-00;103.331
2015-08-28-19-28-00;102.736
2015-08-28-19-29-00;105.403
2015-08-28-19-30-00;103.257
2015-08-28-19-31-00;105.329
2015-08-28-19-32-00;103.500
2015-08-28-19-33-00;100.821
2015-08-28-19-34-00;102.993
2015-08-28-19-35-00;102.879
2015-08-28-19-36-00;103.925
2015-08-28-19-37-00;101.315
2015-08-28-19-38-00;102.042
2015-08-28-19-39-00;104.294
2015-08-28-19-40-00;102.637
2015-08-28-19-41-00;106.407
2015-08-28-19-42-00;103.224
2015-08-28-19-43-00;102.205
2015-08-28-19-44-00;103.633
2015-08-28-19-45-00;107.811
2015-08-28-19-46-00;106.293
2015-08-28-19-47-00;101.715
2015-08-28-19-48-00;101.112
2015-08-28-19-49-00;104.849
2015-08-28-19-50-00;101.757
2015-08-28-19-51-00;102.574
2015-08-28-19-52-00;106.563
2015-08-28-19-53-00;103.293
2015-08-28-19-54-00;108.350
2015-08-28-19-55-00;104.736
2015-08-28-19-56-00;107.876
2015-08-28-19-57-00;102.786
2015-08-28-19-58-00;100.607
2015-08-28-19-59-00;107.027
2015-08-28-20-00-00; 97.708
2015-08-28-20-01-00;102.008
2015-08-28-20-02-00;101.910
2015-08-28-20-03-00;102.343
2015-08-28-20-04-00;101.764
2015-08-28-20-05-00;100.664
2015-08-28-20-06-00;100.877
2015-08-28-20-07-00;101.261
2015-08-28-20-08-00;102.069
2015-08-28-20-09-00;103.383
2015-08-28-20-10-00;104.004
2015-08-28-20-11-00;101.924
2015-08-28-20-12-00;103.098
2015-08-28-20-13-00;106.817
2015-08-28-20-14-00;103.441
2015-08-28-20-15-00;105.675
2015-08-28-20-16-00;105.487
2015-08-28-20-17-00;100.038
2015-08-28-20-18-00; 99.449
2015-08-28-20-19-00;103.077
2015-08-28-20-20-00;108.030
2015-08-28-20-21-00;104.946
2015-08-28-20-22-00;101.380
2015-08-28-20-23-00;102.727
2015-08-28-20-24-00;103.552
2015-08-28-20-25-00;106.106
2015-08-28-20-26-00;105.257
2015-08-28-20-27-00;108.708
2015-08-28-20-28-00;105.469
2015-08-28-20-29-00;103.788
2015-08-28-20-30-00;106.749
2015-08-28-20-31-00;103.990
2015-08-28-20-32-00;103.142
2015-08-28-20-33-00;102.260
2015-08-28-20-34-00;100.628
2015-08-28-20-35-00;103.207
2015-08-28-20-36-00;103.289
2015-08-28-20-37-00;105.623
2015-08-28-20-38-00;104.415
2015-08-28-20-39-00;101.232
2015-08-28-20-40-00;106.447
2015-08-28-20-41-00;100.524
2015-08-28-20-42-00;102.940
2015-08-28-20-43-00;103.561
2015-08-28-20-44-00;102.274
2015-08-28-20-45-00;101.697
2015-08-28-20-46-00;101.046
2015-08-28-20-47-00;103.607
2015-08-28-20-48-00;103.363
2015-08-28-20-49-00;102.736
2015-08-28-20-50-00;104.358
2015-08-28-20-51-00;103.316
2015-08-28-20-52-00;103.129
2015-08-28-20-53-00;103.936
2015-08-28-20-54-00; 99.350
2015-08-28-20-55-00;104.198
2015-08-28-20-56-00; 97.844
2015-08-28-20-57-00;102.063
2015-08-28-20-58-00;102.518
2015-08-28-20-59-00;101.262
2015-08-28-21-00-00;100.396
2015-08-28-21-01-00;107.177
2015-08-28-21-02-00;103.077
2015-08-28-21-03-00;104.308
2015-08-28-21-04-00;103.639
2015-08-28-21-05-00;104.447
2015-08-28-21-06-00;101.896
2015-08-28-21-07-00;106.542
2015-08-28-21-08-00;102.494
2015-08-28-21-09-00;103.049
2015-08-28-21-10-00;102.976
2015-08-28-21-11-00;100.485
2015-08-28-21-12-00;104.404
2015-08-28-21-13-00;103.062
2015-08-28-21-14-00;105.358
2015-08-28-21-15-00;104.341
2015-08-28-21-16-00; 98.928
2015-08-28-21-17-00;104.731
2015-08-28-21-18-00;101.497
2015-08-28-21-19-00;102.269
2015-08-28-21-20-00;102.927
2015-08-28-21-21-00;104.474
2015-08-28-21-22-00; 97.515
2015-08-28-21-23-00;104.481
2015-08-28-21-24-00;103.030
2015-08-28-21-25-00; 99.689
2015-08-28-21-26-00;105.231
2015-08-28-21-27-00; 99.592
2015-08-28-21-28-00;100.789
2015-08-28-21-29-00;101.082
2015-08-28-21-30-00;105.491
2015-08-28-21-31-00;102.801
2015-08-28-21-32-00;102.988
2015-08-28-21-33-00;101.537
2015-08-28-21-34-00;105.629
2015-08-28-21-35-00;100.159
2015-08-28-21-36-00; 99.556
2015-08-28-21-37-00;101.985
2015-08-28-21-38-00;106.077
2015-08-28-21-39-00;102.124
2015-08-28-21-40-00; 99.697
2015-08-28-21-41-00;100.260
2015-08-28-21-42-00;102.045
2015-08-28-21-43-00;102.396
2015-08-28-21-44-00; 97.835
2015-08-28-21-45-00;100.663
2015-08-28-21-46-00;104.060
2015-08-28-21-47-00;102.993
2015-08-28-21-48-00;103.467
2015-08-28-21-49-00;103.068
2015-08-28-21-50-00;109.224
2015-08-28-21-51-00;100.870
2015-08-28-21-52-00;102.416
2015-08-28-21-53-00;101.649
2015-08-28-21-54-00;102.943
2015-08-28-21-55-00;104.629
2015-08-28-21-56-00;102.625
2015-08-28-21-57-00;101.378
2015-08-28-21-58-00;104.874
2015-08-28-21-59-00;103.220
2015-08-28-22-00-00;103.685
2015-08-28-22-01-00;102.342
2015-08-28-22-02-00; 97.008
2015-08-28-22-03-00;102.880
2015-08-28-22-04-00; 98.718
2015-08-28-22-05-00;100.477
2015-08-28-22-06-00;104.435
2015-08-28-22-07-00;101.618
2015-08-28-22-08-00;100.966
2015-08-28-22-09-00; 99.135
2015-08-28-22-10-00; 98.606
2015-08-28-22-11-00;101.807
2015-08-28-22-12-00;102.817
2015-08-28-22-13-00;100.091
2015-08-28-22-14-00;104.414
2015-08-28-22-15-00;104.642
2015-08-28-22-16-00;101.939
2015-08-28-22-17-00;105.789
2015-08-28-22-18-00;103.005
2015-08-28-22-19-00;100.033
2015-08-28-22-20-00;105.568
2015-08-28-22-21-00;101.138
2015-08-28-22-22-00;102.398
2015-08-28-22-23-00;100.898
2015-08-28-22-24-00;101.272
2015-08-28-22-25-00;103.055
2015-08-28-22-26-00;102.810
2015-08-28-22-27-00;101.229
2015-08-28-22-28-00;100.414
2015-08-28-22-29-00;104.513
2015-08-28-22-30-00;102.263
2015-08-28-22-31-00;101.702
2015-08-28-22-32-00; 98.467
2015-08-28-22-33-00;102.673
2015-08-28-22-34-00;103.953
2015-08-28-22-35-00; 98.683
2015-08-28-22-36-00;101.616
2015-08-28-22-37-00;102.626
2015-08-28-22-38-00;101.030
2015-08-28-22-39-00; 99.605
2015-08-28-22-40-00;101.406
2015-08-28-22-41-00;103.654
2015-08-28-22-42-00;101.927
2015-08-28-22-43-00;101.024
2015-08-28-22-44-00; 99.552
2015-08-28-22-45-00;103.591
2015-08-28-22-46-00;101.825
2015-08-28-22-47-00; 97.537
2015-08-28-22-48-00;102.453
2015-08-28-22-49-00;100.923
2015-08-28-22-50-00; 99.783
2015-08-28-22-51-00;100.718
2015-08-28-22-52-00;102.478
2015-08-28-22-53-00;103.154
2015-08-28-22-54-00;104.765
2015-08-28-22-55-00;100.298
2015-08-28-22-56-00;101.233
2015-08-28-22-57-00;102.315
2015-08-28-22-58-00;103.690
2015-08-28-22-59-00;103.518
2015-08-28-23-00-00;103.998
2015-08-28-23-01-00; 98.617
2015-08-28-23-02-00;103.004
2015-08-28-23-03-00;101.115
2015-08-28-23-04-00;103.859
2015-08-28-23-05-00;102.363
2015-08-28-23-06-00;100.378
2015-08-28-23-07-00;102.104
2015-08-28-23-08-00;101.439
2015-08-28-23-09-00;100.504
2015-08-28-23-10-00;105.914
2015-08-28-23-11-00;103.401
2015-08-28-23-12-00; 97.626
2015-08-28-23-13-00;100.301
2015-08-28-23-14-00;101.342
2015-08-28-23-15-00;101.367
2015-08-28-23-16-00;102.710
2015-08-28-23-17-00; 97.376
2015-08-28-23-18-00;100.761
2015-08-28-23-19-00;101.729
2015-08-28-23-20-00; 98.453
2015-08-28-23-21-00;101.056
2015-08-28-23-22-00;101.617
2015-08-28-23-23-00;102.382
2015-08-28-23-24-00;106.454
2015-08-28-23-25-00;101.203
2015-08-28-23-26-00;100.154
2015-08-28-23-27-00;103.909
2015-08-28-23-28-00;102.576
2015-08-28-23-29-00;103.551
2015-08-28-23-30-00;100.836
2015-08-28-23-31-00;100.592
2015-08-28-23-32-00;102.535
2015-08-28-23-33-00;101.267
2015-08-28-23-34-00;104.664
2015-08-28-23-35-00;102.851
2015-08-28-23-36-00;100.744
2015-08-28-23-37-00;102.841
2015-08-28-23-38-00; 99.921
2015-08-28-23-39-00;103.482
2015-08-28-23-40-00;100.675
2015-08-28-23-41-00;101.733
2015-08-28-23-42-00;100.552
2015-08-28-23-43-00; 99.934
2015-08-28-23-44-00;102.603
2015-08-28-23-45-00;101.862
2015-08-28-23-46-00;100.072
2015-08-28-23-47-00;101.292
2015-08-28-23-48-00;100.942
2015-08-28-23-49-00;106.572
2015-08-28-23-50-00;103.911
2015-08-28-23-51-00; 98.011
2015-08-28-23-52-00;101.070
2015-08-28-23-53-00; 99.401
2015-08-28-23-54-00;102.111
2015-08-28-23-55-00;103.755
2015-08-28-23-56-00;101.981
2015-08-28-23-57-00;105.725
2015-08-28-23-58-00;101.989
2015-08-28-23-59-00;104.660
