DateInfo;Pressure
2015-12-10-13-40-00;102.534
2015-12-10-13-41-00;103.247
2015-12-10-13-42-00;104.250
2015-12-10-13-43-00; 99.826
2015-12-10-13-44-00;101.711
2015-12-10-13-45-00;105.196
2015-12-10-13-46-00;105.009
2015-12-10-13-47-00;102.210
2015-12-10-13-48-00;103.609
2015-12-10-13-49-00;107.510
2015-12-10-13-50-00;104.430
2015-12-10-13-51-00;105.696
2015-12-10-13-52-00;103.210
2015-12-10-13-53-00;106.291
2015-12-10-13-54-00;102.631
2015-12-10-13-55-00;106.166
2015-12-10-13-56-00;106.228
2015-12-10-13-57-00;108.114
2015-12-10-13-58-00;101.909
2015-12-10-13-59-00;107.269
2015-12-10-14-00-00;105.477
2015-12-10-14-01-00;108.044
2015-12-10-14-02-00;103.044
2015-12-10-14-03-00;104.836
2015-12-10-14-04-00;101.651
2015-12-10-14-05-00;105.039
2015-12-10-14-06-00;106.283
2015-12-10-14-07-00;104.171
2015-12-10-14-08-00;101.869
2015-12-10-14-09-00;106.550
2015-12-10-14-10-00;104.264
2015-12-10-14-11-00;103.185
2015-12-10-14-12-00;104.679
2015-12-10-14-13-00;100.861
2015-12-10-14-14-00;108.357
2015-12-10-14-15-00;106.197
2015-12-10-14-16-00;101.862
2015-12-10-14-17-00;104.585
2015-12-10-14-18-00;104.640
2015-12-10-14-19-00;101.377
2015-12-10-14-20-00;105.689
2015-12-10-14-21-00;101.751
2015-12-10-14-22-00;105.485
2015-12-10-14-23-00; 99.996
2015-12-10-14-24-00;106.558
2015-12-10-14-25-00;103.182
2015-12-10-14-26-00;103.480
2015-12-10-14-27-00;104.631
2015-12-10-14-28-00;106.096
2015-12-10-14-29-00;106.214
2015-12-10-14-30-00;101.449
2015-12-10-14-31-00;101.990
2015-12-10-14-32-00; 99.545
2015-12-10-14-33-00;102.319
2015-12-10-14-34-00;103.056
2015-12-10-14-35-00;105.845
2015-12-10-14-36-00;103.541
2015-12-10-14-37-00;102.656
2015-12-10-14-38-00;103.040
2015-12-10-14-39-00;102.483
2015-12-10-14-40-00;102.263
2015-12-10-14-41-00;101.660
2015-12-10-14-42-00;104.834
2015-12-10-14-43-00;105.649
2015-12-10-14-44-00;103.031
2015-12-10-14-45-00;104.011
2015-12-10-14-46-00;105.422
2015-12-10-14-47-00;102.858
2015-12-10-14-48-00;104.842
2015-12-10-14-49-00; 99.684
2015-12-10-14-50-00;101.934
2015-12-10-14-51-00;103.165
2015-12-10-14-52-00;106.229
2015-12-10-14-53-00;107.123
2015-12-10-14-54-00;105.414
2015-12-10-14-55-00;108.573
2015-12-10-14-56-00;104.693
2015-12-10-14-57-00;101.001
2015-12-10-14-58-00;105.469
2015-12-10-14-59-00;102.553
2015-12-10-15-00-00;105.187
2015-12-10-15-01-00;102.890
2015-12-10-15-02-00;105.398
2015-12-10-15-03-00;102.639
2015-12-10-15-04-00;104.936
2015-12-10-15-05-00;103.352
2015-12-10-15-06-00;107.539
2015-12-10-15-07-00;107.225
2015-12-10-15-08-00;101.290
2015-12-10-15-09-00;103.547
2015-12-10-15-10-00;102.049
2015-12-10-15-11-00;105.006
2015-12-10-15-12-00;106.096
2015-12-10-15-13-00;106.159
2015-12-10-15-14-00;103.924
2015-12-10-15-15-00;103.045
2015-12-10-15-16-00;104.567
2015-12-10-15-17-00;102.881
2015-12-10-15-18-00;103.140
2015-12-10-15-19-00;106.880
2015-12-10-15-20-00;105.743
2015-12-10-15-21-00;102.009
2015-12-10-15-22-00;105.013
2015-12-10-15-23-00;100.995
2015-12-10-15-24-00;104.691
2015-12-10-15-25-00;103.851
2015-12-10-15-26-00;102.304
2015-12-10-15-27-00;102.437
2015-12-10-15-28-00; 98.549
2015-12-10-15-29-00;104.062
2015-12-10-15-30-00;104.768
2015-12-10-15-31-00;103.857
2015-12-10-15-32-00;100.344
2015-12-10-15-33-00;104.045
2015-12-10-15-34-00;102.255
2015-12-10-15-35-00;103.292
2015-12-10-15-36-00;102.311
2015-12-10-15-37-00;101.558
2015-12-10-15-38-00;103.850
2015-12-10-15-39-00;103.331
2015-12-10-15-40-00;104.376
2015-12-10-15-41-00;105.884
2015-12-10-15-42-00;105.499
2015-12-10-15-43-00;105.051
2015-12-10-15-44-00;105.688
2015-12-10-15-45-00;101.712
2015-12-10-15-46-00;103.873
2015-12-10-15-47-00;105.185
2015-12-10-15-48-00;103.936
2015-12-10-15-49-00;103.072
2015-12-10-15-50-00;100.739
2015-12-10-15-51-00;104.557
2015-12-10-15-52-00;103.340
2015-12-10-15-53-00;104.220
2015-12-10-15-54-00;100.357
2015-12-10-15-55-00;103.592
2015-12-10-15-56-00;105.287
2015-12-10-15-57-00;103.215
2015-12-10-15-58-00;102.602
2015-12-10-15-59-00;106.057
2015-12-10-16-00-00;103.670
2015-12-10-16-01-00;109.590
2015-12-10-16-02-00;104.306
2015-12-10-16-03-00;102.171
2015-12-10-16-04-00;105.460
2015-12-10-16-05-00;104.589
2015-12-10-16-06-00;104.840
2015-12-10-16-07-00;100.688
2015-12-10-16-08-00;106.434
2015-12-10-16-09-00;103.019
2015-12-10-16-10-00;103.529
2015-12-10-16-11-00;104.714
2015-12-10-16-12-00;104.620
2015-12-10-16-13-00;104.620
2015-12-10-16-14-00;104.133
2015-12-10-16-15-00;103.631
2015-12-10-16-16-00;105.248
2015-12-10-16-17-00;103.403
2015-12-10-16-18-00;104.824
2015-12-10-16-19-00;100.654
2015-12-10-16-20-00;104.691
2015-12-10-16-21-00;106.983
2015-12-10-16-22-00;104.973
2015-12-10-16-23-00;104.533
2015-12-10-16-24-00;102.647
2015-12-10-16-25-00;104.124
2015-12-10-16-26-00;102.623
2015-12-10-16-27-00;102.765
2015-12-10-16-28-00; 98.806
2015-12-10-16-29-00;107.321
2015-12-10-16-30-00;107.274
2015-12-10-16-31-00;102.914
2015-12-10-16-32-00;106.395
2015-12-10-16-33-00;105.012
2015-12-10-16-34-00;102.420
2015-12-10-16-35-00;103.928
2015-12-10-16-36-00;104.062
2015-12-10-16-37-00;101.502
2015-12-10-16-38-00;103.441
2015-12-10-16-39-00;101.274
2015-12-10-16-40-00;105.216
2015-12-10-16-41-00;103.088
2015-12-10-16-42-00;104.518
2015-12-10-16-43-00;103.756
2015-12-10-16-44-00;104.305
2015-12-10-16-45-00;101.768
2015-12-10-16-46-00;107.958
2015-12-10-16-47-00;101.665
2015-12-10-16-48-00;103.370
2015-12-10-16-49-00;102.341
2015-12-10-16-50-00;105.593
2015-12-10-16-51-00;105.028
2015-12-10-16-52-00;102.978
2015-12-10-16-53-00;103.489
2015-12-10-16-54-00;108.743
2015-12-10-16-55-00;105.224
2015-12-10-16-56-00;104.007
2015-12-10-16-57-00;104.541
2015-12-10-16-58-00;104.965
2015-12-10-16-59-00;104.596
2015-12-10-17-00-00;102.272
2015-12-10-17-01-00;104.408
2015-12-10-17-02-00;105.963
2015-12-10-17-03-00;104.566
2015-12-10-17-04-00;103.859
2015-12-10-17-05-00;104.362
2015-12-10-17-06-00;101.521
2015-12-10-17-07-00;103.797
2015-12-10-17-08-00;105.657
2015-12-10-17-09-00;102.894
2015-12-10-17-10-00;102.565
2015-12-10-17-11-00;102.416
2015-12-10-17-12-00;102.714
2015-12-10-17-13-00;105.264
2015-12-10-17-14-00;103.499
2015-12-10-17-15-00;105.351
2015-12-10-17-16-00;103.107
2015-12-10-17-17-00;100.548
2015-12-10-17-18-00;105.461
2015-12-10-17-19-00;100.667
2015-12-10-17-20-00;104.543
2015-12-10-17-21-00;101.546
2015-12-10-17-22-00; 99.294
2015-12-10-17-23-00;103.813
2015-12-10-17-24-00;103.954
2015-12-10-17-25-00;109.134
2015-12-10-17-26-00;103.490
2015-12-10-17-27-00;104.644
2015-12-10-17-28-00;100.564
2015-12-10-17-29-00;103.484
2015-12-10-17-30-00;108.764
2015-12-10-17-31-00;104.409
2015-12-10-17-32-00;109.086
2015-12-10-17-33-00;104.416
2015-12-10-17-34-00;103.843
2015-12-10-17-35-00;102.595
2015-12-10-17-36-00;104.235
2015-12-10-17-37-00;106.850
2015-12-10-17-38-00;104.455
2015-12-10-17-39-00;104.258
2015-12-10-17-40-00;104.313
2015-12-10-17-41-00;104.839
2015-12-10-17-42-00;103.778
2015-12-10-17-43-00;103.934
2015-12-10-17-44-00;103.109
2015-12-10-17-45-00;104.500
2015-12-10-17-46-00;104.437
2015-12-10-17-47-00;104.367
2015-12-10-17-48-00;104.995
2015-12-10-17-49-00;102.550
2015-12-10-17-50-00;103.155
2015-12-10-17-51-00;105.153
2015-12-10-17-52-00; 99.665
2015-12-10-17-53-00;106.175
2015-12-10-17-54-00;102.079
2015-12-10-17-55-00;104.807
2015-12-10-17-56-00;100.201
2015-12-10-17-57-00;103.282
2015-12-10-17-58-00;103.597
2015-12-10-17-59-00;108.785
2015-12-10-18-00-00;104.956
2015-12-10-18-01-00;100.380
2015-12-10-18-02-00;102.606
2015-12-10-18-03-00;107.786
2015-12-10-18-04-00;102.873
2015-12-10-18-05-00;104.925
2015-12-10-18-06-00;105.609
2015-12-10-18-07-00;102.660
2015-12-10-18-08-00;102.187
2015-12-10-18-09-00;102.832
2015-12-10-18-10-00;103.147
2015-12-10-18-11-00;102.920
2015-12-10-18-12-00;106.371
2015-12-10-18-13-00;102.465
2015-12-10-18-14-00;101.671
2015-12-10-18-15-00;104.336
2015-12-10-18-16-00;102.018
2015-12-10-18-17-00;103.518
2015-12-10-18-18-00;106.748
2015-12-10-18-19-00;104.115
2015-12-10-18-20-00;101.789
2015-12-10-18-21-00;103.455
2015-12-10-18-22-00;104.265
2015-12-10-18-23-00;104.532
2015-12-10-18-24-00;102.661
2015-12-10-18-25-00;101.498
2015-12-10-18-26-00;103.989
2015-12-10-18-27-00;101.953
2015-12-10-18-28-00;106.151
2015-12-10-18-29-00;103.062
2015-12-10-18-30-00;101.882
2015-12-10-18-31-00;101.552
2015-12-10-18-32-00;103.227
2015-12-10-18-33-00;105.915
2015-12-10-18-34-00;106.198
2015-12-10-18-35-00;105.129
2015-12-10-18-36-00;104.161
2015-12-10-18-37-00; 99.099
2015-12-10-18-38-00;101.751
2015-12-10-18-39-00;104.010
2015-12-10-18-40-00;102.860
2015-12-10-18-41-00;102.065
2015-12-10-18-42-00;102.151
2015-12-10-18-43-00;105.277
2015-12-10-18-44-00;102.435
2015-12-10-18-45-00;100.089
2015-12-10-18-46-00;102.475
2015-12-10-18-47-00;104.703
2015-12-10-18-48-00;104.168
2015-12-10-18-49-00;105.514
2015-12-10-18-50-00;106.552
2015-12-10-18-51-00;105.702
2015-12-10-18-52-00;105.269
2015-12-10-18-53-00;105.954
2015-12-10-18-54-00;101.625
2015-12-10-18-55-00;105.490
2015-12-10-18-56-00;101.554
2015-12-10-18-57-00; 98.901
2015-12-10-18-58-00;101.340
2015-12-10-18-59-00;102.317
2015-12-10-19-00-00;102.789
2015-12-10-19-01-00;104.505
2015-12-10-19-02-00; 99.536
2015-12-10-19-03-00;103.922
2015-12-10-19-04-00;104.505
2015-12-10-19-05-00;106.694
2015-12-10-19-06-00;102.245
2015-12-10-19-07-00;106.765
2015-12-10-19-08-00;104.009
2015-12-10-19-09-00;101.853
2015-12-10-19-10-00;104.364
2015-12-10-19-11-00;104.970
2015-12-10-19-12-00;103.081
2015-12-10-19-13-00;106.757
2015-12-10-19-14-00;102.948
2015-12-10-19-15-00;103.396
2015-12-10-19-16-00;103.648
2015-12-10-19-17-00;102.665
2015-12-10-19-18-00; 99.792
2015-12-10-19-19-00;103.813
2015-12-10-19-20-00;105.332
2015-12-10-19-21-00;102.798
2015-12-10-19-22-00;103.766
2015-12-10-19-23-00;101.522
2015-12-10-19-24-00;103.813
2015-12-10-19-25-00;104.978
2015-12-10-19-26-00;105.907
2015-12-10-19-27-00;107.340
2015-12-10-19-28-00;105.088
2015-12-10-19-29-00;104.867
2015-12-10-19-30-00;100.537
2015-12-10-19-31-00;106.978
2015-12-10-19-32-00;103.955
2015-12-10-19-33-00;103.467
2015-12-10-19-34-00;101.861
2015-12-10-19-35-00;108.434
2015-12-10-19-36-00; 99.641
2015-12-10-19-37-00;101.011
2015-12-10-19-38-00;104.734
2015-12-10-19-39-00;106.599
2015-12-10-19-40-00;105.742
2015-12-10-19-41-00;102.541
2015-12-10-19-42-00;103.147
2015-12-10-19-43-00;104.791
2015-12-10-19-44-00;107.479
2015-12-10-19-45-00;100.824
2015-12-10-19-46-00;100.283
2015-12-10-19-47-00;103.473
2015-12-10-19-48-00;108.515
2015-12-10-19-49-00;101.754
2015-12-10-19-50-00;101.762
2015-12-10-19-51-00;104.486
2015-12-10-19-52-00;105.774
2015-12-10-19-53-00;101.275
2015-12-10-19-54-00;103.065
2015-12-10-19-55-00;106.073
2015-12-10-19-56-00;100.797
2015-12-10-19-57-00;105.272
2015-12-10-19-58-00;102.941
2015-12-10-19-59-00;100.799
2015-12-10-20-00-00;104.503
2015-12-10-20-01-00;102.361
2015-12-10-20-02-00;104.464
2015-12-10-20-03-00;106.237
2015-12-10-20-04-00;103.704
2015-12-10-20-05-00;104.951
2015-12-10-20-06-00;104.324
2015-12-10-20-07-00;104.881
2015-12-10-20-08-00;104.489
2015-12-10-20-09-00;102.497
2015-12-10-20-10-00;105.751
2015-12-10-20-11-00;101.603
2015-12-10-20-12-00;102.725
2015-12-10-20-13-00;103.187
2015-12-10-20-14-00;102.232
2015-12-10-20-15-00;101.551
2015-12-10-20-16-00;101.458
2015-12-10-20-17-00;104.545
2015-12-10-20-18-00;104.647
2015-12-10-20-19-00;103.451
2015-12-10-20-20-00;106.307
2015-12-10-20-21-00;104.687
2015-12-10-20-22-00;101.871
2015-12-10-20-23-00;104.914
2015-12-10-20-24-00;107.183
2015-12-10-20-25-00;102.355
2015-12-10-20-26-00;106.174
2015-12-10-20-27-00;100.695
2015-12-10-20-28-00;104.741
2015-12-10-20-29-00;106.440
2015-12-10-20-30-00;105.438
2015-12-10-20-31-00;105.673
2015-12-10-20-32-00;106.605
2015-12-10-20-33-00;101.902
2015-12-10-20-34-00;106.621
2015-12-10-20-35-00;107.625
2015-12-10-20-36-00;103.807
2015-12-10-20-37-00;103.407
2015-12-10-20-38-00; 99.974
2015-12-10-20-39-00;103.392
2015-12-10-20-40-00;104.928
2015-12-10-20-41-00;100.005
2015-12-10-20-42-00;102.732
2015-12-10-20-43-00;105.641
2015-12-10-20-44-00;105.320
2015-12-10-20-45-00;103.100
2015-12-10-20-46-00;110.803
2015-12-10-20-47-00;104.872
2015-12-10-20-48-00;103.421
2015-12-10-20-49-00;102.841
2015-12-10-20-50-00;103.053
2015-12-10-20-51-00;107.320
2015-12-10-20-52-00;103.029
2015-12-10-20-53-00;104.661
2015-12-10-20-54-00;107.688
2015-12-10-20-55-00;103.736
2015-12-10-20-56-00;100.505
2015-12-10-20-57-00;102.505
2015-12-10-20-58-00;105.586
2015-12-10-20-59-00;103.368
2015-12-10-21-00-00;101.159
2015-12-10-21-01-00;106.582
2015-12-10-21-02-00;102.758
2015-12-10-21-03-00;102.477
2015-12-10-21-04-00;102.109
2015-12-10-21-05-00;107.083
2015-12-10-21-06-00;106.707
2015-12-10-21-07-00;102.258
2015-12-10-21-08-00;104.537
2015-12-10-21-09-00;101.648
2015-12-10-21-10-00;103.230
2015-12-10-21-11-00;104.467
2015-12-10-21-12-00;105.469
2015-12-10-21-13-00;107.232
2015-12-10-21-14-00;105.125
2015-12-10-21-15-00;104.482
2015-12-10-21-16-00;107.577
2015-12-10-21-17-00; 98.245
2015-12-10-21-18-00;100.956
2015-12-10-21-19-00;104.670
2015-12-10-21-20-00;102.664
2015-12-10-21-21-00;106.127
2015-12-10-21-22-00;104.991
2015-12-10-21-23-00;102.915
2015-12-10-21-24-00;104.122
2015-12-10-21-25-00;104.944
2015-12-10-21-26-00;106.864
2015-12-10-21-27-00;100.486
2015-12-10-21-28-00;100.963
2015-12-10-21-29-00;101.261
2015-12-10-21-30-00;102.868
2015-12-10-21-31-00;102.587
2015-12-10-21-32-00;101.766
2015-12-10-21-33-00;101.877
2015-12-10-21-34-00;103.670
2015-12-10-21-35-00;104.343
2015-12-10-21-36-00;105.806
2015-12-10-21-37-00;104.946
2015-12-10-21-38-00;105.798
2015-12-10-21-39-00; 97.313
2015-12-10-21-40-00; 99.823
2015-12-10-21-41-00;101.410
2015-12-10-21-42-00;103.631
2015-12-10-21-43-00;104.508
2015-12-10-21-44-00;104.531
2015-12-10-21-45-00;103.883
2015-12-10-21-46-00;101.804
2015-12-10-21-47-00;102.453
2015-12-10-21-48-00;105.071
2015-12-10-21-49-00;104.087
2015-12-10-21-50-00;106.025
2015-12-10-21-51-00;104.431
2015-12-10-21-52-00;104.219
2015-12-10-21-53-00;104.118
2015-12-10-21-54-00;104.751
2015-12-10-21-55-00;104.696
2015-12-10-21-56-00;107.627
2015-12-10-21-57-00;104.141
2015-12-10-21-58-00;102.992
2015-12-10-21-59-00;105.165
2015-12-10-22-00-00;103.023
2015-12-10-22-01-00;103.766
2015-12-10-22-02-00;108.056
2015-12-10-22-03-00;103.142
2015-12-10-22-04-00;106.196
2015-12-10-22-05-00;104.782
2015-12-10-22-06-00;104.610
2015-12-10-22-07-00;104.735
2015-12-10-22-08-00;106.729
2015-12-10-22-09-00;105.712
2015-12-10-22-10-00;102.966
2015-12-10-22-11-00;101.127
2015-12-10-22-12-00;105.657
2015-12-10-22-13-00;103.184
2015-12-10-22-14-00;105.109
2015-12-10-22-15-00;101.814
2015-12-10-22-16-00;104.835
2015-12-10-22-17-00;104.374
2015-12-10-22-18-00;102.261
2015-12-10-22-19-00;105.767
2015-12-10-22-20-00;101.745
2015-12-10-22-21-00;104.977
2015-12-10-22-22-00;107.918
2015-12-10-22-23-00;106.314
2015-12-10-22-24-00;107.503
2015-12-10-22-25-00;104.922
2015-12-10-22-26-00;104.969
2015-12-10-22-27-00;104.469
2015-12-10-22-28-00;104.609
2015-12-10-22-29-00;102.599
2015-12-10-22-30-00;104.351
2015-12-10-22-31-00;103.835
2015-12-10-22-32-00;102.670
2015-12-10-22-33-00;103.538
2015-12-10-22-34-00;101.771
2015-12-10-22-35-00;103.500
2015-12-10-22-36-00;103.336
2015-12-10-22-37-00;102.617
2015-12-10-22-38-00;104.876
2015-12-10-22-39-00;100.103
2015-12-10-22-40-00;102.776
2015-12-10-22-41-00;100.778
2015-12-10-22-42-00;102.902
2015-12-10-22-43-00;106.305
2015-12-10-22-44-00;106.735
2015-12-10-22-45-00;106.305
2015-12-10-22-46-00;101.006
2015-12-10-22-47-00;101.966
2015-12-10-22-48-00;106.671
2015-12-10-22-49-00;105.041
2015-12-10-22-50-00;103.146
2015-12-10-22-51-00;105.945
2015-12-10-22-52-00;104.675
2015-12-10-22-53-00;102.158
2015-12-10-22-54-00;107.098
2015-12-10-22-55-00;101.521
2015-12-10-22-56-00;104.403
2015-12-10-22-57-00;103.328
2015-12-10-22-58-00;103.297
2015-12-10-22-59-00;104.660
2015-12-10-23-00-00;104.683
2015-12-10-23-01-00;105.213
2015-12-10-23-02-00;101.729
2015-12-10-23-03-00;106.187
2015-12-10-23-04-00;100.006
2015-12-10-23-05-00;104.534
2015-12-10-23-06-00;104.511
2015-12-10-23-07-00;103.506
2015-12-10-23-08-00;104.285
2015-12-10-23-09-00;102.875
2015-12-10-23-10-00;104.216
2015-12-10-23-11-00;107.580
2015-12-10-23-12-00;106.155
2015-12-10-23-13-00;105.275
2015-12-10-23-14-00;102.356
2015-12-10-23-15-00;103.936
2015-12-10-23-16-00;106.855
2015-12-10-23-17-00;102.940
2015-12-10-23-18-00;102.029
2015-12-10-23-19-00;102.184
2015-12-10-23-20-00;106.505
2015-12-10-23-21-00;102.792
2015-12-10-23-22-00;104.279
2015-12-10-23-23-00;104.310
2015-12-10-23-24-00;102.309
2015-12-10-23-25-00;104.660
2015-12-10-23-26-00;101.031
2015-12-10-23-27-00;105.812
2015-12-10-23-28-00;105.438
2015-12-10-23-29-00;103.141
2015-12-10-23-30-00;102.192
2015-12-10-23-31-00;104.224
2015-12-10-23-32-00;108.653
2015-12-10-23-33-00;101.936
2015-12-10-23-34-00;106.046
2015-12-10-23-35-00;106.178
2015-12-10-23-36-00;104.325
2015-12-10-23-37-00;107.136
2015-12-10-23-38-00;103.671
2015-12-10-23-39-00;103.313
2015-12-10-23-40-00;104.855
2015-12-10-23-41-00;103.189
2015-12-10-23-42-00;106.349
2015-12-10-23-43-00;103.517
2015-12-10-23-44-00;104.054
2015-12-10-23-45-00;104.513
2015-12-10-23-46-00;102.048
2015-12-10-23-47-00;102.718
2015-12-10-23-48-00;103.728
2015-12-10-23-49-00;107.932
2015-12-10-23-50-00;104.202
2015-12-10-23-51-00;103.293
2015-12-10-23-52-00;102.952
2015-12-10-23-53-00;106.952
2015-12-10-23-54-00;102.704
2015-12-10-23-55-00;107.961
2015-12-10-23-56-00;103.683
2015-12-10-23-57-00;100.524
2015-12-10-23-58-00;106.182
2015-12-10-23-59-00;105.445
