DateInfo;Pressure
1997-11-7-13-42-0;108.117
1997-11-7-13-43-0;106.122
1997-11-7-13-44-0;109.661
1997-11-7-13-45-0;107.862
1997-11-7-13-46-0;107.469
1997-11-7-13-47-0;103.879
1997-11-7-13-48-0;108.925
1997-11-7-13-49-0;109.235
1997-11-7-13-50-0;102.043
1997-11-7-13-51-0;108.106
1997-11-7-13-52-0;103.695
1997-11-7-13-53-0;108.236
1997-11-7-13-54-0;107.942
1997-11-7-13-55-0;106.87
1997-11-7-13-56-0;108.302
1997-11-7-13-57-0;106.912
1997-11-7-13-58-0;111.338
1997-11-7-13-59-0;104.744
1997-11-7-14-0-0;107.076
1997-11-7-14-1-0;105.308
1997-11-7-14-2-0;103.827
1997-11-7-14-3-0;105.144
1997-11-7-14-4-0;106.583
1997-11-7-14-5-0;102.221
1997-11-7-14-6-0;107.05
1997-11-7-14-7-0;109.153
1997-11-7-14-8-0;102.508
1997-11-7-14-9-0;105.201
1997-11-7-14-10-0;108.76
1997-11-7-14-11-0;105.577
1997-11-7-14-12-0;105.012
1997-11-7-14-13-0;106.223
1997-11-7-14-14-0;107.36
1997-11-7-14-15-0;107.04
1997-11-7-14-16-0;103.206
1997-11-7-14-17-0;108.767
1997-11-7-14-18-0;107.365
1997-11-7-14-19-0;103.177
1997-11-7-14-20-0;104.848
1997-11-7-14-21-0;103.389
1997-11-7-14-22-0;103.167
1997-11-7-14-23-0;104.216
1997-11-7-14-24-0;102.453
1997-11-7-14-25-0;106.888
1997-11-7-14-26-0;107.805
1997-11-7-14-27-0;105.763
1997-11-7-14-28-0;106.591
1997-11-7-14-29-0;107.829
1997-11-7-14-30-0;103.292
1997-11-7-14-31-0;108.583
1997-11-7-14-32-0;106.778
1997-11-7-14-33-0;108.353
1997-11-7-14-34-0;105.958
1997-11-7-14-35-0;103.587
1997-11-7-14-36-0;108.919
1997-11-7-14-37-0;105.539
1997-11-7-14-38-0;109.617
1997-11-7-14-39-0;110.019
1997-11-7-14-40-0;109.419
1997-11-7-14-41-0;107.155
1997-11-7-14-42-0;104.536
1997-11-7-14-43-0;104.092
1997-11-7-14-44-0;107.737
1997-11-7-14-45-0;106.373
1997-11-7-14-46-0;103.278
1997-11-7-14-47-0;110.535
1997-11-7-14-48-0;104.796
1997-11-7-14-49-0;106.389
1997-11-7-14-50-0;104.78
1997-11-7-14-51-0;106.216
1997-11-7-14-52-0;108.597
1997-11-7-14-53-0;103.94
1997-11-7-14-54-0;105.665
1997-11-7-14-55-0;106.248
1997-11-7-14-56-0;105.976
1997-11-7-14-57-0;104.291
1997-11-7-14-58-0;104.824
1997-11-7-14-59-0;103.663
1997-11-7-15-0-0;104.632
1997-11-7-15-1-0;106.383
1997-11-7-15-2-0;103.94
1997-11-7-15-3-0;107.697
1997-11-7-15-4-0;106.159
1997-11-7-15-5-0;108.437
1997-11-7-15-6-0;105.739
1997-11-7-15-7-0;105.813
1997-11-7-15-8-0;104.307
1997-11-7-15-9-0;107.506
1997-11-7-15-10-0;107.119
1997-11-7-15-11-0;104.23
1997-11-7-15-12-0;107.966
1997-11-7-15-13-0;103.636
1997-11-7-15-14-0;105.594
1997-11-7-15-15-0;105.544
1997-11-7-15-16-0;102.825
1997-11-7-15-17-0;107.403
1997-11-7-15-18-0;103.126
1997-11-7-15-19-0;106.816
1997-11-7-15-20-0;106.288
1997-11-7-15-21-0;104.927
1997-11-7-15-22-0;108.438
1997-11-7-15-23-0;109.073
1997-11-7-15-24-0;104.545
1997-11-7-15-25-0;109.79
1997-11-7-15-26-0;106.797
1997-11-7-15-27-0;105.766
1997-11-7-15-28-0;104.86
1997-11-7-15-29-0;106.583
1997-11-7-15-30-0;107.564
1997-11-7-15-31-0;105.223
1997-11-7-15-32-0;104.398
1997-11-7-15-33-0;106.83
1997-11-7-15-34-0;104.118
1997-11-7-15-35-0;105.882
1997-11-7-15-36-0;107.54
1997-11-7-15-37-0;105.181
1997-11-7-15-38-0;109.131
1997-11-7-15-39-0;106.284
1997-11-7-15-40-0;106.201
1997-11-7-15-41-0;107.24
1997-11-7-15-42-0;106.662
1997-11-7-15-43-0;108.081
1997-11-7-15-44-0;105.752
1997-11-7-15-45-0;106.758
1997-11-7-15-46-0;104.841
1997-11-7-15-47-0;104.098
1997-11-7-15-48-0;108.978
1997-11-7-15-49-0;105.163
1997-11-7-15-50-0;105.956
1997-11-7-15-51-0;101.902
1997-11-7-15-52-0;110.126
1997-11-7-15-53-0;102.718
1997-11-7-15-54-0;107.987
1997-11-7-15-55-0;111.472
1997-11-7-15-56-0;105.755
1997-11-7-15-57-0;103.597
1997-11-7-15-58-0;108.795
1997-11-7-15-59-0;105.992
1997-11-7-16-0-0;107.942
1997-11-7-16-1-0;100.244
1997-11-7-16-2-0;103.717
1997-11-7-16-3-0;105.138
1997-11-7-16-4-0;104.046
1997-11-7-16-5-0;105.369
1997-11-7-16-6-0;107.726
1997-11-7-16-7-0;102.233
1997-11-7-16-8-0;106.352
1997-11-7-16-9-0;106.832
1997-11-7-16-10-0;102.134
1997-11-7-16-11-0;108.023
1997-11-7-16-12-0;108.089
1997-11-7-16-13-0;103.35
1997-11-7-16-14-0;108.892
1997-11-7-16-15-0;108.239
1997-11-7-16-16-0;103.268
1997-11-7-16-17-0;103.656
1997-11-7-16-18-0;104.895
1997-11-7-16-19-0;105.986
1997-11-7-16-20-0;105.663
1997-11-7-16-21-0;107.558
1997-11-7-16-22-0;104.91
1997-11-7-16-23-0;106.863
1997-11-7-16-24-0;104.214
1997-11-7-16-25-0;105.736
1997-11-7-16-26-0;106.463
1997-11-7-16-27-0;104.12
1997-11-7-16-28-0;103.929
1997-11-7-16-29-0;107.505
1997-11-7-16-30-0;105.592
1997-11-7-16-31-0;105.898
1997-11-7-16-32-0;107.472
1997-11-7-16-33-0;101.559
1997-11-7-16-34-0;107.985
1997-11-7-16-35-0;107.869
1997-11-7-16-36-0;102.752
1997-11-7-16-37-0;109.716
1997-11-7-16-38-0;104.008
1997-11-7-16-39-0;104.18
1997-11-7-16-40-0;105.936
1997-11-7-16-41-0;102.86
1997-11-7-16-42-0;103.463
1997-11-7-16-43-0;106.33
1997-11-7-16-44-0;103.884
1997-11-7-16-45-0;105.807
1997-11-7-16-46-0;106.619
1997-11-7-16-47-0;107.78
1997-11-7-16-48-0;108.029
1997-11-7-16-49-0;105.052
1997-11-7-16-50-0;105.94
1997-11-7-16-51-0;107.549
1997-11-7-16-52-0;107.748
1997-11-7-16-53-0;107.118
1997-11-7-16-54-0;107.706
1997-11-7-16-55-0;105.997
1997-11-7-16-56-0;107.796
1997-11-7-16-57-0;106.195
1997-11-7-16-58-0;104.112
1997-11-7-16-59-0;108.625
1997-11-7-17-0-0;106.087
1997-11-7-17-1-0;106.6
1997-11-7-17-2-0;103.214
1997-11-7-17-3-0;110.923
1997-11-7-17-4-0;105.7
1997-11-7-17-5-0;103.871
1997-11-7-17-6-0;106.818
1997-11-7-17-7-0;104.799
1997-11-7-17-8-0;106.793
1997-11-7-17-9-0;107.483
1997-11-7-17-10-0;105.971
1997-11-7-17-11-0;104.061
1997-11-7-17-12-0;109.111
1997-11-7-17-13-0;105.174
1997-11-7-17-14-0;106.401
1997-11-7-17-15-0;105.76
1997-11-7-17-16-0;105.426
1997-11-7-17-17-0;109.108
1997-11-7-17-18-0;108.774
1997-11-7-17-19-0;105.838
1997-11-7-17-20-0;106.82
1997-11-7-17-21-0;103.759
1997-11-7-17-22-0;106.038
1997-11-7-17-23-0;106.462
1997-11-7-17-24-0;102.668
1997-11-7-17-25-0;103.531
1997-11-7-17-26-0;103.872
1997-11-7-17-27-0;106.4
1997-11-7-17-28-0;105.385
1997-11-7-17-29-0;103.721
1997-11-7-17-30-0;108.123
1997-11-7-17-31-0;108.089
1997-11-7-17-32-0;108.646
1997-11-7-17-33-0;102.768
1997-11-7-17-34-0;102.417
1997-11-7-17-35-0;106.055
1997-11-7-17-36-0;105.172
1997-11-7-17-37-0;104.915
1997-11-7-17-38-0;105.365
1997-11-7-17-39-0;104.292
1997-11-7-17-40-0;106.79
1997-11-7-17-41-0;108.663
1997-11-7-17-42-0;105.201
1997-11-7-17-43-0;103.845
1997-11-7-17-44-0;105.7
1997-11-7-17-45-0;106.074
1997-11-7-17-46-0;108.472
1997-11-7-17-47-0;104.877
1997-11-7-17-48-0;105.993
1997-11-7-17-49-0;104.646
1997-11-7-17-50-0;108.207
1997-11-7-17-51-0;104.846
1997-11-7-17-52-0;108.306
1997-11-7-17-53-0;108.447
1997-11-7-17-54-0;105.609
1997-11-7-17-55-0;106.974
1997-11-7-17-56-0;107.082
1997-11-7-17-57-0;106.549
1997-11-7-17-58-0;103.536
1997-11-7-17-59-0;108.896
1997-11-7-18-0-0;104.502
1997-11-7-18-1-0;102.571
1997-11-7-18-2-0;104.876
1997-11-7-18-3-0;107.514
1997-11-7-18-4-0;104.275
1997-11-7-18-5-0;109.977
1997-11-7-18-6-0;105.682
1997-11-7-18-7-0;106.514
1997-11-7-18-8-0;104.233
1997-11-7-18-9-0;104.932
1997-11-7-18-10-0;106.705
1997-11-7-18-11-0;106.455
1997-11-7-18-12-0;104.465
1997-11-7-18-13-0;104.907
1997-11-7-18-14-0;104.333
1997-11-7-18-15-0;103.992
1997-11-7-18-16-0;104.865
1997-11-7-18-17-0;103.548
1997-11-7-18-18-0;110.176
1997-11-7-18-19-0;105.128
1997-11-7-18-20-0;101.862
1997-11-7-18-21-0;107.86
1997-11-7-18-22-0;102.96
1997-11-7-18-23-0;103.992
1997-11-7-18-24-0;106.058
1997-11-7-18-25-0;103.264
1997-11-7-18-26-0;107.231
1997-11-7-18-27-0;107.197
1997-11-7-18-28-0;102.735
1997-11-7-18-29-0;105.093
1997-11-7-18-30-0;105.124
1997-11-7-18-31-0;104.888
1997-11-7-18-32-0;108.184
1997-11-7-18-33-0;108.693
1997-11-7-18-34-0;107.507
1997-11-7-18-35-0;100.159
1997-11-7-18-36-0;104.609
1997-11-7-18-37-0;106.387
1997-11-7-18-38-0;109.552
1997-11-7-18-39-0;107.322
1997-11-7-18-40-0;105.444
1997-11-7-18-41-0;105.628
1997-11-7-18-42-0;104.951
1997-11-7-18-43-0;105.1
1997-11-7-18-44-0;105.55
1997-11-7-18-45-0;105.624
1997-11-7-18-46-0;104.672
1997-11-7-18-47-0;104.186
1997-11-7-18-48-0;104.738
1997-11-7-18-49-0;106.424
1997-11-7-18-50-0;110.008
1997-11-7-18-51-0;100.254
1997-11-7-18-52-0;105.143
1997-11-7-18-53-0;106.48
1997-11-7-18-54-0;105.594
1997-11-7-18-55-0;110.016
1997-11-7-18-56-0;109.339
1997-11-7-18-57-0;110.492
1997-11-7-18-58-0;104.23
1997-11-7-18-59-0;106.338
1997-11-7-19-0-0;102.81
1997-11-7-19-1-0;107.8
1997-11-7-19-2-0;103.284
1997-11-7-19-3-0;102.999
1997-11-7-19-4-0;103.575
1997-11-7-19-5-0;103.625
1997-11-7-19-6-0;106.462
1997-11-7-19-7-0;105.75
1997-11-7-19-8-0;106.344
1997-11-7-19-9-0;104.167
1997-11-7-19-10-0;105.972
1997-11-7-19-11-0;106.421
1997-11-7-19-12-0;102.603
1997-11-7-19-13-0;102.594
1997-11-7-19-14-0;106.16
1997-11-7-19-15-0;104.067
1997-11-7-19-16-0;104.344
1997-11-7-19-17-0;101.07
1997-11-7-19-18-0;106.093
1997-11-7-19-19-0;104.688
1997-11-7-19-20-0;105.568
1997-11-7-19-21-0;104.295
1997-11-7-19-22-0;104.254
1997-11-7-19-23-0;105.443
1997-11-7-19-24-0;103.35
1997-11-7-19-25-0;103.023
1997-11-7-19-26-0;104.504
1997-11-7-19-27-0;104.964
1997-11-7-19-28-0;103.599
1997-11-7-19-29-0;103.398
1997-11-7-19-30-0;105.097
1997-11-7-19-31-0;102.743
1997-11-7-19-32-0;104.458
1997-11-7-19-33-0;102.278
1997-11-7-19-34-0;104.045
1997-11-7-19-35-0;104.456
1997-11-7-19-36-0;104.415
1997-11-7-19-37-0;104.123
1997-11-7-19-38-0;101.251
1997-11-7-19-39-0;102.224
1997-11-7-19-40-0;101.755
1997-11-7-19-41-0;105.162
1997-11-7-19-42-0;105.044
1997-11-7-19-43-0;100.11
1997-11-7-19-44-0;103.712
1997-11-7-19-45-0;104.952
1997-11-7-19-46-0;102.14
1997-11-7-19-47-0;105.59
1997-11-7-19-48-0;105.464
1997-11-7-19-49-0;103.076
1997-11-7-19-50-0;103.687
1997-11-7-19-51-0;105.387
1997-11-7-19-52-0;103.22
1997-11-7-19-53-0;101.037
1997-11-7-19-54-0;103.341
1997-11-7-19-55-0;106.354
1997-11-7-19-56-0;100.62
1997-11-7-19-57-0;102.276
1997-11-7-19-58-0;101.695
1997-11-7-19-59-0;103.177
1997-11-7-20-0-0;105.144
1997-11-7-20-1-0;105.58
1997-11-7-20-2-0;100.395
1997-11-7-20-3-0;103.879
1997-11-7-20-4-0;103.511
1997-11-7-20-5-0;104.047
1997-11-7-20-6-0;103.838
1997-11-7-20-7-0;108.645
1997-11-7-20-8-0;104.047
1997-11-7-20-9-0;104.181
1997-11-7-20-10-0;106.483
1997-11-7-20-11-0;103.776
1997-11-7-20-12-0;107.193
1997-11-7-20-13-0;103.026
1997-11-7-20-14-0;104.241
1997-11-7-20-15-0;104.86
1997-11-7-20-16-0;102.561
1997-11-7-20-17-0;104.17
1997-11-7-20-18-0;101.771
1997-11-7-20-19-0;102.14
1997-11-7-20-20-0;104.045
1997-11-7-20-21-0;107.031
1997-11-7-20-22-0;105.983
1997-11-7-20-23-0;103.502
1997-11-7-20-24-0;103.257
1997-11-7-20-25-0;104.998
1997-11-7-20-26-0;106.137
1997-11-7-20-27-0;104.474
1997-11-7-20-28-0;102.576
1997-11-7-20-29-0;105.437
1997-11-7-20-30-0;105.605
1997-11-7-20-31-0;103.725
1997-11-7-20-32-0;108.509
1997-11-7-20-33-0;103.866
1997-11-7-20-34-0;104.208
1997-11-7-20-35-0;105.845
1997-11-7-20-36-0;104.535
1997-11-7-20-37-0;106.055
1997-11-7-20-38-0;106.089
1997-11-7-20-39-0;102.109
1997-11-7-20-40-0;102.695
1997-11-7-20-41-0;104.676
1997-11-7-20-42-0;103.029
1997-11-7-20-43-0;101.374
1997-11-7-20-44-0;107.178
1997-11-7-20-45-0;105.666
1997-11-7-20-46-0;105.227
1997-11-7-20-47-0;108.419
1997-11-7-20-48-0;102.151
1997-11-7-20-49-0;102.53
1997-11-7-20-50-0;105.773
1997-11-7-20-51-0;104.555
1997-11-7-20-52-0;105.337
1997-11-7-20-53-0;99.185
1997-11-7-20-54-0;102.756
1997-11-7-20-55-0;103.789
1997-11-7-20-56-0;104.721
1997-11-7-20-57-0;107.578
1997-11-7-20-58-0;106.183
1997-11-7-20-59-0;104.401
1997-11-7-21-0-0;107.108
1997-11-7-21-1-0;107.637
1997-11-7-21-2-0;105.904
1997-11-7-21-3-0;101.566
1997-11-7-21-4-0;102.204
1997-11-7-21-5-0;104.455
1997-11-7-21-6-0;105.069
1997-11-7-21-7-0;100.374
1997-11-7-21-8-0;99.488
1997-11-7-21-9-0;104.771
1997-11-7-21-10-0;105.181
1997-11-7-21-11-0;103.951
1997-11-7-21-12-0;104.482
1997-11-7-21-13-0;101.657
1997-11-7-21-14-0;104.627
1997-11-7-21-15-0;106.226
1997-11-7-21-16-0;104.24
1997-11-7-21-17-0;102.129
1997-11-7-21-18-0;103.898
1997-11-7-21-19-0;104.832
1997-11-7-21-20-0;102.327
1997-11-7-21-21-0;102.613
1997-11-7-21-22-0;103.875
1997-11-7-21-23-0;106.221
1997-11-7-21-24-0;102.934
1997-11-7-21-25-0;106.794
1997-11-7-21-26-0;101.499
1997-11-7-21-27-0;101.191
1997-11-7-21-28-0;103.124
1997-11-7-21-29-0;104.595
1997-11-7-21-30-0;102.562
1997-11-7-21-31-0;103.109
1997-11-7-21-32-0;103.9
1997-11-7-21-33-0;106.37
1997-11-7-21-34-0;106.421
1997-11-7-21-35-0;104.697
1997-11-7-21-36-0;108.428
1997-11-7-21-37-0;106.446
1997-11-7-21-38-0;104.716
1997-11-7-21-39-0;103.205
1997-11-7-21-40-0;106.112
1997-11-7-21-41-0;104.283
1997-11-7-21-42-0;105.719
1997-11-7-21-43-0;101.465
1997-11-7-21-44-0;101.032
1997-11-7-21-45-0;104.936
1997-11-7-21-46-0;106.414
1997-11-7-21-47-0;103.999
1997-11-7-21-48-0;107.775
1997-11-7-21-49-0;102.964
1997-11-7-21-50-0;107.929
1997-11-7-21-51-0;103.874
1997-11-7-21-52-0;103.604
1997-11-7-21-53-0;103.939
1997-11-7-21-54-0;104.727
1997-11-7-21-55-0;105.324
1997-11-7-21-56-0;102.67
1997-11-7-21-57-0;106.708
1997-11-7-21-58-0;106.257
1997-11-7-21-59-0;105.37
1997-11-7-22-0-0;104.818
1997-11-7-22-1-0;104.76
1997-11-7-22-2-0;106.503
1997-11-7-22-3-0;106.395
1997-11-7-22-4-0;103.565
1997-11-7-22-5-0;102.609
1997-11-7-22-6-0;104.433
1997-11-7-22-7-0;108.326
1997-11-7-22-8-0;106.306
1997-11-7-22-9-0;104.027
1997-11-7-22-10-0;105.301
1997-11-7-22-11-0;103.541
1997-11-7-22-12-0;104.661
1997-11-7-22-13-0;101.147
1997-11-7-22-14-0;106.485
1997-11-7-22-15-0;105.303
1997-11-7-22-16-0;104.621
1997-11-7-22-17-0;107.379
1997-11-7-22-18-0;106.596
1997-11-7-22-19-0;106.921
1997-11-7-22-20-0;105.123
1997-11-7-22-21-0;103.074
1997-11-7-22-22-0;105.501
1997-11-7-22-23-0;105.947
1997-11-7-22-24-0;102.487
1997-11-7-22-25-0;103.671
1997-11-7-22-26-0;103.251
1997-11-7-22-27-0;103.62
1997-11-7-22-28-0;104.611
1997-11-7-22-29-0;106.567
1997-11-7-22-30-0;106.154
1997-11-7-22-31-0;104.448
1997-11-7-22-32-0;104.784
1997-11-7-22-33-0;103.767
1997-11-7-22-34-0;105.077
1997-11-7-22-35-0;103.918
1997-11-7-22-36-0;105.137
1997-11-7-22-37-0;103.752
1997-11-7-22-38-0;104.736
1997-11-7-22-39-0;103.486
1997-11-7-22-40-0;106.014
1997-11-7-22-41-0;102.562
1997-11-7-22-42-0;102.518
1997-11-7-22-43-0;107.02
1997-11-7-22-44-0;107.642
1997-11-7-22-45-0;103.646
1997-11-7-22-46-0;107.132
1997-11-7-22-47-0;102.662
1997-11-7-22-48-0;102.868
1997-11-7-22-49-0;106.039
1997-11-7-22-50-0;101.505
1997-11-7-22-51-0;104.087
1997-11-7-22-52-0;104.549
1997-11-7-22-53-0;103.662
1997-11-7-22-54-0;105.256
1997-11-7-22-55-0;107.569
1997-11-7-22-56-0;106.144
1997-11-7-22-57-0;104.945
1997-11-7-22-58-0;106.747
1997-11-7-22-59-0;105.731
1997-11-7-23-0-0;104.658
1997-11-7-23-1-0;108.899
1997-11-7-23-2-0;104.763
1997-11-7-23-3-0;105.501
1997-11-7-23-4-0;104.61
1997-11-7-23-5-0;105.641
1997-11-7-23-6-0;101.006
1997-11-7-23-7-0;102.629
1997-11-7-23-8-0;106.556
1997-11-7-23-9-0;106.191
1997-11-7-23-10-0;106.902
1997-11-7-23-11-0;106.69
1997-11-7-23-12-0;105.218
1997-11-7-23-13-0;107.027
1997-11-7-23-14-0;110.165
1997-11-7-23-15-0;106.432
1997-11-7-23-16-0;106.962
1997-11-7-23-17-0;102.194
1997-11-7-23-18-0;104.875
1997-11-7-23-19-0;107.43
1997-11-7-23-20-0;106.647
1997-11-7-23-21-0;104.388
1997-11-7-23-22-0;102.248
1997-11-7-23-23-0;99.846
1997-11-7-23-24-0;103.962
1997-11-7-23-25-0;101.242
1997-11-7-23-26-0;108.761
1997-11-7-23-27-0;108.608
1997-11-7-23-28-0;108.381
1997-11-7-23-29-0;105.49
1997-11-7-23-30-0;105.71
1997-11-7-23-31-0;103.716
1997-11-7-23-32-0;103.382
1997-11-7-23-33-0;102.568
1997-11-7-23-34-0;107.611
1997-11-7-23-35-0;103.434
1997-11-7-23-36-0;107.315
1997-11-7-23-37-0;102.791
1997-11-7-23-38-0;106.344
1997-11-7-23-39-0;108.584
1997-11-7-23-40-0;104.214
1997-11-7-23-41-0;108.384
1997-11-7-23-42-0;106.593
1997-11-7-23-43-0;107.073
1997-11-7-23-44-0;104.095
1997-11-7-23-45-0;102.599
1997-11-7-23-46-0;105.932
1997-11-7-23-47-0;106.455
1997-11-7-23-48-0;106.196
1997-11-7-23-49-0;103.732
1997-11-7-23-50-0;103.507
1997-11-7-23-51-0;104.736
1997-11-7-23-52-0;104.293
1997-11-7-23-53-0;101.893
1997-11-7-23-54-0;104.541
1997-11-7-23-55-0;106.357
1997-11-7-23-56-0;105.283
1997-11-7-23-57-0;104.579
1997-11-7-23-58-0;106.737
1997-11-7-23-59-0;104.168
