DateInfo;Pressure
1999-01-23-13-22-00; 98.270
1999-01-23-13-23-00; 97.569
1999-01-23-13-24-00; 96.347
1999-01-23-13-25-00; 99.330
1999-01-23-13-26-00; 98.171
1999-01-23-13-27-00; 97.701
1999-01-23-13-28-00;100.865
1999-01-23-13-29-00; 99.430
1999-01-23-13-30-00; 99.033
1999-01-23-13-31-00; 95.850
1999-01-23-13-32-00; 99.822
1999-01-23-13-33-00; 98.405
1999-01-23-13-34-00; 97.843
1999-01-23-13-35-00; 96.000
1999-01-23-13-36-00; 94.105
1999-01-23-13-37-00; 97.201
1999-01-23-13-38-00;100.425
1999-01-23-13-39-00;102.356
1999-01-23-13-40-00; 94.359
1999-01-23-13-41-00; 97.983
1999-01-23-13-42-00; 97.719
1999-01-23-13-43-00; 94.719
1999-01-23-13-44-00; 96.298
1999-01-23-13-45-00; 99.279
1999-01-23-13-46-00; 98.269
1999-01-23-13-47-00;100.983
1999-01-23-13-48-00; 99.385
1999-01-23-13-49-00;101.137
1999-01-23-13-50-00; 97.359
1999-01-23-13-51-00; 97.671
1999-01-23-13-52-00; 97.363
1999-01-23-13-53-00; 95.633
1999-01-23-13-54-00; 94.385
1999-01-23-13-55-00; 98.141
1999-01-23-13-56-00; 95.082
1999-01-23-13-57-00; 98.857
1999-01-23-13-58-00; 98.159
1999-01-23-13-59-00; 95.564
1999-01-23-14-00-00; 98.306
1999-01-23-14-01-00; 92.248
1999-01-23-14-02-00; 95.527
1999-01-23-14-03-00; 99.848
1999-01-23-14-04-00; 95.225
1999-01-23-14-05-00; 97.740
1999-01-23-14-06-00; 97.325
1999-01-23-14-07-00; 99.290
1999-01-23-14-08-00; 99.746
1999-01-23-14-09-00;100.021
1999-01-23-14-10-00; 98.875
1999-01-23-14-11-00;100.829
1999-01-23-14-12-00; 95.933
1999-01-23-14-13-00; 92.394
1999-01-23-14-14-00;101.069
1999-01-23-14-15-00;100.297
1999-01-23-14-16-00; 99.268
1999-01-23-14-17-00;101.381
1999-01-23-14-18-00; 97.111
1999-01-23-14-19-00; 97.343
1999-01-23-14-20-00; 98.599
1999-01-23-14-21-00; 96.174
1999-01-23-14-22-00; 97.475
1999-01-23-14-23-00; 95.663
1999-01-23-14-24-00; 96.846
1999-01-23-14-25-00; 94.586
1999-01-23-14-26-00; 95.063
1999-01-23-14-27-00;100.106
1999-01-23-14-28-00; 94.846
1999-01-23-14-29-00; 98.687
1999-01-23-14-30-00; 95.107
1999-01-23-14-31-00; 98.595
1999-01-23-14-32-00; 96.525
1999-01-23-14-33-00;102.967
1999-01-23-14-34-00; 99.897
1999-01-23-14-35-00; 97.080
1999-01-23-14-36-00; 98.643
1999-01-23-14-37-00; 99.672
1999-01-23-14-38-00; 98.661
1999-01-23-14-39-00;100.386
1999-01-23-14-40-00; 96.438
1999-01-23-14-41-00; 96.768
1999-01-23-14-42-00; 97.187
1999-01-23-14-43-00; 96.599
1999-01-23-14-44-00; 99.963
1999-01-23-14-45-00;100.716
1999-01-23-14-46-00;102.069
1999-01-23-14-47-00;101.003
1999-01-23-14-48-00; 97.577
1999-01-23-14-49-00; 99.709
1999-01-23-14-50-00;100.176
1999-01-23-14-51-00;102.794
1999-01-23-14-52-00; 99.864
1999-01-23-14-53-00;101.404
1999-01-23-14-54-00; 94.632
1999-01-23-14-55-00; 98.706
1999-01-23-14-56-00; 96.775
1999-01-23-14-57-00;101.429
1999-01-23-14-58-00;100.529
1999-01-23-14-59-00; 97.710
1999-01-23-15-00-00; 99.915
1999-01-23-15-01-00; 96.225
1999-01-23-15-02-00; 97.129
1999-01-23-15-03-00; 94.666
1999-01-23-15-04-00; 99.878
1999-01-23-15-05-00; 95.192
1999-01-23-15-06-00; 96.791
1999-01-23-15-07-00; 98.044
1999-01-23-15-08-00; 96.534
1999-01-23-15-09-00; 97.702
1999-01-23-15-10-00; 96.850
1999-01-23-15-11-00; 97.041
1999-01-23-15-12-00; 97.368
1999-01-23-15-13-00; 95.763
1999-01-23-15-14-00;100.561
1999-01-23-15-15-00; 98.853
1999-01-23-15-16-00; 98.214
1999-01-23-15-17-00; 97.174
1999-01-23-15-18-00; 98.908
1999-01-23-15-19-00; 94.794
1999-01-23-15-20-00; 99.981
1999-01-23-15-21-00;100.741
1999-01-23-15-22-00; 98.147
1999-01-23-15-23-00;100.543
1999-01-23-15-24-00; 98.316
1999-01-23-15-25-00; 99.654
1999-01-23-15-26-00; 95.787
1999-01-23-15-27-00;100.683
1999-01-23-15-28-00; 97.081
1999-01-23-15-29-00; 97.437
1999-01-23-15-30-00; 99.808
1999-01-23-15-31-00;101.760
1999-01-23-15-32-00; 99.290
1999-01-23-15-33-00; 97.066
1999-01-23-15-34-00; 96.743
1999-01-23-15-35-00; 98.147
1999-01-23-15-36-00; 96.235
1999-01-23-15-37-00;100.610
1999-01-23-15-38-00; 96.603
1999-01-23-15-39-00; 97.389
1999-01-23-15-40-00; 98.647
1999-01-23-15-41-00; 96.771
1999-01-23-15-42-00; 99.474
1999-01-23-15-43-00; 98.856
1999-01-23-15-44-00; 95.786
1999-01-23-15-45-00; 97.613
1999-01-23-15-46-00; 99.102
1999-01-23-15-47-00; 97.319
1999-01-23-15-48-00; 96.694
1999-01-23-15-49-00; 96.080
1999-01-23-15-50-00; 96.940
1999-01-23-15-51-00; 94.973
1999-01-23-15-52-00;101.397
1999-01-23-15-53-00; 97.282
1999-01-23-15-54-00; 98.966
1999-01-23-15-55-00; 96.436
1999-01-23-15-56-00; 99.650
1999-01-23-15-57-00; 98.624
1999-01-23-15-58-00;101.857
1999-01-23-15-59-00; 94.002
1999-01-23-16-00-00; 98.110
1999-01-23-16-01-00; 96.701
1999-01-23-16-02-00; 95.973
1999-01-23-16-03-00; 96.432
1999-01-23-16-04-00; 95.200
1999-01-23-16-05-00; 96.770
1999-01-23-16-06-00;100.202
1999-01-23-16-07-00; 99.051
1999-01-23-16-08-00; 98.091
1999-01-23-16-09-00; 99.124
1999-01-23-16-10-00; 99.389
1999-01-23-16-11-00; 99.316
1999-01-23-16-12-00; 98.746
1999-01-23-16-13-00; 97.852
1999-01-23-16-14-00; 98.154
1999-01-23-16-15-00;101.850
1999-01-23-16-16-00; 97.142
1999-01-23-16-17-00; 97.572
1999-01-23-16-18-00; 96.918
1999-01-23-16-19-00; 96.336
1999-01-23-16-20-00; 96.347
1999-01-23-16-21-00; 97.778
1999-01-23-16-22-00; 93.971
1999-01-23-16-23-00; 97.068
1999-01-23-16-24-00; 98.201
1999-01-23-16-25-00; 98.778
1999-01-23-16-26-00; 93.474
1999-01-23-16-27-00; 93.808
1999-01-23-16-28-00; 95.380
1999-01-23-16-29-00; 97.364
1999-01-23-16-30-00; 96.653
1999-01-23-16-31-00; 98.174
1999-01-23-16-32-00;101.643
1999-01-23-16-33-00; 95.599
1999-01-23-16-34-00; 96.557
1999-01-23-16-35-00; 97.820
1999-01-23-16-36-00; 96.708
1999-01-23-16-37-00; 96.819
1999-01-23-16-38-00;101.415
1999-01-23-16-39-00; 98.417
1999-01-23-16-40-00; 98.741
1999-01-23-16-41-00; 97.614
1999-01-23-16-42-00; 98.306
1999-01-23-16-43-00; 95.823
1999-01-23-16-44-00; 97.451
1999-01-23-16-45-00; 96.659
1999-01-23-16-46-00; 95.277
1999-01-23-16-47-00; 98.608
1999-01-23-16-48-00; 97.579
1999-01-23-16-49-00; 98.058
1999-01-23-16-50-00; 94.723
1999-01-23-16-51-00; 94.723
1999-01-23-16-52-00; 97.697
1999-01-23-16-53-00; 97.354
1999-01-23-16-54-00; 98.526
1999-01-23-16-55-00; 99.993
1999-01-23-16-56-00; 99.934
1999-01-23-16-57-00; 97.587
1999-01-23-16-58-00; 98.117
1999-01-23-16-59-00; 98.567
1999-01-23-17-00-00;102.739
1999-01-23-17-01-00; 96.495
1999-01-23-17-02-00;100.012
1999-01-23-17-03-00; 98.415
1999-01-23-17-04-00; 96.830
1999-01-23-17-05-00; 96.332
1999-01-23-17-06-00; 94.897
1999-01-23-17-07-00;102.520
1999-01-23-17-08-00; 97.312
1999-01-23-17-09-00; 97.718
1999-01-23-17-10-00; 98.083
1999-01-23-17-11-00; 95.360
1999-01-23-17-12-00; 96.600
1999-01-23-17-13-00; 96.031
1999-01-23-17-14-00; 97.445
1999-01-23-17-15-00; 98.976
1999-01-23-17-16-00; 99.392
1999-01-23-17-17-00; 96.884
1999-01-23-17-18-00; 97.725
1999-01-23-17-19-00; 93.723
1999-01-23-17-20-00; 99.824
1999-01-23-17-21-00; 98.592
1999-01-23-17-22-00; 97.954
1999-01-23-17-23-00; 99.105
1999-01-23-17-24-00; 92.116
1999-01-23-17-25-00; 95.725
1999-01-23-17-26-00; 97.400
1999-01-23-17-27-00;102.400
1999-01-23-17-28-00; 99.455
1999-01-23-17-29-00; 96.012
1999-01-23-17-30-00; 94.155
1999-01-23-17-31-00; 96.550
1999-01-23-17-32-00; 97.565
1999-01-23-17-33-00; 96.314
1999-01-23-17-34-00; 99.510
1999-01-23-17-35-00; 95.922
1999-01-23-17-36-00; 97.395
1999-01-23-17-37-00; 94.556
1999-01-23-17-38-00; 99.141
1999-01-23-17-39-00; 97.960
1999-01-23-17-40-00; 92.281
1999-01-23-17-41-00; 94.056
1999-01-23-17-42-00;100.799
1999-01-23-17-43-00; 99.532
1999-01-23-17-44-00; 97.811
1999-01-23-17-45-00; 99.954
1999-01-23-17-46-00;100.574
1999-01-23-17-47-00; 95.640
1999-01-23-17-48-00; 99.056
1999-01-23-17-49-00; 97.346
1999-01-23-17-50-00; 96.526
1999-01-23-17-51-00; 96.060
1999-01-23-17-52-00; 96.229
1999-01-23-17-53-00; 94.308
1999-01-23-17-54-00; 95.885
1999-01-23-17-55-00;100.153
1999-01-23-17-56-00; 97.925
1999-01-23-17-57-00; 95.867
1999-01-23-17-58-00; 97.740
1999-01-23-17-59-00; 96.162
1999-01-23-18-00-00; 98.479
1999-01-23-18-01-00; 96.583
1999-01-23-18-02-00; 96.283
1999-01-23-18-03-00; 98.164
1999-01-23-18-04-00;101.107
1999-01-23-18-05-00;100.053
1999-01-23-18-06-00; 99.025
1999-01-23-18-07-00; 98.485
1999-01-23-18-08-00; 95.682
1999-01-23-18-09-00; 98.500
1999-01-23-18-10-00; 98.130
1999-01-23-18-11-00;100.386
1999-01-23-18-12-00; 94.843
1999-01-23-18-13-00; 96.414
1999-01-23-18-14-00; 94.657
1999-01-23-18-15-00; 99.058
1999-01-23-18-16-00; 95.867
1999-01-23-18-17-00; 96.699
1999-01-23-18-18-00;100.545
1999-01-23-18-19-00;100.009
1999-01-23-18-20-00; 97.808
1999-01-23-18-21-00; 96.343
1999-01-23-18-22-00; 97.615
1999-01-23-18-23-00; 98.326
1999-01-23-18-24-00; 99.306
1999-01-23-18-25-00;100.693
1999-01-23-18-26-00; 94.533
1999-01-23-18-27-00; 98.836
1999-01-23-18-28-00; 98.108
1999-01-23-18-29-00; 98.936
1999-01-23-18-30-00;100.305
1999-01-23-18-31-00; 96.414
1999-01-23-18-32-00; 98.559
1999-01-23-18-33-00; 92.274
1999-01-23-18-34-00;100.446
1999-01-23-18-35-00; 97.467
1999-01-23-18-36-00; 97.826
1999-01-23-18-37-00;101.441
1999-01-23-18-38-00; 99.517
1999-01-23-18-39-00; 99.221
1999-01-23-18-40-00; 99.154
1999-01-23-18-41-00; 98.754
1999-01-23-18-42-00; 98.480
1999-01-23-18-43-00; 97.733
1999-01-23-18-44-00; 97.395
1999-01-23-18-45-00; 97.787
1999-01-23-18-46-00; 99.757
1999-01-23-18-47-00; 96.806
1999-01-23-18-48-00; 96.969
1999-01-23-18-49-00; 95.761
1999-01-23-18-50-00; 98.509
1999-01-23-18-51-00; 93.131
1999-01-23-18-52-00; 96.361
1999-01-23-18-53-00;100.939
1999-01-23-18-54-00; 98.665
1999-01-23-18-55-00; 97.177
1999-01-23-18-56-00; 95.844
1999-01-23-18-57-00; 98.091
1999-01-23-18-58-00; 97.476
1999-01-23-18-59-00; 97.346
1999-01-23-19-00-00; 98.624
1999-01-23-19-01-00;100.598
1999-01-23-19-02-00; 99.001
1999-01-23-19-03-00; 96.168
1999-01-23-19-04-00; 98.879
1999-01-23-19-05-00; 97.187
1999-01-23-19-06-00; 97.516
1999-01-23-19-07-00; 96.197
1999-01-23-19-08-00;100.813
1999-01-23-19-09-00; 98.846
1999-01-23-19-10-00;101.217
1999-01-23-19-11-00;100.424
1999-01-23-19-12-00; 99.146
1999-01-23-19-13-00; 96.842
1999-01-23-19-14-00; 98.761
1999-01-23-19-15-00; 96.613
1999-01-23-19-16-00; 98.412
1999-01-23-19-17-00; 97.004
1999-01-23-19-18-00; 98.271
1999-01-23-19-19-00; 96.715
1999-01-23-19-20-00; 97.318
1999-01-23-19-21-00;103.044
1999-01-23-19-22-00; 96.552
1999-01-23-19-23-00; 96.603
1999-01-23-19-24-00; 94.805
1999-01-23-19-25-00; 97.870
1999-01-23-19-26-00; 95.350
1999-01-23-19-27-00; 96.985
1999-01-23-19-28-00; 98.964
1999-01-23-19-29-00;100.910
1999-01-23-19-30-00; 95.790
1999-01-23-19-31-00; 98.915
1999-01-23-19-32-00; 95.475
1999-01-23-19-33-00; 95.901
1999-01-23-19-34-00; 96.261
1999-01-23-19-35-00; 94.896
1999-01-23-19-36-00;101.418
1999-01-23-19-37-00;103.028
1999-01-23-19-38-00; 96.448
1999-01-23-19-39-00; 96.823
1999-01-23-19-40-00; 98.184
1999-01-23-19-41-00; 98.722
1999-01-23-19-42-00; 97.787
1999-01-23-19-43-00; 95.944
1999-01-23-19-44-00; 95.970
1999-01-23-19-45-00; 94.231
1999-01-23-19-46-00; 98.151
1999-01-23-19-47-00; 97.346
1999-01-23-19-48-00; 97.024
1999-01-23-19-49-00; 98.971
1999-01-23-19-50-00; 97.290
1999-01-23-19-51-00; 99.701
1999-01-23-19-52-00; 97.042
1999-01-23-19-53-00; 98.351
1999-01-23-19-54-00; 95.841
1999-01-23-19-55-00;100.235
1999-01-23-19-56-00; 96.427
1999-01-23-19-57-00; 94.256
1999-01-23-19-58-00; 96.832
1999-01-23-19-59-00; 97.944
1999-01-23-20-00-00; 96.828
1999-01-23-20-01-00; 97.236
1999-01-23-20-02-00; 98.893
1999-01-23-20-03-00; 97.918
1999-01-23-20-04-00; 97.892
1999-01-23-20-05-00;100.706
1999-01-23-20-06-00; 96.850
1999-01-23-20-07-00; 98.611
1999-01-23-20-08-00; 97.547
1999-01-23-20-09-00; 96.172
1999-01-23-20-10-00; 98.055
1999-01-23-20-11-00; 97.807
1999-01-23-20-12-00; 94.476
1999-01-23-20-13-00; 99.145
1999-01-23-20-14-00; 97.181
1999-01-23-20-15-00; 95.729
1999-01-23-20-16-00;100.105
1999-01-23-20-17-00; 96.630
1999-01-23-20-18-00; 95.148
1999-01-23-20-19-00; 98.286
1999-01-23-20-20-00; 97.582
1999-01-23-20-21-00; 96.151
1999-01-23-20-22-00; 99.357
1999-01-23-20-23-00; 96.251
1999-01-23-20-24-00; 99.931
1999-01-23-20-25-00; 97.129
1999-01-23-20-26-00;100.765
1999-01-23-20-27-00;100.872
1999-01-23-20-28-00; 96.561
1999-01-23-20-29-00; 96.358
1999-01-23-20-30-00; 98.404
1999-01-23-20-31-00; 96.951
1999-01-23-20-32-00; 99.886
1999-01-23-20-33-00; 97.118
1999-01-23-20-34-00; 96.477
1999-01-23-20-35-00; 96.484
1999-01-23-20-36-00; 95.769
1999-01-23-20-37-00;100.328
1999-01-23-20-38-00; 98.389
1999-01-23-20-39-00;100.513
1999-01-23-20-40-00; 96.591
1999-01-23-20-41-00; 99.105
1999-01-23-20-42-00; 98.345
1999-01-23-20-43-00;100.339
1999-01-23-20-44-00; 99.987
1999-01-23-20-45-00; 94.750
1999-01-23-20-46-00; 96.514
1999-01-23-20-47-00; 97.719
1999-01-23-20-48-00; 97.367
1999-01-23-20-49-00; 95.996
1999-01-23-20-50-00; 96.804
1999-01-23-20-51-00; 94.015
1999-01-23-20-52-00; 99.227
1999-01-23-20-53-00;102.417
1999-01-23-20-54-00; 96.594
1999-01-23-20-55-00;100.309
1999-01-23-20-56-00; 97.746
1999-01-23-20-57-00; 97.906
1999-01-23-20-58-00; 98.206
1999-01-23-20-59-00; 97.576
1999-01-23-21-00-00; 96.151
1999-01-23-21-01-00; 98.572
1999-01-23-21-02-00; 99.361
1999-01-23-21-03-00;100.242
1999-01-23-21-04-00; 98.650
1999-01-23-21-05-00; 99.572
1999-01-23-21-06-00; 98.280
1999-01-23-21-07-00; 95.744
1999-01-23-21-08-00; 98.880
1999-01-23-21-09-00; 95.640
1999-01-23-21-10-00; 95.411
1999-01-23-21-11-00;100.002
1999-01-23-21-12-00; 97.454
1999-01-23-21-13-00; 96.758
1999-01-23-21-14-00; 96.957
1999-01-23-21-15-00; 98.631
1999-01-23-21-16-00; 96.053
1999-01-23-21-17-00; 99.672
1999-01-23-21-18-00; 97.223
1999-01-23-21-19-00; 94.548
1999-01-23-21-20-00; 95.319
1999-01-23-21-21-00;100.420
1999-01-23-21-22-00; 94.925
1999-01-23-21-23-00; 97.197
1999-01-23-21-24-00; 96.345
1999-01-23-21-25-00; 96.752
1999-01-23-21-26-00; 97.160
1999-01-23-21-27-00;100.316
1999-01-23-21-28-00; 93.309
1999-01-23-21-29-00;100.202
1999-01-23-21-30-00;101.836
1999-01-23-21-31-00; 94.963
1999-01-23-21-32-00; 96.587
1999-01-23-21-33-00; 95.846
1999-01-23-21-34-00;102.789
1999-01-23-21-35-00; 97.118
1999-01-23-21-36-00; 98.575
1999-01-23-21-37-00; 96.818
1999-01-23-21-38-00;100.050
1999-01-23-21-39-00; 99.631
1999-01-23-21-40-00; 97.618
1999-01-23-21-41-00; 95.698
1999-01-23-21-42-00; 97.069
1999-01-23-21-43-00; 96.372
1999-01-23-21-44-00; 99.345
1999-01-23-21-45-00; 99.408
1999-01-23-21-46-00; 97.046
1999-01-23-21-47-00; 95.515
1999-01-23-21-48-00; 96.746
1999-01-23-21-49-00; 98.829
1999-01-23-21-50-00; 96.486
1999-01-23-21-51-00;100.469
1999-01-23-21-52-00; 99.690
1999-01-23-21-53-00; 99.033
1999-01-23-21-54-00; 97.724
1999-01-23-21-55-00; 97.038
1999-01-23-21-56-00; 97.624
1999-01-23-21-57-00;101.396
1999-01-23-21-58-00; 97.524
1999-01-23-21-59-00; 95.559
1999-01-23-22-00-00; 95.779
1999-01-23-22-01-00; 95.767
1999-01-23-22-02-00; 97.829
1999-01-23-22-03-00; 97.996
1999-01-23-22-04-00; 99.189
1999-01-23-22-05-00;100.861
1999-01-23-22-06-00; 97.544
1999-01-23-22-07-00; 98.185
1999-01-23-22-08-00; 98.708
1999-01-23-22-09-00; 95.058
1999-01-23-22-10-00;101.710
1999-01-23-22-11-00; 98.297
1999-01-23-22-12-00; 96.630
1999-01-23-22-13-00; 96.611
1999-01-23-22-14-00; 94.048
1999-01-23-22-15-00; 97.667
1999-01-23-22-16-00; 97.415
1999-01-23-22-17-00; 96.674
1999-01-23-22-18-00; 97.774
1999-01-23-22-19-00; 99.512
1999-01-23-22-20-00; 98.007
1999-01-23-22-21-00; 96.636
1999-01-23-22-22-00; 97.404
1999-01-23-22-23-00; 96.825
1999-01-23-22-24-00; 95.906
1999-01-23-22-25-00; 98.630
1999-01-23-22-26-00; 98.612
1999-01-23-22-27-00; 94.138
1999-01-23-22-28-00; 98.952
1999-01-23-22-29-00; 98.786
1999-01-23-22-30-00; 98.293
1999-01-23-22-31-00; 99.994
1999-01-23-22-32-00; 97.510
1999-01-23-22-33-00; 98.811
1999-01-23-22-34-00; 98.355
1999-01-23-22-35-00; 99.501
1999-01-23-22-36-00; 98.900
1999-01-23-22-37-00; 97.410
1999-01-23-22-38-00; 99.835
1999-01-23-22-39-00; 97.714
1999-01-23-22-40-00; 96.412
1999-01-23-22-41-00;100.947
1999-01-23-22-42-00;100.116
1999-01-23-22-43-00; 93.255
1999-01-23-22-44-00; 93.682
1999-01-23-22-45-00; 96.593
1999-01-23-22-46-00; 96.990
1999-01-23-22-47-00; 97.509
1999-01-23-22-48-00;101.425
1999-01-23-22-49-00; 96.266
1999-01-23-22-50-00; 95.358
1999-01-23-22-51-00;100.502
1999-01-23-22-52-00; 98.366
1999-01-23-22-53-00; 99.508
1999-01-23-22-54-00; 99.389
1999-01-23-22-55-00; 94.435
1999-01-23-22-56-00;100.272
1999-01-23-22-57-00; 96.081
1999-01-23-22-58-00; 97.498
1999-01-23-22-59-00; 97.457
1999-01-23-23-00-00; 96.556
1999-01-23-23-01-00; 96.293
1999-01-23-23-02-00;100.420
1999-01-23-23-03-00; 95.893
1999-01-23-23-04-00; 98.062
1999-01-23-23-05-00;100.346
1999-01-23-23-06-00; 96.479
1999-01-23-23-07-00; 99.482
1999-01-23-23-08-00; 98.233
1999-01-23-23-09-00; 97.295
1999-01-23-23-10-00; 96.942
1999-01-23-23-11-00; 96.022
1999-01-23-23-12-00; 97.198
1999-01-23-23-13-00; 99.360
1999-01-23-23-14-00; 99.879
1999-01-23-23-15-00; 95.911
1999-01-23-23-16-00;100.372
1999-01-23-23-17-00; 94.615
1999-01-23-23-18-00; 95.779
1999-01-23-23-19-00;100.016
1999-01-23-23-20-00;101.407
1999-01-23-23-21-00;100.268
1999-01-23-23-22-00; 94.447
1999-01-23-23-23-00; 95.670
1999-01-23-23-24-00; 97.224
1999-01-23-23-25-00; 96.222
1999-01-23-23-26-00; 94.263
1999-01-23-23-27-00; 97.961
1999-01-23-23-28-00; 98.926
1999-01-23-23-29-00; 94.655
1999-01-23-23-30-00;102.424
1999-01-23-23-31-00; 98.955
1999-01-23-23-32-00; 95.344
1999-01-23-23-33-00; 97.444
1999-01-23-23-34-00; 98.357
1999-01-23-23-35-00;100.892
1999-01-23-23-36-00; 98.494
1999-01-23-23-37-00;100.777
1999-01-23-23-38-00; 99.418
1999-01-23-23-39-00; 99.400
1999-01-23-23-40-00;100.599
1999-01-23-23-41-00; 99.860
1999-01-23-23-42-00; 99.103
1999-01-23-23-43-00; 97.608
1999-01-23-23-44-00; 99.586
1999-01-23-23-45-00; 99.311
1999-01-23-23-46-00; 97.189
1999-01-23-23-47-00; 99.040
1999-01-23-23-48-00; 90.602
1999-01-23-23-49-00;100.691
1999-01-23-23-50-00; 96.802
1999-01-23-23-51-00;101.493
1999-01-23-23-52-00;101.119
1999-01-23-23-53-00; 99.032
1999-01-23-23-54-00; 98.130
1999-01-23-23-55-00; 95.482
1999-01-23-23-56-00; 96.967
1999-01-23-23-57-00; 96.956
1999-01-23-23-58-00; 94.352
1999-01-23-23-59-00; 97.579
