DateInfo;Pressure
2022-09-05-13-40-00;107.856
2022-09-05-13-41-00;103.648
2022-09-05-13-42-00;103.359
2022-09-05-13-43-00;103.184
2022-09-05-13-44-00;104.432
2022-09-05-13-45-00; 99.504
2022-09-05-13-46-00;102.970
2022-09-05-13-47-00; 99.996
2022-09-05-13-48-00;103.123
2022-09-05-13-49-00;101.224
2022-09-05-13-50-00;103.496
2022-09-05-13-51-00;100.522
2022-09-05-13-52-00;103.608
2022-09-05-13-53-00;102.987
2022-09-05-13-54-00;104.430
2022-09-05-13-55-00;103.037
2022-09-05-13-56-00;102.363
2022-09-05-13-57-00;102.904
2022-09-05-13-58-00;103.245
2022-09-05-13-59-00;106.010
2022-09-05-14-00-00;105.877
2022-09-05-14-01-00;102.604
2022-09-05-14-02-00;103.064
2022-09-05-14-03-00;102.892
2022-09-05-14-04-00;105.476
2022-09-05-14-05-00;101.634
2022-09-05-14-06-00;101.587
2022-09-05-14-07-00;103.169
2022-09-05-14-08-00;100.002
2022-09-05-14-09-00;102.370
2022-09-05-14-10-00;104.958
2022-09-05-14-11-00;104.137
2022-09-05-14-12-00;103.929
2022-09-05-14-13-00;103.476
2022-09-05-14-14-00;100.693
2022-09-05-14-15-00;103.336
2022-09-05-14-16-00;108.802
2022-09-05-14-17-00;104.550
2022-09-05-14-18-00;101.592
2022-09-05-14-19-00;107.421
2022-09-05-14-20-00; 97.806
2022-09-05-14-21-00;101.694
2022-09-05-14-22-00;100.846
2022-09-05-14-23-00;102.587
2022-09-05-14-24-00;107.193
2022-09-05-14-25-00;103.329
2022-09-05-14-26-00;102.894
2022-09-05-14-27-00;100.447
2022-09-05-14-28-00;103.962
2022-09-05-14-29-00;104.257
2022-09-05-14-30-00;103.577
2022-09-05-14-31-00;104.842
2022-09-05-14-32-00;102.961
2022-09-05-14-33-00;101.029
2022-09-05-14-34-00;106.762
2022-09-05-14-35-00;104.486
2022-09-05-14-36-00;101.739
2022-09-05-14-37-00;100.729
2022-09-05-14-38-00; 99.895
2022-09-05-14-39-00;101.998
2022-09-05-14-40-00;107.178
2022-09-05-14-41-00;105.404
2022-09-05-14-42-00;101.159
2022-09-05-14-43-00;108.473
2022-09-05-14-44-00;104.391
2022-09-05-14-45-00;100.830
2022-09-05-14-46-00;103.630
2022-09-05-14-47-00;104.153
2022-09-05-14-48-00;102.269
2022-09-05-14-49-00;100.324
2022-09-05-14-50-00;103.728
2022-09-05-14-51-00;104.638
2022-09-05-14-52-00;105.061
2022-09-05-14-53-00;101.177
2022-09-05-14-54-00;102.019
2022-09-05-14-55-00;105.298
2022-09-05-14-56-00;102.779
2022-09-05-14-57-00;101.894
2022-09-05-14-58-00;102.708
2022-09-05-14-59-00;104.813
2022-09-05-15-00-00; 98.163
2022-09-05-15-01-00;101.667
2022-09-05-15-02-00;103.148
2022-09-05-15-03-00;103.611
2022-09-05-15-04-00;100.424
2022-09-05-15-05-00;107.619
2022-09-05-15-06-00;105.607
2022-09-05-15-07-00;104.532
2022-09-05-15-08-00;103.277
2022-09-05-15-09-00;100.952
2022-09-05-15-10-00;103.254
2022-09-05-15-11-00;101.072
2022-09-05-15-12-00;108.101
2022-09-05-15-13-00;103.429
2022-09-05-15-14-00;103.640
2022-09-05-15-15-00;103.195
2022-09-05-15-16-00;107.798
2022-09-05-15-17-00;101.804
2022-09-05-15-18-00;100.191
2022-09-05-15-19-00;105.599
2022-09-05-15-20-00;105.193
2022-09-05-15-21-00;104.708
2022-09-05-15-22-00;109.410
2022-09-05-15-23-00;103.187
2022-09-05-15-24-00;104.314
2022-09-05-15-25-00; 99.541
2022-09-05-15-26-00;103.821
2022-09-05-15-27-00;102.166
2022-09-05-15-28-00;105.629
2022-09-05-15-29-00;105.243
2022-09-05-15-30-00;101.004
2022-09-05-15-31-00;105.693
2022-09-05-15-32-00;105.398
2022-09-05-15-33-00;104.675
2022-09-05-15-34-00;103.083
2022-09-05-15-35-00;104.157
2022-09-05-15-36-00;101.663
2022-09-05-15-37-00;104.408
2022-09-05-15-38-00;106.318
2022-09-05-15-39-00;106.899
2022-09-05-15-40-00;103.710
2022-09-05-15-41-00;104.609
2022-09-05-15-42-00;105.997
2022-09-05-15-43-00;104.876
2022-09-05-15-44-00;100.557
2022-09-05-15-45-00;106.291
2022-09-05-15-46-00;104.384
2022-09-05-15-47-00;103.716
2022-09-05-15-48-00;102.802
2022-09-05-15-49-00;108.087
2022-09-05-15-50-00;104.936
2022-09-05-15-51-00;103.895
2022-09-05-15-52-00;101.853
2022-09-05-15-53-00;103.614
2022-09-05-15-54-00;107.583
2022-09-05-15-55-00;102.196
2022-09-05-15-56-00; 99.539
2022-09-05-15-57-00;105.819
2022-09-05-15-58-00;101.959
2022-09-05-15-59-00;106.300
2022-09-05-16-00-00;105.994
2022-09-05-16-01-00;103.282
2022-09-05-16-02-00;104.271
2022-09-05-16-03-00;104.958
2022-09-05-16-04-00;106.419
2022-09-05-16-05-00;104.633
2022-09-05-16-06-00;105.891
2022-09-05-16-07-00;103.390
2022-09-05-16-08-00;105.360
2022-09-05-16-09-00;103.777
2022-09-05-16-10-00;100.627
2022-09-05-16-11-00;105.035
2022-09-05-16-12-00;103.453
2022-09-05-16-13-00;107.213
2022-09-05-16-14-00;104.283
2022-09-05-16-15-00;106.206
2022-09-05-16-16-00;105.476
2022-09-05-16-17-00;105.171
2022-09-05-16-18-00;106.282
2022-09-05-16-19-00;101.072
2022-09-05-16-20-00;102.361
2022-09-05-16-21-00;102.507
2022-09-05-16-22-00;107.158
2022-09-05-16-23-00;107.328
2022-09-05-16-24-00;101.791
2022-09-05-16-25-00;101.724
2022-09-05-16-26-00;101.565
2022-09-05-16-27-00;103.416
2022-09-05-16-28-00;104.248
2022-09-05-16-29-00;102.318
2022-09-05-16-30-00;102.616
2022-09-05-16-31-00; 99.636
2022-09-05-16-32-00; 98.922
2022-09-05-16-33-00;102.231
2022-09-05-16-34-00;102.363
2022-09-05-16-35-00;103.932
2022-09-05-16-36-00;102.114
2022-09-05-16-37-00;105.006
2022-09-05-16-38-00;106.021
2022-09-05-16-39-00;105.387
2022-09-05-16-40-00;103.716
2022-09-05-16-41-00;101.490
2022-09-05-16-42-00;105.443
2022-09-05-16-43-00;103.368
2022-09-05-16-44-00;101.809
2022-09-05-16-45-00;104.481
2022-09-05-16-46-00;105.099
2022-09-05-16-47-00;106.544
2022-09-05-16-48-00;101.339
2022-09-05-16-49-00;104.676
2022-09-05-16-50-00;101.586
2022-09-05-16-51-00;107.328
2022-09-05-16-52-00;104.040
2022-09-05-16-53-00;102.114
2022-09-05-16-54-00;102.898
2022-09-05-16-55-00;101.901
2022-09-05-16-56-00;107.616
2022-09-05-16-57-00;104.887
2022-09-05-16-58-00;100.957
2022-09-05-16-59-00;104.132
2022-09-05-17-00-00;104.255
2022-09-05-17-01-00;100.018
2022-09-05-17-02-00;101.295
2022-09-05-17-03-00;102.406
2022-09-05-17-04-00;102.312
2022-09-05-17-05-00;108.342
2022-09-05-17-06-00;107.114
2022-09-05-17-07-00; 99.754
2022-09-05-17-08-00;104.933
2022-09-05-17-09-00;104.072
2022-09-05-17-10-00;103.282
2022-09-05-17-11-00;103.566
2022-09-05-17-12-00;104.206
2022-09-05-17-13-00;105.462
2022-09-05-17-14-00;104.178
2022-09-05-17-15-00;102.946
2022-09-05-17-16-00;104.333
2022-09-05-17-17-00;103.073
2022-09-05-17-18-00;104.930
2022-09-05-17-19-00;107.263
2022-09-05-17-20-00;103.761
2022-09-05-17-21-00;105.451
2022-09-05-17-22-00;106.553
2022-09-05-17-23-00;103.604
2022-09-05-17-24-00;101.249
2022-09-05-17-25-00;106.075
2022-09-05-17-26-00;104.233
2022-09-05-17-27-00;102.726
2022-09-05-17-28-00; 99.917
2022-09-05-17-29-00; 99.673
2022-09-05-17-30-00;103.058
2022-09-05-17-31-00;105.823
2022-09-05-17-32-00;103.035
2022-09-05-17-33-00;105.524
2022-09-05-17-34-00;105.587
2022-09-05-17-35-00;107.956
2022-09-05-17-36-00;108.370
2022-09-05-17-37-00;104.058
2022-09-05-17-38-00;105.083
2022-09-05-17-39-00;105.634
2022-09-05-17-40-00;105.311
2022-09-05-17-41-00;104.141
2022-09-05-17-42-00;101.119
2022-09-05-17-43-00;104.677
2022-09-05-17-44-00;101.820
2022-09-05-17-45-00;105.674
2022-09-05-17-46-00;106.840
2022-09-05-17-47-00;106.576
2022-09-05-17-48-00;103.287
2022-09-05-17-49-00;105.087
2022-09-05-17-50-00;101.758
2022-09-05-17-51-00;102.034
2022-09-05-17-52-00;106.998
2022-09-05-17-53-00;104.898
2022-09-05-17-54-00;106.222
2022-09-05-17-55-00;106.395
2022-09-05-17-56-00;103.210
2022-09-05-17-57-00;103.824
2022-09-05-17-58-00;103.545
2022-09-05-17-59-00;102.731
2022-09-05-18-00-00;101.358
2022-09-05-18-01-00;102.649
2022-09-05-18-02-00;103.251
2022-09-05-18-03-00;105.388
2022-09-05-18-04-00;104.896
2022-09-05-18-05-00;104.168
2022-09-05-18-06-00;102.968
2022-09-05-18-07-00;105.294
2022-09-05-18-08-00;105.424
2022-09-05-18-09-00;107.737
2022-09-05-18-10-00; 99.548
2022-09-05-18-11-00;106.533
2022-09-05-18-12-00;105.849
2022-09-05-18-13-00;102.597
2022-09-05-18-14-00;102.027
2022-09-05-18-15-00;104.755
2022-09-05-18-16-00;101.539
2022-09-05-18-17-00;108.142
2022-09-05-18-18-00;110.052
2022-09-05-18-19-00;104.539
2022-09-05-18-20-00;101.091
2022-09-05-18-21-00;104.327
2022-09-05-18-22-00;107.476
2022-09-05-18-23-00;104.953
2022-09-05-18-24-00;105.279
2022-09-05-18-25-00;101.203
2022-09-05-18-26-00;105.680
2022-09-05-18-27-00;111.161
2022-09-05-18-28-00;103.983
2022-09-05-18-29-00;104.120
2022-09-05-18-30-00;104.525
2022-09-05-18-31-00;107.632
2022-09-05-18-32-00;106.360
2022-09-05-18-33-00;103.799
2022-09-05-18-34-00;103.791
2022-09-05-18-35-00;104.404
2022-09-05-18-36-00;105.241
2022-09-05-18-37-00;102.654
2022-09-05-18-38-00;108.184
2022-09-05-18-39-00;105.892
2022-09-05-18-40-00;107.042
2022-09-05-18-41-00;102.856
2022-09-05-18-42-00;101.926
2022-09-05-18-43-00;101.212
2022-09-05-18-44-00;103.092
2022-09-05-18-45-00;102.202
2022-09-05-18-46-00;103.010
2022-09-05-18-47-00;102.567
2022-09-05-18-48-00;101.089
2022-09-05-18-49-00;104.893
2022-09-05-18-50-00;103.524
2022-09-05-18-51-00;108.464
2022-09-05-18-52-00;105.320
2022-09-05-18-53-00;105.246
2022-09-05-18-54-00; 99.633
2022-09-05-18-55-00;102.381
2022-09-05-18-56-00;104.987
2022-09-05-18-57-00;106.253
2022-09-05-18-58-00;106.794
2022-09-05-18-59-00;102.613
2022-09-05-19-00-00;106.347
2022-09-05-19-01-00;103.268
2022-09-05-19-02-00;105.810
2022-09-05-19-03-00;103.661
2022-09-05-19-04-00; 99.334
2022-09-05-19-05-00;103.739
2022-09-05-19-06-00;106.167
2022-09-05-19-07-00;105.677
2022-09-05-19-08-00;106.308
2022-09-05-19-09-00;102.706
2022-09-05-19-10-00;103.618
2022-09-05-19-11-00;107.094
2022-09-05-19-12-00;105.305
2022-09-05-19-13-00;107.697
2022-09-05-19-14-00;105.693
2022-09-05-19-15-00;105.752
2022-09-05-19-16-00;105.693
2022-09-05-19-17-00;106.127
2022-09-05-19-18-00;106.413
2022-09-05-19-19-00;103.706
2022-09-05-19-20-00;107.555
2022-09-05-19-21-00;103.753
2022-09-05-19-22-00;106.561
2022-09-05-19-23-00;105.587
2022-09-05-19-24-00;103.672
2022-09-05-19-25-00;102.249
2022-09-05-19-26-00;105.114
2022-09-05-19-27-00;104.078
2022-09-05-19-28-00;104.782
2022-09-05-19-29-00;104.567
2022-09-05-19-30-00;100.096
2022-09-05-19-31-00;104.094
2022-09-05-19-32-00;106.353
2022-09-05-19-33-00;104.880
2022-09-05-19-34-00;105.404
2022-09-05-19-35-00;105.951
2022-09-05-19-36-00;104.478
2022-09-05-19-37-00;105.818
2022-09-05-19-38-00;104.533
2022-09-05-19-39-00;105.923
2022-09-05-19-40-00;105.595
2022-09-05-19-41-00;105.755
2022-09-05-19-42-00;103.444
2022-09-05-19-43-00; 99.548
2022-09-05-19-44-00;106.958
2022-09-05-19-45-00;102.648
2022-09-05-19-46-00;102.168
2022-09-05-19-47-00;107.703
2022-09-05-19-48-00;102.816
2022-09-05-19-49-00;100.943
2022-09-05-19-50-00;101.673
2022-09-05-19-51-00; 98.258
2022-09-05-19-52-00;103.648
2022-09-05-19-53-00;103.718
2022-09-05-19-54-00;101.357
2022-09-05-19-55-00;100.967
2022-09-05-19-56-00;104.218
2022-09-05-19-57-00;102.884
2022-09-05-19-58-00;105.256
2022-09-05-19-59-00;101.562
2022-09-05-20-00-00;102.705
2022-09-05-20-01-00;100.318
2022-09-05-20-02-00;104.218
2022-09-05-20-03-00;106.278
2022-09-05-20-04-00; 97.495
2022-09-05-20-05-00;104.039
2022-09-05-20-06-00;102.686
2022-09-05-20-07-00;102.924
2022-09-05-20-08-00; 99.764
2022-09-05-20-09-00;103.717
2022-09-05-20-10-00;105.307
2022-09-05-20-11-00;104.780
2022-09-05-20-12-00;101.761
2022-09-05-20-13-00;103.623
2022-09-05-20-14-00;104.325
2022-09-05-20-15-00;105.992
2022-09-05-20-16-00;106.304
2022-09-05-20-17-00;104.013
2022-09-05-20-18-00;103.674
2022-09-05-20-19-00;101.672
2022-09-05-20-20-00;105.018
2022-09-05-20-21-00;102.849
2022-09-05-20-22-00;103.562
2022-09-05-20-23-00;102.087
2022-09-05-20-24-00;102.811
2022-09-05-20-25-00; 99.954
2022-09-05-20-26-00;103.384
2022-09-05-20-27-00;105.431
2022-09-05-20-28-00;103.423
2022-09-05-20-29-00;101.468
2022-09-05-20-30-00;103.506
2022-09-05-20-31-00;102.076
2022-09-05-20-32-00;103.829
2022-09-05-20-33-00;106.787
2022-09-05-20-34-00;103.779
2022-09-05-20-35-00; 98.837
2022-09-05-20-36-00;101.903
2022-09-05-20-37-00;103.170
2022-09-05-20-38-00;101.485
2022-09-05-20-39-00; 96.913
2022-09-05-20-40-00;101.246
2022-09-05-20-41-00;105.519
2022-09-05-20-42-00;105.616
2022-09-05-20-43-00;101.643
2022-09-05-20-44-00;100.025
2022-09-05-20-45-00;102.093
2022-09-05-20-46-00;103.490
2022-09-05-20-47-00;102.248
2022-09-05-20-48-00;102.765
2022-09-05-20-49-00;101.535
2022-09-05-20-50-00;104.518
2022-09-05-20-51-00;105.026
2022-09-05-20-52-00;105.290
2022-09-05-20-53-00;100.661
2022-09-05-20-54-00;103.689
2022-09-05-20-55-00; 97.899
2022-09-05-20-56-00;103.949
2022-09-05-20-57-00;106.665
2022-09-05-20-58-00;102.155
2022-09-05-20-59-00;101.780
2022-09-05-21-00-00;100.002
2022-09-05-21-01-00; 99.647
2022-09-05-21-02-00;102.904
2022-09-05-21-03-00;101.831
2022-09-05-21-04-00; 99.043
2022-09-05-21-05-00;101.921
2022-09-05-21-06-00;103.554
2022-09-05-21-07-00;104.708
2022-09-05-21-08-00;101.603
2022-09-05-21-09-00;103.106
2022-09-05-21-10-00;101.430
2022-09-05-21-11-00;100.905
2022-09-05-21-12-00;101.625
2022-09-05-21-13-00;103.300
2022-09-05-21-14-00;104.812
2022-09-05-21-15-00;101.201
2022-09-05-21-16-00;104.356
2022-09-05-21-17-00;106.397
2022-09-05-21-18-00;104.882
2022-09-05-21-19-00;100.603
2022-09-05-21-20-00; 99.242
2022-09-05-21-21-00;101.767
2022-09-05-21-22-00;104.611
2022-09-05-21-23-00; 99.020
2022-09-05-21-24-00;106.396
2022-09-05-21-25-00;104.746
2022-09-05-21-26-00;106.091
2022-09-05-21-27-00; 98.326
2022-09-05-21-28-00;105.442
2022-09-05-21-29-00;105.307
2022-09-05-21-30-00; 98.817
2022-09-05-21-31-00;101.436
2022-09-05-21-32-00;103.719
2022-09-05-21-33-00;108.550
2022-09-05-21-34-00;103.414
2022-09-05-21-35-00;103.812
2022-09-05-21-36-00;104.684
2022-09-05-21-37-00;107.657
2022-09-05-21-38-00;101.260
2022-09-05-21-39-00;102.604
2022-09-05-21-40-00;101.986
2022-09-05-21-41-00;103.638
2022-09-05-21-42-00;101.635
2022-09-05-21-43-00;102.404
2022-09-05-21-44-00;102.196
2022-09-05-21-45-00;100.457
2022-09-05-21-46-00;101.317
2022-09-05-21-47-00;101.310
2022-09-05-21-48-00;101.792
2022-09-05-21-49-00;104.626
2022-09-05-21-50-00;105.340
2022-09-05-21-51-00;101.071
2022-09-05-21-52-00;103.747
2022-09-05-21-53-00;104.109
2022-09-05-21-54-00;105.165
2022-09-05-21-55-00;104.525
2022-09-05-21-56-00;105.115
2022-09-05-21-57-00;102.923
2022-09-05-21-58-00;103.320
2022-09-05-21-59-00;107.810
2022-09-05-22-00-00;102.307
2022-09-05-22-01-00;103.332
2022-09-05-22-02-00;105.953
2022-09-05-22-03-00;101.754
2022-09-05-22-04-00;103.936
2022-09-05-22-05-00;104.825
2022-09-05-22-06-00;103.009
2022-09-05-22-07-00;102.086
2022-09-05-22-08-00;107.298
2022-09-05-22-09-00;104.848
2022-09-05-22-10-00;103.121
2022-09-05-22-11-00;104.432
2022-09-05-22-12-00;102.598
2022-09-05-22-13-00;101.711
2022-09-05-22-14-00;102.914
2022-09-05-22-15-00;105.262
2022-09-05-22-16-00;107.464
2022-09-05-22-17-00;103.056
2022-09-05-22-18-00;106.929
2022-09-05-22-19-00;102.126
2022-09-05-22-20-00;103.099
2022-09-05-22-21-00;104.858
2022-09-05-22-22-00;103.756
2022-09-05-22-23-00;102.039
2022-09-05-22-24-00;107.639
2022-09-05-22-25-00;101.928
2022-09-05-22-26-00;102.880
2022-09-05-22-27-00;101.444
2022-09-05-22-28-00;103.176
2022-09-05-22-29-00;104.869
2022-09-05-22-30-00;103.606
2022-09-05-22-31-00;105.433
2022-09-05-22-32-00;103.065
2022-09-05-22-33-00;101.925
2022-09-05-22-34-00;104.669
2022-09-05-22-35-00;102.355
2022-09-05-22-36-00;101.952
2022-09-05-22-37-00;104.139
2022-09-05-22-38-00;104.669
2022-09-05-22-39-00;103.376
2022-09-05-22-40-00; 99.225
2022-09-05-22-41-00;106.084
2022-09-05-22-42-00; 97.120
2022-09-05-22-43-00;105.198
2022-09-05-22-44-00;101.539
2022-09-05-22-45-00;105.193
2022-09-05-22-46-00;101.536
2022-09-05-22-47-00;104.787
2022-09-05-22-48-00;104.396
2022-09-05-22-49-00;103.920
2022-09-05-22-50-00;107.066
2022-09-05-22-51-00;104.024
2022-09-05-22-52-00;101.219
2022-09-05-22-53-00;106.299
2022-09-05-22-54-00;106.099
2022-09-05-22-55-00;103.859
2022-09-05-22-56-00;104.196
2022-09-05-22-57-00;103.568
2022-09-05-22-58-00;102.832
2022-09-05-22-59-00;106.493
2022-09-05-23-00-00;100.256
2022-09-05-23-01-00;101.524
2022-09-05-23-02-00;102.370
2022-09-05-23-03-00;100.200
2022-09-05-23-04-00;101.142
2022-09-05-23-05-00;102.730
2022-09-05-23-06-00;105.944
2022-09-05-23-07-00;104.030
2022-09-05-23-08-00;100.649
2022-09-05-23-09-00;101.043
2022-09-05-23-10-00;103.724
2022-09-05-23-11-00;106.355
2022-09-05-23-12-00;105.047
2022-09-05-23-13-00;102.631
2022-09-05-23-14-00;102.248
2022-09-05-23-15-00;104.439
2022-09-05-23-16-00;101.572
2022-09-05-23-17-00;100.941
2022-09-05-23-18-00;101.419
2022-09-05-23-19-00;104.890
2022-09-05-23-20-00;104.416
2022-09-05-23-21-00;105.566
2022-09-05-23-22-00;105.180
2022-09-05-23-23-00;100.942
2022-09-05-23-24-00; 95.503
2022-09-05-23-25-00;102.704
2022-09-05-23-26-00; 99.087
2022-09-05-23-27-00;102.849
2022-09-05-23-28-00; 98.203
2022-09-05-23-29-00;100.794
2022-09-05-23-30-00;102.929
2022-09-05-23-31-00;104.980
2022-09-05-23-32-00;104.098
2022-09-05-23-33-00;103.624
2022-09-05-23-34-00;102.815
2022-09-05-23-35-00;101.193
2022-09-05-23-36-00;107.616
2022-09-05-23-37-00;104.975
2022-09-05-23-38-00;105.291
2022-09-05-23-39-00;100.793
2022-09-05-23-40-00;102.266
2022-09-05-23-41-00;104.512
2022-09-05-23-42-00;104.741
2022-09-05-23-43-00;103.395
2022-09-05-23-44-00;103.124
2022-09-05-23-45-00;102.682
2022-09-05-23-46-00;106.459
2022-09-05-23-47-00;102.316
2022-09-05-23-48-00;103.715
2022-09-05-23-49-00; 99.415
2022-09-05-23-50-00;102.205
2022-09-05-23-51-00;103.006
2022-09-05-23-52-00;105.659
2022-09-05-23-53-00;104.774
2022-09-05-23-54-00; 99.965
2022-09-05-23-55-00;102.091
2022-09-05-23-56-00;100.979
2022-09-05-23-57-00;107.476
2022-09-05-23-58-00;101.855
2022-09-05-23-59-00;103.989
