DateInfo;Pressure
2003-06-16-12-56-00; 94.776
2003-06-16-12-57-00; 93.983
2003-06-16-12-58-00; 94.135
2003-06-16-12-59-00; 93.000
2003-06-16-13-00-00; 97.879
2003-06-16-13-01-00; 93.059
2003-06-16-13-02-00; 94.061
2003-06-16-13-03-00; 93.490
2003-06-16-13-04-00; 96.980
2003-06-16-13-05-00; 97.149
2003-06-16-13-06-00; 94.040
2003-06-16-13-07-00; 90.653
2003-06-16-13-08-00; 91.720
2003-06-16-13-09-00; 96.641
2003-06-16-13-10-00; 95.475
2003-06-16-13-11-00; 95.577
2003-06-16-13-12-00; 93.067
2003-06-16-13-13-00; 94.421
2003-06-16-13-14-00; 97.205
2003-06-16-13-15-00; 95.411
2003-06-16-13-16-00; 94.766
2003-06-16-13-17-00; 92.172
2003-06-16-13-18-00; 90.368
2003-06-16-13-19-00; 94.368
2003-06-16-13-20-00; 94.312
2003-06-16-13-21-00; 99.340
2003-06-16-13-22-00; 95.260
2003-06-16-13-23-00; 96.567
2003-06-16-13-24-00; 93.815
2003-06-16-13-25-00; 91.647
2003-06-16-13-26-00; 90.811
2003-06-16-13-27-00; 93.063
2003-06-16-13-28-00; 95.277
2003-06-16-13-29-00; 91.957
2003-06-16-13-30-00; 92.021
2003-06-16-13-31-00; 95.031
2003-06-16-13-32-00; 95.714
2003-06-16-13-33-00; 97.957
2003-06-16-13-34-00; 94.865
2003-06-16-13-35-00; 96.536
2003-06-16-13-36-00; 92.498
2003-06-16-13-37-00; 92.876
2003-06-16-13-38-00; 92.855
2003-06-16-13-39-00; 91.921
2003-06-16-13-40-00; 89.911
2003-06-16-13-41-00; 90.257
2003-06-16-13-42-00; 92.319
2003-06-16-13-43-00; 92.241
2003-06-16-13-44-00; 94.237
2003-06-16-13-45-00; 96.526
2003-06-16-13-46-00; 93.069
2003-06-16-13-47-00; 93.454
2003-06-16-13-48-00; 92.815
2003-06-16-13-49-00; 94.755
2003-06-16-13-50-00; 95.598
2003-06-16-13-51-00; 97.837
2003-06-16-13-52-00; 99.495
2003-06-16-13-53-00; 96.882
2003-06-16-13-54-00; 95.598
2003-06-16-13-55-00; 92.519
2003-06-16-13-56-00; 95.531
2003-06-16-13-57-00; 94.466
2003-06-16-13-58-00; 90.533
2003-06-16-13-59-00; 91.963
2003-06-16-14-00-00; 96.621
2003-06-16-14-01-00; 92.882
2003-06-16-14-02-00; 97.273
2003-06-16-14-03-00; 97.126
2003-06-16-14-04-00; 92.438
2003-06-16-14-05-00; 95.835
2003-06-16-14-06-00; 95.704
2003-06-16-14-07-00; 93.697
2003-06-16-14-08-00; 96.060
2003-06-16-14-09-00; 91.633
2003-06-16-14-10-00; 95.877
2003-06-16-14-11-00; 94.014
2003-06-16-14-12-00; 97.715
2003-06-16-14-13-00; 92.832
2003-06-16-14-14-00; 93.700
2003-06-16-14-15-00; 97.345
2003-06-16-14-16-00; 93.012
2003-06-16-14-17-00; 92.469
2003-06-16-14-18-00; 93.891
2003-06-16-14-19-00; 92.793
2003-06-16-14-20-00; 96.255
2003-06-16-14-21-00; 97.567
2003-06-16-14-22-00; 93.502
2003-06-16-14-23-00; 93.286
2003-06-16-14-24-00; 94.561
2003-06-16-14-25-00; 93.082
2003-06-16-14-26-00; 97.370
2003-06-16-14-27-00; 92.789
2003-06-16-14-28-00; 91.918
2003-06-16-14-29-00; 95.641
2003-06-16-14-30-00; 96.403
2003-06-16-14-31-00; 93.502
2003-06-16-14-32-00; 93.862
2003-06-16-14-33-00; 95.478
2003-06-16-14-34-00; 93.354
2003-06-16-14-35-00; 94.282
2003-06-16-14-36-00; 91.839
2003-06-16-14-37-00; 95.277
2003-06-16-14-38-00; 94.532
2003-06-16-14-39-00; 96.573
2003-06-16-14-40-00; 92.792
2003-06-16-14-41-00; 91.253
2003-06-16-14-42-00; 97.201
2003-06-16-14-43-00; 97.077
2003-06-16-14-44-00; 96.131
2003-06-16-14-45-00; 92.149
2003-06-16-14-46-00; 96.633
2003-06-16-14-47-00; 93.204
2003-06-16-14-48-00; 94.648
2003-06-16-14-49-00; 94.451
2003-06-16-14-50-00; 94.139
2003-06-16-14-51-00; 93.864
2003-06-16-14-52-00; 95.072
2003-06-16-14-53-00; 92.250
2003-06-16-14-54-00; 93.227
2003-06-16-14-55-00; 91.915
2003-06-16-14-56-00; 94.238
2003-06-16-14-57-00; 94.072
2003-06-16-14-58-00; 96.192
2003-06-16-14-59-00; 93.694
2003-06-16-15-00-00; 97.779
2003-06-16-15-01-00; 92.517
2003-06-16-15-02-00; 96.959
2003-06-16-15-03-00; 94.408
2003-06-16-15-04-00; 94.966
2003-06-16-15-05-00; 95.588
2003-06-16-15-06-00; 92.463
2003-06-16-15-07-00; 94.203
2003-06-16-15-08-00; 96.313
2003-06-16-15-09-00; 94.135
2003-06-16-15-10-00; 91.997
2003-06-16-15-11-00; 92.068
2003-06-16-15-12-00; 96.157
2003-06-16-15-13-00; 91.834
2003-06-16-15-14-00; 95.047
2003-06-16-15-15-00; 90.498
2003-06-16-15-16-00; 93.842
2003-06-16-15-17-00; 94.132
2003-06-16-15-18-00; 94.068
2003-06-16-15-19-00; 95.471
2003-06-16-15-20-00; 96.026
2003-06-16-15-21-00; 97.725
2003-06-16-15-22-00; 95.984
2003-06-16-15-23-00; 94.824
2003-06-16-15-24-00; 94.107
2003-06-16-15-25-00; 95.715
2003-06-16-15-26-00; 93.383
2003-06-16-15-27-00; 95.287
2003-06-16-15-28-00; 96.623
2003-06-16-15-29-00; 93.556
2003-06-16-15-30-00; 92.620
2003-06-16-15-31-00; 92.609
2003-06-16-15-32-00; 95.376
2003-06-16-15-33-00; 96.298
2003-06-16-15-34-00; 95.199
2003-06-16-15-35-00; 92.247
2003-06-16-15-36-00; 96.797
2003-06-16-15-37-00; 95.351
2003-06-16-15-38-00; 92.395
2003-06-16-15-39-00; 98.045
2003-06-16-15-40-00; 93.053
2003-06-16-15-41-00; 90.752
2003-06-16-15-42-00; 96.383
2003-06-16-15-43-00; 93.498
2003-06-16-15-44-00; 96.115
2003-06-16-15-45-00; 96.517
2003-06-16-15-46-00; 91.785
2003-06-16-15-47-00; 93.926
2003-06-16-15-48-00; 92.318
2003-06-16-15-49-00; 94.347
2003-06-16-15-50-00; 93.919
2003-06-16-15-51-00; 94.899
2003-06-16-15-52-00; 94.920
2003-06-16-15-53-00; 94.358
2003-06-16-15-54-00; 96.196
2003-06-16-15-55-00; 94.368
2003-06-16-15-56-00; 94.973
2003-06-16-15-57-00; 96.012
2003-06-16-15-58-00; 93.382
2003-06-16-15-59-00; 93.538
2003-06-16-16-00-00;100.183
2003-06-16-16-01-00; 91.611
2003-06-16-16-02-00; 94.899
2003-06-16-16-03-00; 93.414
2003-06-16-16-04-00; 90.009
2003-06-16-16-05-00; 92.905
2003-06-16-16-06-00; 92.958
2003-06-16-16-07-00; 96.199
2003-06-16-16-08-00; 97.596
2003-06-16-16-09-00; 93.103
2003-06-16-16-10-00; 93.880
2003-06-16-16-11-00; 96.108
2003-06-16-16-12-00; 97.429
2003-06-16-16-13-00; 94.046
2003-06-16-16-14-00; 91.695
2003-06-16-16-15-00; 96.797
2003-06-16-16-16-00; 92.459
2003-06-16-16-17-00; 97.345
2003-06-16-16-18-00; 94.344
2003-06-16-16-19-00; 92.519
2003-06-16-16-20-00; 91.525
2003-06-16-16-21-00; 93.883
2003-06-16-16-22-00; 95.333
2003-06-16-16-23-00; 92.549
2003-06-16-16-24-00; 94.283
2003-06-16-16-25-00; 95.407
2003-06-16-16-26-00; 90.591
2003-06-16-16-27-00; 90.425
2003-06-16-16-28-00; 92.660
2003-06-16-16-29-00; 98.247
2003-06-16-16-30-00; 91.978
2003-06-16-16-31-00; 92.098
2003-06-16-16-32-00; 91.660
2003-06-16-16-33-00; 96.178
2003-06-16-16-34-00; 94.216
2003-06-16-16-35-00; 93.056
2003-06-16-16-36-00; 93.364
2003-06-16-16-37-00; 95.888
2003-06-16-16-38-00; 94.319
2003-06-16-16-39-00; 93.449
2003-06-16-16-40-00; 94.796
2003-06-16-16-41-00; 93.569
2003-06-16-16-42-00; 94.106
2003-06-16-16-43-00; 94.923
2003-06-16-16-44-00; 95.429
2003-06-16-16-45-00; 94.743
2003-06-16-16-46-00; 97.168
2003-06-16-16-47-00; 97.377
2003-06-16-16-48-00; 99.332
2003-06-16-16-49-00; 94.439
2003-06-16-16-50-00; 95.234
2003-06-16-16-51-00; 91.452
2003-06-16-16-52-00; 93.498
2003-06-16-16-53-00; 98.827
2003-06-16-16-54-00; 94.184
2003-06-16-16-55-00; 94.198
2003-06-16-16-56-00; 92.851
2003-06-16-16-57-00; 94.913
2003-06-16-16-58-00; 91.532
2003-06-16-16-59-00; 94.983
2003-06-16-17-00-00; 93.424
2003-06-16-17-01-00; 92.692
2003-06-16-17-02-00; 94.336
2003-06-16-17-03-00; 93.010
2003-06-16-17-04-00; 92.776
2003-06-16-17-05-00; 92.012
2003-06-16-17-06-00; 91.599
2003-06-16-17-07-00; 94.863
2003-06-16-17-08-00; 95.729
2003-06-16-17-09-00; 91.733
2003-06-16-17-10-00; 93.095
2003-06-16-17-11-00; 93.908
2003-06-16-17-12-00; 96.621
2003-06-16-17-13-00; 93.629
2003-06-16-17-14-00; 92.388
2003-06-16-17-15-00; 96.458
2003-06-16-17-16-00; 94.287
2003-06-16-17-17-00; 93.339
2003-06-16-17-18-00; 95.058
2003-06-16-17-19-00; 94.806
2003-06-16-17-20-00; 93.796
2003-06-16-17-21-00; 92.597
2003-06-16-17-22-00; 95.588
2003-06-16-17-23-00; 93.181
2003-06-16-17-24-00; 94.464
2003-06-16-17-25-00; 92.382
2003-06-16-17-26-00; 89.956
2003-06-16-17-27-00; 93.608
2003-06-16-17-28-00; 95.535
2003-06-16-17-29-00; 92.017
2003-06-16-17-30-00; 95.047
2003-06-16-17-31-00; 94.799
2003-06-16-17-32-00; 95.637
2003-06-16-17-33-00; 97.002
2003-06-16-17-34-00; 95.570
2003-06-16-17-35-00; 91.551
2003-06-16-17-36-00; 92.194
2003-06-16-17-37-00; 94.383
2003-06-16-17-38-00; 91.295
2003-06-16-17-39-00; 93.972
2003-06-16-17-40-00; 94.397
2003-06-16-17-41-00; 92.011
2003-06-16-17-42-00; 95.333
2003-06-16-17-43-00; 96.998
2003-06-16-17-44-00; 93.559
2003-06-16-17-45-00; 96.829
2003-06-16-17-46-00; 98.288
2003-06-16-17-47-00; 98.843
2003-06-16-17-48-00; 95.390
2003-06-16-17-49-00; 96.701
2003-06-16-17-50-00; 95.620
2003-06-16-17-51-00; 92.629
2003-06-16-17-52-00; 98.214
2003-06-16-17-53-00; 93.181
2003-06-16-17-54-00; 94.510
2003-06-16-17-55-00; 93.202
2003-06-16-17-56-00; 95.068
2003-06-16-17-57-00; 96.726
2003-06-16-17-58-00; 94.969
2003-06-16-17-59-00; 96.199
2003-06-16-18-00-00;100.633
2003-06-16-18-01-00; 94.015
2003-06-16-18-02-00; 92.653
2003-06-16-18-03-00; 93.561
2003-06-16-18-04-00; 92.388
2003-06-16-18-05-00; 93.862
2003-06-16-18-06-00; 98.205
2003-06-16-18-07-00; 95.924
2003-06-16-18-08-00; 94.757
2003-06-16-18-09-00; 95.712
2003-06-16-18-10-00; 98.258
2003-06-16-18-11-00; 94.322
2003-06-16-18-12-00; 93.098
2003-06-16-18-13-00; 96.501
2003-06-16-18-14-00; 95.634
2003-06-16-18-15-00; 94.137
2003-06-16-18-16-00; 94.983
2003-06-16-18-17-00; 94.204
2003-06-16-18-18-00; 95.107
2003-06-16-18-19-00; 98.333
2003-06-16-18-20-00; 92.691
2003-06-16-18-21-00; 93.394
2003-06-16-18-22-00; 92.132
2003-06-16-18-23-00; 96.621
2003-06-16-18-24-00; 96.352
2003-06-16-18-25-00; 94.495
2003-06-16-18-26-00; 93.249
2003-06-16-18-27-00; 93.758
2003-06-16-18-28-00; 94.448
2003-06-16-18-29-00; 91.363
2003-06-16-18-30-00; 94.215
2003-06-16-18-31-00; 90.835
2003-06-16-18-32-00; 95.099
2003-06-16-18-33-00; 95.623
2003-06-16-18-34-00; 97.329
2003-06-16-18-35-00; 91.677
2003-06-16-18-36-00; 94.593
2003-06-16-18-37-00; 91.142
2003-06-16-18-38-00; 91.527
2003-06-16-18-39-00; 94.643
2003-06-16-18-40-00; 96.480
2003-06-16-18-41-00; 90.921
2003-06-16-18-42-00; 92.769
2003-06-16-18-43-00; 95.142
2003-06-16-18-44-00; 95.393
2003-06-16-18-45-00; 93.194
2003-06-16-18-46-00; 94.826
2003-06-16-18-47-00; 95.673
2003-06-16-18-48-00; 97.731
2003-06-16-18-49-00; 94.589
2003-06-16-18-50-00; 96.385
2003-06-16-18-51-00; 97.897
2003-06-16-18-52-00; 96.657
2003-06-16-18-53-00; 92.772
2003-06-16-18-54-00; 94.723
2003-06-16-18-55-00; 93.045
2003-06-16-18-56-00; 92.963
2003-06-16-18-57-00; 98.734
2003-06-16-18-58-00; 93.211
2003-06-16-18-59-00; 94.146
2003-06-16-19-00-00; 97.569
2003-06-16-19-01-00; 94.911
2003-06-16-19-02-00; 91.197
2003-06-16-19-03-00; 96.786
2003-06-16-19-04-00; 93.036
2003-06-16-19-05-00; 93.209
2003-06-16-19-06-00; 95.173
2003-06-16-19-07-00; 89.416
2003-06-16-19-08-00; 94.992
2003-06-16-19-09-00; 91.401
2003-06-16-19-10-00; 94.212
2003-06-16-19-11-00; 95.892
2003-06-16-19-12-00; 95.194
2003-06-16-19-13-00; 93.985
2003-06-16-19-14-00; 95.127
2003-06-16-19-15-00; 92.765
2003-06-16-19-16-00; 92.836
2003-06-16-19-17-00; 94.201
2003-06-16-19-18-00; 94.467
2003-06-16-19-19-00; 92.747
2003-06-16-19-20-00; 97.045
2003-06-16-19-21-00; 96.194
2003-06-16-19-22-00; 92.049
2003-06-16-19-23-00; 95.783
2003-06-16-19-24-00; 95.350
2003-06-16-19-25-00; 92.793
2003-06-16-19-26-00; 94.712
2003-06-16-19-27-00; 90.653
2003-06-16-19-28-00; 93.340
2003-06-16-19-29-00; 91.468
2003-06-16-19-30-00; 94.709
2003-06-16-19-31-00; 89.742
2003-06-16-19-32-00; 93.504
2003-06-16-19-33-00; 95.549
2003-06-16-19-34-00; 94.290
2003-06-16-19-35-00; 93.578
2003-06-16-19-36-00; 93.507
2003-06-16-19-37-00; 98.052
2003-06-16-19-38-00; 97.020
2003-06-16-19-39-00; 93.130
2003-06-16-19-40-00; 92.204
2003-06-16-19-41-00; 96.410
2003-06-16-19-42-00; 94.300
2003-06-16-19-43-00; 91.664
2003-06-16-19-44-00; 95.116
2003-06-16-19-45-00; 94.214
2003-06-16-19-46-00; 93.374
2003-06-16-19-47-00; 92.757
2003-06-16-19-48-00; 92.966
2003-06-16-19-49-00; 93.793
2003-06-16-19-50-00; 92.902
2003-06-16-19-51-00; 96.375
2003-06-16-19-52-00; 95.878
2003-06-16-19-53-00; 95.460
2003-06-16-19-54-00; 93.128
2003-06-16-19-55-00; 92.479
2003-06-16-19-56-00; 93.685
2003-06-16-19-57-00; 94.451
2003-06-16-19-58-00; 93.447
2003-06-16-19-59-00; 97.007
2003-06-16-20-00-00; 98.715
2003-06-16-20-01-00; 92.733
2003-06-16-20-02-00; 98.428
2003-06-16-20-03-00; 90.876
2003-06-16-20-04-00; 92.746
2003-06-16-20-05-00; 95.204
2003-06-16-20-06-00; 96.421
2003-06-16-20-07-00; 94.589
2003-06-16-20-08-00; 94.014
2003-06-16-20-09-00; 98.165
2003-06-16-20-10-00; 95.182
2003-06-16-20-11-00; 92.521
2003-06-16-20-12-00; 97.878
2003-06-16-20-13-00; 95.058
2003-06-16-20-14-00; 94.340
2003-06-16-20-15-00; 93.605
2003-06-16-20-16-00; 95.875
2003-06-16-20-17-00; 92.606
2003-06-16-20-18-00; 96.202
2003-06-16-20-19-00; 95.669
2003-06-16-20-20-00; 93.697
2003-06-16-20-21-00; 97.232
2003-06-16-20-22-00; 91.678
2003-06-16-20-23-00; 93.981
2003-06-16-20-24-00; 96.134
2003-06-16-20-25-00; 95.629
2003-06-16-20-26-00; 97.644
2003-06-16-20-27-00; 92.782
2003-06-16-20-28-00; 91.730
2003-06-16-20-29-00; 92.853
2003-06-16-20-30-00; 96.888
2003-06-16-20-31-00; 93.884
2003-06-16-20-32-00; 95.661
2003-06-16-20-33-00; 94.815
2003-06-16-20-34-00; 94.669
2003-06-16-20-35-00; 91.410
2003-06-16-20-36-00; 93.223
2003-06-16-20-37-00; 95.316
2003-06-16-20-38-00; 94.370
2003-06-16-20-39-00; 97.105
2003-06-16-20-40-00; 94.353
2003-06-16-20-41-00; 96.682
2003-06-16-20-42-00; 97.272
2003-06-16-20-43-00; 93.066
2003-06-16-20-44-00; 94.677
2003-06-16-20-45-00; 95.853
2003-06-16-20-46-00; 91.942
2003-06-16-20-47-00; 95.640
2003-06-16-20-48-00; 95.103
2003-06-16-20-49-00; 94.431
2003-06-16-20-50-00; 95.771
2003-06-16-20-51-00; 93.972
2003-06-16-20-52-00; 96.308
2003-06-16-20-53-00; 94.121
2003-06-16-20-54-00; 93.350
2003-06-16-20-55-00; 93.094
2003-06-16-20-56-00; 94.655
2003-06-16-20-57-00; 99.306
2003-06-16-20-58-00; 92.052
2003-06-16-20-59-00; 93.457
2003-06-16-21-00-00; 97.588
2003-06-16-21-01-00; 93.730
2003-06-16-21-02-00; 98.360
2003-06-16-21-03-00; 94.786
2003-06-16-21-04-00; 97.461
2003-06-16-21-05-00; 96.394
2003-06-16-21-06-00; 94.626
2003-06-16-21-07-00; 91.937
2003-06-16-21-08-00; 96.191
2003-06-16-21-09-00; 93.822
2003-06-16-21-10-00; 95.359
2003-06-16-21-11-00; 98.080
2003-06-16-21-12-00; 96.721
2003-06-16-21-13-00; 94.473
2003-06-16-21-14-00; 92.837
2003-06-16-21-15-00; 94.729
2003-06-16-21-16-00; 92.222
2003-06-16-21-17-00; 95.070
2003-06-16-21-18-00; 95.302
2003-06-16-21-19-00; 94.619
2003-06-16-21-20-00; 93.263
2003-06-16-21-21-00; 93.241
2003-06-16-21-22-00; 96.686
2003-06-16-21-23-00; 94.900
2003-06-16-21-24-00; 94.800
2003-06-16-21-25-00; 96.824
2003-06-16-21-26-00; 95.401
2003-06-16-21-27-00; 94.860
2003-06-16-21-28-00; 93.131
2003-06-16-21-29-00; 96.928
2003-06-16-21-30-00; 93.091
2003-06-16-21-31-00; 96.038
2003-06-16-21-32-00; 92.760
2003-06-16-21-33-00; 95.191
2003-06-16-21-34-00; 97.964
2003-06-16-21-35-00; 92.994
2003-06-16-21-36-00; 93.717
2003-06-16-21-37-00; 94.781
2003-06-16-21-38-00; 96.155
2003-06-16-21-39-00; 90.537
2003-06-16-21-40-00; 90.228
2003-06-16-21-41-00; 94.998
2003-06-16-21-42-00; 94.436
2003-06-16-21-43-00; 94.311
2003-06-16-21-44-00; 94.546
2003-06-16-21-45-00; 94.098
2003-06-16-21-46-00; 96.939
2003-06-16-21-47-00; 93.799
2003-06-16-21-48-00; 92.691
2003-06-16-21-49-00; 95.835
2003-06-16-21-50-00; 95.116
2003-06-16-21-51-00; 95.490
2003-06-16-21-52-00; 89.160
2003-06-16-21-53-00; 92.333
2003-06-16-21-54-00; 96.508
2003-06-16-21-55-00; 94.272
2003-06-16-21-56-00; 93.500
2003-06-16-21-57-00; 93.810
2003-06-16-21-58-00; 93.714
2003-06-16-21-59-00; 92.931
2003-06-16-22-00-00; 94.575
2003-06-16-22-01-00; 92.034
2003-06-16-22-02-00; 93.561
2003-06-16-22-03-00; 94.529
2003-06-16-22-04-00; 96.373
2003-06-16-22-05-00; 94.055
2003-06-16-22-06-00; 94.180
2003-06-16-22-07-00; 94.169
2003-06-16-22-08-00; 96.020
2003-06-16-22-09-00; 92.471
2003-06-16-22-10-00; 93.439
2003-06-16-22-11-00; 95.333
2003-06-16-22-12-00; 97.583
2003-06-16-22-13-00; 95.372
2003-06-16-22-14-00; 98.331
2003-06-16-22-15-00; 95.087
2003-06-16-22-16-00; 94.535
2003-06-16-22-17-00; 93.769
2003-06-16-22-18-00; 93.442
2003-06-16-22-19-00; 93.492
2003-06-16-22-20-00; 92.794
2003-06-16-22-21-00; 94.525
2003-06-16-22-22-00; 94.514
2003-06-16-22-23-00; 94.211
2003-06-16-22-24-00; 92.841
2003-06-16-22-25-00; 94.183
2003-06-16-22-26-00; 92.801
2003-06-16-22-27-00; 90.422
2003-06-16-22-28-00; 92.167
2003-06-16-22-29-00; 93.965
2003-06-16-22-30-00; 93.460
2003-06-16-22-31-00; 92.854
2003-06-16-22-32-00; 94.602
2003-06-16-22-33-00; 93.794
2003-06-16-22-34-00; 94.542
2003-06-16-22-35-00; 93.398
2003-06-16-22-36-00; 92.305
2003-06-16-22-37-00; 93.042
2003-06-16-22-38-00; 94.396
2003-06-16-22-39-00; 97.748
2003-06-16-22-40-00; 95.443
2003-06-16-22-41-00; 93.936
2003-06-16-22-42-00; 93.586
2003-06-16-22-43-00; 96.106
2003-06-16-22-44-00; 97.345
2003-06-16-22-45-00; 92.119
2003-06-16-22-46-00; 92.315
2003-06-16-22-47-00; 94.246
2003-06-16-22-48-00; 89.941
2003-06-16-22-49-00; 89.939
2003-06-16-22-50-00; 92.778
2003-06-16-22-51-00; 93.127
2003-06-16-22-52-00; 93.366
2003-06-16-22-53-00; 97.730
2003-06-16-22-54-00; 91.994
2003-06-16-22-55-00; 94.274
2003-06-16-22-56-00; 95.190
2003-06-16-22-57-00; 95.728
2003-06-16-22-58-00; 96.903
2003-06-16-22-59-00; 93.626
2003-06-16-23-00-00; 95.514
2003-06-16-23-01-00; 90.391
2003-06-16-23-02-00; 95.158
2003-06-16-23-03-00; 93.555
2003-06-16-23-04-00; 94.940
2003-06-16-23-05-00; 93.459
2003-06-16-23-06-00; 93.579
2003-06-16-23-07-00; 95.425
2003-06-16-23-08-00; 98.140
2003-06-16-23-09-00; 92.738
2003-06-16-23-10-00; 95.756
2003-06-16-23-11-00; 97.570
2003-06-16-23-12-00; 95.396
2003-06-16-23-13-00; 95.325
2003-06-16-23-14-00; 92.659
2003-06-16-23-15-00; 92.962
2003-06-16-23-16-00; 95.128
2003-06-16-23-17-00; 91.302
2003-06-16-23-18-00; 90.778
2003-06-16-23-19-00; 89.501
2003-06-16-23-20-00; 91.862
2003-06-16-23-21-00; 96.455
2003-06-16-23-22-00; 94.008
2003-06-16-23-23-00; 93.830
2003-06-16-23-24-00; 92.510
2003-06-16-23-25-00; 95.585
2003-06-16-23-26-00; 94.015
2003-06-16-23-27-00; 96.680
2003-06-16-23-28-00; 93.473
2003-06-16-23-29-00; 94.739
2003-06-16-23-30-00; 93.748
2003-06-16-23-31-00; 93.416
2003-06-16-23-32-00; 92.239
2003-06-16-23-33-00; 94.151
2003-06-16-23-34-00; 98.053
2003-06-16-23-35-00; 91.989
2003-06-16-23-36-00; 97.436
2003-06-16-23-37-00; 93.533
2003-06-16-23-38-00; 96.794
2003-06-16-23-39-00; 92.623
2003-06-16-23-40-00; 96.305
2003-06-16-23-41-00; 94.218
2003-06-16-23-42-00; 92.451
2003-06-16-23-43-00; 93.564
2003-06-16-23-44-00; 90.067
2003-06-16-23-45-00; 92.969
2003-06-16-23-46-00; 92.929
2003-06-16-23-47-00; 92.744
2003-06-16-23-48-00; 93.647
2003-06-16-23-49-00; 96.130
2003-06-16-23-50-00; 93.982
2003-06-16-23-51-00; 94.089
2003-06-16-23-52-00; 95.127
2003-06-16-23-53-00; 93.892
2003-06-16-23-54-00; 93.682
2003-06-16-23-55-00; 93.942
2003-06-16-23-56-00; 89.041
2003-06-16-23-57-00; 94.063
2003-06-16-23-58-00; 96.583
2003-06-16-23-59-00; 93.349
