DateInfo;Pressure
2022-02-03-13-42-00;111.597
2022-02-03-13-43-00;112.542
2022-02-03-13-44-00;114.531
2022-02-03-13-45-00;111.352
2022-02-03-13-46-00;109.757
2022-02-03-13-47-00;111.440
2022-02-03-13-48-00;110.674
2022-02-03-13-49-00;110.043
2022-02-03-13-50-00;105.998
2022-02-03-13-51-00;106.755
2022-02-03-13-52-00;109.483
2022-02-03-13-53-00;109.617
2022-02-03-13-54-00;113.059
2022-02-03-13-55-00;109.950
2022-02-03-13-56-00;112.905
2022-02-03-13-57-00;110.462
2022-02-03-13-58-00;109.389
2022-02-03-13-59-00;107.785
2022-02-03-14-00-00;111.119
2022-02-03-14-01-00;112.227
2022-02-03-14-02-00;111.262
2022-02-03-14-03-00;112.874
2022-02-03-14-04-00;110.684
2022-02-03-14-05-00;112.260
2022-02-03-14-06-00;112.692
2022-02-03-14-07-00;106.118
2022-02-03-14-08-00;108.903
2022-02-03-14-09-00;110.905
2022-02-03-14-10-00;113.033
2022-02-03-14-11-00;110.400
2022-02-03-14-12-00;108.939
2022-02-03-14-13-00;111.302
2022-02-03-14-14-00;109.246
2022-02-03-14-15-00;109.138
2022-02-03-14-16-00;108.244
2022-02-03-14-17-00;111.238
2022-02-03-14-18-00;111.895
2022-02-03-14-19-00;112.986
2022-02-03-14-20-00;108.350
2022-02-03-14-21-00;111.948
2022-02-03-14-22-00;109.170
2022-02-03-14-23-00;109.854
2022-02-03-14-24-00;108.671
2022-02-03-14-25-00;110.843
2022-02-03-14-26-00;110.318
2022-02-03-14-27-00;111.896
2022-02-03-14-28-00;112.969
2022-02-03-14-29-00;110.749
2022-02-03-14-30-00;108.186
2022-02-03-14-31-00;113.466
2022-02-03-14-32-00;111.599
2022-02-03-14-33-00;111.591
2022-02-03-14-34-00;112.078
2022-02-03-14-35-00;114.055
2022-02-03-14-36-00;108.677
2022-02-03-14-37-00;112.583
2022-02-03-14-38-00;112.032
2022-02-03-14-39-00;111.507
2022-02-03-14-40-00;109.132
2022-02-03-14-41-00;108.968
2022-02-03-14-42-00;110.999
2022-02-03-14-43-00;108.777
2022-02-03-14-44-00;107.206
2022-02-03-14-45-00;108.553
2022-02-03-14-46-00;109.474
2022-02-03-14-47-00;109.203
2022-02-03-14-48-00;110.340
2022-02-03-14-49-00;106.892
2022-02-03-14-50-00;111.108
2022-02-03-14-51-00;108.103
2022-02-03-14-52-00;108.464
2022-02-03-14-53-00;108.346
2022-02-03-14-54-00;111.767
2022-02-03-14-55-00;111.378
2022-02-03-14-56-00;107.991
2022-02-03-14-57-00;107.088
2022-02-03-14-58-00;110.060
2022-02-03-14-59-00;113.031
2022-02-03-15-00-00;111.263
2022-02-03-15-01-00;111.597
2022-02-03-15-02-00;105.911
2022-02-03-15-03-00;111.307
2022-02-03-15-04-00;109.383
2022-02-03-15-05-00;110.467
2022-02-03-15-06-00;110.846
2022-02-03-15-07-00;108.633
2022-02-03-15-08-00;113.301
2022-02-03-15-09-00;110.097
2022-02-03-15-10-00;108.601
2022-02-03-15-11-00;109.550
2022-02-03-15-12-00;110.948
2022-02-03-15-13-00;110.115
2022-02-03-15-14-00;108.505
2022-02-03-15-15-00;108.212
2022-02-03-15-16-00;112.293
2022-02-03-15-17-00;112.572
2022-02-03-15-18-00;110.486
2022-02-03-15-19-00;111.445
2022-02-03-15-20-00;113.434
2022-02-03-15-21-00;110.754
2022-02-03-15-22-00;110.918
2022-02-03-15-23-00;110.340
2022-02-03-15-24-00;110.440
2022-02-03-15-25-00;110.982
2022-02-03-15-26-00;107.606
2022-02-03-15-27-00;110.306
2022-02-03-15-28-00;110.055
2022-02-03-15-29-00;107.636
2022-02-03-15-30-00;108.358
2022-02-03-15-31-00;106.940
2022-02-03-15-32-00;109.060
2022-02-03-15-33-00;111.044
2022-02-03-15-34-00;106.982
2022-02-03-15-35-00;112.364
2022-02-03-15-36-00;112.402
2022-02-03-15-37-00;109.389
2022-02-03-15-38-00;107.171
2022-02-03-15-39-00;112.163
2022-02-03-15-40-00;109.440
2022-02-03-15-41-00;110.282
2022-02-03-15-42-00;114.962
2022-02-03-15-43-00;107.589
2022-02-03-15-44-00;112.521
2022-02-03-15-45-00;112.647
2022-02-03-15-46-00;111.359
2022-02-03-15-47-00;109.458
2022-02-03-15-48-00;108.440
2022-02-03-15-49-00;114.092
2022-02-03-15-50-00;113.164
2022-02-03-15-51-00;105.981
2022-02-03-15-52-00;106.774
2022-02-03-15-53-00;107.791
2022-02-03-15-54-00;111.252
2022-02-03-15-55-00;109.332
2022-02-03-15-56-00;115.298
2022-02-03-15-57-00;105.816
2022-02-03-15-58-00;105.149
2022-02-03-15-59-00;108.763
2022-02-03-16-00-00;107.970
2022-02-03-16-01-00;111.259
2022-02-03-16-02-00;112.890
2022-02-03-16-03-00;111.402
2022-02-03-16-04-00;109.679
2022-02-03-16-05-00;110.741
2022-02-03-16-06-00;112.020
2022-02-03-16-07-00;111.323
2022-02-03-16-08-00;112.855
2022-02-03-16-09-00;108.857
2022-02-03-16-10-00;110.428
2022-02-03-16-11-00;107.829
2022-02-03-16-12-00;107.305
2022-02-03-16-13-00;107.594
2022-02-03-16-14-00;113.108
2022-02-03-16-15-00;105.764
2022-02-03-16-16-00;110.067
2022-02-03-16-17-00;107.783
2022-02-03-16-18-00;111.400
2022-02-03-16-19-00;110.931
2022-02-03-16-20-00;114.659
2022-02-03-16-21-00;109.517
2022-02-03-16-22-00;108.563
2022-02-03-16-23-00;110.784
2022-02-03-16-24-00;108.440
2022-02-03-16-25-00;109.839
2022-02-03-16-26-00;107.683
2022-02-03-16-27-00;109.667
2022-02-03-16-28-00;110.360
2022-02-03-16-29-00;107.392
2022-02-03-16-30-00;108.835
2022-02-03-16-31-00;114.410
2022-02-03-16-32-00;108.549
2022-02-03-16-33-00;108.865
2022-02-03-16-34-00;113.041
2022-02-03-16-35-00;111.616
2022-02-03-16-36-00;109.731
2022-02-03-16-37-00;108.106
2022-02-03-16-38-00;112.279
2022-02-03-16-39-00;110.050
2022-02-03-16-40-00;109.934
2022-02-03-16-41-00;109.186
2022-02-03-16-42-00;108.140
2022-02-03-16-43-00;110.711
2022-02-03-16-44-00;110.575
2022-02-03-16-45-00;111.223
2022-02-03-16-46-00;111.789
2022-02-03-16-47-00;107.861
2022-02-03-16-48-00;110.051
2022-02-03-16-49-00;111.685
2022-02-03-16-50-00;113.590
2022-02-03-16-51-00;113.367
2022-02-03-16-52-00;113.422
2022-02-03-16-53-00;110.995
2022-02-03-16-54-00;110.436
2022-02-03-16-55-00;110.723
2022-02-03-16-56-00;109.277
2022-02-03-16-57-00;105.592
2022-02-03-16-58-00;115.214
2022-02-03-16-59-00;109.715
2022-02-03-17-00-00;113.128
2022-02-03-17-01-00;109.273
2022-02-03-17-02-00;108.489
2022-02-03-17-03-00;110.774
2022-02-03-17-04-00;111.406
2022-02-03-17-05-00;107.397
2022-02-03-17-06-00;106.549
2022-02-03-17-07-00;110.459
2022-02-03-17-08-00;109.548
2022-02-03-17-09-00;110.966
2022-02-03-17-10-00;111.192
2022-02-03-17-11-00;111.904
2022-02-03-17-12-00;110.378
2022-02-03-17-13-00;111.911
2022-02-03-17-14-00;111.442
2022-02-03-17-15-00;106.783
2022-02-03-17-16-00;108.832
2022-02-03-17-17-00;107.495
2022-02-03-17-18-00;108.290
2022-02-03-17-19-00;113.806
2022-02-03-17-20-00;112.406
2022-02-03-17-21-00;110.490
2022-02-03-17-22-00;112.023
2022-02-03-17-23-00;112.023
2022-02-03-17-24-00;110.416
2022-02-03-17-25-00;110.586
2022-02-03-17-26-00;115.175
2022-02-03-17-27-00;112.699
2022-02-03-17-28-00;111.360
2022-02-03-17-29-00;111.901
2022-02-03-17-30-00;110.905
2022-02-03-17-31-00;111.337
2022-02-03-17-32-00;112.268
2022-02-03-17-33-00;110.612
2022-02-03-17-34-00;109.119
2022-02-03-17-35-00;111.875
2022-02-03-17-36-00;108.245
2022-02-03-17-37-00;108.856
2022-02-03-17-38-00;110.464
2022-02-03-17-39-00;108.985
2022-02-03-17-40-00;107.154
2022-02-03-17-41-00;109.265
2022-02-03-17-42-00;111.313
2022-02-03-17-43-00;111.025
2022-02-03-17-44-00;107.055
2022-02-03-17-45-00;110.324
2022-02-03-17-46-00;105.459
2022-02-03-17-47-00;109.268
2022-02-03-17-48-00;111.186
2022-02-03-17-49-00;110.382
2022-02-03-17-50-00;105.777
2022-02-03-17-51-00;104.412
2022-02-03-17-52-00;111.929
2022-02-03-17-53-00;110.629
2022-02-03-17-54-00;108.965
2022-02-03-17-55-00;108.838
2022-02-03-17-56-00;113.757
2022-02-03-17-57-00;111.850
2022-02-03-17-58-00;107.339
2022-02-03-17-59-00;107.414
2022-02-03-18-00-00;110.037
2022-02-03-18-01-00;111.483
2022-02-03-18-02-00;111.130
2022-02-03-18-03-00;109.897
2022-02-03-18-04-00;110.265
2022-02-03-18-05-00;112.786
2022-02-03-18-06-00;108.064
2022-02-03-18-07-00;108.854
2022-02-03-18-08-00;109.284
2022-02-03-18-09-00;111.674
2022-02-03-18-10-00;111.260
2022-02-03-18-11-00;108.920
2022-02-03-18-12-00;109.109
2022-02-03-18-13-00;108.936
2022-02-03-18-14-00;109.649
2022-02-03-18-15-00;110.409
2022-02-03-18-16-00;111.648
2022-02-03-18-17-00;108.946
2022-02-03-18-18-00;110.563
2022-02-03-18-19-00;109.441
2022-02-03-18-20-00;111.319
2022-02-03-18-21-00;110.819
2022-02-03-18-22-00;111.360
2022-02-03-18-23-00;107.552
2022-02-03-18-24-00;107.632
2022-02-03-18-25-00;111.584
2022-02-03-18-26-00;110.561
2022-02-03-18-27-00;111.265
2022-02-03-18-28-00;108.414
2022-02-03-18-29-00;108.394
2022-02-03-18-30-00;110.646
2022-02-03-18-31-00;108.557
2022-02-03-18-32-00;112.277
2022-02-03-18-33-00;110.507
2022-02-03-18-34-00;114.841
2022-02-03-18-35-00;113.206
2022-02-03-18-36-00;113.407
2022-02-03-18-37-00;109.991
2022-02-03-18-38-00;108.655
2022-02-03-18-39-00;110.402
2022-02-03-18-40-00;108.788
2022-02-03-18-41-00;107.698
2022-02-03-18-42-00;109.542
2022-02-03-18-43-00;109.624
2022-02-03-18-44-00;108.639
2022-02-03-18-45-00;106.436
2022-02-03-18-46-00;110.166
2022-02-03-18-47-00;108.380
2022-02-03-18-48-00;110.964
2022-02-03-18-49-00;113.214
2022-02-03-18-50-00;109.541
2022-02-03-18-51-00;113.017
2022-02-03-18-52-00;108.856
2022-02-03-18-53-00;107.680
2022-02-03-18-54-00;107.018
2022-02-03-18-55-00;112.000
2022-02-03-18-56-00;110.971
2022-02-03-18-57-00;114.004
2022-02-03-18-58-00;111.261
2022-02-03-18-59-00;113.619
2022-02-03-19-00-00;110.237
2022-02-03-19-01-00;110.295
2022-02-03-19-02-00;111.948
2022-02-03-19-03-00;110.236
2022-02-03-19-04-00;110.761
2022-02-03-19-05-00;108.733
2022-02-03-19-06-00;107.751
2022-02-03-19-07-00;107.028
2022-02-03-19-08-00;110.228
2022-02-03-19-09-00;108.529
2022-02-03-19-10-00;108.084
2022-02-03-19-11-00;110.211
2022-02-03-19-12-00;109.469
2022-02-03-19-13-00;109.088
2022-02-03-19-14-00;108.681
2022-02-03-19-15-00;111.596
2022-02-03-19-16-00;108.852
2022-02-03-19-17-00;108.779
2022-02-03-19-18-00;108.310
2022-02-03-19-19-00;111.514
2022-02-03-19-20-00;110.808
2022-02-03-19-21-00;108.982
2022-02-03-19-22-00;109.596
2022-02-03-19-23-00;114.148
2022-02-03-19-24-00;108.035
2022-02-03-19-25-00;112.921
2022-02-03-19-26-00;114.520
2022-02-03-19-27-00;111.171
2022-02-03-19-28-00;115.026
2022-02-03-19-29-00;110.902
2022-02-03-19-30-00;112.274
2022-02-03-19-31-00;108.996
2022-02-03-19-32-00;106.964
2022-02-03-19-33-00;109.887
2022-02-03-19-34-00;112.053
2022-02-03-19-35-00;107.997
2022-02-03-19-36-00;107.047
2022-02-03-19-37-00;111.086
2022-02-03-19-38-00;109.506
2022-02-03-19-39-00;109.526
2022-02-03-19-40-00;110.980
2022-02-03-19-41-00;104.090
2022-02-03-19-42-00;108.226
2022-02-03-19-43-00;112.000
2022-02-03-19-44-00;109.933
2022-02-03-19-45-00;112.886
2022-02-03-19-46-00;110.224
2022-02-03-19-47-00;109.584
2022-02-03-19-48-00;109.756
2022-02-03-19-49-00;108.041
2022-02-03-19-50-00;104.727
2022-02-03-19-51-00;109.169
2022-02-03-19-52-00;108.573
2022-02-03-19-53-00;106.362
2022-02-03-19-54-00;109.271
2022-02-03-19-55-00;109.038
2022-02-03-19-56-00;110.582
2022-02-03-19-57-00;106.991
2022-02-03-19-58-00;112.575
2022-02-03-19-59-00;107.666
2022-02-03-20-00-00;109.950
2022-02-03-20-01-00;108.517
2022-02-03-20-02-00;112.973
2022-02-03-20-03-00;109.156
2022-02-03-20-04-00;106.736
2022-02-03-20-05-00;110.769
2022-02-03-20-06-00;109.712
2022-02-03-20-07-00;110.767
2022-02-03-20-08-00;106.920
2022-02-03-20-09-00;109.915
2022-02-03-20-10-00;111.846
2022-02-03-20-11-00;106.993
2022-02-03-20-12-00;108.844
2022-02-03-20-13-00;109.910
2022-02-03-20-14-00;108.645
2022-02-03-20-15-00;107.943
2022-02-03-20-16-00;111.711
2022-02-03-20-17-00;112.354
2022-02-03-20-18-00;110.477
2022-02-03-20-19-00;106.830
2022-02-03-20-20-00;109.104
2022-02-03-20-21-00;106.757
2022-02-03-20-22-00;105.775
2022-02-03-20-23-00;111.291
2022-02-03-20-24-00;109.160
2022-02-03-20-25-00;109.702
2022-02-03-20-26-00;105.821
2022-02-03-20-27-00;111.932
2022-02-03-20-28-00;109.226
2022-02-03-20-29-00;106.782
2022-02-03-20-30-00;102.779
2022-02-03-20-31-00;106.738
2022-02-03-20-32-00;104.635
2022-02-03-20-33-00;108.134
2022-02-03-20-34-00;109.838
2022-02-03-20-35-00;109.016
2022-02-03-20-36-00;109.999
2022-02-03-20-37-00;109.423
2022-02-03-20-38-00;108.162
2022-02-03-20-39-00;108.737
2022-02-03-20-40-00;107.441
2022-02-03-20-41-00;112.140
2022-02-03-20-42-00;108.836
2022-02-03-20-43-00;111.283
2022-02-03-20-44-00;104.211
2022-02-03-20-45-00;107.124
2022-02-03-20-46-00;107.036
2022-02-03-20-47-00;105.809
2022-02-03-20-48-00;107.862
2022-02-03-20-49-00;108.089
2022-02-03-20-50-00;110.440
2022-02-03-20-51-00;108.129
2022-02-03-20-52-00;110.182
2022-02-03-20-53-00;107.692
2022-02-03-20-54-00;109.869
2022-02-03-20-55-00;110.898
2022-02-03-20-56-00;108.820
2022-02-03-20-57-00;113.641
2022-02-03-20-58-00;109.205
2022-02-03-20-59-00;110.777
2022-02-03-21-00-00;110.443
2022-02-03-21-01-00;108.105
2022-02-03-21-02-00;108.430
2022-02-03-21-03-00;106.490
2022-02-03-21-04-00;107.832
2022-02-03-21-05-00;108.362
2022-02-03-21-06-00;113.999
2022-02-03-21-07-00;113.177
2022-02-03-21-08-00;107.778
2022-02-03-21-09-00;107.529
2022-02-03-21-10-00;110.465
2022-02-03-21-11-00;107.810
2022-02-03-21-12-00;106.959
2022-02-03-21-13-00;110.516
2022-02-03-21-14-00;112.087
2022-02-03-21-15-00;111.826
2022-02-03-21-16-00;110.608
2022-02-03-21-17-00;111.448
2022-02-03-21-18-00;109.707
2022-02-03-21-19-00;111.855
2022-02-03-21-20-00;106.995
2022-02-03-21-21-00;108.980
2022-02-03-21-22-00;105.899
2022-02-03-21-23-00;111.335
2022-02-03-21-24-00;109.256
2022-02-03-21-25-00;107.408
2022-02-03-21-26-00;112.937
2022-02-03-21-27-00;107.273
2022-02-03-21-28-00;107.208
2022-02-03-21-29-00;108.712
2022-02-03-21-30-00;110.262
2022-02-03-21-31-00;107.250
2022-02-03-21-32-00;110.201
2022-02-03-21-33-00;107.664
2022-02-03-21-34-00;110.345
2022-02-03-21-35-00;108.691
2022-02-03-21-36-00;109.639
2022-02-03-21-37-00;109.846
2022-02-03-21-38-00;111.499
2022-02-03-21-39-00;108.673
2022-02-03-21-40-00;110.967
2022-02-03-21-41-00;107.923
2022-02-03-21-42-00;111.391
2022-02-03-21-43-00;111.022
2022-02-03-21-44-00;112.315
2022-02-03-21-45-00;110.757
2022-02-03-21-46-00;109.726
2022-02-03-21-47-00;110.775
2022-02-03-21-48-00;111.562
2022-02-03-21-49-00;107.082
2022-02-03-21-50-00;110.887
2022-02-03-21-51-00;108.615
2022-02-03-21-52-00;107.002
2022-02-03-21-53-00;112.241
2022-02-03-21-54-00;113.370
2022-02-03-21-55-00;112.389
2022-02-03-21-56-00;107.984
2022-02-03-21-57-00;112.363
2022-02-03-21-58-00;106.526
2022-02-03-21-59-00;109.475
2022-02-03-22-00-00;112.963
2022-02-03-22-01-00;110.241
2022-02-03-22-02-00;110.004
2022-02-03-22-03-00;113.027
2022-02-03-22-04-00;107.847
2022-02-03-22-05-00;107.422
2022-02-03-22-06-00;110.203
2022-02-03-22-07-00;108.254
2022-02-03-22-08-00;110.295
2022-02-03-22-09-00;109.877
2022-02-03-22-10-00;111.361
2022-02-03-22-11-00;105.520
2022-02-03-22-12-00;108.432
2022-02-03-22-13-00;108.697
2022-02-03-22-14-00;108.108
2022-02-03-22-15-00;110.218
2022-02-03-22-16-00;109.705
2022-02-03-22-17-00;108.551
2022-02-03-22-18-00;111.671
2022-02-03-22-19-00;109.036
2022-02-03-22-20-00;109.964
2022-02-03-22-21-00;107.987
2022-02-03-22-22-00;110.838
2022-02-03-22-23-00;105.645
2022-02-03-22-24-00;112.166
2022-02-03-22-25-00;109.442
2022-02-03-22-26-00;112.021
2022-02-03-22-27-00;109.278
2022-02-03-22-28-00;109.681
2022-02-03-22-29-00;111.819
2022-02-03-22-30-00;109.120
2022-02-03-22-31-00;107.272
2022-02-03-22-32-00;108.887
2022-02-03-22-33-00;112.055
2022-02-03-22-34-00;110.665
2022-02-03-22-35-00;109.745
2022-02-03-22-36-00;111.098
2022-02-03-22-37-00;106.939
2022-02-03-22-38-00;107.923
2022-02-03-22-39-00;113.588
2022-02-03-22-40-00;111.161
2022-02-03-22-41-00;109.734
2022-02-03-22-42-00;109.353
2022-02-03-22-43-00;109.172
2022-02-03-22-44-00;111.166
2022-02-03-22-45-00;111.110
2022-02-03-22-46-00;111.369
2022-02-03-22-47-00;108.507
2022-02-03-22-48-00;113.508
2022-02-03-22-49-00;108.326
2022-02-03-22-50-00;108.563
2022-02-03-22-51-00;107.979
2022-02-03-22-52-00;114.063
2022-02-03-22-53-00;109.415
2022-02-03-22-54-00;107.311
2022-02-03-22-55-00;116.445
2022-02-03-22-56-00;106.491
2022-02-03-22-57-00;108.910
2022-02-03-22-58-00;110.345
2022-02-03-22-59-00;114.343
2022-02-03-23-00-00;112.500
2022-02-03-23-01-00;108.194
2022-02-03-23-02-00;108.517
2022-02-03-23-03-00;110.212
2022-02-03-23-04-00;111.575
2022-02-03-23-05-00;108.143
2022-02-03-23-06-00;110.744
2022-02-03-23-07-00;110.907
2022-02-03-23-08-00;110.283
2022-02-03-23-09-00;111.031
2022-02-03-23-10-00;110.038
2022-02-03-23-11-00;108.141
2022-02-03-23-12-00;108.820
2022-02-03-23-13-00;107.096
2022-02-03-23-14-00;112.343
2022-02-03-23-15-00;107.658
2022-02-03-23-16-00;110.611
2022-02-03-23-17-00;109.656
2022-02-03-23-18-00;109.387
2022-02-03-23-19-00;109.948
2022-02-03-23-20-00;111.970
2022-02-03-23-21-00;110.669
2022-02-03-23-22-00;111.371
2022-02-03-23-23-00;112.256
2022-02-03-23-24-00;110.867
2022-02-03-23-25-00;109.892
2022-02-03-23-26-00;110.263
2022-02-03-23-27-00;109.856
2022-02-03-23-28-00;115.623
2022-02-03-23-29-00;109.323
2022-02-03-23-30-00;112.085
2022-02-03-23-31-00;112.202
2022-02-03-23-32-00;109.484
2022-02-03-23-33-00;110.198
2022-02-03-23-34-00;109.955
2022-02-03-23-35-00;112.754
2022-02-03-23-36-00;109.579
2022-02-03-23-37-00;111.683
2022-02-03-23-38-00;112.107
2022-02-03-23-39-00;108.988
2022-02-03-23-40-00;107.835
2022-02-03-23-41-00;107.863
2022-02-03-23-42-00;109.983
2022-02-03-23-43-00;107.033
2022-02-03-23-44-00;110.902
2022-02-03-23-45-00;109.657
2022-02-03-23-46-00;109.178
2022-02-03-23-47-00;107.238
2022-02-03-23-48-00;106.524
2022-02-03-23-49-00;105.088
2022-02-03-23-50-00;111.648
2022-02-03-23-51-00;108.717
2022-02-03-23-52-00;110.323
2022-02-03-23-53-00;111.901
2022-02-03-23-54-00;109.447
2022-02-03-23-55-00;110.629
2022-02-03-23-56-00;110.667
2022-02-03-23-57-00;106.755
2022-02-03-23-58-00;111.338
2022-02-03-23-59-00;108.615
