DateInfo;Pressure
1999-09-15-13-26-00;103.817
1999-09-15-13-27-00;100.279
1999-09-15-13-28-00;100.509
1999-09-15-13-29-00;101.960
1999-09-15-13-30-00;106.518
1999-09-15-13-31-00;100.808
1999-09-15-13-32-00;100.686
1999-09-15-13-33-00; 98.671
1999-09-15-13-34-00;103.652
1999-09-15-13-35-00; 97.379
1999-09-15-13-36-00;103.882
1999-09-15-13-37-00;102.175
1999-09-15-13-38-00;101.784
1999-09-15-13-39-00;101.937
1999-09-15-13-40-00;102.493
1999-09-15-13-41-00;102.589
1999-09-15-13-42-00;102.589
1999-09-15-13-43-00;103.138
1999-09-15-13-44-00;102.984
1999-09-15-13-45-00;103.008
1999-09-15-13-46-00;101.600
1999-09-15-13-47-00;104.239
1999-09-15-13-48-00;103.061
1999-09-15-13-49-00;104.032
1999-09-15-13-50-00;102.851
1999-09-15-13-51-00;105.497
1999-09-15-13-52-00;103.541
1999-09-15-13-53-00;103.817
1999-09-15-13-54-00;105.343
1999-09-15-13-55-00;102.237
1999-09-15-13-56-00;102.893
1999-09-15-13-57-00;101.045
1999-09-15-13-58-00;103.422
1999-09-15-13-59-00;100.884
1999-09-15-14-00-00;101.413
1999-09-15-14-01-00;100.677
1999-09-15-14-02-00;102.299
1999-09-15-14-03-00; 99.654
1999-09-15-14-04-00;101.602
1999-09-15-14-05-00;103.817
1999-09-15-14-06-00;100.755
1999-09-15-14-07-00; 99.491
1999-09-15-14-08-00;100.480
1999-09-15-14-09-00;100.575
1999-09-15-14-10-00;101.993
1999-09-15-14-11-00;101.583
1999-09-15-14-12-00;102.897
1999-09-15-14-13-00; 97.929
1999-09-15-14-14-00;105.697
1999-09-15-14-15-00;102.499
1999-09-15-14-16-00;103.411
1999-09-15-14-17-00;100.289
1999-09-15-14-18-00;100.780
1999-09-15-14-19-00;103.786
1999-09-15-14-20-00;100.121
1999-09-15-14-21-00;103.548
1999-09-15-14-22-00;100.435
1999-09-15-14-23-00;104.552
1999-09-15-14-24-00;105.854
1999-09-15-14-25-00;102.867
1999-09-15-14-26-00; 96.823
1999-09-15-14-27-00;104.311
1999-09-15-14-28-00;101.611
1999-09-15-14-29-00;103.755
1999-09-15-14-30-00;105.467
1999-09-15-14-31-00;102.939
1999-09-15-14-32-00;102.863
1999-09-15-14-33-00; 98.791
1999-09-15-14-34-00;102.035
1999-09-15-14-35-00;103.089
1999-09-15-14-36-00;102.024
1999-09-15-14-37-00;101.487
1999-09-15-14-38-00; 98.660
1999-09-15-14-39-00; 99.246
1999-09-15-14-40-00;103.384
1999-09-15-14-41-00;102.847
1999-09-15-14-42-00;102.005
1999-09-15-14-43-00; 99.495
1999-09-15-14-44-00;101.985
1999-09-15-14-45-00;100.695
1999-09-15-14-46-00;104.353
1999-09-15-14-47-00;101.875
1999-09-15-14-48-00;100.227
1999-09-15-14-49-00;103.185
1999-09-15-14-50-00;103.790
1999-09-15-14-51-00;103.510
1999-09-15-14-52-00; 99.105
1999-09-15-14-53-00;105.341
1999-09-15-14-54-00; 98.791
1999-09-15-14-55-00;102.687
1999-09-15-14-56-00;104.460
1999-09-15-14-57-00;101.319
1999-09-15-14-58-00;103.587
1999-09-15-14-59-00;100.913
1999-09-15-15-00-00;101.001
1999-09-15-15-01-00;100.415
1999-09-15-15-02-00; 98.006
1999-09-15-15-03-00;100.871
1999-09-15-15-04-00;103.181
1999-09-15-15-05-00;104.904
1999-09-15-15-06-00; 99.894
1999-09-15-15-07-00;105.391
1999-09-15-15-08-00;101.599
1999-09-15-15-09-00;100.852
1999-09-15-15-10-00;106.310
1999-09-15-15-11-00;100.002
1999-09-15-15-12-00;103.640
1999-09-15-15-13-00;101.745
1999-09-15-15-14-00;103.269
1999-09-15-15-15-00;101.086
1999-09-15-15-16-00; 98.551
1999-09-15-15-17-00;101.952
1999-09-15-15-18-00;101.523
1999-09-15-15-19-00;103.208
1999-09-15-15-20-00;100.738
1999-09-15-15-21-00;102.385
1999-09-15-15-22-00; 99.807
1999-09-15-15-23-00;100.451
1999-09-15-15-24-00;101.764
1999-09-15-15-25-00;101.060
1999-09-15-15-26-00;101.615
1999-09-15-15-27-00;100.907
1999-09-15-15-28-00; 98.170
1999-09-15-15-29-00;102.986
1999-09-15-15-30-00; 99.311
1999-09-15-15-31-00;100.682
1999-09-15-15-32-00;101.773
1999-09-15-15-33-00;105.764
1999-09-15-15-34-00;100.866
1999-09-15-15-35-00; 97.440
1999-09-15-15-36-00;105.516
1999-09-15-15-37-00;101.332
1999-09-15-15-38-00;102.902
1999-09-15-15-39-00;102.932
1999-09-15-15-40-00; 98.244
1999-09-15-15-41-00; 97.605
1999-09-15-15-42-00; 98.478
1999-09-15-15-43-00;100.518
1999-09-15-15-44-00;100.893
1999-09-15-15-45-00;102.148
1999-09-15-15-46-00;101.165
1999-09-15-15-47-00;103.633
1999-09-15-15-48-00;103.147
1999-09-15-15-49-00;106.253
1999-09-15-15-50-00;100.649
1999-09-15-15-51-00; 99.482
1999-09-15-15-52-00;104.952
1999-09-15-15-53-00; 98.308
1999-09-15-15-54-00;101.953
1999-09-15-15-55-00;101.716
1999-09-15-15-56-00; 99.032
1999-09-15-15-57-00; 99.873
1999-09-15-15-58-00;101.384
1999-09-15-15-59-00;100.516
1999-09-15-16-00-00;102.007
1999-09-15-16-01-00;103.977
1999-09-15-16-02-00; 98.546
1999-09-15-16-03-00;104.397
1999-09-15-16-04-00; 96.130
1999-09-15-16-05-00;100.233
1999-09-15-16-06-00;101.392
1999-09-15-16-07-00;106.641
1999-09-15-16-08-00;100.593
1999-09-15-16-09-00;102.275
1999-09-15-16-10-00;102.650
1999-09-15-16-11-00; 98.835
1999-09-15-16-12-00; 99.936
1999-09-15-16-13-00;102.146
1999-09-15-16-14-00;101.710
1999-09-15-16-15-00;100.415
1999-09-15-16-16-00;102.184
1999-09-15-16-17-00;104.270
1999-09-15-16-18-00;101.882
1999-09-15-16-19-00;102.524
1999-09-15-16-20-00;102.792
1999-09-15-16-21-00;104.900
1999-09-15-16-22-00;103.323
1999-09-15-16-23-00;103.793
1999-09-15-16-24-00;103.800
1999-09-15-16-25-00;101.214
1999-09-15-16-26-00; 98.284
1999-09-15-16-27-00;101.015
1999-09-15-16-28-00; 99.698
1999-09-15-16-29-00;100.091
1999-09-15-16-30-00;101.925
1999-09-15-16-31-00;101.275
1999-09-15-16-32-00;104.541
1999-09-15-16-33-00; 99.206
1999-09-15-16-34-00; 98.320
1999-09-15-16-35-00;101.490
1999-09-15-16-36-00;102.559
1999-09-15-16-37-00;101.165
1999-09-15-16-38-00;100.795
1999-09-15-16-39-00;102.181
1999-09-15-16-40-00;100.444
1999-09-15-16-41-00;103.181
1999-09-15-16-42-00; 98.828
1999-09-15-16-43-00;101.558
1999-09-15-16-44-00;100.100
1999-09-15-16-45-00;100.066
1999-09-15-16-46-00;100.612
1999-09-15-16-47-00;103.323
1999-09-15-16-48-00;104.804
1999-09-15-16-49-00;103.029
1999-09-15-16-50-00;102.437
1999-09-15-16-51-00; 97.665
1999-09-15-16-52-00;101.674
1999-09-15-16-53-00;100.406
1999-09-15-16-54-00;101.609
1999-09-15-16-55-00; 98.452
1999-09-15-16-56-00; 99.571
1999-09-15-16-57-00;100.926
1999-09-15-16-58-00;102.834
1999-09-15-16-59-00;102.452
1999-09-15-17-00-00;103.704
1999-09-15-17-01-00;103.399
1999-09-15-17-02-00; 99.220
1999-09-15-17-03-00;106.196
1999-09-15-17-04-00;102.609
1999-09-15-17-05-00; 98.557
1999-09-15-17-06-00;101.773
1999-09-15-17-07-00; 98.886
1999-09-15-17-08-00;105.173
1999-09-15-17-09-00; 98.871
1999-09-15-17-10-00;102.228
1999-09-15-17-11-00;102.895
1999-09-15-17-12-00;105.069
1999-09-15-17-13-00; 97.822
1999-09-15-17-14-00;101.510
1999-09-15-17-15-00;102.285
1999-09-15-17-16-00;105.050
1999-09-15-17-17-00;103.803
1999-09-15-17-18-00;104.432
1999-09-15-17-19-00;102.068
1999-09-15-17-20-00;102.716
1999-09-15-17-21-00;100.511
1999-09-15-17-22-00; 96.938
1999-09-15-17-23-00; 96.518
1999-09-15-17-24-00; 99.200
1999-09-15-17-25-00; 99.364
1999-09-15-17-26-00;100.260
1999-09-15-17-27-00;102.930
1999-09-15-17-28-00; 99.543
1999-09-15-17-29-00;103.128
1999-09-15-17-30-00;105.672
1999-09-15-17-31-00;100.199
1999-09-15-17-32-00;100.733
1999-09-15-17-33-00;100.275
1999-09-15-17-34-00; 99.760
1999-09-15-17-35-00;100.397
1999-09-15-17-36-00; 97.906
1999-09-15-17-37-00;103.494
1999-09-15-17-38-00;106.104
1999-09-15-17-39-00;101.621
1999-09-15-17-40-00;100.324
1999-09-15-17-41-00;101.861
1999-09-15-17-42-00;101.415
1999-09-15-17-43-00;103.227
1999-09-15-17-44-00;100.888
1999-09-15-17-45-00; 97.794
1999-09-15-17-46-00;100.613
1999-09-15-17-47-00;103.742
1999-09-15-17-48-00;101.357
1999-09-15-17-49-00;103.361
1999-09-15-17-50-00;101.140
1999-09-15-17-51-00;103.155
1999-09-15-17-52-00;100.198
1999-09-15-17-53-00;103.288
1999-09-15-17-54-00; 99.034
1999-09-15-17-55-00; 96.229
1999-09-15-17-56-00;105.158
1999-09-15-17-57-00; 99.606
1999-09-15-17-58-00;103.296
1999-09-15-17-59-00; 97.579
1999-09-15-18-00-00;106.258
1999-09-15-18-01-00;100.903
1999-09-15-18-02-00; 97.913
1999-09-15-18-03-00;101.006
1999-09-15-18-04-00;101.044
1999-09-15-18-05-00;100.991
1999-09-15-18-06-00;104.494
1999-09-15-18-07-00;103.254
1999-09-15-18-08-00;101.891
1999-09-15-18-09-00; 97.591
1999-09-15-18-10-00; 99.091
1999-09-15-18-11-00;102.659
1999-09-15-18-12-00; 98.664
1999-09-15-18-13-00;102.785
1999-09-15-18-14-00;102.136
1999-09-15-18-15-00;100.934
1999-09-15-18-16-00;104.341
1999-09-15-18-17-00;105.924
1999-09-15-18-18-00;100.812
1999-09-15-18-19-00; 99.255
1999-09-15-18-20-00;103.040
1999-09-15-18-21-00; 99.404
1999-09-15-18-22-00; 99.697
1999-09-15-18-23-00;101.071
1999-09-15-18-24-00;101.121
1999-09-15-18-25-00;100.014
1999-09-15-18-26-00;101.972
1999-09-15-18-27-00;101.705
1999-09-15-18-28-00;102.002
1999-09-15-18-29-00;102.300
1999-09-15-18-30-00; 99.076
1999-09-15-18-31-00;100.843
1999-09-15-18-32-00;100.828
1999-09-15-18-33-00; 99.855
1999-09-15-18-34-00; 98.544
1999-09-15-18-35-00; 96.835
1999-09-15-18-36-00;103.460
1999-09-15-18-37-00;102.170
1999-09-15-18-38-00;101.255
1999-09-15-18-39-00; 95.724
1999-09-15-18-40-00;102.190
1999-09-15-18-41-00;103.219
1999-09-15-18-42-00; 95.953
1999-09-15-18-43-00; 99.024
1999-09-15-18-44-00;100.557
1999-09-15-18-45-00; 99.382
1999-09-15-18-46-00;100.743
1999-09-15-18-47-00; 98.180
1999-09-15-18-48-00; 99.770
1999-09-15-18-49-00; 98.683
1999-09-15-18-50-00;104.414
1999-09-15-18-51-00;101.292
1999-09-15-18-52-00;100.155
1999-09-15-18-53-00; 98.667
1999-09-15-18-54-00; 98.171
1999-09-15-18-55-00;103.074
1999-09-15-18-56-00;101.254
1999-09-15-18-57-00; 95.435
1999-09-15-18-58-00; 95.015
1999-09-15-18-59-00; 97.973
1999-09-15-19-00-00;101.602
1999-09-15-19-01-00; 99.801
1999-09-15-19-02-00; 97.085
1999-09-15-19-03-00;103.784
1999-09-15-19-04-00; 99.665
1999-09-15-19-05-00; 95.672
1999-09-15-19-06-00; 99.173
1999-09-15-19-07-00; 99.490
1999-09-15-19-08-00;100.634
1999-09-15-19-09-00; 92.931
1999-09-15-19-10-00; 96.794
1999-09-15-19-11-00; 97.760
1999-09-15-19-12-00; 96.570
1999-09-15-19-13-00; 95.108
1999-09-15-19-14-00; 97.654
1999-09-15-19-15-00; 98.695
1999-09-15-19-16-00; 98.002
1999-09-15-19-17-00; 94.381
1999-09-15-19-18-00; 97.792
1999-09-15-19-19-00; 98.612
1999-09-15-19-20-00; 96.859
1999-09-15-19-21-00; 98.516
1999-09-15-19-22-00;100.555
1999-09-15-19-23-00; 95.925
1999-09-15-19-24-00; 97.850
1999-09-15-19-25-00; 96.992
1999-09-15-19-26-00; 96.630
1999-09-15-19-27-00; 96.549
1999-09-15-19-28-00; 94.910
1999-09-15-19-29-00;101.054
1999-09-15-19-30-00; 94.078
1999-09-15-19-31-00;100.101
1999-09-15-19-32-00; 98.748
1999-09-15-19-33-00;101.893
1999-09-15-19-34-00; 95.520
1999-09-15-19-35-00; 96.801
1999-09-15-19-36-00; 98.547
1999-09-15-19-37-00;101.028
1999-09-15-19-38-00;100.495
1999-09-15-19-39-00; 94.963
1999-09-15-19-40-00; 99.471
1999-09-15-19-41-00; 97.996
1999-09-15-19-42-00;100.739
1999-09-15-19-43-00;100.415
1999-09-15-19-44-00;101.101
1999-09-15-19-45-00; 97.532
1999-09-15-19-46-00; 99.132
1999-09-15-19-47-00; 99.517
1999-09-15-19-48-00; 97.346
1999-09-15-19-49-00; 97.461
1999-09-15-19-50-00; 99.194
1999-09-15-19-51-00; 99.136
1999-09-15-19-52-00; 98.622
1999-09-15-19-53-00;100.157
1999-09-15-19-54-00; 96.501
1999-09-15-19-55-00; 97.092
1999-09-15-19-56-00; 96.106
1999-09-15-19-57-00;100.573
1999-09-15-19-58-00; 98.757
1999-09-15-19-59-00;100.501
1999-09-15-20-00-00; 98.064
1999-09-15-20-01-00;100.311
1999-09-15-20-02-00; 98.007
1999-09-15-20-03-00; 97.577
1999-09-15-20-04-00; 99.640
1999-09-15-20-05-00; 97.203
1999-09-15-20-06-00; 97.425
1999-09-15-20-07-00;100.215
1999-09-15-20-08-00; 96.516
1999-09-15-20-09-00; 99.447
1999-09-15-20-10-00;102.096
1999-09-15-20-11-00; 97.263
1999-09-15-20-12-00; 99.862
1999-09-15-20-13-00; 95.105
1999-09-15-20-14-00; 99.531
1999-09-15-20-15-00; 94.737
1999-09-15-20-16-00;100.388
1999-09-15-20-17-00;101.796
1999-09-15-20-18-00; 98.644
1999-09-15-20-19-00; 98.283
1999-09-15-20-20-00;101.202
1999-09-15-20-21-00; 95.531
1999-09-15-20-22-00; 98.195
1999-09-15-20-23-00; 96.456
1999-09-15-20-24-00; 98.416
1999-09-15-20-25-00; 99.322
1999-09-15-20-26-00; 97.667
1999-09-15-20-27-00;100.445
1999-09-15-20-28-00; 98.751
1999-09-15-20-29-00; 96.582
1999-09-15-20-30-00; 99.151
1999-09-15-20-31-00; 96.354
1999-09-15-20-32-00; 97.450
1999-09-15-20-33-00; 98.623
1999-09-15-20-34-00;100.537
1999-09-15-20-35-00; 97.866
1999-09-15-20-36-00; 98.855
1999-09-15-20-37-00; 98.209
1999-09-15-20-38-00;100.179
1999-09-15-20-39-00; 97.619
1999-09-15-20-40-00; 97.657
1999-09-15-20-41-00;101.043
1999-09-15-20-42-00; 98.292
1999-09-15-20-43-00; 95.793
1999-09-15-20-44-00; 96.839
1999-09-15-20-45-00;101.092
1999-09-15-20-46-00; 94.713
1999-09-15-20-47-00; 98.346
1999-09-15-20-48-00; 98.757
1999-09-15-20-49-00; 99.841
1999-09-15-20-50-00; 97.267
1999-09-15-20-51-00; 97.792
1999-09-15-20-52-00; 92.715
1999-09-15-20-53-00; 97.423
1999-09-15-20-54-00; 97.397
1999-09-15-20-55-00; 95.546
1999-09-15-20-56-00;100.196
1999-09-15-20-57-00; 98.136
1999-09-15-20-58-00; 99.257
1999-09-15-20-59-00; 94.125
1999-09-15-21-00-00;101.690
1999-09-15-21-01-00; 97.996
1999-09-15-21-02-00; 98.642
1999-09-15-21-03-00; 98.919
1999-09-15-21-04-00; 98.091
1999-09-15-21-05-00; 97.570
1999-09-15-21-06-00; 99.870
1999-09-15-21-07-00; 97.646
1999-09-15-21-08-00; 99.558
1999-09-15-21-09-00; 96.917
1999-09-15-21-10-00; 98.209
1999-09-15-21-11-00; 95.378
1999-09-15-21-12-00; 99.634
1999-09-15-21-13-00; 96.404
1999-09-15-21-14-00; 98.544
1999-09-15-21-15-00;100.660
1999-09-15-21-16-00; 95.416
1999-09-15-21-17-00; 95.168
1999-09-15-21-18-00; 99.817
1999-09-15-21-19-00; 99.855
1999-09-15-21-20-00; 99.076
1999-09-15-21-21-00; 99.779
1999-09-15-21-22-00; 96.751
1999-09-15-21-23-00; 96.926
1999-09-15-21-24-00; 98.298
1999-09-15-21-25-00; 97.835
1999-09-15-21-26-00; 99.074
1999-09-15-21-27-00; 95.212
1999-09-15-21-28-00; 98.938
1999-09-15-21-29-00; 95.730
1999-09-15-21-30-00; 96.280
1999-09-15-21-31-00; 98.805
1999-09-15-21-32-00; 98.160
1999-09-15-21-33-00; 96.223
1999-09-15-21-34-00;100.594
1999-09-15-21-35-00; 99.626
1999-09-15-21-36-00;102.117
1999-09-15-21-37-00; 99.824
1999-09-15-21-38-00; 97.046
1999-09-15-21-39-00; 97.343
1999-09-15-21-40-00;102.902
1999-09-15-21-41-00; 98.906
1999-09-15-21-42-00; 99.084
1999-09-15-21-43-00; 95.896
1999-09-15-21-44-00; 96.674
1999-09-15-21-45-00; 94.871
1999-09-15-21-46-00; 98.951
1999-09-15-21-47-00;100.697
1999-09-15-21-48-00; 96.579
1999-09-15-21-49-00; 98.306
1999-09-15-21-50-00; 97.642
1999-09-15-21-51-00; 97.319
1999-09-15-21-52-00;100.413
1999-09-15-21-53-00;100.493
1999-09-15-21-54-00; 95.173
1999-09-15-21-55-00; 98.998
1999-09-15-21-56-00; 97.795
1999-09-15-21-57-00; 97.067
1999-09-15-21-58-00; 98.919
1999-09-15-21-59-00;102.182
1999-09-15-22-00-00; 95.517
1999-09-15-22-01-00; 97.842
1999-09-15-22-02-00; 99.769
1999-09-15-22-03-00; 95.901
1999-09-15-22-04-00; 98.435
1999-09-15-22-05-00; 96.102
1999-09-15-22-06-00; 98.074
1999-09-15-22-07-00; 97.532
1999-09-15-22-08-00;100.516
1999-09-15-22-09-00; 98.248
1999-09-15-22-10-00; 97.539
1999-09-15-22-11-00; 98.563
1999-09-15-22-12-00; 99.694
1999-09-15-22-13-00; 98.916
1999-09-15-22-14-00;100.843
1999-09-15-22-15-00; 99.288
1999-09-15-22-16-00; 97.631
1999-09-15-22-17-00; 99.565
1999-09-15-22-18-00; 99.679
1999-09-15-22-19-00; 97.441
1999-09-15-22-20-00; 99.375
1999-09-15-22-21-00; 95.849
1999-09-15-22-22-00; 97.635
1999-09-15-22-23-00; 99.050
1999-09-15-22-24-00; 97.249
1999-09-15-22-25-00;101.014
1999-09-15-22-26-00; 97.439
1999-09-15-22-27-00; 94.394
1999-09-15-22-28-00; 95.285
1999-09-15-22-29-00; 99.645
1999-09-15-22-30-00; 95.209
1999-09-15-22-31-00; 99.930
1999-09-15-22-32-00; 97.010
1999-09-15-22-33-00; 97.875
1999-09-15-22-34-00; 99.611
1999-09-15-22-35-00; 98.865
1999-09-15-22-36-00; 97.372
1999-09-15-22-37-00;100.889
1999-09-15-22-38-00; 99.449
1999-09-15-22-39-00; 98.331
1999-09-15-22-40-00; 97.289
1999-09-15-22-41-00;101.155
1999-09-15-22-42-00;100.366
1999-09-15-22-43-00;100.101
1999-09-15-22-44-00;101.636
1999-09-15-22-45-00; 97.133
1999-09-15-22-46-00; 97.633
1999-09-15-22-47-00;100.230
1999-09-15-22-48-00; 99.517
1999-09-15-22-49-00; 99.270
1999-09-15-22-50-00; 96.534
1999-09-15-22-51-00; 95.207
1999-09-15-22-52-00; 99.995
1999-09-15-22-53-00;100.154
1999-09-15-22-54-00; 99.964
1999-09-15-22-55-00; 96.079
1999-09-15-22-56-00; 98.607
1999-09-15-22-57-00; 99.081
1999-09-15-22-58-00; 97.678
1999-09-15-22-59-00; 97.621
1999-09-15-23-00-00; 99.676
1999-09-15-23-01-00; 97.097
1999-09-15-23-02-00; 98.266
1999-09-15-23-03-00; 99.168
1999-09-15-23-04-00; 95.313
1999-09-15-23-05-00; 97.152
1999-09-15-23-06-00; 95.654
1999-09-15-23-07-00; 95.022
1999-09-15-23-08-00; 95.117
1999-09-15-23-09-00; 97.535
1999-09-15-23-10-00; 95.178
1999-09-15-23-11-00;100.628
1999-09-15-23-12-00; 96.540
1999-09-15-23-13-00; 95.548
1999-09-15-23-14-00; 95.636
1999-09-15-23-15-00; 95.686
1999-09-15-23-16-00; 99.883
1999-09-15-23-17-00;100.205
1999-09-15-23-18-00; 98.569
1999-09-15-23-19-00; 99.610
1999-09-15-23-20-00; 97.736
1999-09-15-23-21-00; 98.713
1999-09-15-23-22-00; 97.626
1999-09-15-23-23-00; 98.331
1999-09-15-23-24-00;102.848
1999-09-15-23-25-00; 98.866
1999-09-15-23-26-00; 99.888
1999-09-15-23-27-00;100.694
1999-09-15-23-28-00;100.308
1999-09-15-23-29-00; 98.094
1999-09-15-23-30-00;101.361
1999-09-15-23-31-00;100.199
1999-09-15-23-32-00; 99.026
1999-09-15-23-33-00; 98.950
1999-09-15-23-34-00;100.642
1999-09-15-23-35-00; 97.879
1999-09-15-23-36-00; 98.995
1999-09-15-23-37-00; 96.876
1999-09-15-23-38-00;100.184
1999-09-15-23-39-00;102.258
1999-09-15-23-40-00; 99.791
1999-09-15-23-41-00; 96.693
1999-09-15-23-42-00;103.619
1999-09-15-23-43-00; 93.223
1999-09-15-23-44-00; 97.251
1999-09-15-23-45-00; 95.315
1999-09-15-23-46-00; 94.797
1999-09-15-23-47-00; 98.824
1999-09-15-23-48-00; 94.849
1999-09-15-23-49-00; 97.674
1999-09-15-23-50-00;100.756
1999-09-15-23-51-00; 99.433
1999-09-15-23-52-00; 99.565
1999-09-15-23-53-00; 96.014
1999-09-15-23-54-00; 98.560
1999-09-15-23-55-00;103.903
1999-09-15-23-56-00; 98.515
1999-09-15-23-57-00; 97.369
1999-09-15-23-58-00; 98.957
1999-09-15-23-59-00; 99.429
