DateInfo;Pressure
2004-01-22-12-59-00; 89.888
2004-01-22-13-00-00; 93.424
2004-01-22-13-01-00; 91.676
2004-01-22-13-02-00; 92.240
2004-01-22-13-03-00; 93.750
2004-01-22-13-04-00; 90.794
2004-01-22-13-05-00; 89.778
2004-01-22-13-06-00; 91.894
2004-01-22-13-07-00; 90.413
2004-01-22-13-08-00; 91.319
2004-01-22-13-09-00; 91.765
2004-01-22-13-10-00; 88.990
2004-01-22-13-11-00; 88.655
2004-01-22-13-12-00; 90.947
2004-01-22-13-13-00; 90.147
2004-01-22-13-14-00; 88.142
2004-01-22-13-15-00; 91.179
2004-01-22-13-16-00; 87.560
2004-01-22-13-17-00; 90.150
2004-01-22-13-18-00; 95.528
2004-01-22-13-19-00; 87.821
2004-01-22-13-20-00; 90.907
2004-01-22-13-21-00; 95.665
2004-01-22-13-22-00; 91.546
2004-01-22-13-23-00; 92.309
2004-01-22-13-24-00; 94.398
2004-01-22-13-25-00; 91.661
2004-01-22-13-26-00; 88.746
2004-01-22-13-27-00; 93.564
2004-01-22-13-28-00; 93.816
2004-01-22-13-29-00; 91.434
2004-01-22-13-30-00; 89.639
2004-01-22-13-31-00; 92.991
2004-01-22-13-32-00; 89.982
2004-01-22-13-33-00; 92.460
2004-01-22-13-34-00; 94.079
2004-01-22-13-35-00; 88.008
2004-01-22-13-36-00; 90.813
2004-01-22-13-37-00; 92.913
2004-01-22-13-38-00; 90.195
2004-01-22-13-39-00; 90.518
2004-01-22-13-40-00; 91.153
2004-01-22-13-41-00; 90.493
2004-01-22-13-42-00; 93.410
2004-01-22-13-43-00; 90.583
2004-01-22-13-44-00; 93.884
2004-01-22-13-45-00; 90.922
2004-01-22-13-46-00; 91.362
2004-01-22-13-47-00; 94.756
2004-01-22-13-48-00; 89.067
2004-01-22-13-49-00; 86.522
2004-01-22-13-50-00; 90.055
2004-01-22-13-51-00; 91.684
2004-01-22-13-52-00; 93.669
2004-01-22-13-53-00; 92.582
2004-01-22-13-54-00; 90.410
2004-01-22-13-55-00; 92.019
2004-01-22-13-56-00; 91.403
2004-01-22-13-57-00; 90.877
2004-01-22-13-58-00; 94.142
2004-01-22-13-59-00; 90.518
2004-01-22-14-00-00; 96.554
2004-01-22-14-01-00; 92.481
2004-01-22-14-02-00; 91.071
2004-01-22-14-03-00; 91.322
2004-01-22-14-04-00; 91.799
2004-01-22-14-05-00; 89.327
2004-01-22-14-06-00; 91.879
2004-01-22-14-07-00; 93.497
2004-01-22-14-08-00; 92.966
2004-01-22-14-09-00; 89.840
2004-01-22-14-10-00; 90.743
2004-01-22-14-11-00; 91.329
2004-01-22-14-12-00; 90.981
2004-01-22-14-13-00; 91.237
2004-01-22-14-14-00; 89.834
2004-01-22-14-15-00; 89.492
2004-01-22-14-16-00; 88.979
2004-01-22-14-17-00; 88.210
2004-01-22-14-18-00; 91.361
2004-01-22-14-19-00; 94.713
2004-01-22-14-20-00; 92.680
2004-01-22-14-21-00; 91.661
2004-01-22-14-22-00; 93.083
2004-01-22-14-23-00; 90.383
2004-01-22-14-24-00; 89.046
2004-01-22-14-25-00; 91.366
2004-01-22-14-26-00; 91.663
2004-01-22-14-27-00; 90.849
2004-01-22-14-28-00; 91.343
2004-01-22-14-29-00; 90.611
2004-01-22-14-30-00; 94.877
2004-01-22-14-31-00; 90.936
2004-01-22-14-32-00; 92.359
2004-01-22-14-33-00; 93.019
2004-01-22-14-34-00; 92.916
2004-01-22-14-35-00; 93.300
2004-01-22-14-36-00; 92.733
2004-01-22-14-37-00; 91.805
2004-01-22-14-38-00; 89.822
2004-01-22-14-39-00; 90.023
2004-01-22-14-40-00; 93.078
2004-01-22-14-41-00; 91.131
2004-01-22-14-42-00; 91.443
2004-01-22-14-43-00; 91.773
2004-01-22-14-44-00; 92.815
2004-01-22-14-45-00; 94.911
2004-01-22-14-46-00; 91.819
2004-01-22-14-47-00; 93.035
2004-01-22-14-48-00; 91.228
2004-01-22-14-49-00; 88.846
2004-01-22-14-50-00; 92.607
2004-01-22-14-51-00; 92.453
2004-01-22-14-52-00; 90.620
2004-01-22-14-53-00; 90.869
2004-01-22-14-54-00; 89.038
2004-01-22-14-55-00; 90.826
2004-01-22-14-56-00; 89.867
2004-01-22-14-57-00; 91.508
2004-01-22-14-58-00; 90.240
2004-01-22-14-59-00; 90.460
2004-01-22-15-00-00; 91.895
2004-01-22-15-01-00; 91.046
2004-01-22-15-02-00; 91.655
2004-01-22-15-03-00; 96.085
2004-01-22-15-04-00; 91.373
2004-01-22-15-05-00; 90.969
2004-01-22-15-06-00; 93.209
2004-01-22-15-07-00; 92.287
2004-01-22-15-08-00; 90.632
2004-01-22-15-09-00; 91.676
2004-01-22-15-10-00; 91.584
2004-01-22-15-11-00; 92.554
2004-01-22-15-12-00; 93.865
2004-01-22-15-13-00; 93.716
2004-01-22-15-14-00; 90.143
2004-01-22-15-15-00; 94.967
2004-01-22-15-16-00; 92.234
2004-01-22-15-17-00; 91.722
2004-01-22-15-18-00; 92.278
2004-01-22-15-19-00; 91.978
2004-01-22-15-20-00; 88.641
2004-01-22-15-21-00; 93.416
2004-01-22-15-22-00; 94.313
2004-01-22-15-23-00; 92.506
2004-01-22-15-24-00; 95.543
2004-01-22-15-25-00; 94.983
2004-01-22-15-26-00; 89.209
2004-01-22-15-27-00; 95.125
2004-01-22-15-28-00; 94.478
2004-01-22-15-29-00; 90.890
2004-01-22-15-30-00; 90.602
2004-01-22-15-31-00; 89.636
2004-01-22-15-32-00; 90.482
2004-01-22-15-33-00; 92.529
2004-01-22-15-34-00; 90.263
2004-01-22-15-35-00; 92.207
2004-01-22-15-36-00; 92.767
2004-01-22-15-37-00; 88.588
2004-01-22-15-38-00; 90.922
2004-01-22-15-39-00; 93.270
2004-01-22-15-40-00; 91.453
2004-01-22-15-41-00; 91.105
2004-01-22-15-42-00; 92.890
2004-01-22-15-43-00; 94.846
2004-01-22-15-44-00; 91.585
2004-01-22-15-45-00; 89.581
2004-01-22-15-46-00; 92.433
2004-01-22-15-47-00; 92.909
2004-01-22-15-48-00; 95.340
2004-01-22-15-49-00; 92.694
2004-01-22-15-50-00; 93.119
2004-01-22-15-51-00; 91.656
2004-01-22-15-52-00; 90.646
2004-01-22-15-53-00; 89.841
2004-01-22-15-54-00; 92.282
2004-01-22-15-55-00; 90.218
2004-01-22-15-56-00; 91.643
2004-01-22-15-57-00; 87.970
2004-01-22-15-58-00; 94.359
2004-01-22-15-59-00; 92.463
2004-01-22-16-00-00; 95.335
2004-01-22-16-01-00; 92.303
2004-01-22-16-02-00; 92.783
2004-01-22-16-03-00; 93.276
2004-01-22-16-04-00; 93.447
2004-01-22-16-05-00; 94.006
2004-01-22-16-06-00; 90.184
2004-01-22-16-07-00; 93.970
2004-01-22-16-08-00; 91.443
2004-01-22-16-09-00; 90.820
2004-01-22-16-10-00; 93.114
2004-01-22-16-11-00; 91.160
2004-01-22-16-12-00; 89.547
2004-01-22-16-13-00; 93.052
2004-01-22-16-14-00; 91.639
2004-01-22-16-15-00; 92.894
2004-01-22-16-16-00; 90.959
2004-01-22-16-17-00; 90.507
2004-01-22-16-18-00; 89.965
2004-01-22-16-19-00; 88.996
2004-01-22-16-20-00; 94.712
2004-01-22-16-21-00; 92.545
2004-01-22-16-22-00; 92.874
2004-01-22-16-23-00; 90.605
2004-01-22-16-24-00; 90.687
2004-01-22-16-25-00; 89.689
2004-01-22-16-26-00; 94.908
2004-01-22-16-27-00; 88.132
2004-01-22-16-28-00; 91.552
2004-01-22-16-29-00; 93.918
2004-01-22-16-30-00; 92.133
2004-01-22-16-31-00; 93.770
2004-01-22-16-32-00; 92.427
2004-01-22-16-33-00; 95.789
2004-01-22-16-34-00; 88.916
2004-01-22-16-35-00; 90.434
2004-01-22-16-36-00; 90.610
2004-01-22-16-37-00; 91.197
2004-01-22-16-38-00; 94.093
2004-01-22-16-39-00; 88.582
2004-01-22-16-40-00; 93.109
2004-01-22-16-41-00; 91.568
2004-01-22-16-42-00; 93.096
2004-01-22-16-43-00; 89.727
2004-01-22-16-44-00; 89.593
2004-01-22-16-45-00; 91.942
2004-01-22-16-46-00; 92.845
2004-01-22-16-47-00; 90.296
2004-01-22-16-48-00; 90.315
2004-01-22-16-49-00; 89.361
2004-01-22-16-50-00; 94.356
2004-01-22-16-51-00; 91.716
2004-01-22-16-52-00; 91.339
2004-01-22-16-53-00; 92.922
2004-01-22-16-54-00; 90.980
2004-01-22-16-55-00; 92.979
2004-01-22-16-56-00; 87.496
2004-01-22-16-57-00; 91.212
2004-01-22-16-58-00; 92.708
2004-01-22-16-59-00; 89.839
2004-01-22-17-00-00; 91.347
2004-01-22-17-01-00; 93.115
2004-01-22-17-02-00; 93.090
2004-01-22-17-03-00; 89.043
2004-01-22-17-04-00; 91.042
2004-01-22-17-05-00; 89.290
2004-01-22-17-06-00; 94.221
2004-01-22-17-07-00; 92.706
2004-01-22-17-08-00; 95.679
2004-01-22-17-09-00; 92.674
2004-01-22-17-10-00; 92.946
2004-01-22-17-11-00; 91.461
2004-01-22-17-12-00; 91.115
2004-01-22-17-13-00; 92.326
2004-01-22-17-14-00; 93.198
2004-01-22-17-15-00; 89.274
2004-01-22-17-16-00; 88.746
2004-01-22-17-17-00; 90.562
2004-01-22-17-18-00; 92.103
2004-01-22-17-19-00; 88.435
2004-01-22-17-20-00; 91.856
2004-01-22-17-21-00; 92.637
2004-01-22-17-22-00; 90.826
2004-01-22-17-23-00; 90.760
2004-01-22-17-24-00; 94.820
2004-01-22-17-25-00; 93.429
2004-01-22-17-26-00; 91.910
2004-01-22-17-27-00; 92.975
2004-01-22-17-28-00; 91.475
2004-01-22-17-29-00; 92.103
2004-01-22-17-30-00; 93.270
2004-01-22-17-31-00; 92.889
2004-01-22-17-32-00; 92.507
2004-01-22-17-33-00; 91.550
2004-01-22-17-34-00; 94.230
2004-01-22-17-35-00; 92.196
2004-01-22-17-36-00; 90.175
2004-01-22-17-37-00; 92.044
2004-01-22-17-38-00; 88.663
2004-01-22-17-39-00; 92.124
2004-01-22-17-40-00; 89.728
2004-01-22-17-41-00; 92.988
2004-01-22-17-42-00; 92.353
2004-01-22-17-43-00; 88.589
2004-01-22-17-44-00; 90.858
2004-01-22-17-45-00; 90.572
2004-01-22-17-46-00; 90.754
2004-01-22-17-47-00; 86.888
2004-01-22-17-48-00; 88.527
2004-01-22-17-49-00; 90.824
2004-01-22-17-50-00; 94.355
2004-01-22-17-51-00; 94.058
2004-01-22-17-52-00; 91.627
2004-01-22-17-53-00; 91.936
2004-01-22-17-54-00; 94.171
2004-01-22-17-55-00; 93.511
2004-01-22-17-56-00; 91.473
2004-01-22-17-57-00; 91.600
2004-01-22-17-58-00; 94.139
2004-01-22-17-59-00; 91.292
2004-01-22-18-00-00; 93.527
2004-01-22-18-01-00; 93.907
2004-01-22-18-02-00; 89.671
2004-01-22-18-03-00; 90.505
2004-01-22-18-04-00; 91.346
2004-01-22-18-05-00; 93.990
2004-01-22-18-06-00; 91.142
2004-01-22-18-07-00; 94.984
2004-01-22-18-08-00; 88.782
2004-01-22-18-09-00; 90.505
2004-01-22-18-10-00; 88.201
2004-01-22-18-11-00; 92.468
2004-01-22-18-12-00; 89.549
2004-01-22-18-13-00; 91.072
2004-01-22-18-14-00; 92.541
2004-01-22-18-15-00; 93.998
2004-01-22-18-16-00; 91.206
2004-01-22-18-17-00; 91.913
2004-01-22-18-18-00; 95.550
2004-01-22-18-19-00; 90.327
2004-01-22-18-20-00; 91.113
2004-01-22-18-21-00; 91.772
2004-01-22-18-22-00; 91.410
2004-01-22-18-23-00; 92.531
2004-01-22-18-24-00; 96.156
2004-01-22-18-25-00; 93.970
2004-01-22-18-26-00; 90.785
2004-01-22-18-27-00; 93.388
2004-01-22-18-28-00; 94.468
2004-01-22-18-29-00; 92.626
2004-01-22-18-30-00; 93.496
2004-01-22-18-31-00; 93.261
2004-01-22-18-32-00; 89.967
2004-01-22-18-33-00; 91.031
2004-01-22-18-34-00; 92.427
2004-01-22-18-35-00; 92.658
2004-01-22-18-36-00; 93.986
2004-01-22-18-37-00; 91.324
2004-01-22-18-38-00; 92.894
2004-01-22-18-39-00; 90.669
2004-01-22-18-40-00; 91.967
2004-01-22-18-41-00; 88.789
2004-01-22-18-42-00; 92.472
2004-01-22-18-43-00; 91.039
2004-01-22-18-44-00; 92.415
2004-01-22-18-45-00; 88.358
2004-01-22-18-46-00; 92.076
2004-01-22-18-47-00; 87.681
2004-01-22-18-48-00; 91.188
2004-01-22-18-49-00; 92.692
2004-01-22-18-50-00; 93.800
2004-01-22-18-51-00; 90.396
2004-01-22-18-52-00; 92.080
2004-01-22-18-53-00; 92.048
2004-01-22-18-54-00; 91.582
2004-01-22-18-55-00; 91.331
2004-01-22-18-56-00; 89.175
2004-01-22-18-57-00; 94.146
2004-01-22-18-58-00; 89.112
2004-01-22-18-59-00; 93.820
2004-01-22-19-00-00; 94.827
2004-01-22-19-01-00; 90.483
2004-01-22-19-02-00; 91.200
2004-01-22-19-03-00; 91.743
2004-01-22-19-04-00; 91.154
2004-01-22-19-05-00; 93.186
2004-01-22-19-06-00; 90.345
2004-01-22-19-07-00; 91.010
2004-01-22-19-08-00; 94.646
2004-01-22-19-09-00; 93.748
2004-01-22-19-10-00; 95.475
2004-01-22-19-11-00; 90.607
2004-01-22-19-12-00; 95.761
2004-01-22-19-13-00; 91.942
2004-01-22-19-14-00; 90.933
2004-01-22-19-15-00; 94.266
2004-01-22-19-16-00; 93.433
2004-01-22-19-17-00; 91.594
2004-01-22-19-18-00; 91.261
2004-01-22-19-19-00; 91.587
2004-01-22-19-20-00; 92.297
2004-01-22-19-21-00; 94.552
2004-01-22-19-22-00; 92.953
2004-01-22-19-23-00; 88.495
2004-01-22-19-24-00; 92.987
2004-01-22-19-25-00; 95.925
2004-01-22-19-26-00; 95.227
2004-01-22-19-27-00; 88.895
2004-01-22-19-28-00; 91.542
2004-01-22-19-29-00; 92.066
2004-01-22-19-30-00; 91.456
2004-01-22-19-31-00; 90.104
2004-01-22-19-32-00; 93.623
2004-01-22-19-33-00; 89.768
2004-01-22-19-34-00; 91.121
2004-01-22-19-35-00; 93.033
2004-01-22-19-36-00; 93.192
2004-01-22-19-37-00; 94.034
2004-01-22-19-38-00; 93.623
2004-01-22-19-39-00; 90.200
2004-01-22-19-40-00; 93.232
2004-01-22-19-41-00; 92.647
2004-01-22-19-42-00; 92.181
2004-01-22-19-43-00; 89.748
2004-01-22-19-44-00; 93.627
2004-01-22-19-45-00; 91.311
2004-01-22-19-46-00; 93.078
2004-01-22-19-47-00; 89.161
2004-01-22-19-48-00; 92.143
2004-01-22-19-49-00; 89.486
2004-01-22-19-50-00; 90.993
2004-01-22-19-51-00; 92.432
2004-01-22-19-52-00; 91.372
2004-01-22-19-53-00; 93.638
2004-01-22-19-54-00; 87.145
2004-01-22-19-55-00; 95.239
2004-01-22-19-56-00; 94.968
2004-01-22-19-57-00; 90.181
2004-01-22-19-58-00; 90.520
2004-01-22-19-59-00; 90.249
2004-01-22-20-00-00; 95.493
2004-01-22-20-01-00; 93.659
2004-01-22-20-02-00; 91.108
2004-01-22-20-03-00; 89.989
2004-01-22-20-04-00; 93.779
2004-01-22-20-05-00; 90.916
2004-01-22-20-06-00; 90.367
2004-01-22-20-07-00; 91.896
2004-01-22-20-08-00; 90.649
2004-01-22-20-09-00; 89.186
2004-01-22-20-10-00; 93.638
2004-01-22-20-11-00; 90.401
2004-01-22-20-12-00; 90.046
2004-01-22-20-13-00; 89.841
2004-01-22-20-14-00; 92.935
2004-01-22-20-15-00; 89.310
2004-01-22-20-16-00; 93.875
2004-01-22-20-17-00; 90.207
2004-01-22-20-18-00; 92.635
2004-01-22-20-19-00; 88.809
2004-01-22-20-20-00; 92.488
2004-01-22-20-21-00; 92.307
2004-01-22-20-22-00; 93.608
2004-01-22-20-23-00; 94.078
2004-01-22-20-24-00; 93.958
2004-01-22-20-25-00; 90.607
2004-01-22-20-26-00; 91.937
2004-01-22-20-27-00; 90.308
2004-01-22-20-28-00; 92.828
2004-01-22-20-29-00; 92.178
2004-01-22-20-30-00; 91.912
2004-01-22-20-31-00; 94.395
2004-01-22-20-32-00; 91.000
2004-01-22-20-33-00; 91.203
2004-01-22-20-34-00; 89.877
2004-01-22-20-35-00; 89.882
2004-01-22-20-36-00; 92.279
2004-01-22-20-37-00; 96.409
2004-01-22-20-38-00; 93.881
2004-01-22-20-39-00; 94.087
2004-01-22-20-40-00; 91.670
2004-01-22-20-41-00; 93.854
2004-01-22-20-42-00; 89.894
2004-01-22-20-43-00; 92.484
2004-01-22-20-44-00; 86.334
2004-01-22-20-45-00; 91.882
2004-01-22-20-46-00; 91.064
2004-01-22-20-47-00; 91.575
2004-01-22-20-48-00; 94.484
2004-01-22-20-49-00; 87.996
2004-01-22-20-50-00; 91.767
2004-01-22-20-51-00; 90.762
2004-01-22-20-52-00; 93.097
2004-01-22-20-53-00; 93.837
2004-01-22-20-54-00; 89.925
2004-01-22-20-55-00; 89.579
2004-01-22-20-56-00; 92.336
2004-01-22-20-57-00; 91.132
2004-01-22-20-58-00; 92.898
2004-01-22-20-59-00; 90.493
2004-01-22-21-00-00; 93.161
2004-01-22-21-01-00; 93.612
2004-01-22-21-02-00; 94.673
2004-01-22-21-03-00; 92.043
2004-01-22-21-04-00; 91.341
2004-01-22-21-05-00; 90.046
2004-01-22-21-06-00; 90.790
2004-01-22-21-07-00; 90.430
2004-01-22-21-08-00; 88.195
2004-01-22-21-09-00; 93.280
2004-01-22-21-10-00; 89.958
2004-01-22-21-11-00; 94.087
2004-01-22-21-12-00; 90.176
2004-01-22-21-13-00; 94.495
2004-01-22-21-14-00; 93.745
2004-01-22-21-15-00; 92.259
2004-01-22-21-16-00; 90.761
2004-01-22-21-17-00; 91.165
2004-01-22-21-18-00; 93.652
2004-01-22-21-19-00; 93.802
2004-01-22-21-20-00; 89.292
2004-01-22-21-21-00; 90.608
2004-01-22-21-22-00; 90.471
2004-01-22-21-23-00; 93.796
2004-01-22-21-24-00; 89.708
2004-01-22-21-25-00; 91.934
2004-01-22-21-26-00; 90.736
2004-01-22-21-27-00; 93.615
2004-01-22-21-28-00; 92.589
2004-01-22-21-29-00; 91.154
2004-01-22-21-30-00; 94.125
2004-01-22-21-31-00; 90.959
2004-01-22-21-32-00; 94.175
2004-01-22-21-33-00; 91.948
2004-01-22-21-34-00; 91.803
2004-01-22-21-35-00; 93.808
2004-01-22-21-36-00; 87.417
2004-01-22-21-37-00; 91.937
2004-01-22-21-38-00; 93.464
2004-01-22-21-39-00; 94.826
2004-01-22-21-40-00; 91.233
2004-01-22-21-41-00; 91.547
2004-01-22-21-42-00; 91.352
2004-01-22-21-43-00; 94.091
2004-01-22-21-44-00; 91.084
2004-01-22-21-45-00; 91.228
2004-01-22-21-46-00; 93.461
2004-01-22-21-47-00; 91.252
2004-01-22-21-48-00; 91.351
2004-01-22-21-49-00; 89.744
2004-01-22-21-50-00; 94.761
2004-01-22-21-51-00; 91.252
2004-01-22-21-52-00; 89.560
2004-01-22-21-53-00; 93.697
2004-01-22-21-54-00; 90.824
2004-01-22-21-55-00; 93.693
2004-01-22-21-56-00; 92.881
2004-01-22-21-57-00; 95.522
2004-01-22-21-58-00; 92.757
2004-01-22-21-59-00; 92.259
2004-01-22-22-00-00; 94.437
2004-01-22-22-01-00; 91.543
2004-01-22-22-02-00; 90.540
2004-01-22-22-03-00; 91.967
2004-01-22-22-04-00; 92.794
2004-01-22-22-05-00; 94.761
2004-01-22-22-06-00; 90.338
2004-01-22-22-07-00; 93.114
2004-01-22-22-08-00; 91.451
2004-01-22-22-09-00; 92.328
2004-01-22-22-10-00; 88.159
2004-01-22-22-11-00; 92.530
2004-01-22-22-12-00; 91.342
2004-01-22-22-13-00; 94.793
2004-01-22-22-14-00; 91.904
2004-01-22-22-15-00; 90.356
2004-01-22-22-16-00; 91.658
2004-01-22-22-17-00; 91.665
2004-01-22-22-18-00; 93.420
2004-01-22-22-19-00; 93.535
2004-01-22-22-20-00; 90.739
2004-01-22-22-21-00; 93.180
2004-01-22-22-22-00; 90.118
2004-01-22-22-23-00; 93.069
2004-01-22-22-24-00; 88.671
2004-01-22-22-25-00; 95.049
2004-01-22-22-26-00; 94.490
2004-01-22-22-27-00; 93.495
2004-01-22-22-28-00; 88.986
2004-01-22-22-29-00; 92.532
2004-01-22-22-30-00; 92.131
2004-01-22-22-31-00; 92.912
2004-01-22-22-32-00; 93.120
2004-01-22-22-33-00; 92.532
2004-01-22-22-34-00; 92.155
2004-01-22-22-35-00; 92.658
2004-01-22-22-36-00; 92.317
2004-01-22-22-37-00; 88.545
2004-01-22-22-38-00; 90.376
2004-01-22-22-39-00; 93.972
2004-01-22-22-40-00; 91.100
2004-01-22-22-41-00; 93.003
2004-01-22-22-42-00; 93.469
2004-01-22-22-43-00; 92.614
2004-01-22-22-44-00; 90.513
2004-01-22-22-45-00; 92.998
2004-01-22-22-46-00; 90.231
2004-01-22-22-47-00; 92.559
2004-01-22-22-48-00; 93.207
2004-01-22-22-49-00; 92.847
2004-01-22-22-50-00; 91.056
2004-01-22-22-51-00; 92.513
2004-01-22-22-52-00; 91.655
2004-01-22-22-53-00; 91.708
2004-01-22-22-54-00; 92.941
2004-01-22-22-55-00; 91.805
2004-01-22-22-56-00; 93.634
2004-01-22-22-57-00; 98.316
2004-01-22-22-58-00; 92.206
2004-01-22-22-59-00; 99.500
2004-01-22-23-00-00; 94.050
2004-01-22-23-01-00; 93.065
2004-01-22-23-02-00; 88.464
2004-01-22-23-03-00; 91.737
2004-01-22-23-04-00; 90.266
2004-01-22-23-05-00; 92.203
2004-01-22-23-06-00; 90.223
2004-01-22-23-07-00; 89.543
2004-01-22-23-08-00; 89.793
2004-01-22-23-09-00; 96.944
2004-01-22-23-10-00; 95.018
2004-01-22-23-11-00; 89.842
2004-01-22-23-12-00; 95.199
2004-01-22-23-13-00; 94.907
2004-01-22-23-14-00; 89.756
2004-01-22-23-15-00; 91.345
2004-01-22-23-16-00; 95.463
2004-01-22-23-17-00; 91.930
2004-01-22-23-18-00; 90.843
2004-01-22-23-19-00; 91.424
2004-01-22-23-20-00; 92.279
2004-01-22-23-21-00; 91.998
2004-01-22-23-22-00; 94.112
2004-01-22-23-23-00; 92.251
2004-01-22-23-24-00; 90.012
2004-01-22-23-25-00; 93.165
2004-01-22-23-26-00; 93.657
2004-01-22-23-27-00; 90.411
2004-01-22-23-28-00; 91.898
2004-01-22-23-29-00; 92.372
2004-01-22-23-30-00; 92.771
2004-01-22-23-31-00; 91.454
2004-01-22-23-32-00; 90.406
2004-01-22-23-33-00; 95.454
2004-01-22-23-34-00; 91.118
2004-01-22-23-35-00; 91.022
2004-01-22-23-36-00; 94.085
2004-01-22-23-37-00; 92.987
2004-01-22-23-38-00; 93.852
2004-01-22-23-39-00; 89.919
2004-01-22-23-40-00; 97.241
2004-01-22-23-41-00; 89.870
2004-01-22-23-42-00; 93.695
2004-01-22-23-43-00; 87.796
2004-01-22-23-44-00; 90.421
2004-01-22-23-45-00; 91.238
2004-01-22-23-46-00; 91.343
2004-01-22-23-47-00; 92.865
2004-01-22-23-48-00; 94.311
2004-01-22-23-49-00; 92.638
2004-01-22-23-50-00; 94.212
2004-01-22-23-51-00; 92.482
2004-01-22-23-52-00; 89.776
2004-01-22-23-53-00; 93.724
2004-01-22-23-54-00; 91.536
2004-01-22-23-55-00; 92.359
2004-01-22-23-56-00; 90.644
2004-01-22-23-57-00; 90.893
2004-01-22-23-58-00; 89.118
2004-01-22-23-59-00; 90.981
