DateInfo;Pressure
2002-08-21-12-56-00; 93.598
2002-08-21-12-57-00; 95.385
2002-08-21-12-58-00; 93.448
2002-08-21-12-59-00; 93.978
2002-08-21-13-00-00; 95.620
2002-08-21-13-01-00; 93.254
2002-08-21-13-02-00; 92.280
2002-08-21-13-03-00; 92.121
2002-08-21-13-04-00; 97.753
2002-08-21-13-05-00; 94.727
2002-08-21-13-06-00; 92.736
2002-08-21-13-07-00; 99.095
2002-08-21-13-08-00; 90.442
2002-08-21-13-09-00; 94.368
2002-08-21-13-10-00; 91.126
2002-08-21-13-11-00; 93.496
2002-08-21-13-12-00; 94.116
2002-08-21-13-13-00; 94.080
2002-08-21-13-14-00; 91.223
2002-08-21-13-15-00; 91.881
2002-08-21-13-16-00; 95.282
2002-08-21-13-17-00; 96.568
2002-08-21-13-18-00; 91.709
2002-08-21-13-19-00; 93.912
2002-08-21-13-20-00; 96.162
2002-08-21-13-21-00; 95.366
2002-08-21-13-22-00; 88.708
2002-08-21-13-23-00; 90.298
2002-08-21-13-24-00; 95.817
2002-08-21-13-25-00; 93.374
2002-08-21-13-26-00; 89.799
2002-08-21-13-27-00; 95.125
2002-08-21-13-28-00; 90.775
2002-08-21-13-29-00; 91.124
2002-08-21-13-30-00; 96.416
2002-08-21-13-31-00; 93.322
2002-08-21-13-32-00; 97.428
2002-08-21-13-33-00; 94.374
2002-08-21-13-34-00; 95.477
2002-08-21-13-35-00; 94.800
2002-08-21-13-36-00; 92.582
2002-08-21-13-37-00; 93.278
2002-08-21-13-38-00; 95.479
2002-08-21-13-39-00; 93.982
2002-08-21-13-40-00; 92.263
2002-08-21-13-41-00; 93.769
2002-08-21-13-42-00; 93.757
2002-08-21-13-43-00; 91.254
2002-08-21-13-44-00; 95.525
2002-08-21-13-45-00; 92.736
2002-08-21-13-46-00; 92.622
2002-08-21-13-47-00; 93.166
2002-08-21-13-48-00; 91.204
2002-08-21-13-49-00; 89.696
2002-08-21-13-50-00; 92.672
2002-08-21-13-51-00; 94.995
2002-08-21-13-52-00; 95.022
2002-08-21-13-53-00; 95.019
2002-08-21-13-54-00; 90.935
2002-08-21-13-55-00; 95.979
2002-08-21-13-56-00; 93.023
2002-08-21-13-57-00; 93.793
2002-08-21-13-58-00; 93.750
2002-08-21-13-59-00; 92.091
2002-08-21-14-00-00; 96.717
2002-08-21-14-01-00; 93.425
2002-08-21-14-02-00; 92.519
2002-08-21-14-03-00; 93.134
2002-08-21-14-04-00; 89.065
2002-08-21-14-05-00; 92.764
2002-08-21-14-06-00; 89.766
2002-08-21-14-07-00; 95.225
2002-08-21-14-08-00; 94.833
2002-08-21-14-09-00; 95.035
2002-08-21-14-10-00; 96.299
2002-08-21-14-11-00; 92.226
2002-08-21-14-12-00; 90.037
2002-08-21-14-13-00; 97.611
2002-08-21-14-14-00; 91.973
2002-08-21-14-15-00; 94.017
2002-08-21-14-16-00; 91.492
2002-08-21-14-17-00; 93.984
2002-08-21-14-18-00; 94.558
2002-08-21-14-19-00; 92.927
2002-08-21-14-20-00; 91.498
2002-08-21-14-21-00; 92.206
2002-08-21-14-22-00; 96.484
2002-08-21-14-23-00; 94.589
2002-08-21-14-24-00; 95.678
2002-08-21-14-25-00; 93.254
2002-08-21-14-26-00; 93.724
2002-08-21-14-27-00; 90.505
2002-08-21-14-28-00; 90.505
2002-08-21-14-29-00; 90.316
2002-08-21-14-30-00; 95.149
2002-08-21-14-31-00; 96.821
2002-08-21-14-32-00; 92.934
2002-08-21-14-33-00; 93.541
2002-08-21-14-34-00; 90.144
2002-08-21-14-35-00; 93.984
2002-08-21-14-36-00; 90.620
2002-08-21-14-37-00; 94.359
2002-08-21-14-38-00; 93.638
2002-08-21-14-39-00; 96.342
2002-08-21-14-40-00; 93.506
2002-08-21-14-41-00; 89.850
2002-08-21-14-42-00; 96.862
2002-08-21-14-43-00; 95.084
2002-08-21-14-44-00; 95.077
2002-08-21-14-45-00; 92.117
2002-08-21-14-46-00; 95.820
2002-08-21-14-47-00; 96.572
2002-08-21-14-48-00; 93.489
2002-08-21-14-49-00; 95.908
2002-08-21-14-50-00; 92.229
2002-08-21-14-51-00; 95.015
2002-08-21-14-52-00; 98.615
2002-08-21-14-53-00; 96.572
2002-08-21-14-54-00; 95.219
2002-08-21-14-55-00; 96.086
2002-08-21-14-56-00; 92.648
2002-08-21-14-57-00; 94.770
2002-08-21-14-58-00; 91.732
2002-08-21-14-59-00; 95.226
2002-08-21-15-00-00; 93.994
2002-08-21-15-01-00; 91.068
2002-08-21-15-02-00; 94.563
2002-08-21-15-03-00; 91.747
2002-08-21-15-04-00; 92.963
2002-08-21-15-05-00; 92.551
2002-08-21-15-06-00; 90.930
2002-08-21-15-07-00; 95.876
2002-08-21-15-08-00; 93.090
2002-08-21-15-09-00; 92.667
2002-08-21-15-10-00; 93.166
2002-08-21-15-11-00; 94.092
2002-08-21-15-12-00; 90.671
2002-08-21-15-13-00; 98.965
2002-08-21-15-14-00; 94.655
2002-08-21-15-15-00; 92.964
2002-08-21-15-16-00; 92.983
2002-08-21-15-17-00; 97.066
2002-08-21-15-18-00; 92.645
2002-08-21-15-19-00; 93.235
2002-08-21-15-20-00; 92.075
2002-08-21-15-21-00; 96.656
2002-08-21-15-22-00; 95.636
2002-08-21-15-23-00; 92.988
2002-08-21-15-24-00; 93.375
2002-08-21-15-25-00; 93.180
2002-08-21-15-26-00; 96.815
2002-08-21-15-27-00; 96.116
2002-08-21-15-28-00; 92.387
2002-08-21-15-29-00; 92.374
2002-08-21-15-30-00; 91.045
2002-08-21-15-31-00; 90.253
2002-08-21-15-32-00; 93.909
2002-08-21-15-33-00; 93.320
2002-08-21-15-34-00; 93.724
2002-08-21-15-35-00; 94.116
2002-08-21-15-36-00; 98.000
2002-08-21-15-37-00; 98.278
2002-08-21-15-38-00; 93.883
2002-08-21-15-39-00; 93.774
2002-08-21-15-40-00; 94.718
2002-08-21-15-41-00; 90.277
2002-08-21-15-42-00; 93.444
2002-08-21-15-43-00; 91.684
2002-08-21-15-44-00; 95.660
2002-08-21-15-45-00; 92.165
2002-08-21-15-46-00; 94.762
2002-08-21-15-47-00; 91.601
2002-08-21-15-48-00; 91.702
2002-08-21-15-49-00; 92.051
2002-08-21-15-50-00; 95.596
2002-08-21-15-51-00; 90.973
2002-08-21-15-52-00; 93.285
2002-08-21-15-53-00; 92.791
2002-08-21-15-54-00; 93.595
2002-08-21-15-55-00; 92.811
2002-08-21-15-56-00; 95.532
2002-08-21-15-57-00; 95.470
2002-08-21-15-58-00; 91.506
2002-08-21-15-59-00; 93.248
2002-08-21-16-00-00; 94.876
2002-08-21-16-01-00; 93.876
2002-08-21-16-02-00; 97.430
2002-08-21-16-03-00; 93.921
2002-08-21-16-04-00; 94.802
2002-08-21-16-05-00; 93.517
2002-08-21-16-06-00; 93.833
2002-08-21-16-07-00; 90.957
2002-08-21-16-08-00; 93.641
2002-08-21-16-09-00; 93.648
2002-08-21-16-10-00; 92.102
2002-08-21-16-11-00; 97.297
2002-08-21-16-12-00; 95.537
2002-08-21-16-13-00; 89.272
2002-08-21-16-14-00; 89.221
2002-08-21-16-15-00; 94.429
2002-08-21-16-16-00; 91.167
2002-08-21-16-17-00; 91.491
2002-08-21-16-18-00; 88.474
2002-08-21-16-19-00; 94.317
2002-08-21-16-20-00; 94.983
2002-08-21-16-21-00; 92.777
2002-08-21-16-22-00; 89.806
2002-08-21-16-23-00; 96.302
2002-08-21-16-24-00; 91.764
2002-08-21-16-25-00; 91.106
2002-08-21-16-26-00; 95.536
2002-08-21-16-27-00; 95.726
2002-08-21-16-28-00; 96.088
2002-08-21-16-29-00; 91.624
2002-08-21-16-30-00; 92.409
2002-08-21-16-31-00; 95.933
2002-08-21-16-32-00; 93.524
2002-08-21-16-33-00; 90.438
2002-08-21-16-34-00; 90.518
2002-08-21-16-35-00; 95.694
2002-08-21-16-36-00; 91.743
2002-08-21-16-37-00; 94.035
2002-08-21-16-38-00; 93.422
2002-08-21-16-39-00; 92.933
2002-08-21-16-40-00; 91.558
2002-08-21-16-41-00; 91.635
2002-08-21-16-42-00; 92.555
2002-08-21-16-43-00; 90.425
2002-08-21-16-44-00; 96.570
2002-08-21-16-45-00; 91.502
2002-08-21-16-46-00; 97.257
2002-08-21-16-47-00; 93.683
2002-08-21-16-48-00; 95.123
2002-08-21-16-49-00; 94.051
2002-08-21-16-50-00; 91.979
2002-08-21-16-51-00; 94.698
2002-08-21-16-52-00; 96.789
2002-08-21-16-53-00; 93.508
2002-08-21-16-54-00; 92.094
2002-08-21-16-55-00; 94.871
2002-08-21-16-56-00; 93.033
2002-08-21-16-57-00; 93.040
2002-08-21-16-58-00; 93.033
2002-08-21-16-59-00; 94.971
2002-08-21-17-00-00; 94.169
2002-08-21-17-01-00; 93.327
2002-08-21-17-02-00; 91.893
2002-08-21-17-03-00; 93.434
2002-08-21-17-04-00; 97.721
2002-08-21-17-05-00; 93.180
2002-08-21-17-06-00; 93.453
2002-08-21-17-07-00; 95.063
2002-08-21-17-08-00; 96.249
2002-08-21-17-09-00; 92.078
2002-08-21-17-10-00; 95.724
2002-08-21-17-11-00; 94.102
2002-08-21-17-12-00; 95.100
2002-08-21-17-13-00; 96.720
2002-08-21-17-14-00; 90.901
2002-08-21-17-15-00; 91.593
2002-08-21-17-16-00; 92.690
2002-08-21-17-17-00; 94.228
2002-08-21-17-18-00; 96.999
2002-08-21-17-19-00; 90.349
2002-08-21-17-20-00; 94.474
2002-08-21-17-21-00; 91.740
2002-08-21-17-22-00; 97.522
2002-08-21-17-23-00; 94.607
2002-08-21-17-24-00; 93.879
2002-08-21-17-25-00; 93.543
2002-08-21-17-26-00; 92.039
2002-08-21-17-27-00; 95.611
2002-08-21-17-28-00; 93.351
2002-08-21-17-29-00; 97.603
2002-08-21-17-30-00; 97.144
2002-08-21-17-31-00; 89.899
2002-08-21-17-32-00; 94.817
2002-08-21-17-33-00; 90.596
2002-08-21-17-34-00; 94.798
2002-08-21-17-35-00; 92.583
2002-08-21-17-36-00; 92.043
2002-08-21-17-37-00; 95.324
2002-08-21-17-38-00; 90.781
2002-08-21-17-39-00; 95.175
2002-08-21-17-40-00; 95.409
2002-08-21-17-41-00; 94.038
2002-08-21-17-42-00; 94.076
2002-08-21-17-43-00; 91.816
2002-08-21-17-44-00; 93.834
2002-08-21-17-45-00; 90.527
2002-08-21-17-46-00; 94.555
2002-08-21-17-47-00; 92.818
2002-08-21-17-48-00; 91.937
2002-08-21-17-49-00; 92.818
2002-08-21-17-50-00; 95.121
2002-08-21-17-51-00; 91.968
2002-08-21-17-52-00; 89.163
2002-08-21-17-53-00; 93.922
2002-08-21-17-54-00; 92.520
2002-08-21-17-55-00; 93.701
2002-08-21-17-56-00; 93.027
2002-08-21-17-57-00; 96.354
2002-08-21-17-58-00; 94.350
2002-08-21-17-59-00; 91.533
2002-08-21-18-00-00; 95.863
2002-08-21-18-01-00; 90.530
2002-08-21-18-02-00; 96.354
2002-08-21-18-03-00; 93.756
2002-08-21-18-04-00; 92.989
2002-08-21-18-05-00; 96.666
2002-08-21-18-06-00; 94.815
2002-08-21-18-07-00; 92.959
2002-08-21-18-08-00; 92.382
2002-08-21-18-09-00; 96.034
2002-08-21-18-10-00; 91.429
2002-08-21-18-11-00; 92.541
2002-08-21-18-12-00; 95.908
2002-08-21-18-13-00; 98.405
2002-08-21-18-14-00; 91.786
2002-08-21-18-15-00; 90.891
2002-08-21-18-16-00; 91.513
2002-08-21-18-17-00; 96.077
2002-08-21-18-18-00; 91.590
2002-08-21-18-19-00; 91.528
2002-08-21-18-20-00; 95.169
2002-08-21-18-21-00; 91.528
2002-08-21-18-22-00; 95.653
2002-08-21-18-23-00; 90.269
2002-08-21-18-24-00; 92.385
2002-08-21-18-25-00; 91.083
2002-08-21-18-26-00; 89.919
2002-08-21-18-27-00; 94.587
2002-08-21-18-28-00; 94.007
2002-08-21-18-29-00; 91.554
2002-08-21-18-30-00; 91.363
2002-08-21-18-31-00; 93.068
2002-08-21-18-32-00; 91.510
2002-08-21-18-33-00; 92.508
2002-08-21-18-34-00; 95.516
2002-08-21-18-35-00; 92.204
2002-08-21-18-36-00; 92.482
2002-08-21-18-37-00; 96.113
2002-08-21-18-38-00; 91.745
2002-08-21-18-39-00; 97.760
2002-08-21-18-40-00; 95.452
2002-08-21-18-41-00; 93.246
2002-08-21-18-42-00; 92.669
2002-08-21-18-43-00; 93.102
2002-08-21-18-44-00; 95.430
2002-08-21-18-45-00; 97.129
2002-08-21-18-46-00; 92.811
2002-08-21-18-47-00; 94.917
2002-08-21-18-48-00; 97.751
2002-08-21-18-49-00; 91.534
2002-08-21-18-50-00; 94.234
2002-08-21-18-51-00; 91.072
2002-08-21-18-52-00; 90.817
2002-08-21-18-53-00; 95.011
2002-08-21-18-54-00; 92.713
2002-08-21-18-55-00; 96.246
2002-08-21-18-56-00; 93.131
2002-08-21-18-57-00; 95.804
2002-08-21-18-58-00; 93.513
2002-08-21-18-59-00; 91.063
2002-08-21-19-00-00; 95.695
2002-08-21-19-01-00; 93.838
2002-08-21-19-02-00; 94.468
2002-08-21-19-03-00; 91.261
2002-08-21-19-04-00; 89.828
2002-08-21-19-05-00; 95.081
2002-08-21-19-06-00; 94.973
2002-08-21-19-07-00; 90.365
2002-08-21-19-08-00; 94.992
2002-08-21-19-09-00; 96.611
2002-08-21-19-10-00; 93.720
2002-08-21-19-11-00; 94.051
2002-08-21-19-12-00; 94.331
2002-08-21-19-13-00; 92.631
2002-08-21-19-14-00; 94.746
2002-08-21-19-15-00; 92.327
2002-08-21-19-16-00; 91.594
2002-08-21-19-17-00; 91.710
2002-08-21-19-18-00; 94.809
2002-08-21-19-19-00; 94.927
2002-08-21-19-20-00; 90.035
2002-08-21-19-21-00; 94.086
2002-08-21-19-22-00; 93.615
2002-08-21-19-23-00; 97.781
2002-08-21-19-24-00; 93.622
2002-08-21-19-25-00; 97.093
2002-08-21-19-26-00; 90.986
2002-08-21-19-27-00; 92.941
2002-08-21-19-28-00; 91.164
2002-08-21-19-29-00; 89.367
2002-08-21-19-30-00; 93.217
2002-08-21-19-31-00; 94.821
2002-08-21-19-32-00; 94.095
2002-08-21-19-33-00; 92.969
2002-08-21-19-34-00; 93.127
2002-08-21-19-35-00; 97.282
2002-08-21-19-36-00; 92.007
2002-08-21-19-37-00; 89.350
2002-08-21-19-38-00; 94.411
2002-08-21-19-39-00; 93.092
2002-08-21-19-40-00; 90.409
2002-08-21-19-41-00; 94.296
2002-08-21-19-42-00; 93.154
2002-08-21-19-43-00; 90.968
2002-08-21-19-44-00; 92.071
2002-08-21-19-45-00; 94.441
2002-08-21-19-46-00; 90.847
2002-08-21-19-47-00; 91.714
2002-08-21-19-48-00; 91.804
2002-08-21-19-49-00; 90.632
2002-08-21-19-50-00; 92.972
2002-08-21-19-51-00; 93.106
2002-08-21-19-52-00; 96.448
2002-08-21-19-53-00; 93.432
2002-08-21-19-54-00; 90.544
2002-08-21-19-55-00; 92.502
2002-08-21-19-56-00; 92.610
2002-08-21-19-57-00; 90.020
2002-08-21-19-58-00; 94.323
2002-08-21-19-59-00; 95.135
2002-08-21-20-00-00; 94.898
2002-08-21-20-01-00; 92.947
2002-08-21-20-02-00; 94.331
2002-08-21-20-03-00; 96.742
2002-08-21-20-04-00; 96.773
2002-08-21-20-05-00; 91.526
2002-08-21-20-06-00; 92.490
2002-08-21-20-07-00; 90.997
2002-08-21-20-08-00; 94.551
2002-08-21-20-09-00; 97.842
2002-08-21-20-10-00; 91.751
2002-08-21-20-11-00; 94.960
2002-08-21-20-12-00; 93.608
2002-08-21-20-13-00; 92.154
2002-08-21-20-14-00; 89.787
2002-08-21-20-15-00; 94.760
2002-08-21-20-16-00; 94.334
2002-08-21-20-17-00; 91.811
2002-08-21-20-18-00; 91.019
2002-08-21-20-19-00; 95.442
2002-08-21-20-20-00; 94.906
2002-08-21-20-21-00; 99.003
2002-08-21-20-22-00; 93.348
2002-08-21-20-23-00; 91.855
2002-08-21-20-24-00; 89.149
2002-08-21-20-25-00; 93.341
2002-08-21-20-26-00; 93.495
2002-08-21-20-27-00; 94.044
2002-08-21-20-28-00; 98.893
2002-08-21-20-29-00; 92.870
2002-08-21-20-30-00; 93.686
2002-08-21-20-31-00; 91.918
2002-08-21-20-32-00; 94.112
2002-08-21-20-33-00; 96.469
2002-08-21-20-34-00; 94.694
2002-08-21-20-35-00; 93.679
2002-08-21-20-36-00; 92.652
2002-08-21-20-37-00; 94.095
2002-08-21-20-38-00; 93.305
2002-08-21-20-39-00; 92.392
2002-08-21-20-40-00; 99.243
2002-08-21-20-41-00; 93.555
2002-08-21-20-42-00; 92.554
2002-08-21-20-43-00; 97.082
2002-08-21-20-44-00; 89.509
2002-08-21-20-45-00; 92.172
2002-08-21-20-46-00; 92.083
2002-08-21-20-47-00; 91.706
2002-08-21-20-48-00; 89.477
2002-08-21-20-49-00; 90.537
2002-08-21-20-50-00; 92.863
2002-08-21-20-51-00; 98.241
2002-08-21-20-52-00; 94.292
2002-08-21-20-53-00; 94.285
2002-08-21-20-54-00; 89.131
2002-08-21-20-55-00; 96.392
2002-08-21-20-56-00; 95.937
2002-08-21-20-57-00; 88.340
2002-08-21-20-58-00; 90.307
2002-08-21-20-59-00; 91.864
2002-08-21-21-00-00; 95.443
2002-08-21-21-01-00; 91.419
2002-08-21-21-02-00; 92.135
2002-08-21-21-03-00; 93.433
2002-08-21-21-04-00; 89.587
2002-08-21-21-05-00; 93.748
2002-08-21-21-06-00; 93.230
2002-08-21-21-07-00; 92.036
2002-08-21-21-08-00; 92.638
2002-08-21-21-09-00; 93.788
2002-08-21-21-10-00; 91.698
2002-08-21-21-11-00; 91.910
2002-08-21-21-12-00; 96.935
2002-08-21-21-13-00; 90.823
2002-08-21-21-14-00; 92.416
2002-08-21-21-15-00; 95.242
2002-08-21-21-16-00; 93.617
2002-08-21-21-17-00; 91.719
2002-08-21-21-18-00; 94.756
2002-08-21-21-19-00; 93.279
2002-08-21-21-20-00; 89.270
2002-08-21-21-21-00; 88.924
2002-08-21-21-22-00; 91.890
2002-08-21-21-23-00; 92.420
2002-08-21-21-24-00; 96.581
2002-08-21-21-25-00; 92.746
2002-08-21-21-26-00; 90.623
2002-08-21-21-27-00; 93.783
2002-08-21-21-28-00; 93.851
2002-08-21-21-29-00; 93.448
2002-08-21-21-30-00; 95.073
2002-08-21-21-31-00; 93.328
2002-08-21-21-32-00; 90.917
2002-08-21-21-33-00; 91.480
2002-08-21-21-34-00; 89.850
2002-08-21-21-35-00; 89.844
2002-08-21-21-36-00; 95.694
2002-08-21-21-37-00; 94.135
2002-08-21-21-38-00; 94.513
2002-08-21-21-39-00; 92.864
2002-08-21-21-40-00; 93.662
2002-08-21-21-41-00; 94.616
2002-08-21-21-42-00; 91.431
2002-08-21-21-43-00; 94.974
2002-08-21-21-44-00; 92.710
2002-08-21-21-45-00; 90.849
2002-08-21-21-46-00; 90.242
2002-08-21-21-47-00; 90.563
2002-08-21-21-48-00; 99.319
2002-08-21-21-49-00; 97.815
2002-08-21-21-50-00; 92.085
2002-08-21-21-51-00; 92.411
2002-08-21-21-52-00; 91.996
2002-08-21-21-53-00; 92.828
2002-08-21-21-54-00; 92.341
2002-08-21-21-55-00; 90.340
2002-08-21-21-56-00; 93.334
2002-08-21-21-57-00; 95.388
2002-08-21-21-58-00; 94.049
2002-08-21-21-59-00; 98.079
2002-08-21-22-00-00; 92.987
2002-08-21-22-01-00; 92.980
2002-08-21-22-02-00; 92.290
2002-08-21-22-03-00; 93.563
2002-08-21-22-04-00; 93.824
2002-08-21-22-05-00; 90.826
2002-08-21-22-06-00; 94.887
2002-08-21-22-07-00; 93.596
2002-08-21-22-08-00; 91.818
2002-08-21-22-09-00; 93.372
2002-08-21-22-10-00; 93.725
2002-08-21-22-11-00; 91.550
2002-08-21-22-12-00; 92.913
2002-08-21-22-13-00; 89.835
2002-08-21-22-14-00; 95.145
2002-08-21-22-15-00; 97.540
2002-08-21-22-16-00; 93.419
2002-08-21-22-17-00; 91.672
2002-08-21-22-18-00; 94.866
2002-08-21-22-19-00; 96.121
2002-08-21-22-20-00; 91.377
2002-08-21-22-21-00; 93.592
2002-08-21-22-22-00; 93.098
2002-08-21-22-23-00; 95.992
2002-08-21-22-24-00; 92.958
2002-08-21-22-25-00; 94.943
2002-08-21-22-26-00; 99.827
2002-08-21-22-27-00; 96.716
2002-08-21-22-28-00; 93.402
2002-08-21-22-29-00; 92.096
2002-08-21-22-30-00; 91.257
2002-08-21-22-31-00; 95.481
2002-08-21-22-32-00; 95.346
2002-08-21-22-33-00; 91.864
2002-08-21-22-34-00; 92.735
2002-08-21-22-35-00; 92.447
2002-08-21-22-36-00; 94.936
2002-08-21-22-37-00; 93.240
2002-08-21-22-38-00; 96.716
2002-08-21-22-39-00; 93.299
2002-08-21-22-40-00; 91.827
2002-08-21-22-41-00; 94.395
2002-08-21-22-42-00; 96.181
2002-08-21-22-43-00; 92.144
2002-08-21-22-44-00; 93.162
2002-08-21-22-45-00; 92.648
2002-08-21-22-46-00; 90.165
2002-08-21-22-47-00; 93.125
2002-08-21-22-48-00; 91.049
2002-08-21-22-49-00; 91.485
2002-08-21-22-50-00; 93.090
2002-08-21-22-51-00; 91.479
2002-08-21-22-52-00; 93.502
2002-08-21-22-53-00; 92.407
2002-08-21-22-54-00; 89.711
2002-08-21-22-55-00; 95.913
2002-08-21-22-56-00; 93.401
2002-08-21-22-57-00; 91.409
2002-08-21-22-58-00; 94.176
2002-08-21-22-59-00; 96.016
2002-08-21-23-00-00; 97.439
2002-08-21-23-01-00; 93.876
2002-08-21-23-02-00; 91.724
2002-08-21-23-03-00; 95.831
2002-08-21-23-04-00; 91.769
2002-08-21-23-05-00; 90.424
2002-08-21-23-06-00; 93.243
2002-08-21-23-07-00; 91.551
2002-08-21-23-08-00; 93.512
2002-08-21-23-09-00; 94.978
2002-08-21-23-10-00; 93.767
2002-08-21-23-11-00; 88.884
2002-08-21-23-12-00; 95.221
2002-08-21-23-13-00; 94.183
2002-08-21-23-14-00; 91.564
2002-08-21-23-15-00; 93.530
2002-08-21-23-16-00; 93.799
2002-08-21-23-17-00; 94.895
2002-08-21-23-18-00; 90.826
2002-08-21-23-19-00; 92.537
2002-08-21-23-20-00; 91.748
2002-08-21-23-21-00; 94.028
2002-08-21-23-22-00; 91.325
2002-08-21-23-23-00; 93.394
2002-08-21-23-24-00; 97.405
2002-08-21-23-25-00; 92.760
2002-08-21-23-26-00; 94.874
2002-08-21-23-27-00; 91.791
2002-08-21-23-28-00; 93.546
2002-08-21-23-29-00; 93.981
2002-08-21-23-30-00; 96.440
2002-08-21-23-31-00; 93.398
2002-08-21-23-32-00; 93.045
2002-08-21-23-33-00; 92.585
2002-08-21-23-34-00; 96.092
2002-08-21-23-35-00; 96.803
2002-08-21-23-36-00; 94.875
2002-08-21-23-37-00; 95.778
2002-08-21-23-38-00; 91.282
2002-08-21-23-39-00; 95.103
2002-08-21-23-40-00; 92.159
2002-08-21-23-41-00; 94.292
2002-08-21-23-42-00; 92.862
2002-08-21-23-43-00; 94.840
2002-08-21-23-44-00; 95.730
2002-08-21-23-45-00; 90.015
2002-08-21-23-46-00; 95.365
2002-08-21-23-47-00; 93.355
2002-08-21-23-48-00; 94.564
2002-08-21-23-49-00; 93.936
2002-08-21-23-50-00; 94.550
2002-08-21-23-51-00; 95.560
2002-08-21-23-52-00; 92.439
2002-08-21-23-53-00; 93.486
2002-08-21-23-54-00; 90.916
2002-08-21-23-55-00; 98.156
2002-08-21-23-56-00; 95.904
2002-08-21-23-57-00; 92.310
2002-08-21-23-58-00; 90.403
2002-08-21-23-59-00; 96.750
