DateInfo;Pressure
2022-08-18-13-41-00;103.294
2022-08-18-13-42-00;106.042
2022-08-18-13-43-00;107.752
2022-08-18-13-44-00;104.522
2022-08-18-13-45-00;104.396
2022-08-18-13-46-00;106.685
2022-08-18-13-47-00;103.036
2022-08-18-13-48-00;106.487
2022-08-18-13-49-00;104.206
2022-08-18-13-50-00;103.667
2022-08-18-13-51-00;103.902
2022-08-18-13-52-00;105.936
2022-08-18-13-53-00;108.851
2022-08-18-13-54-00;104.795
2022-08-18-13-55-00;100.760
2022-08-18-13-56-00;106.710
2022-08-18-13-57-00;105.589
2022-08-18-13-58-00;102.770
2022-08-18-13-59-00;108.686
2022-08-18-14-00-00;104.404
2022-08-18-14-01-00;107.709
2022-08-18-14-02-00;101.611
2022-08-18-14-03-00;105.573
2022-08-18-14-04-00;104.912
2022-08-18-14-05-00;103.510
2022-08-18-14-06-00;101.479
2022-08-18-14-07-00; 99.845
2022-08-18-14-08-00;103.966
2022-08-18-14-09-00;103.150
2022-08-18-14-10-00;106.659
2022-08-18-14-11-00;105.471
2022-08-18-14-12-00;102.762
2022-08-18-14-13-00;103.647
2022-08-18-14-14-00;106.553
2022-08-18-14-15-00;108.209
2022-08-18-14-16-00;106.773
2022-08-18-14-17-00;101.672
2022-08-18-14-18-00;106.721
2022-08-18-14-19-00;104.062
2022-08-18-14-20-00;104.441
2022-08-18-14-21-00;109.665
2022-08-18-14-22-00;104.271
2022-08-18-14-23-00;105.068
2022-08-18-14-24-00;107.983
2022-08-18-14-25-00; 99.540
2022-08-18-14-26-00;105.573
2022-08-18-14-27-00;103.184
2022-08-18-14-28-00;105.269
2022-08-18-14-29-00;102.276
2022-08-18-14-30-00;108.884
2022-08-18-14-31-00;105.162
2022-08-18-14-32-00;103.024
2022-08-18-14-33-00;105.067
2022-08-18-14-34-00;105.090
2022-08-18-14-35-00;104.941
2022-08-18-14-36-00;105.590
2022-08-18-14-37-00;102.291
2022-08-18-14-38-00;102.125
2022-08-18-14-39-00;107.110
2022-08-18-14-40-00;103.862
2022-08-18-14-41-00;103.904
2022-08-18-14-42-00;108.219
2022-08-18-14-43-00;105.716
2022-08-18-14-44-00;107.366
2022-08-18-14-45-00;102.398
2022-08-18-14-46-00;106.903
2022-08-18-14-47-00;104.192
2022-08-18-14-48-00;101.560
2022-08-18-14-49-00;105.003
2022-08-18-14-50-00;104.464
2022-08-18-14-51-00;105.935
2022-08-18-14-52-00;103.262
2022-08-18-14-53-00;109.544
2022-08-18-14-54-00;103.592
2022-08-18-14-55-00;105.382
2022-08-18-14-56-00;105.704
2022-08-18-14-57-00;106.557
2022-08-18-14-58-00;104.328
2022-08-18-14-59-00;104.081
2022-08-18-15-00-00;105.397
2022-08-18-15-01-00;103.319
2022-08-18-15-02-00;107.101
2022-08-18-15-03-00;103.718
2022-08-18-15-04-00;105.901
2022-08-18-15-05-00;105.412
2022-08-18-15-06-00;105.055
2022-08-18-15-07-00;105.832
2022-08-18-15-08-00;105.995
2022-08-18-15-09-00;103.349
2022-08-18-15-10-00;104.600
2022-08-18-15-11-00;106.712
2022-08-18-15-12-00;106.113
2022-08-18-15-13-00;106.379
2022-08-18-15-14-00;106.424
2022-08-18-15-15-00;103.164
2022-08-18-15-16-00;108.036
2022-08-18-15-17-00;101.613
2022-08-18-15-18-00;104.327
2022-08-18-15-19-00;104.198
2022-08-18-15-20-00;101.928
2022-08-18-15-21-00;105.266
2022-08-18-15-22-00;105.997
2022-08-18-15-23-00;101.663
2022-08-18-15-24-00;103.985
2022-08-18-15-25-00;106.117
2022-08-18-15-26-00;102.720
2022-08-18-15-27-00;103.545
2022-08-18-15-28-00;105.563
2022-08-18-15-29-00;106.699
2022-08-18-15-30-00;101.266
2022-08-18-15-31-00;104.159
2022-08-18-15-32-00;108.587
2022-08-18-15-33-00;102.709
2022-08-18-15-34-00;103.982
2022-08-18-15-35-00;106.393
2022-08-18-15-36-00;107.830
2022-08-18-15-37-00;109.704
2022-08-18-15-38-00;100.282
2022-08-18-15-39-00;100.669
2022-08-18-15-40-00;105.056
2022-08-18-15-41-00;107.683
2022-08-18-15-42-00;104.112
2022-08-18-15-43-00;106.276
2022-08-18-15-44-00;105.957
2022-08-18-15-45-00;103.952
2022-08-18-15-46-00;105.490
2022-08-18-15-47-00;110.389
2022-08-18-15-48-00;105.796
2022-08-18-15-49-00;102.728
2022-08-18-15-50-00;103.466
2022-08-18-15-51-00;106.641
2022-08-18-15-52-00;105.572
2022-08-18-15-53-00;103.470
2022-08-18-15-54-00;104.455
2022-08-18-15-55-00;106.841
2022-08-18-15-56-00;102.701
2022-08-18-15-57-00;105.125
2022-08-18-15-58-00;103.762
2022-08-18-15-59-00;108.251
2022-08-18-16-00-00;105.478
2022-08-18-16-01-00;105.167
2022-08-18-16-02-00;108.511
2022-08-18-16-03-00;105.613
2022-08-18-16-04-00;105.205
2022-08-18-16-05-00;105.913
2022-08-18-16-06-00;108.887
2022-08-18-16-07-00;103.307
2022-08-18-16-08-00;104.122
2022-08-18-16-09-00;106.622
2022-08-18-16-10-00;104.016
2022-08-18-16-11-00;104.478
2022-08-18-16-12-00;104.164
2022-08-18-16-13-00;108.483
2022-08-18-16-14-00;106.551
2022-08-18-16-15-00;102.273
2022-08-18-16-16-00;103.015
2022-08-18-16-17-00;101.966
2022-08-18-16-18-00;101.409
2022-08-18-16-19-00;101.837
2022-08-18-16-20-00;101.686
2022-08-18-16-21-00;107.753
2022-08-18-16-22-00;106.008
2022-08-18-16-23-00;105.758
2022-08-18-16-24-00;107.736
2022-08-18-16-25-00;104.754
2022-08-18-16-26-00;108.061
2022-08-18-16-27-00;105.224
2022-08-18-16-28-00;104.072
2022-08-18-16-29-00;105.246
2022-08-18-16-30-00;105.056
2022-08-18-16-31-00;104.840
2022-08-18-16-32-00;101.777
2022-08-18-16-33-00;107.297
2022-08-18-16-34-00;105.540
2022-08-18-16-35-00;101.985
2022-08-18-16-36-00;106.322
2022-08-18-16-37-00;107.574
2022-08-18-16-38-00;103.847
2022-08-18-16-39-00;103.760
2022-08-18-16-40-00;104.233
2022-08-18-16-41-00;107.847
2022-08-18-16-42-00;105.171
2022-08-18-16-43-00;105.742
2022-08-18-16-44-00;107.467
2022-08-18-16-45-00;105.651
2022-08-18-16-46-00;103.619
2022-08-18-16-47-00;103.763
2022-08-18-16-48-00;104.145
2022-08-18-16-49-00;104.602
2022-08-18-16-50-00;102.526
2022-08-18-16-51-00;104.722
2022-08-18-16-52-00;105.784
2022-08-18-16-53-00;105.383
2022-08-18-16-54-00;100.146
2022-08-18-16-55-00;106.843
2022-08-18-16-56-00;107.690
2022-08-18-16-57-00;102.651
2022-08-18-16-58-00;105.989
2022-08-18-16-59-00;104.810
2022-08-18-17-00-00;106.251
2022-08-18-17-01-00;107.421
2022-08-18-17-02-00;102.148
2022-08-18-17-03-00;103.979
2022-08-18-17-04-00;100.286
2022-08-18-17-05-00;106.027
2022-08-18-17-06-00;108.344
2022-08-18-17-07-00;105.559
2022-08-18-17-08-00;106.994
2022-08-18-17-09-00;104.389
2022-08-18-17-10-00;104.655
2022-08-18-17-11-00;104.939
2022-08-18-17-12-00;106.672
2022-08-18-17-13-00;106.388
2022-08-18-17-14-00;105.245
2022-08-18-17-15-00;106.581
2022-08-18-17-16-00;104.082
2022-08-18-17-17-00;105.851
2022-08-18-17-18-00;109.296
2022-08-18-17-19-00;105.642
2022-08-18-17-20-00;101.944
2022-08-18-17-21-00;107.727
2022-08-18-17-22-00;105.941
2022-08-18-17-23-00;104.491
2022-08-18-17-24-00;104.934
2022-08-18-17-25-00;105.415
2022-08-18-17-26-00;104.049
2022-08-18-17-27-00;104.965
2022-08-18-17-28-00;107.938
2022-08-18-17-29-00;100.989
2022-08-18-17-30-00;105.734
2022-08-18-17-31-00;105.355
2022-08-18-17-32-00;106.461
2022-08-18-17-33-00;104.007
2022-08-18-17-34-00;102.197
2022-08-18-17-35-00;106.049
2022-08-18-17-36-00;105.803
2022-08-18-17-37-00;106.636
2022-08-18-17-38-00;101.966
2022-08-18-17-39-00;105.440
2022-08-18-17-40-00;105.069
2022-08-18-17-41-00;102.091
2022-08-18-17-42-00;105.338
2022-08-18-17-43-00;104.247
2022-08-18-17-44-00;101.651
2022-08-18-17-45-00;103.262
2022-08-18-17-46-00;103.432
2022-08-18-17-47-00;104.247
2022-08-18-17-48-00;106.464
2022-08-18-17-49-00;106.142
2022-08-18-17-50-00;107.555
2022-08-18-17-51-00;102.072
2022-08-18-17-52-00;102.565
2022-08-18-17-53-00;104.724
2022-08-18-17-54-00;109.828
2022-08-18-17-55-00;104.304
2022-08-18-17-56-00;101.583
2022-08-18-17-57-00;108.632
2022-08-18-17-58-00;107.165
2022-08-18-17-59-00;104.891
2022-08-18-18-00-00;105.982
2022-08-18-18-01-00;105.899
2022-08-18-18-02-00;104.224
2022-08-18-18-03-00;104.357
2022-08-18-18-04-00;104.338
2022-08-18-18-05-00;104.440
2022-08-18-18-06-00;108.722
2022-08-18-18-07-00;107.376
2022-08-18-18-08-00;104.914
2022-08-18-18-09-00;106.031
2022-08-18-18-10-00;102.409
2022-08-18-18-11-00;103.554
2022-08-18-18-12-00;107.094
2022-08-18-18-13-00;103.501
2022-08-18-18-14-00;101.867
2022-08-18-18-15-00;102.538
2022-08-18-18-16-00;107.069
2022-08-18-18-17-00;106.083
2022-08-18-18-18-00;103.657
2022-08-18-18-19-00;102.474
2022-08-18-18-20-00;105.992
2022-08-18-18-21-00;103.622
2022-08-18-18-22-00;105.036
2022-08-18-18-23-00;109.030
2022-08-18-18-24-00;106.827
2022-08-18-18-25-00;102.288
2022-08-18-18-26-00;103.277
2022-08-18-18-27-00;103.591
2022-08-18-18-28-00;104.537
2022-08-18-18-29-00;106.303
2022-08-18-18-30-00;108.668
2022-08-18-18-31-00;105.660
2022-08-18-18-32-00;104.653
2022-08-18-18-33-00;104.335
2022-08-18-18-34-00;105.309
2022-08-18-18-35-00;103.747
2022-08-18-18-36-00;103.296
2022-08-18-18-37-00;104.637
2022-08-18-18-38-00;101.447
2022-08-18-18-39-00;103.902
2022-08-18-18-40-00;104.698
2022-08-18-18-41-00;105.997
2022-08-18-18-42-00;101.618
2022-08-18-18-43-00;105.306
2022-08-18-18-44-00;104.371
2022-08-18-18-45-00;108.709
2022-08-18-18-46-00;104.809
2022-08-18-18-47-00;102.739
2022-08-18-18-48-00;100.467
2022-08-18-18-49-00;105.264
2022-08-18-18-50-00;103.730
2022-08-18-18-51-00;102.519
2022-08-18-18-52-00;106.275
2022-08-18-18-53-00;103.019
2022-08-18-18-54-00;104.806
2022-08-18-18-55-00;100.054
2022-08-18-18-56-00; 99.997
2022-08-18-18-57-00;104.836
2022-08-18-18-58-00;104.563
2022-08-18-18-59-00;103.882
2022-08-18-19-00-00;104.090
2022-08-18-19-01-00;102.500
2022-08-18-19-02-00;106.388
2022-08-18-19-03-00;106.605
2022-08-18-19-04-00;108.040
2022-08-18-19-05-00;106.980
2022-08-18-19-06-00;105.965
2022-08-18-19-07-00;100.216
2022-08-18-19-08-00;103.424
2022-08-18-19-09-00;105.534
2022-08-18-19-10-00;103.811
2022-08-18-19-11-00;104.977
2022-08-18-19-12-00;106.057
2022-08-18-19-13-00; 99.845
2022-08-18-19-14-00;107.848
2022-08-18-19-15-00;106.571
2022-08-18-19-16-00;105.560
2022-08-18-19-17-00;104.613
2022-08-18-19-18-00;104.208
2022-08-18-19-19-00;103.337
2022-08-18-19-20-00;103.121
2022-08-18-19-21-00;106.707
2022-08-18-19-22-00;104.242
2022-08-18-19-23-00;101.390
2022-08-18-19-24-00;107.482
2022-08-18-19-25-00;105.573
2022-08-18-19-26-00;105.115
2022-08-18-19-27-00;105.464
2022-08-18-19-28-00;104.536
2022-08-18-19-29-00;101.875
2022-08-18-19-30-00;106.518
2022-08-18-19-31-00;101.640
2022-08-18-19-32-00;105.403
2022-08-18-19-33-00;103.110
2022-08-18-19-34-00;104.058
2022-08-18-19-35-00;108.442
2022-08-18-19-36-00;106.840
2022-08-18-19-37-00; 99.995
2022-08-18-19-38-00;103.213
2022-08-18-19-39-00;106.584
2022-08-18-19-40-00;106.148
2022-08-18-19-41-00;105.500
2022-08-18-19-42-00;105.136
2022-08-18-19-43-00;106.483
2022-08-18-19-44-00;103.904
2022-08-18-19-45-00;102.292
2022-08-18-19-46-00;108.146
2022-08-18-19-47-00;103.971
2022-08-18-19-48-00;106.799
2022-08-18-19-49-00;101.674
2022-08-18-19-50-00;105.805
2022-08-18-19-51-00;100.814
2022-08-18-19-52-00;105.441
2022-08-18-19-53-00;110.616
2022-08-18-19-54-00;101.807
2022-08-18-19-55-00;105.433
2022-08-18-19-56-00;103.300
2022-08-18-19-57-00;101.064
2022-08-18-19-58-00;104.626
2022-08-18-19-59-00;110.121
2022-08-18-20-00-00;102.656
2022-08-18-20-01-00;101.291
2022-08-18-20-02-00;102.629
2022-08-18-20-03-00;106.589
2022-08-18-20-04-00;105.046
2022-08-18-20-05-00;105.815
2022-08-18-20-06-00;107.504
2022-08-18-20-07-00;108.018
2022-08-18-20-08-00;101.943
2022-08-18-20-09-00;104.503
2022-08-18-20-10-00;103.560
2022-08-18-20-11-00;104.359
2022-08-18-20-12-00;105.191
2022-08-18-20-13-00;108.000
2022-08-18-20-14-00;106.437
2022-08-18-20-15-00;104.223
2022-08-18-20-16-00;105.499
2022-08-18-20-17-00;105.544
2022-08-18-20-18-00;104.174
2022-08-18-20-19-00;106.937
2022-08-18-20-20-00;106.672
2022-08-18-20-21-00;104.863
2022-08-18-20-22-00;104.189
2022-08-18-20-23-00;104.746
2022-08-18-20-24-00;103.769
2022-08-18-20-25-00;100.962
2022-08-18-20-26-00;106.311
2022-08-18-20-27-00;101.356
2022-08-18-20-28-00;103.675
2022-08-18-20-29-00;105.380
2022-08-18-20-30-00;101.182
2022-08-18-20-31-00;101.939
2022-08-18-20-32-00;102.083
2022-08-18-20-33-00;107.577
2022-08-18-20-34-00;102.765
2022-08-18-20-35-00;102.993
2022-08-18-20-36-00;103.144
2022-08-18-20-37-00;104.008
2022-08-18-20-38-00;105.042
2022-08-18-20-39-00;107.856
2022-08-18-20-40-00;104.049
2022-08-18-20-41-00;102.337
2022-08-18-20-42-00;105.481
2022-08-18-20-43-00;105.132
2022-08-18-20-44-00;101.576
2022-08-18-20-45-00;105.559
2022-08-18-20-46-00;102.848
2022-08-18-20-47-00;106.923
2022-08-18-20-48-00;104.630
2022-08-18-20-49-00;102.610
2022-08-18-20-50-00;105.555
2022-08-18-20-51-00;106.504
2022-08-18-20-52-00;105.040
2022-08-18-20-53-00;102.953
2022-08-18-20-54-00;101.857
2022-08-18-20-55-00;109.785
2022-08-18-20-56-00;106.092
2022-08-18-20-57-00;107.224
2022-08-18-20-58-00;102.693
2022-08-18-20-59-00;107.418
2022-08-18-21-00-00;104.721
2022-08-18-21-01-00;106.820
2022-08-18-21-02-00;107.399
2022-08-18-21-03-00;103.601
2022-08-18-21-04-00;101.051
2022-08-18-21-05-00;106.247
2022-08-18-21-06-00;105.743
2022-08-18-21-07-00;106.192
2022-08-18-21-08-00;104.136
2022-08-18-21-09-00;102.968
2022-08-18-21-10-00;104.245
2022-08-18-21-11-00;106.228
2022-08-18-21-12-00;101.525
2022-08-18-21-13-00;103.856
2022-08-18-21-14-00;102.911
2022-08-18-21-15-00;101.510
2022-08-18-21-16-00;108.014
2022-08-18-21-17-00;106.545
2022-08-18-21-18-00;105.434
2022-08-18-21-19-00;107.499
2022-08-18-21-20-00;102.220
2022-08-18-21-21-00;104.251
2022-08-18-21-22-00;105.470
2022-08-18-21-23-00;104.229
2022-08-18-21-24-00;102.496
2022-08-18-21-25-00;108.039
2022-08-18-21-26-00;101.596
2022-08-18-21-27-00;101.577
2022-08-18-21-28-00;108.380
2022-08-18-21-29-00;102.806
2022-08-18-21-30-00;106.231
2022-08-18-21-31-00;104.161
2022-08-18-21-32-00;104.509
2022-08-18-21-33-00;101.596
2022-08-18-21-34-00;105.031
2022-08-18-21-35-00;101.668
2022-08-18-21-36-00;103.638
2022-08-18-21-37-00;104.625
2022-08-18-21-38-00;103.740
2022-08-18-21-39-00;100.488
2022-08-18-21-40-00;105.415
2022-08-18-21-41-00;107.702
2022-08-18-21-42-00;103.592
2022-08-18-21-43-00;102.931
2022-08-18-21-44-00;103.158
2022-08-18-21-45-00;103.623
2022-08-18-21-46-00;100.265
2022-08-18-21-47-00;105.426
2022-08-18-21-48-00;109.831
2022-08-18-21-49-00;102.364
2022-08-18-21-50-00;105.766
2022-08-18-21-51-00;104.276
2022-08-18-21-52-00;100.470
2022-08-18-21-53-00;104.136
2022-08-18-21-54-00;103.116
2022-08-18-21-55-00;101.298
2022-08-18-21-56-00; 99.956
2022-08-18-21-57-00;108.707
2022-08-18-21-58-00;104.530
2022-08-18-21-59-00;100.458
2022-08-18-22-00-00;105.373
2022-08-18-22-01-00;102.265
2022-08-18-22-02-00;103.713
2022-08-18-22-03-00;102.296
2022-08-18-22-04-00;108.929
2022-08-18-22-05-00;102.621
2022-08-18-22-06-00;105.523
2022-08-18-22-07-00;103.901
2022-08-18-22-08-00;104.045
2022-08-18-22-09-00;106.511
2022-08-18-22-10-00;107.569
2022-08-18-22-11-00;101.064
2022-08-18-22-12-00;103.954
2022-08-18-22-13-00;105.627
2022-08-18-22-14-00;101.359
2022-08-18-22-15-00;105.400
2022-08-18-22-16-00;102.843
2022-08-18-22-17-00;105.366
2022-08-18-22-18-00;102.782
2022-08-18-22-19-00;102.416
2022-08-18-22-20-00;101.703
2022-08-18-22-21-00;100.110
2022-08-18-22-22-00;103.197
2022-08-18-22-23-00;103.888
2022-08-18-22-24-00;106.134
2022-08-18-22-25-00;101.805
2022-08-18-22-26-00;105.145
2022-08-18-22-27-00;102.152
2022-08-18-22-28-00;106.277
2022-08-18-22-29-00;105.827
2022-08-18-22-30-00;103.642
2022-08-18-22-31-00;102.039
2022-08-18-22-32-00;103.597
2022-08-18-22-33-00;105.656
2022-08-18-22-34-00;105.569
2022-08-18-22-35-00;105.494
2022-08-18-22-36-00;106.607
2022-08-18-22-37-00;105.392
2022-08-18-22-38-00;102.393
2022-08-18-22-39-00;104.076
2022-08-18-22-40-00;103.140
2022-08-18-22-41-00;105.370
2022-08-18-22-42-00;101.756
2022-08-18-22-43-00;105.205
2022-08-18-22-44-00;102.782
2022-08-18-22-45-00;106.781
2022-08-18-22-46-00;100.103
2022-08-18-22-47-00;103.310
2022-08-18-22-48-00;101.454
2022-08-18-22-49-00;102.861
2022-08-18-22-50-00;107.113
2022-08-18-22-51-00;102.786
2022-08-18-22-52-00;104.114
2022-08-18-22-53-00;103.140
2022-08-18-22-54-00;103.887
2022-08-18-22-55-00;103.208
2022-08-18-22-56-00;104.291
2022-08-18-22-57-00;104.808
2022-08-18-22-58-00;106.533
2022-08-18-22-59-00;104.684
2022-08-18-23-00-00;110.072
2022-08-18-23-01-00;103.337
2022-08-18-23-02-00;105.992
2022-08-18-23-03-00;105.596
2022-08-18-23-04-00;104.313
2022-08-18-23-05-00;105.973
2022-08-18-23-06-00;101.827
2022-08-18-23-07-00;103.811
2022-08-18-23-08-00;103.860
2022-08-18-23-09-00;109.781
2022-08-18-23-10-00;103.773
2022-08-18-23-11-00;102.680
2022-08-18-23-12-00;107.499
2022-08-18-23-13-00;106.861
2022-08-18-23-14-00;102.649
2022-08-18-23-15-00;105.499
2022-08-18-23-16-00;104.070
2022-08-18-23-17-00;102.366
2022-08-18-23-18-00;102.668
2022-08-18-23-19-00;104.345
2022-08-18-23-20-00;105.046
2022-08-18-23-21-00;104.710
2022-08-18-23-22-00;103.564
2022-08-18-23-23-00;106.062
2022-08-18-23-24-00;104.705
2022-08-18-23-25-00;104.660
2022-08-18-23-26-00;103.398
2022-08-18-23-27-00;101.432
2022-08-18-23-28-00;102.385
2022-08-18-23-29-00;103.292
2022-08-18-23-30-00;104.923
2022-08-18-23-31-00;104.188
2022-08-18-23-32-00;101.308
2022-08-18-23-33-00;103.925
2022-08-18-23-34-00;103.352
2022-08-18-23-35-00;106.007
2022-08-18-23-36-00;104.211
2022-08-18-23-37-00; 98.462
2022-08-18-23-38-00;104.537
2022-08-18-23-39-00;102.159
2022-08-18-23-40-00;104.232
2022-08-18-23-41-00;108.871
2022-08-18-23-42-00;103.359
2022-08-18-23-43-00;104.864
2022-08-18-23-44-00;104.409
2022-08-18-23-45-00;104.070
2022-08-18-23-46-00;106.524
2022-08-18-23-47-00;104.801
2022-08-18-23-48-00;104.432
2022-08-18-23-49-00;102.708
2022-08-18-23-50-00;104.797
2022-08-18-23-51-00;104.052
2022-08-18-23-52-00;107.083
2022-08-18-23-53-00;103.913
2022-08-18-23-54-00;103.032
2022-08-18-23-55-00;100.582
2022-08-18-23-56-00;103.983
2022-08-18-23-57-00;101.963
2022-08-18-23-58-00;102.971
2022-08-18-23-59-00;103.516
