DateInfo;Pressure
1999-04-17-13-40-00;104.539
1999-04-17-13-41-00;101.659
1999-04-17-13-42-00;103.993
1999-04-17-13-43-00;102.582
1999-04-17-13-44-00;105.559
1999-04-17-13-45-00;105.282
1999-04-17-13-46-00;102.786
1999-04-17-13-47-00;106.672
1999-04-17-13-48-00;101.892
1999-04-17-13-49-00;102.457
1999-04-17-13-50-00;105.702
1999-04-17-13-51-00;102.308
1999-04-17-13-52-00;102.607
1999-04-17-13-53-00;103.456
1999-04-17-13-54-00;101.850
1999-04-17-13-55-00;106.419
1999-04-17-13-56-00;101.976
1999-04-17-13-57-00;105.096
1999-04-17-13-58-00;104.328
1999-04-17-13-59-00;100.396
1999-04-17-14-00-00;105.288
1999-04-17-14-01-00;100.832
1999-04-17-14-02-00;106.150
1999-04-17-14-03-00;109.482
1999-04-17-14-04-00;105.220
1999-04-17-14-05-00;105.006
1999-04-17-14-06-00;105.871
1999-04-17-14-07-00;101.600
1999-04-17-14-08-00;104.763
1999-04-17-14-09-00;102.611
1999-04-17-14-10-00; 99.462
1999-04-17-14-11-00;105.056
1999-04-17-14-12-00;104.233
1999-04-17-14-13-00;104.251
1999-04-17-14-14-00;101.619
1999-04-17-14-15-00;104.573
1999-04-17-14-16-00;104.177
1999-04-17-14-17-00;106.045
1999-04-17-14-18-00;101.397
1999-04-17-14-19-00;108.244
1999-04-17-14-20-00;105.900
1999-04-17-14-21-00;102.006
1999-04-17-14-22-00;103.242
1999-04-17-14-23-00;105.228
1999-04-17-14-24-00;106.823
1999-04-17-14-25-00;103.648
1999-04-17-14-26-00;103.261
1999-04-17-14-27-00;105.605
1999-04-17-14-28-00;101.950
1999-04-17-14-29-00;102.973
1999-04-17-14-30-00;103.733
1999-04-17-14-31-00;100.965
1999-04-17-14-32-00;102.301
1999-04-17-14-33-00;101.910
1999-04-17-14-34-00;102.076
1999-04-17-14-35-00;101.005
1999-04-17-14-36-00;103.940
1999-04-17-14-37-00; 98.192
1999-04-17-14-38-00;101.474
1999-04-17-14-39-00;104.307
1999-04-17-14-40-00;105.348
1999-04-17-14-41-00;101.176
1999-04-17-14-42-00;104.063
1999-04-17-14-43-00;100.670
1999-04-17-14-44-00;101.788
1999-04-17-14-45-00;105.214
1999-04-17-14-46-00;100.311
1999-04-17-14-47-00;102.756
1999-04-17-14-48-00;104.628
1999-04-17-14-49-00;100.607
1999-04-17-14-50-00;101.408
1999-04-17-14-51-00; 99.433
1999-04-17-14-52-00;105.415
1999-04-17-14-53-00;107.471
1999-04-17-14-54-00;104.880
1999-04-17-14-55-00;102.057
1999-04-17-14-56-00;106.201
1999-04-17-14-57-00;104.303
1999-04-17-14-58-00;107.023
1999-04-17-14-59-00;103.341
1999-04-17-15-00-00;103.533
1999-04-17-15-01-00;103.256
1999-04-17-15-02-00;105.507
1999-04-17-15-03-00; 99.551
1999-04-17-15-04-00;106.203
1999-04-17-15-05-00;103.136
1999-04-17-15-06-00;101.142
1999-04-17-15-07-00;102.656
1999-04-17-15-08-00;104.705
1999-04-17-15-09-00;105.063
1999-04-17-15-10-00;102.220
1999-04-17-15-11-00; 97.506
1999-04-17-15-12-00;108.452
1999-04-17-15-13-00;104.022
1999-04-17-15-14-00;103.608
1999-04-17-15-15-00;102.788
1999-04-17-15-16-00;103.205
1999-04-17-15-17-00;101.706
1999-04-17-15-18-00;100.588
1999-04-17-15-19-00;102.001
1999-04-17-15-20-00; 99.843
1999-04-17-15-21-00;101.809
1999-04-17-15-22-00;101.839
1999-04-17-15-23-00;102.761
1999-04-17-15-24-00;102.595
1999-04-17-15-25-00;102.326
1999-04-17-15-26-00;101.082
1999-04-17-15-27-00;101.156
1999-04-17-15-28-00;108.140
1999-04-17-15-29-00;104.630
1999-04-17-15-30-00;101.148
1999-04-17-15-31-00;106.638
1999-04-17-15-32-00;104.942
1999-04-17-15-33-00; 99.695
1999-04-17-15-34-00;106.283
1999-04-17-15-35-00;101.134
1999-04-17-15-36-00;106.578
1999-04-17-15-37-00;103.406
1999-04-17-15-38-00;107.592
1999-04-17-15-39-00; 98.821
1999-04-17-15-40-00; 99.522
1999-04-17-15-41-00;100.142
1999-04-17-15-42-00;101.714
1999-04-17-15-43-00;103.499
1999-04-17-15-44-00;107.560
1999-04-17-15-45-00;100.296
1999-04-17-15-46-00; 99.525
1999-04-17-15-47-00;103.074
1999-04-17-15-48-00;104.033
1999-04-17-15-49-00;100.643
1999-04-17-15-50-00; 99.780
1999-04-17-15-51-00;103.759
1999-04-17-15-52-00; 99.270
1999-04-17-15-53-00;102.627
1999-04-17-15-54-00;103.645
1999-04-17-15-55-00;104.811
1999-04-17-15-56-00;107.360
1999-04-17-15-57-00;105.378
1999-04-17-15-58-00;101.525
1999-04-17-15-59-00; 98.072
1999-04-17-16-00-00; 99.887
1999-04-17-16-01-00;103.736
1999-04-17-16-02-00;107.028
1999-04-17-16-03-00;101.269
1999-04-17-16-04-00;103.813
1999-04-17-16-05-00;104.229
1999-04-17-16-06-00;103.005
1999-04-17-16-07-00;104.556
1999-04-17-16-08-00;103.999
1999-04-17-16-09-00;104.198
1999-04-17-16-10-00;103.166
1999-04-17-16-11-00;104.048
1999-04-17-16-12-00;104.959
1999-04-17-16-13-00;100.432
1999-04-17-16-14-00;100.480
1999-04-17-16-15-00;101.018
1999-04-17-16-16-00;104.864
1999-04-17-16-17-00;104.189
1999-04-17-16-18-00;102.637
1999-04-17-16-19-00;102.851
1999-04-17-16-20-00;103.808
1999-04-17-16-21-00;103.863
1999-04-17-16-22-00;104.663
1999-04-17-16-23-00;103.650
1999-04-17-16-24-00;102.461
1999-04-17-16-25-00;102.792
1999-04-17-16-26-00;102.645
1999-04-17-16-27-00;108.779
1999-04-17-16-28-00;100.987
1999-04-17-16-29-00;102.713
1999-04-17-16-30-00;104.641
1999-04-17-16-31-00;102.344
1999-04-17-16-32-00;102.704
1999-04-17-16-33-00;103.127
1999-04-17-16-34-00; 99.551
1999-04-17-16-35-00;102.589
1999-04-17-16-36-00;104.579
1999-04-17-16-37-00;105.362
1999-04-17-16-38-00;100.710
1999-04-17-16-39-00;102.456
1999-04-17-16-40-00;102.824
1999-04-17-16-41-00;107.266
1999-04-17-16-42-00;102.809
1999-04-17-16-43-00;107.240
1999-04-17-16-44-00;100.088
1999-04-17-16-45-00;100.400
1999-04-17-16-46-00;103.037
1999-04-17-16-47-00;103.975
1999-04-17-16-48-00;104.553
1999-04-17-16-49-00; 98.190
1999-04-17-16-50-00;102.853
1999-04-17-16-51-00;102.342
1999-04-17-16-52-00;105.764
1999-04-17-16-53-00;103.138
1999-04-17-16-54-00;104.832
1999-04-17-16-55-00;100.885
1999-04-17-16-56-00; 99.033
1999-04-17-16-57-00;100.440
1999-04-17-16-58-00;103.324
1999-04-17-16-59-00;102.843
1999-04-17-17-00-00;104.079
1999-04-17-17-01-00;103.616
1999-04-17-17-02-00;103.054
1999-04-17-17-03-00;100.885
1999-04-17-17-04-00; 99.397
1999-04-17-17-05-00;104.039
1999-04-17-17-06-00;107.016
1999-04-17-17-07-00; 99.985
1999-04-17-17-08-00;103.382
1999-04-17-17-09-00;102.181
1999-04-17-17-10-00;104.289
1999-04-17-17-11-00;102.057
1999-04-17-17-12-00;102.547
1999-04-17-17-13-00;101.274
1999-04-17-17-14-00;104.742
1999-04-17-17-15-00;104.503
1999-04-17-17-16-00;101.447
1999-04-17-17-17-00;106.354
1999-04-17-17-18-00;104.138
1999-04-17-17-19-00;104.314
1999-04-17-17-20-00;107.735
1999-04-17-17-21-00;100.906
1999-04-17-17-22-00;100.052
1999-04-17-17-23-00;104.214
1999-04-17-17-24-00;104.483
1999-04-17-17-25-00;102.945
1999-04-17-17-26-00;101.068
1999-04-17-17-27-00;105.150
1999-04-17-17-28-00;102.865
1999-04-17-17-29-00;105.410
1999-04-17-17-30-00;100.258
1999-04-17-17-31-00;102.008
1999-04-17-17-32-00;104.921
1999-04-17-17-33-00;105.347
1999-04-17-17-34-00;104.653
1999-04-17-17-35-00;103.147
1999-04-17-17-36-00;101.410
1999-04-17-17-37-00;106.478
1999-04-17-17-38-00;104.020
1999-04-17-17-39-00;104.119
1999-04-17-17-40-00;104.006
1999-04-17-17-41-00; 99.551
1999-04-17-17-42-00;101.613
1999-04-17-17-43-00;102.865
1999-04-17-17-44-00;101.981
1999-04-17-17-45-00;106.270
1999-04-17-17-46-00;102.662
1999-04-17-17-47-00;103.564
1999-04-17-17-48-00;103.527
1999-04-17-17-49-00;103.207
1999-04-17-17-50-00;102.489
1999-04-17-17-51-00;102.681
1999-04-17-17-52-00;100.637
1999-04-17-17-53-00;100.464
1999-04-17-17-54-00;104.211
1999-04-17-17-55-00;106.110
1999-04-17-17-56-00;103.040
1999-04-17-17-57-00;102.241
1999-04-17-17-58-00;101.545
1999-04-17-17-59-00;104.216
1999-04-17-18-00-00;105.984
1999-04-17-18-01-00;101.585
1999-04-17-18-02-00;100.783
1999-04-17-18-03-00; 98.897
1999-04-17-18-04-00;100.271
1999-04-17-18-05-00;104.169
1999-04-17-18-06-00;105.483
1999-04-17-18-07-00;103.631
1999-04-17-18-08-00;105.864
1999-04-17-18-09-00;104.295
1999-04-17-18-10-00;101.049
1999-04-17-18-11-00;100.281
1999-04-17-18-12-00;101.228
1999-04-17-18-13-00;105.634
1999-04-17-18-14-00;107.734
1999-04-17-18-15-00;102.528
1999-04-17-18-16-00;102.014
1999-04-17-18-17-00;103.215
1999-04-17-18-18-00;102.646
1999-04-17-18-19-00;100.050
1999-04-17-18-20-00;103.163
1999-04-17-18-21-00;104.073
1999-04-17-18-22-00;103.900
1999-04-17-18-23-00;103.434
1999-04-17-18-24-00;105.041
1999-04-17-18-25-00;104.446
1999-04-17-18-26-00;104.813
1999-04-17-18-27-00;100.740
1999-04-17-18-28-00;101.815
1999-04-17-18-29-00;105.455
1999-04-17-18-30-00;100.391
1999-04-17-18-31-00;104.124
1999-04-17-18-32-00;101.892
1999-04-17-18-33-00;102.204
1999-04-17-18-34-00;103.214
1999-04-17-18-35-00;105.904
1999-04-17-18-36-00;100.648
1999-04-17-18-37-00;103.393
1999-04-17-18-38-00;106.043
1999-04-17-18-39-00;104.263
1999-04-17-18-40-00;103.400
1999-04-17-18-41-00;106.292
1999-04-17-18-42-00;102.523
1999-04-17-18-43-00;103.513
1999-04-17-18-44-00;102.497
1999-04-17-18-45-00;101.572
1999-04-17-18-46-00;100.325
1999-04-17-18-47-00;106.554
1999-04-17-18-48-00;104.885
1999-04-17-18-49-00;100.409
1999-04-17-18-50-00;104.293
1999-04-17-18-51-00;104.322
1999-04-17-18-52-00;102.740
1999-04-17-18-53-00;101.310
1999-04-17-18-54-00; 99.385
1999-04-17-18-55-00;101.369
1999-04-17-18-56-00;103.128
1999-04-17-18-57-00;102.956
1999-04-17-18-58-00;101.303
1999-04-17-18-59-00;103.293
1999-04-17-19-00-00;103.838
1999-04-17-19-01-00;102.511
1999-04-17-19-02-00;104.109
1999-04-17-19-03-00; 99.722
1999-04-17-19-04-00;104.543
1999-04-17-19-05-00;106.485
1999-04-17-19-06-00;104.012
1999-04-17-19-07-00;105.888
1999-04-17-19-08-00;103.496
1999-04-17-19-09-00;106.647
1999-04-17-19-10-00;102.889
1999-04-17-19-11-00;105.208
1999-04-17-19-12-00;105.234
1999-04-17-19-13-00;105.119
1999-04-17-19-14-00;101.246
1999-04-17-19-15-00;105.525
1999-04-17-19-16-00;103.835
1999-04-17-19-17-00;103.011
1999-04-17-19-18-00;103.600
1999-04-17-19-19-00;103.786
1999-04-17-19-20-00;104.100
1999-04-17-19-21-00;103.089
1999-04-17-19-22-00;103.319
1999-04-17-19-23-00;103.523
1999-04-17-19-24-00;107.888
1999-04-17-19-25-00;104.284
1999-04-17-19-26-00;103.709
1999-04-17-19-27-00;104.104
1999-04-17-19-28-00;103.339
1999-04-17-19-29-00;108.125
1999-04-17-19-30-00;100.730
1999-04-17-19-31-00;102.386
1999-04-17-19-32-00; 99.647
1999-04-17-19-33-00;100.820
1999-04-17-19-34-00;100.349
1999-04-17-19-35-00;101.576
1999-04-17-19-36-00;103.425
1999-04-17-19-37-00;106.533
1999-04-17-19-38-00;100.973
1999-04-17-19-39-00;103.332
1999-04-17-19-40-00;102.017
1999-04-17-19-41-00; 99.343
1999-04-17-19-42-00;101.637
1999-04-17-19-43-00;102.524
1999-04-17-19-44-00;103.878
1999-04-17-19-45-00;104.965
1999-04-17-19-46-00;104.311
1999-04-17-19-47-00;106.739
1999-04-17-19-48-00;101.642
1999-04-17-19-49-00;103.801
1999-04-17-19-50-00;101.575
1999-04-17-19-51-00;103.442
1999-04-17-19-52-00;104.419
1999-04-17-19-53-00;100.778
1999-04-17-19-54-00;101.212
1999-04-17-19-55-00;104.170
1999-04-17-19-56-00;103.611
1999-04-17-19-57-00;103.231
1999-04-17-19-58-00;101.118
1999-04-17-19-59-00;102.868
1999-04-17-20-00-00;100.898
1999-04-17-20-01-00;102.415
1999-04-17-20-02-00;102.363
1999-04-17-20-03-00;105.188
1999-04-17-20-04-00;101.598
1999-04-17-20-05-00; 99.292
1999-04-17-20-06-00;105.944
1999-04-17-20-07-00;104.391
1999-04-17-20-08-00;100.418
1999-04-17-20-09-00;103.792
1999-04-17-20-10-00;105.367
1999-04-17-20-11-00;103.801
1999-04-17-20-12-00;102.816
1999-04-17-20-13-00;102.720
1999-04-17-20-14-00;106.959
1999-04-17-20-15-00;102.298
1999-04-17-20-16-00;104.813
1999-04-17-20-17-00;102.529
1999-04-17-20-18-00;103.149
1999-04-17-20-19-00;104.313
1999-04-17-20-20-00;104.750
1999-04-17-20-21-00;102.458
1999-04-17-20-22-00;101.428
1999-04-17-20-23-00;102.721
1999-04-17-20-24-00;101.572
1999-04-17-20-25-00;104.153
1999-04-17-20-26-00;103.513
1999-04-17-20-27-00;103.521
1999-04-17-20-28-00;105.923
1999-04-17-20-29-00;103.741
1999-04-17-20-30-00;107.367
1999-04-17-20-31-00;101.842
1999-04-17-20-32-00;104.898
1999-04-17-20-33-00;104.828
1999-04-17-20-34-00;103.864
1999-04-17-20-35-00;103.018
1999-04-17-20-36-00;100.981
1999-04-17-20-37-00;105.436
1999-04-17-20-38-00;104.441
1999-04-17-20-39-00;103.466
1999-04-17-20-40-00;103.262
1999-04-17-20-41-00;103.898
1999-04-17-20-42-00;106.443
1999-04-17-20-43-00;103.328
1999-04-17-20-44-00;101.465
1999-04-17-20-45-00;106.695
1999-04-17-20-46-00;104.604
1999-04-17-20-47-00;100.118
1999-04-17-20-48-00; 99.146
1999-04-17-20-49-00;102.963
1999-04-17-20-50-00;103.698
1999-04-17-20-51-00;100.911
1999-04-17-20-52-00;105.220
1999-04-17-20-53-00;104.789
1999-04-17-20-54-00;104.354
1999-04-17-20-55-00;104.330
1999-04-17-20-56-00;104.081
1999-04-17-20-57-00;105.337
1999-04-17-20-58-00;104.050
1999-04-17-20-59-00;103.504
1999-04-17-21-00-00;101.589
1999-04-17-21-01-00; 98.990
1999-04-17-21-02-00;103.908
1999-04-17-21-03-00;104.889
1999-04-17-21-04-00;103.675
1999-04-17-21-05-00;105.966
1999-04-17-21-06-00;104.636
1999-04-17-21-07-00;102.214
1999-04-17-21-08-00;101.839
1999-04-17-21-09-00;107.994
1999-04-17-21-10-00;106.150
1999-04-17-21-11-00;104.189
1999-04-17-21-12-00;106.287
1999-04-17-21-13-00;100.514
1999-04-17-21-14-00;102.557
1999-04-17-21-15-00;105.099
1999-04-17-21-16-00;103.382
1999-04-17-21-17-00;103.259
1999-04-17-21-18-00;106.536
1999-04-17-21-19-00;103.226
1999-04-17-21-20-00;101.227
1999-04-17-21-21-00;104.061
1999-04-17-21-22-00;102.657
1999-04-17-21-23-00;102.649
1999-04-17-21-24-00;100.612
1999-04-17-21-25-00;101.605
1999-04-17-21-26-00;103.814
1999-04-17-21-27-00;100.763
1999-04-17-21-28-00;103.335
1999-04-17-21-29-00;100.816
1999-04-17-21-30-00;104.978
1999-04-17-21-31-00;104.848
1999-04-17-21-32-00;105.281
1999-04-17-21-33-00;103.881
1999-04-17-21-34-00;104.299
1999-04-17-21-35-00;104.893
1999-04-17-21-36-00;106.366
1999-04-17-21-37-00;103.920
1999-04-17-21-38-00;103.205
1999-04-17-21-39-00;102.112
1999-04-17-21-40-00;104.426
1999-04-17-21-41-00; 98.009
1999-04-17-21-42-00;105.256
1999-04-17-21-43-00;106.293
1999-04-17-21-44-00;104.759
1999-04-17-21-45-00;107.101
1999-04-17-21-46-00;102.983
1999-04-17-21-47-00;100.359
1999-04-17-21-48-00; 99.610
1999-04-17-21-49-00;105.207
1999-04-17-21-50-00;104.526
1999-04-17-21-51-00;103.397
1999-04-17-21-52-00;103.791
1999-04-17-21-53-00;102.773
1999-04-17-21-54-00;105.572
1999-04-17-21-55-00;103.827
1999-04-17-21-56-00;104.183
1999-04-17-21-57-00;102.902
1999-04-17-21-58-00;101.259
1999-04-17-21-59-00;104.546
1999-04-17-22-00-00;103.398
1999-04-17-22-01-00;104.548
1999-04-17-22-02-00;105.135
1999-04-17-22-03-00;102.871
1999-04-17-22-04-00;105.986
1999-04-17-22-05-00;101.909
1999-04-17-22-06-00;102.026
1999-04-17-22-07-00;105.326
1999-04-17-22-08-00;101.296
1999-04-17-22-09-00;100.502
1999-04-17-22-10-00;102.836
1999-04-17-22-11-00;103.439
1999-04-17-22-12-00;103.406
1999-04-17-22-13-00;105.286
1999-04-17-22-14-00;104.324
1999-04-17-22-15-00;103.230
1999-04-17-22-16-00;101.419
1999-04-17-22-17-00;106.502
1999-04-17-22-18-00;105.958
1999-04-17-22-19-00;104.989
1999-04-17-22-20-00;103.711
1999-04-17-22-21-00;104.310
1999-04-17-22-22-00;103.405
1999-04-17-22-23-00;102.998
1999-04-17-22-24-00;101.514
1999-04-17-22-25-00;104.118
1999-04-17-22-26-00;104.359
1999-04-17-22-27-00;103.339
1999-04-17-22-28-00;105.148
1999-04-17-22-29-00;102.853
1999-04-17-22-30-00;102.958
1999-04-17-22-31-00;107.757
1999-04-17-22-32-00;100.045
1999-04-17-22-33-00;103.456
1999-04-17-22-34-00;106.098
1999-04-17-22-35-00;102.604
1999-04-17-22-36-00;103.471
1999-04-17-22-37-00;100.152
1999-04-17-22-38-00;104.823
1999-04-17-22-39-00;101.009
1999-04-17-22-40-00;106.117
1999-04-17-22-41-00;101.879
1999-04-17-22-42-00;102.181
1999-04-17-22-43-00;100.476
1999-04-17-22-44-00;103.062
1999-04-17-22-45-00;102.935
1999-04-17-22-46-00;100.856
1999-04-17-22-47-00;104.558
1999-04-17-22-48-00;105.161
1999-04-17-22-49-00;103.892
1999-04-17-22-50-00;101.159
1999-04-17-22-51-00;103.988
1999-04-17-22-52-00;103.277
1999-04-17-22-53-00;103.228
1999-04-17-22-54-00;101.410
1999-04-17-22-55-00;101.501
1999-04-17-22-56-00;104.507
1999-04-17-22-57-00;100.615
1999-04-17-22-58-00;103.046
1999-04-17-22-59-00;101.068
1999-04-17-23-00-00;100.501
1999-04-17-23-01-00;100.727
1999-04-17-23-02-00;103.139
1999-04-17-23-03-00;101.165
1999-04-17-23-04-00;102.479
1999-04-17-23-05-00;100.285
1999-04-17-23-06-00;106.561
1999-04-17-23-07-00;104.340
1999-04-17-23-08-00;104.067
1999-04-17-23-09-00;106.177
1999-04-17-23-10-00;102.683
1999-04-17-23-11-00;100.746
1999-04-17-23-12-00;102.592
1999-04-17-23-13-00;104.848
1999-04-17-23-14-00;102.744
1999-04-17-23-15-00;103.483
1999-04-17-23-16-00;101.282
1999-04-17-23-17-00;102.567
1999-04-17-23-18-00;102.999
1999-04-17-23-19-00;104.193
1999-04-17-23-20-00;100.252
1999-04-17-23-21-00;105.239
1999-04-17-23-22-00;105.834
1999-04-17-23-23-00;105.198
1999-04-17-23-24-00;105.135
1999-04-17-23-25-00;101.000
1999-04-17-23-26-00; 98.933
1999-04-17-23-27-00;106.024
1999-04-17-23-28-00;105.155
1999-04-17-23-29-00;100.777
1999-04-17-23-30-00;101.725
1999-04-17-23-31-00;105.354
1999-04-17-23-32-00;108.072
1999-04-17-23-33-00;102.556
1999-04-17-23-34-00;105.697
1999-04-17-23-35-00;103.138
1999-04-17-23-36-00;102.005
1999-04-17-23-37-00;101.695
1999-04-17-23-38-00;101.904
1999-04-17-23-39-00;106.567
1999-04-17-23-40-00;103.116
1999-04-17-23-41-00;105.734
1999-04-17-23-42-00;104.868
1999-04-17-23-43-00;101.064
1999-04-17-23-44-00;107.128
1999-04-17-23-45-00;101.823
1999-04-17-23-46-00;105.848
1999-04-17-23-47-00;100.493
1999-04-17-23-48-00;102.795
1999-04-17-23-49-00;104.487
1999-04-17-23-50-00;104.227
1999-04-17-23-51-00;100.932
1999-04-17-23-52-00;101.587
1999-04-17-23-53-00;108.037
1999-04-17-23-54-00;104.766
1999-04-17-23-55-00;102.517
1999-04-17-23-56-00;104.219
1999-04-17-23-57-00;103.402
1999-04-17-23-58-00;103.552
1999-04-17-23-59-00;100.227
