DateInfo;Pressure
2005-07-10-13-39-00; 98.232
2005-07-10-13-40-00;100.442
2005-07-10-13-41-00;101.100
2005-07-10-13-42-00;104.453
2005-07-10-13-43-00;103.709
2005-07-10-13-44-00;103.892
2005-07-10-13-45-00;103.449
2005-07-10-13-46-00;103.355
2005-07-10-13-47-00;102.818
2005-07-10-13-48-00;101.796
2005-07-10-13-49-00;102.144
2005-07-10-13-50-00;102.646
2005-07-10-13-51-00;101.531
2005-07-10-13-52-00;106.101
2005-07-10-13-53-00;103.422
2005-07-10-13-54-00;101.864
2005-07-10-13-55-00;100.230
2005-07-10-13-56-00;101.172
2005-07-10-13-57-00;102.296
2005-07-10-13-58-00;101.522
2005-07-10-13-59-00;103.107
2005-07-10-14-00-00;103.484
2005-07-10-14-01-00;104.497
2005-07-10-14-02-00;101.884
2005-07-10-14-03-00;104.353
2005-07-10-14-04-00;100.390
2005-07-10-14-05-00; 99.393
2005-07-10-14-06-00;103.995
2005-07-10-14-07-00;102.644
2005-07-10-14-08-00;102.691
2005-07-10-14-09-00;101.780
2005-07-10-14-10-00;100.125
2005-07-10-14-11-00; 97.977
2005-07-10-14-12-00;100.577
2005-07-10-14-13-00;101.404
2005-07-10-14-14-00;102.571
2005-07-10-14-15-00;102.785
2005-07-10-14-16-00;104.088
2005-07-10-14-17-00; 99.518
2005-07-10-14-18-00;107.294
2005-07-10-14-19-00;100.497
2005-07-10-14-20-00;102.501
2005-07-10-14-21-00;101.442
2005-07-10-14-22-00;100.910
2005-07-10-14-23-00;101.260
2005-07-10-14-24-00;106.676
2005-07-10-14-25-00;104.902
2005-07-10-14-26-00;102.513
2005-07-10-14-27-00;103.489
2005-07-10-14-28-00;101.492
2005-07-10-14-29-00;101.419
2005-07-10-14-30-00;102.103
2005-07-10-14-31-00; 99.757
2005-07-10-14-32-00;100.764
2005-07-10-14-33-00;101.591
2005-07-10-14-34-00;102.330
2005-07-10-14-35-00;101.489
2005-07-10-14-36-00;103.613
2005-07-10-14-37-00;105.443
2005-07-10-14-38-00;104.439
2005-07-10-14-39-00;103.486
2005-07-10-14-40-00;101.685
2005-07-10-14-41-00;105.466
2005-07-10-14-42-00;100.666
2005-07-10-14-43-00;102.665
2005-07-10-14-44-00;103.820
2005-07-10-14-45-00;100.421
2005-07-10-14-46-00;101.414
2005-07-10-14-47-00;100.838
2005-07-10-14-48-00;100.884
2005-07-10-14-49-00;100.344
2005-07-10-14-50-00;102.957
2005-07-10-14-51-00;100.653
2005-07-10-14-52-00;103.405
2005-07-10-14-53-00;102.763
2005-07-10-14-54-00;100.940
2005-07-10-14-55-00;100.644
2005-07-10-14-56-00;103.269
2005-07-10-14-57-00;102.678
2005-07-10-14-58-00;100.247
2005-07-10-14-59-00;102.157
2005-07-10-15-00-00;103.828
2005-07-10-15-01-00;103.914
2005-07-10-15-02-00;100.369
2005-07-10-15-03-00;103.036
2005-07-10-15-04-00;101.136
2005-07-10-15-05-00; 99.576
2005-07-10-15-06-00;104.572
2005-07-10-15-07-00;102.834
2005-07-10-15-08-00;106.053
2005-07-10-15-09-00;103.977
2005-07-10-15-10-00; 98.271
2005-07-10-15-11-00;103.510
2005-07-10-15-12-00;104.140
2005-07-10-15-13-00;104.183
2005-07-10-15-14-00;101.563
2005-07-10-15-15-00;104.063
2005-07-10-15-16-00; 97.533
2005-07-10-15-17-00;100.547
2005-07-10-15-18-00;100.088
2005-07-10-15-19-00;101.417
2005-07-10-15-20-00;104.005
2005-07-10-15-21-00;102.897
2005-07-10-15-22-00;101.425
2005-07-10-15-23-00;102.924
2005-07-10-15-24-00;106.665
2005-07-10-15-25-00;103.266
2005-07-10-15-26-00;105.617
2005-07-10-15-27-00;100.049
2005-07-10-15-28-00;101.620
2005-07-10-15-29-00;103.900
2005-07-10-15-30-00;106.786
2005-07-10-15-31-00;102.521
2005-07-10-15-32-00;101.192
2005-07-10-15-33-00;101.029
2005-07-10-15-34-00;101.756
2005-07-10-15-35-00;101.333
2005-07-10-15-36-00; 97.505
2005-07-10-15-37-00;106.199
2005-07-10-15-38-00;100.713
2005-07-10-15-39-00;101.147
2005-07-10-15-40-00; 99.121
2005-07-10-15-41-00; 99.842
2005-07-10-15-42-00;105.768
2005-07-10-15-43-00; 98.454
2005-07-10-15-44-00; 99.948
2005-07-10-15-45-00;102.432
2005-07-10-15-46-00;105.151
2005-07-10-15-47-00;101.256
2005-07-10-15-48-00; 98.869
2005-07-10-15-49-00;100.293
2005-07-10-15-50-00;103.124
2005-07-10-15-51-00;104.196
2005-07-10-15-52-00;102.596
2005-07-10-15-53-00;103.722
2005-07-10-15-54-00;100.419
2005-07-10-15-55-00;102.457
2005-07-10-15-56-00;101.098
2005-07-10-15-57-00; 99.686
2005-07-10-15-58-00; 97.951
2005-07-10-15-59-00;104.995
2005-07-10-16-00-00;105.608
2005-07-10-16-01-00;100.392
2005-07-10-16-02-00;101.037
2005-07-10-16-03-00;100.334
2005-07-10-16-04-00;100.552
2005-07-10-16-05-00;106.244
2005-07-10-16-06-00;102.474
2005-07-10-16-07-00;101.593
2005-07-10-16-08-00;100.492
2005-07-10-16-09-00;104.491
2005-07-10-16-10-00; 98.926
2005-07-10-16-11-00;102.707
2005-07-10-16-12-00;102.959
2005-07-10-16-13-00;106.225
2005-07-10-16-14-00;103.204
2005-07-10-16-15-00;102.192
2005-07-10-16-16-00; 99.939
2005-07-10-16-17-00;103.347
2005-07-10-16-18-00; 96.920
2005-07-10-16-19-00;100.023
2005-07-10-16-20-00;100.212
2005-07-10-16-21-00;102.584
2005-07-10-16-22-00;101.011
2005-07-10-16-23-00;102.154
2005-07-10-16-24-00; 98.054
2005-07-10-16-25-00; 98.831
2005-07-10-16-26-00; 99.391
2005-07-10-16-27-00;100.461
2005-07-10-16-28-00;101.437
2005-07-10-16-29-00;102.359
2005-07-10-16-30-00;101.934
2005-07-10-16-31-00; 99.251
2005-07-10-16-32-00;100.562
2005-07-10-16-33-00; 98.972
2005-07-10-16-34-00;103.239
2005-07-10-16-35-00; 98.640
2005-07-10-16-36-00;103.344
2005-07-10-16-37-00;100.531
2005-07-10-16-38-00;106.204
2005-07-10-16-39-00;100.480
2005-07-10-16-40-00;104.569
2005-07-10-16-41-00; 98.744
2005-07-10-16-42-00; 98.632
2005-07-10-16-43-00;100.015
2005-07-10-16-44-00;102.004
2005-07-10-16-45-00;105.603
2005-07-10-16-46-00; 98.361
2005-07-10-16-47-00;105.688
2005-07-10-16-48-00;100.172
2005-07-10-16-49-00;101.993
2005-07-10-16-50-00; 99.322
2005-07-10-16-51-00;105.320
2005-07-10-16-52-00;100.627
2005-07-10-16-53-00; 97.870
2005-07-10-16-54-00;101.502
2005-07-10-16-55-00;101.886
2005-07-10-16-56-00;102.169
2005-07-10-16-57-00; 99.476
2005-07-10-16-58-00;102.866
2005-07-10-16-59-00; 97.897
2005-07-10-17-00-00;104.743
2005-07-10-17-01-00; 98.656
2005-07-10-17-02-00;103.582
2005-07-10-17-03-00;102.804
2005-07-10-17-04-00; 97.800
2005-07-10-17-05-00; 97.747
2005-07-10-17-06-00;104.306
2005-07-10-17-07-00;102.913
2005-07-10-17-08-00;100.525
2005-07-10-17-09-00;101.829
2005-07-10-17-10-00;101.275
2005-07-10-17-11-00;100.702
2005-07-10-17-12-00; 98.339
2005-07-10-17-13-00;102.653
2005-07-10-17-14-00;103.586
2005-07-10-17-15-00; 98.990
2005-07-10-17-16-00;101.267
2005-07-10-17-17-00;101.131
2005-07-10-17-18-00; 99.239
2005-07-10-17-19-00; 99.389
2005-07-10-17-20-00; 96.694
2005-07-10-17-21-00;103.663
2005-07-10-17-22-00;103.462
2005-07-10-17-23-00; 99.392
2005-07-10-17-24-00; 98.010
2005-07-10-17-25-00; 95.941
2005-07-10-17-26-00;102.783
2005-07-10-17-27-00;100.417
2005-07-10-17-28-00;101.629
2005-07-10-17-29-00; 99.693
2005-07-10-17-30-00;104.445
2005-07-10-17-31-00;100.192
2005-07-10-17-32-00;101.024
2005-07-10-17-33-00; 99.589
2005-07-10-17-34-00;104.569
2005-07-10-17-35-00; 97.204
2005-07-10-17-36-00; 98.756
2005-07-10-17-37-00;103.677
2005-07-10-17-38-00; 98.151
2005-07-10-17-39-00; 99.837
2005-07-10-17-40-00; 98.848
2005-07-10-17-41-00;100.255
2005-07-10-17-42-00;100.996
2005-07-10-17-43-00;102.670
2005-07-10-17-44-00;100.783
2005-07-10-17-45-00;100.740
2005-07-10-17-46-00; 99.817
2005-07-10-17-47-00;101.937
2005-07-10-17-48-00; 97.971
2005-07-10-17-49-00; 97.899
2005-07-10-17-50-00;101.267
2005-07-10-17-51-00; 96.838
2005-07-10-17-52-00;101.783
2005-07-10-17-53-00; 96.361
2005-07-10-17-54-00; 98.543
2005-07-10-17-55-00;101.937
2005-07-10-17-56-00;100.616
2005-07-10-17-57-00; 97.950
2005-07-10-17-58-00;103.263
2005-07-10-17-59-00;102.275
2005-07-10-18-00-00;102.503
2005-07-10-18-01-00;103.569
2005-07-10-18-02-00;103.747
2005-07-10-18-03-00;103.871
2005-07-10-18-04-00; 98.511
2005-07-10-18-05-00; 98.344
2005-07-10-18-06-00; 98.281
2005-07-10-18-07-00;103.430
2005-07-10-18-08-00; 98.187
2005-07-10-18-09-00;100.886
2005-07-10-18-10-00;103.566
2005-07-10-18-11-00; 93.747
2005-07-10-18-12-00;102.191
2005-07-10-18-13-00;101.377
2005-07-10-18-14-00;101.750
2005-07-10-18-15-00; 96.025
2005-07-10-18-16-00;103.132
2005-07-10-18-17-00; 98.884
2005-07-10-18-18-00; 99.903
2005-07-10-18-19-00;102.958
2005-07-10-18-20-00;102.532
2005-07-10-18-21-00; 99.184
2005-07-10-18-22-00;100.125
2005-07-10-18-23-00;103.798
2005-07-10-18-24-00;100.062
2005-07-10-18-25-00;102.974
2005-07-10-18-26-00;106.307
2005-07-10-18-27-00;100.318
2005-07-10-18-28-00;102.269
2005-07-10-18-29-00;103.024
2005-07-10-18-30-00; 99.148
2005-07-10-18-31-00;100.449
2005-07-10-18-32-00;104.921
2005-07-10-18-33-00;102.982
2005-07-10-18-34-00; 97.393
2005-07-10-18-35-00;102.672
2005-07-10-18-36-00; 98.678
2005-07-10-18-37-00;101.852
2005-07-10-18-38-00;100.091
2005-07-10-18-39-00;100.973
2005-07-10-18-40-00; 97.630
2005-07-10-18-41-00;102.243
2005-07-10-18-42-00;103.044
2005-07-10-18-43-00;100.787
2005-07-10-18-44-00; 99.936
2005-07-10-18-45-00; 99.111
2005-07-10-18-46-00; 98.651
2005-07-10-18-47-00;101.527
2005-07-10-18-48-00;101.786
2005-07-10-18-49-00;100.141
2005-07-10-18-50-00; 99.084
2005-07-10-18-51-00; 99.147
2005-07-10-18-52-00; 99.788
2005-07-10-18-53-00;101.000
2005-07-10-18-54-00;100.577
2005-07-10-18-55-00;102.080
2005-07-10-18-56-00;102.718
2005-07-10-18-57-00;102.808
2005-07-10-18-58-00; 99.525
2005-07-10-18-59-00;102.168
2005-07-10-19-00-00;100.317
2005-07-10-19-01-00;104.476
2005-07-10-19-02-00;100.113
2005-07-10-19-03-00;101.630
2005-07-10-19-04-00; 99.564
2005-07-10-19-05-00;101.243
2005-07-10-19-06-00; 97.662
2005-07-10-19-07-00;100.496
2005-07-10-19-08-00; 97.657
2005-07-10-19-09-00;100.053
2005-07-10-19-10-00;102.141
2005-07-10-19-11-00; 98.397
2005-07-10-19-12-00; 96.907
2005-07-10-19-13-00;101.932
2005-07-10-19-14-00; 99.970
2005-07-10-19-15-00;104.182
2005-07-10-19-16-00; 99.515
2005-07-10-19-17-00;105.861
2005-07-10-19-18-00; 98.172
2005-07-10-19-19-00; 99.321
2005-07-10-19-20-00; 97.788
2005-07-10-19-21-00;103.891
2005-07-10-19-22-00;103.307
2005-07-10-19-23-00;101.573
2005-07-10-19-24-00;100.006
2005-07-10-19-25-00;100.966
2005-07-10-19-26-00;100.175
2005-07-10-19-27-00;101.508
2005-07-10-19-28-00;100.598
2005-07-10-19-29-00;100.204
2005-07-10-19-30-00;101.345
2005-07-10-19-31-00; 99.338
2005-07-10-19-32-00;103.091
2005-07-10-19-33-00;102.948
2005-07-10-19-34-00; 98.714
2005-07-10-19-35-00;101.140
2005-07-10-19-36-00; 99.754
2005-07-10-19-37-00;102.251
2005-07-10-19-38-00;103.988
2005-07-10-19-39-00;100.424
2005-07-10-19-40-00;101.709
2005-07-10-19-41-00;102.054
2005-07-10-19-42-00;101.539
2005-07-10-19-43-00;102.526
2005-07-10-19-44-00;101.732
2005-07-10-19-45-00; 99.464
2005-07-10-19-46-00;103.125
2005-07-10-19-47-00; 99.370
2005-07-10-19-48-00; 99.677
2005-07-10-19-49-00;100.741
2005-07-10-19-50-00; 99.776
2005-07-10-19-51-00;101.906
2005-07-10-19-52-00;102.978
2005-07-10-19-53-00; 97.710
2005-07-10-19-54-00;100.659
2005-07-10-19-55-00; 99.544
2005-07-10-19-56-00;101.051
2005-07-10-19-57-00;101.353
2005-07-10-19-58-00;100.589
2005-07-10-19-59-00; 99.680
2005-07-10-20-00-00;104.209
2005-07-10-20-01-00; 99.750
2005-07-10-20-02-00;100.466
2005-07-10-20-03-00; 98.593
2005-07-10-20-04-00;102.173
2005-07-10-20-05-00;101.875
2005-07-10-20-06-00;101.500
2005-07-10-20-07-00; 99.529
2005-07-10-20-08-00;101.859
2005-07-10-20-09-00; 99.498
2005-07-10-20-10-00;102.993
2005-07-10-20-11-00;103.272
2005-07-10-20-12-00;102.014
2005-07-10-20-13-00;102.169
2005-07-10-20-14-00;100.144
2005-07-10-20-15-00; 98.267
2005-07-10-20-16-00;101.995
2005-07-10-20-17-00;101.356
2005-07-10-20-18-00;101.515
2005-07-10-20-19-00;100.903
2005-07-10-20-20-00;101.747
2005-07-10-20-21-00; 99.967
2005-07-10-20-22-00; 99.469
2005-07-10-20-23-00;103.652
2005-07-10-20-24-00; 98.987
2005-07-10-20-25-00;101.992
2005-07-10-20-26-00;101.811
2005-07-10-20-27-00;100.994
2005-07-10-20-28-00; 99.308
2005-07-10-20-29-00; 98.956
2005-07-10-20-30-00;100.436
2005-07-10-20-31-00; 99.244
2005-07-10-20-32-00;102.115
2005-07-10-20-33-00;100.059
2005-07-10-20-34-00; 98.867
2005-07-10-20-35-00;100.035
2005-07-10-20-36-00;100.635
2005-07-10-20-37-00;100.860
2005-07-10-20-38-00; 97.292
2005-07-10-20-39-00;101.337
2005-07-10-20-40-00;102.142
2005-07-10-20-41-00;101.453
2005-07-10-20-42-00;102.289
2005-07-10-20-43-00;101.566
2005-07-10-20-44-00; 99.604
2005-07-10-20-45-00;101.365
2005-07-10-20-46-00; 99.822
2005-07-10-20-47-00;100.978
2005-07-10-20-48-00;100.177
2005-07-10-20-49-00;101.949
2005-07-10-20-50-00; 99.751
2005-07-10-20-51-00;104.758
2005-07-10-20-52-00;100.394
2005-07-10-20-53-00;102.097
2005-07-10-20-54-00;103.091
2005-07-10-20-55-00;103.547
2005-07-10-20-56-00; 99.519
2005-07-10-20-57-00;101.554
2005-07-10-20-58-00; 98.743
2005-07-10-20-59-00;102.355
2005-07-10-21-00-00;105.649
2005-07-10-21-01-00;101.192
2005-07-10-21-02-00; 97.991
2005-07-10-21-03-00; 98.456
2005-07-10-21-04-00;102.680
2005-07-10-21-05-00; 99.973
2005-07-10-21-06-00;101.611
2005-07-10-21-07-00; 99.361
2005-07-10-21-08-00;101.432
2005-07-10-21-09-00;100.999
2005-07-10-21-10-00;100.774
2005-07-10-21-11-00;103.891
2005-07-10-21-12-00;101.382
2005-07-10-21-13-00;102.803
2005-07-10-21-14-00;104.267
2005-07-10-21-15-00;103.725
2005-07-10-21-16-00;101.134
2005-07-10-21-17-00; 99.586
2005-07-10-21-18-00;105.316
2005-07-10-21-19-00; 99.399
2005-07-10-21-20-00;100.012
2005-07-10-21-21-00;102.032
2005-07-10-21-22-00; 97.386
2005-07-10-21-23-00;102.989
2005-07-10-21-24-00;101.908
2005-07-10-21-25-00;100.455
2005-07-10-21-26-00;101.234
2005-07-10-21-27-00;100.692
2005-07-10-21-28-00;103.217
2005-07-10-21-29-00; 97.918
2005-07-10-21-30-00;101.830
2005-07-10-21-31-00;106.122
2005-07-10-21-32-00;102.171
2005-07-10-21-33-00;102.024
2005-07-10-21-34-00;100.521
2005-07-10-21-35-00;106.967
2005-07-10-21-36-00; 99.695
2005-07-10-21-37-00;102.085
2005-07-10-21-38-00; 99.528
2005-07-10-21-39-00;104.545
2005-07-10-21-40-00; 99.911
2005-07-10-21-41-00; 97.969
2005-07-10-21-42-00;104.619
2005-07-10-21-43-00; 99.234
2005-07-10-21-44-00;100.269
2005-07-10-21-45-00;102.033
2005-07-10-21-46-00; 98.136
2005-07-10-21-47-00; 96.856
2005-07-10-21-48-00;100.691
2005-07-10-21-49-00; 99.731
2005-07-10-21-50-00;101.080
2005-07-10-21-51-00;102.895
2005-07-10-21-52-00;100.360
2005-07-10-21-53-00;101.246
2005-07-10-21-54-00;102.038
2005-07-10-21-55-00; 99.636
2005-07-10-21-56-00;102.085
2005-07-10-21-57-00; 97.017
2005-07-10-21-58-00; 99.326
2005-07-10-21-59-00;101.642
2005-07-10-22-00-00;103.717
2005-07-10-22-01-00;105.881
2005-07-10-22-02-00; 99.764
2005-07-10-22-03-00;102.345
2005-07-10-22-04-00;100.889
2005-07-10-22-05-00; 99.906
2005-07-10-22-06-00; 99.059
2005-07-10-22-07-00; 99.441
2005-07-10-22-08-00;101.569
2005-07-10-22-09-00;101.679
2005-07-10-22-10-00; 96.261
2005-07-10-22-11-00;101.539
2005-07-10-22-12-00;102.959
2005-07-10-22-13-00;101.829
2005-07-10-22-14-00;100.917
2005-07-10-22-15-00;105.069
2005-07-10-22-16-00; 98.597
2005-07-10-22-17-00;100.380
2005-07-10-22-18-00; 98.859
2005-07-10-22-19-00;104.064
2005-07-10-22-20-00;101.316
2005-07-10-22-21-00;102.853
2005-07-10-22-22-00;100.370
2005-07-10-22-23-00; 96.358
2005-07-10-22-24-00; 99.952
2005-07-10-22-25-00;102.106
2005-07-10-22-26-00;102.192
2005-07-10-22-27-00;102.894
2005-07-10-22-28-00;102.406
2005-07-10-22-29-00;101.659
2005-07-10-22-30-00;100.187
2005-07-10-22-31-00; 97.812
2005-07-10-22-32-00; 99.865
2005-07-10-22-33-00; 99.509
2005-07-10-22-34-00;101.837
2005-07-10-22-35-00; 96.940
2005-07-10-22-36-00;100.090
2005-07-10-22-37-00; 99.296
2005-07-10-22-38-00;101.993
2005-07-10-22-39-00;102.976
2005-07-10-22-40-00;103.089
2005-07-10-22-41-00;104.638
2005-07-10-22-42-00;101.178
2005-07-10-22-43-00;100.086
2005-07-10-22-44-00;100.615
2005-07-10-22-45-00;102.384
2005-07-10-22-46-00;102.508
2005-07-10-22-47-00; 97.069
2005-07-10-22-48-00; 99.748
2005-07-10-22-49-00;101.344
2005-07-10-22-50-00; 97.834
2005-07-10-22-51-00;100.647
2005-07-10-22-52-00; 98.361
2005-07-10-22-53-00;101.698
2005-07-10-22-54-00;100.812
2005-07-10-22-55-00;100.658
2005-07-10-22-56-00;104.511
2005-07-10-22-57-00;102.538
2005-07-10-22-58-00; 99.599
2005-07-10-22-59-00;101.254
2005-07-10-23-00-00; 99.975
2005-07-10-23-01-00;102.334
2005-07-10-23-02-00; 97.307
2005-07-10-23-03-00;102.929
2005-07-10-23-04-00;102.670
2005-07-10-23-05-00; 99.978
2005-07-10-23-06-00;100.884
2005-07-10-23-07-00; 99.141
2005-07-10-23-08-00;100.378
2005-07-10-23-09-00; 99.513
2005-07-10-23-10-00;101.651
2005-07-10-23-11-00; 96.824
2005-07-10-23-12-00; 98.727
2005-07-10-23-13-00;103.101
2005-07-10-23-14-00;103.001
2005-07-10-23-15-00;102.337
2005-07-10-23-16-00;100.561
2005-07-10-23-17-00;101.584
2005-07-10-23-18-00;101.383
2005-07-10-23-19-00;102.476
2005-07-10-23-20-00; 99.407
2005-07-10-23-21-00; 99.836
2005-07-10-23-22-00;105.144
2005-07-10-23-23-00;101.708
2005-07-10-23-24-00; 99.014
2005-07-10-23-25-00;100.017
2005-07-10-23-26-00;103.306
2005-07-10-23-27-00;103.171
2005-07-10-23-28-00;100.913
2005-07-10-23-29-00; 98.022
2005-07-10-23-30-00; 95.866
2005-07-10-23-31-00;103.831
2005-07-10-23-32-00; 97.617
2005-07-10-23-33-00; 98.806
2005-07-10-23-34-00;100.936
2005-07-10-23-35-00;101.466
2005-07-10-23-36-00;100.941
2005-07-10-23-37-00;101.531
2005-07-10-23-38-00; 96.850
2005-07-10-23-39-00;102.770
2005-07-10-23-40-00;100.500
2005-07-10-23-41-00; 99.863
2005-07-10-23-42-00;101.777
2005-07-10-23-43-00;102.511
2005-07-10-23-44-00; 98.066
2005-07-10-23-45-00; 99.680
2005-07-10-23-46-00;101.159
2005-07-10-23-47-00; 98.580
2005-07-10-23-48-00;103.974
2005-07-10-23-49-00;101.309
2005-07-10-23-50-00;101.437
2005-07-10-23-51-00;102.824
2005-07-10-23-52-00;101.476
2005-07-10-23-53-00; 99.793
2005-07-10-23-54-00; 99.002
2005-07-10-23-55-00; 99.732
2005-07-10-23-56-00;101.215
2005-07-10-23-57-00; 96.770
2005-07-10-23-58-00;102.365
2005-07-10-23-59-00;104.572
