DateInfo;Pressure
2002-08-01-12-56-00; 97.204
2002-08-01-12-57-00; 90.664
2002-08-01-12-58-00; 92.019
2002-08-01-12-59-00; 95.328
2002-08-01-13-00-00; 94.271
2002-08-01-13-01-00; 91.701
2002-08-01-13-02-00; 90.012
2002-08-01-13-03-00; 91.148
2002-08-01-13-04-00; 92.529
2002-08-01-13-05-00; 95.768
2002-08-01-13-06-00; 94.142
2002-08-01-13-07-00; 90.551
2002-08-01-13-08-00; 92.967
2002-08-01-13-09-00; 92.226
2002-08-01-13-10-00; 92.338
2002-08-01-13-11-00; 90.142
2002-08-01-13-12-00; 92.993
2002-08-01-13-13-00; 95.434
2002-08-01-13-14-00; 94.984
2002-08-01-13-15-00; 93.195
2002-08-01-13-16-00; 92.078
2002-08-01-13-17-00; 93.246
2002-08-01-13-18-00; 90.305
2002-08-01-13-19-00; 92.959
2002-08-01-13-20-00; 91.741
2002-08-01-13-21-00; 92.423
2002-08-01-13-22-00; 93.701
2002-08-01-13-23-00; 89.512
2002-08-01-13-24-00; 97.338
2002-08-01-13-25-00; 92.303
2002-08-01-13-26-00; 92.283
2002-08-01-13-27-00; 92.666
2002-08-01-13-28-00; 90.320
2002-08-01-13-29-00; 91.950
2002-08-01-13-30-00; 93.637
2002-08-01-13-31-00; 93.097
2002-08-01-13-32-00; 95.819
2002-08-01-13-33-00; 91.816
2002-08-01-13-34-00; 93.558
2002-08-01-13-35-00; 92.011
2002-08-01-13-36-00; 92.738
2002-08-01-13-37-00; 91.878
2002-08-01-13-38-00; 87.503
2002-08-01-13-39-00; 95.086
2002-08-01-13-40-00; 93.117
2002-08-01-13-41-00; 94.926
2002-08-01-13-42-00; 94.428
2002-08-01-13-43-00; 95.803
2002-08-01-13-44-00; 94.543
2002-08-01-13-45-00; 93.713
2002-08-01-13-46-00; 92.432
2002-08-01-13-47-00; 95.659
2002-08-01-13-48-00; 93.998
2002-08-01-13-49-00; 91.866
2002-08-01-13-50-00; 90.537
2002-08-01-13-51-00; 95.669
2002-08-01-13-52-00; 95.175
2002-08-01-13-53-00; 92.656
2002-08-01-13-54-00; 95.243
2002-08-01-13-55-00; 92.498
2002-08-01-13-56-00; 93.117
2002-08-01-13-57-00; 91.664
2002-08-01-13-58-00; 87.717
2002-08-01-13-59-00; 91.063
2002-08-01-14-00-00; 94.632
2002-08-01-14-01-00; 94.153
2002-08-01-14-02-00; 95.333
2002-08-01-14-03-00; 92.124
2002-08-01-14-04-00; 92.191
2002-08-01-14-05-00; 94.445
2002-08-01-14-06-00; 94.301
2002-08-01-14-07-00; 93.727
2002-08-01-14-08-00; 94.952
2002-08-01-14-09-00; 92.623
2002-08-01-14-10-00; 91.840
2002-08-01-14-11-00; 91.290
2002-08-01-14-12-00; 90.436
2002-08-01-14-13-00; 93.126
2002-08-01-14-14-00; 91.621
2002-08-01-14-15-00; 92.016
2002-08-01-14-16-00; 93.654
2002-08-01-14-17-00; 93.044
2002-08-01-14-18-00; 90.876
2002-08-01-14-19-00; 95.288
2002-08-01-14-20-00; 88.156
2002-08-01-14-21-00; 94.216
2002-08-01-14-22-00; 92.334
2002-08-01-14-23-00; 89.196
2002-08-01-14-24-00; 89.661
2002-08-01-14-25-00; 93.584
2002-08-01-14-26-00; 92.668
2002-08-01-14-27-00; 96.026
2002-08-01-14-28-00; 93.269
2002-08-01-14-29-00; 90.522
2002-08-01-14-30-00; 93.356
2002-08-01-14-31-00; 93.573
2002-08-01-14-32-00; 91.185
2002-08-01-14-33-00; 91.297
2002-08-01-14-34-00; 89.274
2002-08-01-14-35-00; 93.282
2002-08-01-14-36-00; 92.372
2002-08-01-14-37-00; 92.572
2002-08-01-14-38-00; 92.912
2002-08-01-14-39-00; 92.466
2002-08-01-14-40-00; 92.498
2002-08-01-14-41-00; 92.104
2002-08-01-14-42-00; 89.587
2002-08-01-14-43-00; 93.137
2002-08-01-14-44-00; 95.222
2002-08-01-14-45-00; 98.638
2002-08-01-14-46-00; 91.678
2002-08-01-14-47-00; 96.312
2002-08-01-14-48-00; 94.081
2002-08-01-14-49-00; 94.288
2002-08-01-14-50-00; 89.529
2002-08-01-14-51-00; 94.830
2002-08-01-14-52-00; 90.822
2002-08-01-14-53-00; 90.232
2002-08-01-14-54-00; 94.144
2002-08-01-14-55-00; 91.709
2002-08-01-14-56-00; 91.945
2002-08-01-14-57-00; 92.314
2002-08-01-14-58-00; 90.786
2002-08-01-14-59-00; 91.926
2002-08-01-15-00-00; 91.382
2002-08-01-15-01-00; 91.983
2002-08-01-15-02-00; 89.610
2002-08-01-15-03-00; 94.987
2002-08-01-15-04-00; 92.602
2002-08-01-15-05-00; 89.999
2002-08-01-15-06-00; 95.314
2002-08-01-15-07-00; 93.975
2002-08-01-15-08-00; 91.884
2002-08-01-15-09-00; 91.477
2002-08-01-15-10-00; 91.651
2002-08-01-15-11-00; 90.775
2002-08-01-15-12-00; 92.259
2002-08-01-15-13-00; 90.939
2002-08-01-15-14-00; 89.298
2002-08-01-15-15-00; 92.942
2002-08-01-15-16-00; 96.093
2002-08-01-15-17-00; 92.273
2002-08-01-15-18-00; 90.914
2002-08-01-15-19-00; 91.204
2002-08-01-15-20-00; 92.030
2002-08-01-15-21-00; 88.768
2002-08-01-15-22-00; 95.316
2002-08-01-15-23-00; 93.951
2002-08-01-15-24-00; 91.565
2002-08-01-15-25-00; 92.191
2002-08-01-15-26-00; 95.067
2002-08-01-15-27-00; 91.977
2002-08-01-15-28-00; 88.494
2002-08-01-15-29-00; 90.687
2002-08-01-15-30-00; 93.770
2002-08-01-15-31-00; 95.920
2002-08-01-15-32-00; 94.585
2002-08-01-15-33-00; 90.368
2002-08-01-15-34-00; 88.082
2002-08-01-15-35-00; 91.078
2002-08-01-15-36-00; 89.448
2002-08-01-15-37-00; 91.522
2002-08-01-15-38-00; 92.546
2002-08-01-15-39-00; 93.244
2002-08-01-15-40-00; 91.169
2002-08-01-15-41-00; 94.041
2002-08-01-15-42-00; 89.105
2002-08-01-15-43-00; 94.112
2002-08-01-15-44-00; 91.063
2002-08-01-15-45-00; 88.667
2002-08-01-15-46-00; 92.820
2002-08-01-15-47-00; 91.722
2002-08-01-15-48-00; 93.622
2002-08-01-15-49-00; 95.165
2002-08-01-15-50-00; 95.881
2002-08-01-15-51-00; 91.853
2002-08-01-15-52-00; 92.536
2002-08-01-15-53-00; 89.909
2002-08-01-15-54-00; 89.292
2002-08-01-15-55-00; 88.829
2002-08-01-15-56-00; 93.938
2002-08-01-15-57-00; 89.781
2002-08-01-15-58-00; 93.247
2002-08-01-15-59-00; 89.906
2002-08-01-16-00-00; 94.545
2002-08-01-16-01-00; 89.975
2002-08-01-16-02-00; 89.505
2002-08-01-16-03-00; 91.329
2002-08-01-16-04-00; 93.381
2002-08-01-16-05-00; 91.908
2002-08-01-16-06-00; 91.455
2002-08-01-16-07-00; 89.964
2002-08-01-16-08-00; 93.094
2002-08-01-16-09-00; 88.485
2002-08-01-16-10-00; 93.646
2002-08-01-16-11-00; 89.945
2002-08-01-16-12-00; 87.600
2002-08-01-16-13-00; 93.000
2002-08-01-16-14-00; 89.288
2002-08-01-16-15-00; 91.138
2002-08-01-16-16-00; 90.781
2002-08-01-16-17-00; 91.313
2002-08-01-16-18-00; 94.081
2002-08-01-16-19-00; 91.503
2002-08-01-16-20-00; 93.169
2002-08-01-16-21-00; 89.971
2002-08-01-16-22-00; 92.165
2002-08-01-16-23-00; 94.754
2002-08-01-16-24-00; 92.384
2002-08-01-16-25-00; 90.340
2002-08-01-16-26-00; 90.590
2002-08-01-16-27-00; 93.607
2002-08-01-16-28-00; 89.249
2002-08-01-16-29-00; 92.967
2002-08-01-16-30-00; 92.066
2002-08-01-16-31-00; 91.972
2002-08-01-16-32-00; 94.996
2002-08-01-16-33-00; 90.468
2002-08-01-16-34-00; 91.495
2002-08-01-16-35-00; 96.290
2002-08-01-16-36-00; 92.392
2002-08-01-16-37-00; 91.992
2002-08-01-16-38-00; 91.421
2002-08-01-16-39-00; 91.044
2002-08-01-16-40-00; 87.519
2002-08-01-16-41-00; 89.049
2002-08-01-16-42-00; 93.308
2002-08-01-16-43-00; 90.297
2002-08-01-16-44-00; 95.227
2002-08-01-16-45-00; 93.032
2002-08-01-16-46-00; 91.446
2002-08-01-16-47-00; 90.654
2002-08-01-16-48-00; 92.047
2002-08-01-16-49-00; 88.610
2002-08-01-16-50-00; 93.131
2002-08-01-16-51-00; 90.384
2002-08-01-16-52-00; 91.029
2002-08-01-16-53-00; 96.170
2002-08-01-16-54-00; 91.443
2002-08-01-16-55-00; 91.850
2002-08-01-16-56-00; 93.240
2002-08-01-16-57-00; 93.015
2002-08-01-16-58-00; 92.081
2002-08-01-16-59-00; 90.633
2002-08-01-17-00-00; 91.141
2002-08-01-17-01-00; 92.996
2002-08-01-17-02-00; 92.201
2002-08-01-17-03-00; 90.414
2002-08-01-17-04-00; 93.405
2002-08-01-17-05-00; 92.396
2002-08-01-17-06-00; 89.749
2002-08-01-17-07-00; 91.002
2002-08-01-17-08-00; 89.686
2002-08-01-17-09-00; 93.034
2002-08-01-17-10-00; 91.773
2002-08-01-17-11-00; 94.150
2002-08-01-17-12-00; 95.316
2002-08-01-17-13-00; 93.017
2002-08-01-17-14-00; 96.203
2002-08-01-17-15-00; 90.397
2002-08-01-17-16-00; 91.185
2002-08-01-17-17-00; 91.888
2002-08-01-17-18-00; 94.491
2002-08-01-17-19-00; 93.569
2002-08-01-17-20-00; 91.784
2002-08-01-17-21-00; 90.272
2002-08-01-17-22-00; 91.790
2002-08-01-17-23-00; 92.719
2002-08-01-17-24-00; 92.938
2002-08-01-17-25-00; 91.302
2002-08-01-17-26-00; 90.437
2002-08-01-17-27-00; 90.142
2002-08-01-17-28-00; 93.688
2002-08-01-17-29-00; 90.701
2002-08-01-17-30-00; 93.570
2002-08-01-17-31-00; 89.729
2002-08-01-17-32-00; 93.626
2002-08-01-17-33-00; 90.194
2002-08-01-17-34-00; 93.722
2002-08-01-17-35-00; 93.603
2002-08-01-17-36-00; 91.589
2002-08-01-17-37-00; 96.587
2002-08-01-17-38-00; 92.344
2002-08-01-17-39-00; 90.805
2002-08-01-17-40-00; 89.254
2002-08-01-17-41-00; 89.286
2002-08-01-17-42-00; 90.743
2002-08-01-17-43-00; 91.063
2002-08-01-17-44-00; 86.975
2002-08-01-17-45-00; 87.151
2002-08-01-17-46-00; 89.009
2002-08-01-17-47-00; 90.931
2002-08-01-17-48-00; 92.653
2002-08-01-17-49-00; 91.452
2002-08-01-17-50-00; 93.569
2002-08-01-17-51-00; 92.457
2002-08-01-17-52-00; 93.317
2002-08-01-17-53-00; 88.175
2002-08-01-17-54-00; 95.361
2002-08-01-17-55-00; 95.055
2002-08-01-17-56-00; 90.997
2002-08-01-17-57-00; 92.762
2002-08-01-17-58-00; 91.090
2002-08-01-17-59-00; 89.809
2002-08-01-18-00-00; 98.529
2002-08-01-18-01-00; 89.904
2002-08-01-18-02-00; 92.719
2002-08-01-18-03-00; 93.782
2002-08-01-18-04-00; 90.553
2002-08-01-18-05-00; 90.760
2002-08-01-18-06-00; 94.637
2002-08-01-18-07-00; 92.997
2002-08-01-18-08-00; 88.661
2002-08-01-18-09-00; 93.400
2002-08-01-18-10-00; 91.445
2002-08-01-18-11-00; 91.595
2002-08-01-18-12-00; 89.377
2002-08-01-18-13-00; 91.936
2002-08-01-18-14-00; 93.883
2002-08-01-18-15-00; 93.204
2002-08-01-18-16-00; 92.257
2002-08-01-18-17-00; 89.039
2002-08-01-18-18-00; 95.085
2002-08-01-18-19-00; 93.220
2002-08-01-18-20-00; 93.633
2002-08-01-18-21-00; 92.659
2002-08-01-18-22-00; 90.913
2002-08-01-18-23-00; 89.191
2002-08-01-18-24-00; 96.954
2002-08-01-18-25-00; 89.203
2002-08-01-18-26-00; 88.896
2002-08-01-18-27-00; 91.631
2002-08-01-18-28-00; 93.882
2002-08-01-18-29-00; 94.537
2002-08-01-18-30-00; 89.897
2002-08-01-18-31-00; 88.174
2002-08-01-18-32-00; 93.231
2002-08-01-18-33-00; 91.143
2002-08-01-18-34-00; 94.993
2002-08-01-18-35-00; 89.854
2002-08-01-18-36-00; 89.742
2002-08-01-18-37-00; 91.321
2002-08-01-18-38-00; 89.428
2002-08-01-18-39-00; 94.782
2002-08-01-18-40-00; 90.989
2002-08-01-18-41-00; 89.887
2002-08-01-18-42-00; 92.266
2002-08-01-18-43-00; 88.182
2002-08-01-18-44-00; 92.285
2002-08-01-18-45-00; 88.270
2002-08-01-18-46-00; 89.573
2002-08-01-18-47-00; 91.908
2002-08-01-18-48-00; 90.309
2002-08-01-18-49-00; 93.949
2002-08-01-18-50-00; 90.448
2002-08-01-18-51-00; 91.241
2002-08-01-18-52-00; 90.071
2002-08-01-18-53-00; 92.388
2002-08-01-18-54-00; 92.124
2002-08-01-18-55-00; 92.263
2002-08-01-18-56-00; 90.884
2002-08-01-18-57-00; 91.979
2002-08-01-18-58-00; 88.328
2002-08-01-18-59-00; 90.954
2002-08-01-19-00-00; 93.906
2002-08-01-19-01-00; 87.491
2002-08-01-19-02-00; 92.132
2002-08-01-19-03-00; 89.525
2002-08-01-19-04-00; 91.710
2002-08-01-19-05-00; 92.573
2002-08-01-19-06-00; 88.971
2002-08-01-19-07-00; 93.851
2002-08-01-19-08-00; 90.225
2002-08-01-19-09-00; 90.420
2002-08-01-19-10-00; 89.664
2002-08-01-19-11-00; 88.934
2002-08-01-19-12-00; 89.368
2002-08-01-19-13-00; 88.014
2002-08-01-19-14-00; 90.534
2002-08-01-19-15-00; 93.917
2002-08-01-19-16-00; 89.457
2002-08-01-19-17-00; 92.001
2002-08-01-19-18-00; 95.377
2002-08-01-19-19-00; 89.954
2002-08-01-19-20-00; 90.287
2002-08-01-19-21-00; 90.407
2002-08-01-19-22-00; 86.969
2002-08-01-19-23-00; 89.778
2002-08-01-19-24-00; 91.474
2002-08-01-19-25-00; 92.974
2002-08-01-19-26-00; 89.774
2002-08-01-19-27-00; 85.426
2002-08-01-19-28-00; 86.869
2002-08-01-19-29-00; 90.903
2002-08-01-19-30-00; 89.649
2002-08-01-19-31-00; 87.500
2002-08-01-19-32-00; 89.372
2002-08-01-19-33-00; 89.051
2002-08-01-19-34-00; 87.115
2002-08-01-19-35-00; 91.616
2002-08-01-19-36-00; 90.476
2002-08-01-19-37-00; 90.878
2002-08-01-19-38-00; 89.309
2002-08-01-19-39-00; 90.613
2002-08-01-19-40-00; 93.854
2002-08-01-19-41-00; 93.902
2002-08-01-19-42-00; 91.136
2002-08-01-19-43-00; 92.912
2002-08-01-19-44-00; 91.791
2002-08-01-19-45-00; 89.673
2002-08-01-19-46-00; 91.142
2002-08-01-19-47-00; 94.634
2002-08-01-19-48-00; 92.678
2002-08-01-19-49-00; 90.607
2002-08-01-19-50-00; 88.023
2002-08-01-19-51-00; 92.007
2002-08-01-19-52-00; 92.821
2002-08-01-19-53-00; 93.747
2002-08-01-19-54-00; 89.568
2002-08-01-19-55-00; 87.967
2002-08-01-19-56-00; 92.349
2002-08-01-19-57-00; 91.781
2002-08-01-19-58-00; 93.730
2002-08-01-19-59-00; 92.852
2002-08-01-20-00-00; 95.532
2002-08-01-20-01-00; 89.896
2002-08-01-20-02-00; 89.808
2002-08-01-20-03-00; 92.681
2002-08-01-20-04-00; 91.763
2002-08-01-20-05-00; 92.387
2002-08-01-20-06-00; 87.822
2002-08-01-20-07-00; 88.579
2002-08-01-20-08-00; 88.856
2002-08-01-20-09-00; 92.267
2002-08-01-20-10-00; 89.921
2002-08-01-20-11-00; 92.796
2002-08-01-20-12-00; 87.835
2002-08-01-20-13-00; 88.610
2002-08-01-20-14-00; 91.106
2002-08-01-20-15-00; 90.111
2002-08-01-20-16-00; 90.199
2002-08-01-20-17-00; 88.931
2002-08-01-20-18-00; 92.174
2002-08-01-20-19-00; 89.537
2002-08-01-20-20-00; 90.211
2002-08-01-20-21-00; 88.187
2002-08-01-20-22-00; 94.428
2002-08-01-20-23-00; 91.125
2002-08-01-20-24-00; 88.314
2002-08-01-20-25-00; 89.473
2002-08-01-20-26-00; 90.578
2002-08-01-20-27-00; 89.139
2002-08-01-20-28-00; 89.870
2002-08-01-20-29-00; 93.572
2002-08-01-20-30-00; 89.499
2002-08-01-20-31-00; 90.363
2002-08-01-20-32-00; 91.617
2002-08-01-20-33-00; 91.177
2002-08-01-20-34-00; 88.667
2002-08-01-20-35-00; 95.133
2002-08-01-20-36-00; 92.265
2002-08-01-20-37-00; 88.710
2002-08-01-20-38-00; 93.730
2002-08-01-20-39-00; 89.183
2002-08-01-20-40-00; 91.025
2002-08-01-20-41-00; 89.626
2002-08-01-20-42-00; 91.885
2002-08-01-20-43-00; 92.017
2002-08-01-20-44-00; 89.708
2002-08-01-20-45-00; 92.843
2002-08-01-20-46-00; 90.106
2002-08-01-20-47-00; 87.811
2002-08-01-20-48-00; 90.625
2002-08-01-20-49-00; 89.742
2002-08-01-20-50-00; 90.513
2002-08-01-20-51-00; 88.284
2002-08-01-20-52-00; 89.421
2002-08-01-20-53-00; 92.266
2002-08-01-20-54-00; 86.569
2002-08-01-20-55-00; 93.800
2002-08-01-20-56-00; 90.759
2002-08-01-20-57-00; 89.042
2002-08-01-20-58-00; 91.554
2002-08-01-20-59-00; 87.490
2002-08-01-21-00-00; 91.323
2002-08-01-21-01-00; 89.006
2002-08-01-21-02-00; 92.877
2002-08-01-21-03-00; 90.132
2002-08-01-21-04-00; 88.553
2002-08-01-21-05-00; 89.166
2002-08-01-21-06-00; 88.458
2002-08-01-21-07-00; 92.078
2002-08-01-21-08-00; 91.750
2002-08-01-21-09-00; 89.546
2002-08-01-21-10-00; 87.669
2002-08-01-21-11-00; 91.543
2002-08-01-21-12-00; 91.536
2002-08-01-21-13-00; 91.853
2002-08-01-21-14-00; 90.223
2002-08-01-21-15-00; 89.168
2002-08-01-21-16-00; 91.791
2002-08-01-21-17-00; 88.163
2002-08-01-21-18-00; 87.904
2002-08-01-21-19-00; 91.077
2002-08-01-21-20-00; 90.648
2002-08-01-21-21-00; 91.508
2002-08-01-21-22-00; 91.698
2002-08-01-21-23-00; 91.066
2002-08-01-21-24-00; 88.133
2002-08-01-21-25-00; 91.547
2002-08-01-21-26-00; 89.474
2002-08-01-21-27-00; 88.127
2002-08-01-21-28-00; 90.233
2002-08-01-21-29-00; 89.765
2002-08-01-21-30-00; 93.498
2002-08-01-21-31-00; 92.069
2002-08-01-21-32-00; 91.645
2002-08-01-21-33-00; 91.753
2002-08-01-21-34-00; 88.463
2002-08-01-21-35-00; 94.083
2002-08-01-21-36-00; 91.405
2002-08-01-21-37-00; 93.286
2002-08-01-21-38-00; 89.084
2002-08-01-21-39-00; 90.964
2002-08-01-21-40-00; 89.895
2002-08-01-21-41-00; 91.022
2002-08-01-21-42-00; 91.295
2002-08-01-21-43-00; 94.972
2002-08-01-21-44-00; 88.522
2002-08-01-21-45-00; 91.832
2002-08-01-21-46-00; 85.844
2002-08-01-21-47-00; 89.446
2002-08-01-21-48-00; 90.137
2002-08-01-21-49-00; 88.009
2002-08-01-21-50-00; 86.819
2002-08-01-21-51-00; 90.466
2002-08-01-21-52-00; 90.833
2002-08-01-21-53-00; 89.775
2002-08-01-21-54-00; 89.757
2002-08-01-21-55-00; 91.619
2002-08-01-21-56-00; 90.694
2002-08-01-21-57-00; 89.771
2002-08-01-21-58-00; 91.987
2002-08-01-21-59-00; 87.782
2002-08-01-22-00-00; 92.881
2002-08-01-22-01-00; 88.207
2002-08-01-22-02-00; 89.195
2002-08-01-22-03-00; 91.964
2002-08-01-22-04-00; 92.610
2002-08-01-22-05-00; 91.133
2002-08-01-22-06-00; 91.969
2002-08-01-22-07-00; 91.748
2002-08-01-22-08-00; 89.663
2002-08-01-22-09-00; 88.004
2002-08-01-22-10-00; 90.031
2002-08-01-22-11-00; 91.272
2002-08-01-22-12-00; 85.477
2002-08-01-22-13-00; 89.334
2002-08-01-22-14-00; 89.384
2002-08-01-22-15-00; 87.813
2002-08-01-22-16-00; 88.909
2002-08-01-22-17-00; 88.149
2002-08-01-22-18-00; 89.137
2002-08-01-22-19-00; 89.733
2002-08-01-22-20-00; 89.650
2002-08-01-22-21-00; 88.789
2002-08-01-22-22-00; 90.803
2002-08-01-22-23-00; 86.788
2002-08-01-22-24-00; 91.647
2002-08-01-22-25-00; 90.267
2002-08-01-22-26-00; 88.702
2002-08-01-22-27-00; 90.928
2002-08-01-22-28-00; 90.490
2002-08-01-22-29-00; 91.676
2002-08-01-22-30-00; 91.012
2002-08-01-22-31-00; 87.962
2002-08-01-22-32-00; 88.590
2002-08-01-22-33-00; 95.070
2002-08-01-22-34-00; 93.207
2002-08-01-22-35-00; 92.175
2002-08-01-22-36-00; 90.912
2002-08-01-22-37-00; 88.097
2002-08-01-22-38-00; 91.752
2002-08-01-22-39-00; 92.482
2002-08-01-22-40-00; 89.088
2002-08-01-22-41-00; 89.279
2002-08-01-22-42-00; 94.388
2002-08-01-22-43-00; 89.369
2002-08-01-22-44-00; 90.538
2002-08-01-22-45-00; 90.046
2002-08-01-22-46-00; 89.887
2002-08-01-22-47-00; 92.555
2002-08-01-22-48-00; 90.582
2002-08-01-22-49-00; 89.666
2002-08-01-22-50-00; 86.530
2002-08-01-22-51-00; 88.531
2002-08-01-22-52-00; 89.916
2002-08-01-22-53-00; 89.421
2002-08-01-22-54-00; 92.034
2002-08-01-22-55-00; 87.585
2002-08-01-22-56-00; 93.666
2002-08-01-22-57-00; 94.385
2002-08-01-22-58-00; 91.016
2002-08-01-22-59-00; 88.704
2002-08-01-23-00-00; 90.692
2002-08-01-23-01-00; 87.611
2002-08-01-23-02-00; 89.886
2002-08-01-23-03-00; 90.955
2002-08-01-23-04-00; 89.042
2002-08-01-23-05-00; 90.320
2002-08-01-23-06-00; 88.642
2002-08-01-23-07-00; 91.141
2002-08-01-23-08-00; 88.872
2002-08-01-23-09-00; 87.924
2002-08-01-23-10-00; 90.646
2002-08-01-23-11-00; 90.220
2002-08-01-23-12-00; 90.067
2002-08-01-23-13-00; 88.204
2002-08-01-23-14-00; 86.175
2002-08-01-23-15-00; 91.247
2002-08-01-23-16-00; 90.064
2002-08-01-23-17-00; 88.022
2002-08-01-23-18-00; 86.564
2002-08-01-23-19-00; 89.524
2002-08-01-23-20-00; 89.715
2002-08-01-23-21-00; 87.964
2002-08-01-23-22-00; 86.774
2002-08-01-23-23-00; 90.446
2002-08-01-23-24-00; 93.687
2002-08-01-23-25-00; 92.051
2002-08-01-23-26-00; 87.773
2002-08-01-23-27-00; 88.779
2002-08-01-23-28-00; 91.147
2002-08-01-23-29-00; 88.531
2002-08-01-23-30-00; 92.339
2002-08-01-23-31-00; 90.729
2002-08-01-23-32-00; 90.799
2002-08-01-23-33-00; 89.513
2002-08-01-23-34-00; 90.731
2002-08-01-23-35-00; 92.272
2002-08-01-23-36-00; 90.762
2002-08-01-23-37-00; 89.826
2002-08-01-23-38-00; 92.788
2002-08-01-23-39-00; 90.036
2002-08-01-23-40-00; 90.611
2002-08-01-23-41-00; 90.706
2002-08-01-23-42-00; 85.717
2002-08-01-23-43-00; 90.936
2002-08-01-23-44-00; 91.778
2002-08-01-23-45-00; 91.135
2002-08-01-23-46-00; 87.928
2002-08-01-23-47-00; 89.941
2002-08-01-23-48-00; 89.891
2002-08-01-23-49-00; 93.560
2002-08-01-23-50-00; 87.329
2002-08-01-23-51-00; 85.576
2002-08-01-23-52-00; 91.689
2002-08-01-23-53-00; 93.883
2002-08-01-23-54-00; 90.427
2002-08-01-23-55-00; 89.841
2002-08-01-23-56-00; 89.675
2002-08-01-23-57-00; 85.959
2002-08-01-23-58-00; 89.797
2002-08-01-23-59-00; 89.873
