DateInfo;Pressure
2011-06-05-13-41-00;105.437
2011-06-05-13-42-00;105.544
2011-06-05-13-43-00;104.733
2011-06-05-13-44-00;105.210
2011-06-05-13-45-00;104.968
2011-06-05-13-46-00;103.721
2011-06-05-13-47-00;106.450
2011-06-05-13-48-00;104.833
2011-06-05-13-49-00;108.202
2011-06-05-13-50-00;104.949
2011-06-05-13-51-00;106.827
2011-06-05-13-52-00;105.761
2011-06-05-13-53-00;102.982
2011-06-05-13-54-00;104.183
2011-06-05-13-55-00;106.219
2011-06-05-13-56-00;108.183
2011-06-05-13-57-00;105.634
2011-06-05-13-58-00;103.270
2011-06-05-13-59-00;103.932
2011-06-05-14-00-00;108.035
2011-06-05-14-01-00;102.377
2011-06-05-14-02-00;106.499
2011-06-05-14-03-00;105.256
2011-06-05-14-04-00;104.725
2011-06-05-14-05-00;102.962
2011-06-05-14-06-00;101.069
2011-06-05-14-07-00;103.236
2011-06-05-14-08-00;105.910
2011-06-05-14-09-00;103.763
2011-06-05-14-10-00;105.310
2011-06-05-14-11-00;106.827
2011-06-05-14-12-00;104.687
2011-06-05-14-13-00;107.846
2011-06-05-14-14-00;106.791
2011-06-05-14-15-00;103.044
2011-06-05-14-16-00;102.405
2011-06-05-14-17-00;107.200
2011-06-05-14-18-00;103.732
2011-06-05-14-19-00;108.101
2011-06-05-14-20-00;106.192
2011-06-05-14-21-00;107.586
2011-06-05-14-22-00;104.348
2011-06-05-14-23-00;108.074
2011-06-05-14-24-00;105.087
2011-06-05-14-25-00;106.602
2011-06-05-14-26-00;106.040
2011-06-05-14-27-00;103.890
2011-06-05-14-28-00;105.201
2011-06-05-14-29-00;104.078
2011-06-05-14-30-00;103.932
2011-06-05-14-31-00;108.181
2011-06-05-14-32-00;107.421
2011-06-05-14-33-00;104.948
2011-06-05-14-34-00;106.899
2011-06-05-14-35-00;105.052
2011-06-05-14-36-00;104.998
2011-06-05-14-37-00;104.363
2011-06-05-14-38-00;102.021
2011-06-05-14-39-00;104.194
2011-06-05-14-40-00;102.478
2011-06-05-14-41-00;103.055
2011-06-05-14-42-00;101.517
2011-06-05-14-43-00;102.705
2011-06-05-14-44-00;105.313
2011-06-05-14-45-00;102.644
2011-06-05-14-46-00; 99.338
2011-06-05-14-47-00;104.517
2011-06-05-14-48-00;105.859
2011-06-05-14-49-00;104.752
2011-06-05-14-50-00;104.329
2011-06-05-14-51-00;106.343
2011-06-05-14-52-00;105.978
2011-06-05-14-53-00;105.778
2011-06-05-14-54-00;102.925
2011-06-05-14-55-00;106.297
2011-06-05-14-56-00;105.890
2011-06-05-14-57-00;106.255
2011-06-05-14-58-00;104.813
2011-06-05-14-59-00;102.971
2011-06-05-15-00-00;101.914
2011-06-05-15-01-00;112.496
2011-06-05-15-02-00;104.459
2011-06-05-15-03-00;103.202
2011-06-05-15-04-00;104.801
2011-06-05-15-05-00;103.210
2011-06-05-15-06-00;104.578
2011-06-05-15-07-00;108.353
2011-06-05-15-08-00;102.341
2011-06-05-15-09-00;100.649
2011-06-05-15-10-00;101.103
2011-06-05-15-11-00;102.917
2011-06-05-15-12-00;104.832
2011-06-05-15-13-00;102.183
2011-06-05-15-14-00;105.769
2011-06-05-15-15-00;102.872
2011-06-05-15-16-00;105.658
2011-06-05-15-17-00;106.042
2011-06-05-15-18-00;104.462
2011-06-05-15-19-00;101.163
2011-06-05-15-20-00;103.986
2011-06-05-15-21-00;101.585
2011-06-05-15-22-00; 99.650
2011-06-05-15-23-00;101.762
2011-06-05-15-24-00;102.024
2011-06-05-15-25-00;102.638
2011-06-05-15-26-00;104.589
2011-06-05-15-27-00;102.408
2011-06-05-15-28-00;108.084
2011-06-05-15-29-00;107.480
2011-06-05-15-30-00;103.617
2011-06-05-15-31-00;107.523
2011-06-05-15-32-00;102.104
2011-06-05-15-33-00;102.519
2011-06-05-15-34-00;104.086
2011-06-05-15-35-00;100.849
2011-06-05-15-36-00;104.834
2011-06-05-15-37-00;104.239
2011-06-05-15-38-00;108.597
2011-06-05-15-39-00;103.061
2011-06-05-15-40-00;106.374
2011-06-05-15-41-00;104.404
2011-06-05-15-42-00;101.191
2011-06-05-15-43-00;101.652
2011-06-05-15-44-00;106.531
2011-06-05-15-45-00;102.858
2011-06-05-15-46-00;104.784
2011-06-05-15-47-00;106.964
2011-06-05-15-48-00; 99.499
2011-06-05-15-49-00;102.927
2011-06-05-15-50-00;104.922
2011-06-05-15-51-00;101.533
2011-06-05-15-52-00;106.131
2011-06-05-15-53-00;101.941
2011-06-05-15-54-00;102.785
2011-06-05-15-55-00;102.132
2011-06-05-15-56-00;107.359
2011-06-05-15-57-00;105.951
2011-06-05-15-58-00;104.515
2011-06-05-15-59-00;109.342
2011-06-05-16-00-00;102.099
2011-06-05-16-01-00;104.806
2011-06-05-16-02-00;102.770
2011-06-05-16-03-00;107.179
2011-06-05-16-04-00;103.207
2011-06-05-16-05-00;100.691
2011-06-05-16-06-00;103.288
2011-06-05-16-07-00;103.433
2011-06-05-16-08-00;102.505
2011-06-05-16-09-00;102.628
2011-06-05-16-10-00;106.847
2011-06-05-16-11-00;100.941
2011-06-05-16-12-00;103.157
2011-06-05-16-13-00;101.735
2011-06-05-16-14-00;101.923
2011-06-05-16-15-00;106.323
2011-06-05-16-16-00;101.506
2011-06-05-16-17-00;103.211
2011-06-05-16-18-00;102.974
2011-06-05-16-19-00;103.775
2011-06-05-16-20-00;102.863
2011-06-05-16-21-00;104.119
2011-06-05-16-22-00;100.159
2011-06-05-16-23-00;102.890
2011-06-05-16-24-00;104.747
2011-06-05-16-25-00;103.139
2011-06-05-16-26-00;104.644
2011-06-05-16-27-00;107.676
2011-06-05-16-28-00;107.179
2011-06-05-16-29-00;103.931
2011-06-05-16-30-00;104.632
2011-06-05-16-31-00;102.093
2011-06-05-16-32-00;105.655
2011-06-05-16-33-00;104.919
2011-06-05-16-34-00;105.919
2011-06-05-16-35-00;106.494
2011-06-05-16-36-00;107.440
2011-06-05-16-37-00;101.637
2011-06-05-16-38-00;101.377
2011-06-05-16-39-00;103.897
2011-06-05-16-40-00;101.852
2011-06-05-16-41-00;103.510
2011-06-05-16-42-00;104.598
2011-06-05-16-43-00;102.250
2011-06-05-16-44-00;103.334
2011-06-05-16-45-00;102.691
2011-06-05-16-46-00;103.303
2011-06-05-16-47-00;102.568
2011-06-05-16-48-00;100.990
2011-06-05-16-49-00;101.093
2011-06-05-16-50-00;103.832
2011-06-05-16-51-00;106.463
2011-06-05-16-52-00;104.230
2011-06-05-16-53-00;104.399
2011-06-05-16-54-00;104.295
2011-06-05-16-55-00;104.134
2011-06-05-16-56-00;102.687
2011-06-05-16-57-00;101.794
2011-06-05-16-58-00;106.757
2011-06-05-16-59-00;105.864
2011-06-05-17-00-00;105.037
2011-06-05-17-01-00;103.747
2011-06-05-17-02-00;105.175
2011-06-05-17-03-00;103.805
2011-06-05-17-04-00;102.917
2011-06-05-17-05-00;101.406
2011-06-05-17-06-00;100.453
2011-06-05-17-07-00;104.432
2011-06-05-17-08-00;100.044
2011-06-05-17-09-00;105.832
2011-06-05-17-10-00;103.277
2011-06-05-17-11-00;106.077
2011-06-05-17-12-00;103.330
2011-06-05-17-13-00;103.476
2011-06-05-17-14-00;102.550
2011-06-05-17-15-00;105.327
2011-06-05-17-16-00;105.319
2011-06-05-17-17-00;101.131
2011-06-05-17-18-00;103.491
2011-06-05-17-19-00;104.264
2011-06-05-17-20-00;103.965
2011-06-05-17-21-00;101.054
2011-06-05-17-22-00;105.623
2011-06-05-17-23-00;105.833
2011-06-05-17-24-00;104.731
2011-06-05-17-25-00;102.113
2011-06-05-17-26-00;101.697
2011-06-05-17-27-00;105.059
2011-06-05-17-28-00;103.028
2011-06-05-17-29-00;106.714
2011-06-05-17-30-00;100.784
2011-06-05-17-31-00;105.421
2011-06-05-17-32-00;107.141
2011-06-05-17-33-00;105.096
2011-06-05-17-34-00;103.789
2011-06-05-17-35-00;104.171
2011-06-05-17-36-00;106.609
2011-06-05-17-37-00;101.622
2011-06-05-17-38-00;105.578
2011-06-05-17-39-00;105.092
2011-06-05-17-40-00;104.939
2011-06-05-17-41-00;103.105
2011-06-05-17-42-00;103.147
2011-06-05-17-43-00;104.121
2011-06-05-17-44-00;104.320
2011-06-05-17-45-00;105.895
2011-06-05-17-46-00;105.907
2011-06-05-17-47-00;105.253
2011-06-05-17-48-00;106.037
2011-06-05-17-49-00; 99.748
2011-06-05-17-50-00;104.997
2011-06-05-17-51-00;103.816
2011-06-05-17-52-00; 99.814
2011-06-05-17-53-00;102.367
2011-06-05-17-54-00;106.418
2011-06-05-17-55-00;101.901
2011-06-05-17-56-00;102.704
2011-06-05-17-57-00;104.251
2011-06-05-17-58-00;105.826
2011-06-05-17-59-00;103.227
2011-06-05-18-00-00;104.003
2011-06-05-18-01-00;106.105
2011-06-05-18-02-00;104.167
2011-06-05-18-03-00;102.249
2011-06-05-18-04-00;105.077
2011-06-05-18-05-00;103.827
2011-06-05-18-06-00;102.746
2011-06-05-18-07-00;104.710
2011-06-05-18-08-00;105.444
2011-06-05-18-09-00;104.003
2011-06-05-18-10-00;104.645
2011-06-05-18-11-00;103.464
2011-06-05-18-12-00;102.754
2011-06-05-18-13-00;105.412
2011-06-05-18-14-00;104.717
2011-06-05-18-15-00;106.122
2011-06-05-18-16-00;102.097
2011-06-05-18-17-00;107.290
2011-06-05-18-18-00;103.242
2011-06-05-18-19-00;105.304
2011-06-05-18-20-00;105.591
2011-06-05-18-21-00;104.667
2011-06-05-18-22-00;104.086
2011-06-05-18-23-00;106.701
2011-06-05-18-24-00; 99.104
2011-06-05-18-25-00;103.758
2011-06-05-18-26-00;104.014
2011-06-05-18-27-00;106.558
2011-06-05-18-28-00;106.210
2011-06-05-18-29-00;101.947
2011-06-05-18-30-00;103.093
2011-06-05-18-31-00;101.775
2011-06-05-18-32-00;107.907
2011-06-05-18-33-00;101.871
2011-06-05-18-34-00;103.093
2011-06-05-18-35-00;103.025
2011-06-05-18-36-00;104.992
2011-06-05-18-37-00;104.312
2011-06-05-18-38-00;104.477
2011-06-05-18-39-00;107.342
2011-06-05-18-40-00;104.965
2011-06-05-18-41-00;104.163
2011-06-05-18-42-00;104.622
2011-06-05-18-43-00;100.438
2011-06-05-18-44-00;101.878
2011-06-05-18-45-00;104.045
2011-06-05-18-46-00;104.205
2011-06-05-18-47-00;103.403
2011-06-05-18-48-00;103.670
2011-06-05-18-49-00;101.282
2011-06-05-18-50-00;104.503
2011-06-05-18-51-00;104.733
2011-06-05-18-52-00;105.336
2011-06-05-18-53-00;102.944
2011-06-05-18-54-00;104.614
2011-06-05-18-55-00;106.743
2011-06-05-18-56-00;105.807
2011-06-05-18-57-00;106.258
2011-06-05-18-58-00;103.155
2011-06-05-18-59-00;108.076
2011-06-05-19-00-00;104.274
2011-06-05-19-01-00;103.663
2011-06-05-19-02-00;109.039
2011-06-05-19-03-00;104.137
2011-06-05-19-04-00;100.258
2011-06-05-19-05-00;105.486
2011-06-05-19-06-00;104.905
2011-06-05-19-07-00;104.278
2011-06-05-19-08-00;103.888
2011-06-05-19-09-00;106.355
2011-06-05-19-10-00;103.789
2011-06-05-19-11-00;106.947
2011-06-05-19-12-00;107.173
2011-06-05-19-13-00;107.667
2011-06-05-19-14-00;103.835
2011-06-05-19-15-00;106.433
2011-06-05-19-16-00;102.688
2011-06-05-19-17-00;103.292
2011-06-05-19-18-00;100.106
2011-06-05-19-19-00;102.899
2011-06-05-19-20-00;103.227
2011-06-05-19-21-00;109.185
2011-06-05-19-22-00;100.107
2011-06-05-19-23-00;107.450
2011-06-05-19-24-00; 99.623
2011-06-05-19-25-00;104.258
2011-06-05-19-26-00;103.808
2011-06-05-19-27-00;101.783
2011-06-05-19-28-00;104.163
2011-06-05-19-29-00;100.745
2011-06-05-19-30-00;101.475
2011-06-05-19-31-00;106.018
2011-06-05-19-32-00;106.897
2011-06-05-19-33-00;100.680
2011-06-05-19-34-00;103.666
2011-06-05-19-35-00;102.127
2011-06-05-19-36-00;102.158
2011-06-05-19-37-00;102.017
2011-06-05-19-38-00;101.245
2011-06-05-19-39-00;106.038
2011-06-05-19-40-00;103.155
2011-06-05-19-41-00;102.628
2011-06-05-19-42-00;107.764
2011-06-05-19-43-00;100.375
2011-06-05-19-44-00;103.983
2011-06-05-19-45-00; 99.599
2011-06-05-19-46-00;103.915
2011-06-05-19-47-00;106.301
2011-06-05-19-48-00;101.012
2011-06-05-19-49-00;104.705
2011-06-05-19-50-00;103.571
2011-06-05-19-51-00;106.779
2011-06-05-19-52-00;103.590
2011-06-05-19-53-00;104.965
2011-06-05-19-54-00;103.456
2011-06-05-19-55-00;103.953
2011-06-05-19-56-00;102.815
2011-06-05-19-57-00;108.230
2011-06-05-19-58-00;102.521
2011-06-05-19-59-00;102.662
2011-06-05-20-00-00;103.846
2011-06-05-20-01-00;100.370
2011-06-05-20-02-00;102.872
2011-06-05-20-03-00;105.202
2011-06-05-20-04-00;105.805
2011-06-05-20-05-00;104.705
2011-06-05-20-06-00;105.011
2011-06-05-20-07-00;102.593
2011-06-05-20-08-00;103.624
2011-06-05-20-09-00;101.134
2011-06-05-20-10-00;103.770
2011-06-05-20-11-00;102.459
2011-06-05-20-12-00;105.878
2011-06-05-20-13-00;101.180
2011-06-05-20-14-00;107.968
2011-06-05-20-15-00; 99.132
2011-06-05-20-16-00;102.692
2011-06-05-20-17-00;105.489
2011-06-05-20-18-00;105.172
2011-06-05-20-19-00;105.172
2011-06-05-20-20-00;104.282
2011-06-05-20-21-00;104.607
2011-06-05-20-22-00;106.517
2011-06-05-20-23-00;103.670
2011-06-05-20-24-00;104.053
2011-06-05-20-25-00;104.198
2011-06-05-20-26-00;103.235
2011-06-05-20-27-00;103.896
2011-06-05-20-28-00;102.005
2011-06-05-20-29-00;106.379
2011-06-05-20-30-00;103.025
2011-06-05-20-31-00;106.410
2011-06-05-20-32-00;106.036
2011-06-05-20-33-00;103.755
2011-06-05-20-34-00;103.288
2011-06-05-20-35-00;104.912
2011-06-05-20-36-00;105.466
2011-06-05-20-37-00;107.270
2011-06-05-20-38-00;103.361
2011-06-05-20-39-00;102.642
2011-06-05-20-40-00; 99.374
2011-06-05-20-41-00;107.324
2011-06-05-20-42-00;107.199
2011-06-05-20-43-00;105.307
2011-06-05-20-44-00;103.223
2011-06-05-20-45-00;105.509
2011-06-05-20-46-00;101.806
2011-06-05-20-47-00;101.932
2011-06-05-20-48-00;103.709
2011-06-05-20-49-00;102.050
2011-06-05-20-50-00;105.137
2011-06-05-20-51-00;105.389
2011-06-05-20-52-00;103.307
2011-06-05-20-53-00;101.749
2011-06-05-20-54-00;105.374
2011-06-05-20-55-00;108.163
2011-06-05-20-56-00;101.172
2011-06-05-20-57-00; 99.899
2011-06-05-20-58-00;110.265
2011-06-05-20-59-00;100.056
2011-06-05-21-00-00;108.338
2011-06-05-21-01-00;103.250
2011-06-05-21-02-00;103.166
2011-06-05-21-03-00;106.852
2011-06-05-21-04-00;101.745
2011-06-05-21-05-00;104.094
2011-06-05-21-06-00;104.896
2011-06-05-21-07-00;103.483
2011-06-05-21-08-00;105.641
2011-06-05-21-09-00;104.209
2011-06-05-21-10-00;101.459
2011-06-05-21-11-00;104.667
2011-06-05-21-12-00;108.295
2011-06-05-21-13-00;105.297
2011-06-05-21-14-00;106.729
2011-06-05-21-15-00;102.326
2011-06-05-21-16-00;103.032
2011-06-05-21-17-00;103.365
2011-06-05-21-18-00;106.467
2011-06-05-21-19-00;103.437
2011-06-05-21-20-00;104.240
2011-06-05-21-21-00;102.845
2011-06-05-21-22-00;105.710
2011-06-05-21-23-00;106.226
2011-06-05-21-24-00;103.323
2011-06-05-21-25-00;104.266
2011-06-05-21-26-00;102.700
2011-06-05-21-27-00;104.018
2011-06-05-21-28-00;104.419
2011-06-05-21-29-00;105.795
2011-06-05-21-30-00;103.693
2011-06-05-21-31-00;105.050
2011-06-05-21-32-00;101.573
2011-06-05-21-33-00;106.234
2011-06-05-21-34-00;106.005
2011-06-05-21-35-00;102.750
2011-06-05-21-36-00;102.054
2011-06-05-21-37-00;106.524
2011-06-05-21-38-00;102.112
2011-06-05-21-39-00;105.244
2011-06-05-21-40-00;103.086
2011-06-05-21-41-00;105.454
2011-06-05-21-42-00;100.603
2011-06-05-21-43-00;105.886
2011-06-05-21-44-00;101.294
2011-06-05-21-45-00;103.720
2011-06-05-21-46-00;100.397
2011-06-05-21-47-00;103.941
2011-06-05-21-48-00;101.516
2011-06-05-21-49-00;105.710
2011-06-05-21-50-00;105.453
2011-06-05-21-51-00;106.362
2011-06-05-21-52-00;104.480
2011-06-05-21-53-00;105.675
2011-06-05-21-54-00;105.037
2011-06-05-21-55-00;101.307
2011-06-05-21-56-00;105.785
2011-06-05-21-57-00;103.838
2011-06-05-21-58-00;104.964
2011-06-05-21-59-00;103.979
2011-06-05-22-00-00;101.963
2011-06-05-22-01-00;102.906
2011-06-05-22-02-00;104.522
2011-06-05-22-03-00;100.742
2011-06-05-22-04-00;107.644
2011-06-05-22-05-00;109.076
2011-06-05-22-06-00;101.841
2011-06-05-22-07-00;102.452
2011-06-05-22-08-00;100.830
2011-06-05-22-09-00;104.869
2011-06-05-22-10-00;105.308
2011-06-05-22-11-00;105.289
2011-06-05-22-12-00;104.048
2011-06-05-22-13-00;103.494
2011-06-05-22-14-00;103.277
2011-06-05-22-15-00;105.235
2011-06-05-22-16-00;106.418
2011-06-05-22-17-00;104.338
2011-06-05-22-18-00;103.468
2011-06-05-22-19-00;107.102
2011-06-05-22-20-00;102.830
2011-06-05-22-21-00;106.181
2011-06-05-22-22-00;107.498
2011-06-05-22-23-00;105.903
2011-06-05-22-24-00;104.804
2011-06-05-22-25-00;107.091
2011-06-05-22-26-00;102.968
2011-06-05-22-27-00;103.578
2011-06-05-22-28-00;108.572
2011-06-05-22-29-00;107.380
2011-06-05-22-30-00;108.357
2011-06-05-22-31-00;107.834
2011-06-05-22-32-00;101.567
2011-06-05-22-33-00;104.704
2011-06-05-22-34-00;104.662
2011-06-05-22-35-00;102.170
2011-06-05-22-36-00;109.068
2011-06-05-22-37-00;104.983
2011-06-05-22-38-00;102.284
2011-06-05-22-39-00;105.407
2011-06-05-22-40-00;105.246
2011-06-05-22-41-00;105.078
2011-06-05-22-42-00;105.921
2011-06-05-22-43-00;105.512
2011-06-05-22-44-00;101.068
2011-06-05-22-45-00;103.052
2011-06-05-22-46-00;103.841
2011-06-05-22-47-00;104.795
2011-06-05-22-48-00;105.978
2011-06-05-22-49-00;101.750
2011-06-05-22-50-00;105.727
2011-06-05-22-51-00;107.021
2011-06-05-22-52-00;104.815
2011-06-05-22-53-00;103.395
2011-06-05-22-54-00;101.544
2011-06-05-22-55-00;105.994
2011-06-05-22-56-00;102.762
2011-06-05-22-57-00;108.527
2011-06-05-22-58-00;105.772
2011-06-05-22-59-00;103.094
2011-06-05-23-00-00;108.968
2011-06-05-23-01-00; 97.879
2011-06-05-23-02-00;108.952
2011-06-05-23-03-00;103.338
2011-06-05-23-04-00;103.483
2011-06-05-23-05-00;107.125
2011-06-05-23-06-00;104.512
2011-06-05-23-07-00;101.640
2011-06-05-23-08-00;106.343
2011-06-05-23-09-00;106.449
2011-06-05-23-10-00;105.286
2011-06-05-23-11-00;105.382
2011-06-05-23-12-00;106.354
2011-06-05-23-13-00;105.553
2011-06-05-23-14-00;105.793
2011-06-05-23-15-00;102.686
2011-06-05-23-16-00;107.296
2011-06-05-23-17-00;102.727
2011-06-05-23-18-00;104.509
2011-06-05-23-19-00;109.067
2011-06-05-23-20-00;104.718
2011-06-05-23-21-00;106.656
2011-06-05-23-22-00;104.825
2011-06-05-23-23-00;102.884
2011-06-05-23-24-00;101.568
2011-06-05-23-25-00;105.431
2011-06-05-23-26-00;106.155
2011-06-05-23-27-00;104.478
2011-06-05-23-28-00;107.956
2011-06-05-23-29-00;103.494
2011-06-05-23-30-00;105.618
2011-06-05-23-31-00;101.156
2011-06-05-23-32-00;107.838
2011-06-05-23-33-00;104.463
2011-06-05-23-34-00;106.800
2011-06-05-23-35-00;104.436
2011-06-05-23-36-00;108.223
2011-06-05-23-37-00;105.534
2011-06-05-23-38-00;102.781
2011-06-05-23-39-00;108.767
2011-06-05-23-40-00;106.148
2011-06-05-23-41-00;105.957
2011-06-05-23-42-00;102.232
2011-06-05-23-43-00;103.826
2011-06-05-23-44-00;102.827
2011-06-05-23-45-00;103.124
2011-06-05-23-46-00;105.800
2011-06-05-23-47-00;103.360
2011-06-05-23-48-00;104.001
2011-06-05-23-49-00;106.337
2011-06-05-23-50-00;102.869
2011-06-05-23-51-00;105.967
2011-06-05-23-52-00;106.242
2011-06-05-23-53-00;104.298
2011-06-05-23-54-00;105.784
2011-06-05-23-55-00;106.223
2011-06-05-23-56-00;107.225
2011-06-05-23-57-00;106.901
2011-06-05-23-58-00;104.165
2011-06-05-23-59-00;104.946
