DateInfo;Pressure
2001-05-13-13-01-00;100.709
2001-05-13-13-02-00; 99.603
2001-05-13-13-03-00; 99.280
2001-05-13-13-04-00; 94.952
2001-05-13-13-05-00;102.213
2001-05-13-13-06-00; 98.569
2001-05-13-13-07-00;100.633
2001-05-13-13-08-00; 95.474
2001-05-13-13-09-00;100.270
2001-05-13-13-10-00; 98.795
2001-05-13-13-11-00; 94.693
2001-05-13-13-12-00; 97.873
2001-05-13-13-13-00; 96.855
2001-05-13-13-14-00;103.171
2001-05-13-13-15-00; 99.761
2001-05-13-13-16-00; 99.297
2001-05-13-13-17-00; 95.793
2001-05-13-13-18-00;101.451
2001-05-13-13-19-00;101.573
2001-05-13-13-20-00; 94.927
2001-05-13-13-21-00; 97.824
2001-05-13-13-22-00; 96.420
2001-05-13-13-23-00;100.185
2001-05-13-13-24-00;100.912
2001-05-13-13-25-00; 99.275
2001-05-13-13-26-00;100.280
2001-05-13-13-27-00; 99.277
2001-05-13-13-28-00; 97.746
2001-05-13-13-29-00; 97.253
2001-05-13-13-30-00;101.433
2001-05-13-13-31-00; 98.559
2001-05-13-13-32-00; 98.907
2001-05-13-13-33-00; 97.676
2001-05-13-13-34-00;100.048
2001-05-13-13-35-00; 95.048
2001-05-13-13-36-00; 98.939
2001-05-13-13-37-00;100.386
2001-05-13-13-38-00; 98.661
2001-05-13-13-39-00; 99.131
2001-05-13-13-40-00; 99.272
2001-05-13-13-41-00; 97.154
2001-05-13-13-42-00; 97.191
2001-05-13-13-43-00; 98.586
2001-05-13-13-44-00; 97.545
2001-05-13-13-45-00; 98.800
2001-05-13-13-46-00; 99.901
2001-05-13-13-47-00; 96.906
2001-05-13-13-48-00;101.058
2001-05-13-13-49-00; 97.755
2001-05-13-13-50-00; 99.684
2001-05-13-13-51-00; 97.403
2001-05-13-13-52-00; 95.272
2001-05-13-13-53-00; 97.539
2001-05-13-13-54-00; 98.635
2001-05-13-13-55-00; 97.220
2001-05-13-13-56-00; 99.109
2001-05-13-13-57-00; 97.959
2001-05-13-13-58-00; 96.814
2001-05-13-13-59-00; 97.949
2001-05-13-14-00-00;102.511
2001-05-13-14-01-00; 97.074
2001-05-13-14-02-00; 96.513
2001-05-13-14-03-00; 98.126
2001-05-13-14-04-00; 98.104
2001-05-13-14-05-00;100.147
2001-05-13-14-06-00; 98.664
2001-05-13-14-07-00; 96.682
2001-05-13-14-08-00;102.370
2001-05-13-14-09-00; 95.767
2001-05-13-14-10-00; 98.674
2001-05-13-14-11-00;101.000
2001-05-13-14-12-00; 98.797
2001-05-13-14-13-00; 98.148
2001-05-13-14-14-00;101.086
2001-05-13-14-15-00; 92.718
2001-05-13-14-16-00;101.309
2001-05-13-14-17-00; 96.612
2001-05-13-14-18-00; 97.874
2001-05-13-14-19-00;101.309
2001-05-13-14-20-00; 98.508
2001-05-13-14-21-00; 95.362
2001-05-13-14-22-00;100.923
2001-05-13-14-23-00; 97.701
2001-05-13-14-24-00; 96.298
2001-05-13-14-25-00; 98.618
2001-05-13-14-26-00; 98.202
2001-05-13-14-27-00; 99.597
2001-05-13-14-28-00; 98.858
2001-05-13-14-29-00; 97.647
2001-05-13-14-30-00;100.040
2001-05-13-14-31-00;100.558
2001-05-13-14-32-00; 97.900
2001-05-13-14-33-00; 95.142
2001-05-13-14-34-00; 98.015
2001-05-13-14-35-00; 96.718
2001-05-13-14-36-00; 97.767
2001-05-13-14-37-00;100.509
2001-05-13-14-38-00; 94.438
2001-05-13-14-39-00; 98.632
2001-05-13-14-40-00; 98.241
2001-05-13-14-41-00; 97.725
2001-05-13-14-42-00; 98.900
2001-05-13-14-43-00; 96.398
2001-05-13-14-44-00; 97.818
2001-05-13-14-45-00; 97.141
2001-05-13-14-46-00; 96.957
2001-05-13-14-47-00; 96.944
2001-05-13-14-48-00; 98.878
2001-05-13-14-49-00; 98.649
2001-05-13-14-50-00; 96.082
2001-05-13-14-51-00; 99.160
2001-05-13-14-52-00;101.886
2001-05-13-14-53-00; 97.392
2001-05-13-14-54-00; 96.991
2001-05-13-14-55-00; 94.944
2001-05-13-14-56-00; 97.439
2001-05-13-14-57-00; 92.813
2001-05-13-14-58-00; 99.398
2001-05-13-14-59-00; 96.838
2001-05-13-15-00-00;101.379
2001-05-13-15-01-00; 99.770
2001-05-13-15-02-00; 95.429
2001-05-13-15-03-00; 98.999
2001-05-13-15-04-00; 97.403
2001-05-13-15-05-00; 99.305
2001-05-13-15-06-00;102.124
2001-05-13-15-07-00;102.455
2001-05-13-15-08-00; 98.316
2001-05-13-15-09-00; 96.973
2001-05-13-15-10-00; 99.616
2001-05-13-15-11-00;100.117
2001-05-13-15-12-00;100.340
2001-05-13-15-13-00; 95.799
2001-05-13-15-14-00;100.333
2001-05-13-15-15-00; 99.558
2001-05-13-15-16-00; 94.636
2001-05-13-15-17-00; 96.358
2001-05-13-15-18-00; 98.202
2001-05-13-15-19-00; 99.723
2001-05-13-15-20-00; 92.153
2001-05-13-15-21-00; 97.913
2001-05-13-15-22-00; 97.055
2001-05-13-15-23-00;100.861
2001-05-13-15-24-00; 98.214
2001-05-13-15-25-00; 94.188
2001-05-13-15-26-00; 94.511
2001-05-13-15-27-00;100.132
2001-05-13-15-28-00; 98.389
2001-05-13-15-29-00; 98.727
2001-05-13-15-30-00; 99.782
2001-05-13-15-31-00;100.105
2001-05-13-15-32-00; 97.055
2001-05-13-15-33-00; 95.774
2001-05-13-15-34-00; 95.682
2001-05-13-15-35-00;100.504
2001-05-13-15-36-00; 97.325
2001-05-13-15-37-00; 98.647
2001-05-13-15-38-00;101.619
2001-05-13-15-39-00; 96.046
2001-05-13-15-40-00; 98.287
2001-05-13-15-41-00; 94.779
2001-05-13-15-42-00; 96.457
2001-05-13-15-43-00; 97.490
2001-05-13-15-44-00;100.285
2001-05-13-15-45-00;102.234
2001-05-13-15-46-00; 97.138
2001-05-13-15-47-00; 99.461
2001-05-13-15-48-00; 96.858
2001-05-13-15-49-00; 97.454
2001-05-13-15-50-00; 97.138
2001-05-13-15-51-00;100.476
2001-05-13-15-52-00; 97.855
2001-05-13-15-53-00; 96.263
2001-05-13-15-54-00;103.003
2001-05-13-15-55-00;101.156
2001-05-13-15-56-00; 97.476
2001-05-13-15-57-00; 97.204
2001-05-13-15-58-00;100.027
2001-05-13-15-59-00; 99.596
2001-05-13-16-00-00; 99.737
2001-05-13-16-01-00; 96.703
2001-05-13-16-02-00; 99.856
2001-05-13-16-03-00; 95.660
2001-05-13-16-04-00; 99.257
2001-05-13-16-05-00; 96.440
2001-05-13-16-06-00; 98.666
2001-05-13-16-07-00; 94.961
2001-05-13-16-08-00; 94.933
2001-05-13-16-09-00; 97.803
2001-05-13-16-10-00; 96.284
2001-05-13-16-11-00; 98.686
2001-05-13-16-12-00; 93.235
2001-05-13-16-13-00; 97.650
2001-05-13-16-14-00; 98.678
2001-05-13-16-15-00; 98.107
2001-05-13-16-16-00; 94.860
2001-05-13-16-17-00; 97.786
2001-05-13-16-18-00; 98.146
2001-05-13-16-19-00; 96.174
2001-05-13-16-20-00; 98.523
2001-05-13-16-21-00; 97.535
2001-05-13-16-22-00; 98.605
2001-05-13-16-23-00; 97.990
2001-05-13-16-24-00;100.161
2001-05-13-16-25-00; 96.833
2001-05-13-16-26-00; 97.633
2001-05-13-16-27-00; 97.918
2001-05-13-16-28-00; 97.934
2001-05-13-16-29-00; 98.513
2001-05-13-16-30-00; 96.321
2001-05-13-16-31-00;103.702
2001-05-13-16-32-00; 96.593
2001-05-13-16-33-00;101.833
2001-05-13-16-34-00; 98.712
2001-05-13-16-35-00; 97.934
2001-05-13-16-36-00; 98.037
2001-05-13-16-37-00; 96.464
2001-05-13-16-38-00;100.468
2001-05-13-16-39-00; 97.835
2001-05-13-16-40-00; 97.903
2001-05-13-16-41-00; 94.957
2001-05-13-16-42-00; 97.145
2001-05-13-16-43-00; 96.457
2001-05-13-16-44-00; 99.281
2001-05-13-16-45-00; 98.200
2001-05-13-16-46-00; 97.529
2001-05-13-16-47-00; 96.195
2001-05-13-16-48-00; 95.913
2001-05-13-16-49-00; 98.729
2001-05-13-16-50-00; 96.846
2001-05-13-16-51-00; 97.509
2001-05-13-16-52-00;101.048
2001-05-13-16-53-00; 97.050
2001-05-13-16-54-00; 97.154
2001-05-13-16-55-00;100.632
2001-05-13-16-56-00;100.727
2001-05-13-16-57-00; 99.969
2001-05-13-16-58-00; 98.234
2001-05-13-16-59-00; 99.145
2001-05-13-17-00-00;102.462
2001-05-13-17-01-00; 98.844
2001-05-13-17-02-00; 93.518
2001-05-13-17-03-00; 98.200
2001-05-13-17-04-00; 98.732
2001-05-13-17-05-00; 96.189
2001-05-13-17-06-00; 97.835
2001-05-13-17-07-00; 96.444
2001-05-13-17-08-00; 94.940
2001-05-13-17-09-00; 96.683
2001-05-13-17-10-00;100.630
2001-05-13-17-11-00; 97.312
2001-05-13-17-12-00; 95.648
2001-05-13-17-13-00; 98.513
2001-05-13-17-14-00;103.424
2001-05-13-17-15-00; 94.838
2001-05-13-17-16-00; 98.929
2001-05-13-17-17-00; 96.656
2001-05-13-17-18-00; 97.900
2001-05-13-17-19-00; 99.478
2001-05-13-17-20-00; 96.999
2001-05-13-17-21-00; 99.981
2001-05-13-17-22-00; 99.539
2001-05-13-17-23-00; 99.853
2001-05-13-17-24-00;100.006
2001-05-13-17-25-00; 98.934
2001-05-13-17-26-00; 98.000
2001-05-13-17-27-00;100.220
2001-05-13-17-28-00; 96.500
2001-05-13-17-29-00; 97.460
2001-05-13-17-30-00; 98.596
2001-05-13-17-31-00; 96.616
2001-05-13-17-32-00; 97.749
2001-05-13-17-33-00; 97.657
2001-05-13-17-34-00; 98.267
2001-05-13-17-35-00;100.293
2001-05-13-17-36-00; 99.153
2001-05-13-17-37-00; 97.202
2001-05-13-17-38-00; 99.688
2001-05-13-17-39-00; 95.118
2001-05-13-17-40-00; 98.100
2001-05-13-17-41-00; 94.919
2001-05-13-17-42-00; 99.756
2001-05-13-17-43-00; 99.985
2001-05-13-17-44-00; 97.839
2001-05-13-17-45-00; 98.318
2001-05-13-17-46-00; 97.730
2001-05-13-17-47-00; 98.897
2001-05-13-17-48-00; 99.036
2001-05-13-17-49-00; 96.917
2001-05-13-17-50-00; 96.811
2001-05-13-17-51-00; 95.517
2001-05-13-17-52-00; 97.336
2001-05-13-17-53-00; 97.243
2001-05-13-17-54-00; 96.198
2001-05-13-17-55-00;100.894
2001-05-13-17-56-00; 98.528
2001-05-13-17-57-00;100.098
2001-05-13-17-58-00; 97.749
2001-05-13-17-59-00; 97.321
2001-05-13-18-00-00; 95.248
2001-05-13-18-01-00;100.981
2001-05-13-18-02-00;101.205
2001-05-13-18-03-00; 96.308
2001-05-13-18-04-00; 97.587
2001-05-13-18-05-00; 96.383
2001-05-13-18-06-00; 98.316
2001-05-13-18-07-00; 94.726
2001-05-13-18-08-00; 99.578
2001-05-13-18-09-00; 98.319
2001-05-13-18-10-00; 98.768
2001-05-13-18-11-00; 96.975
2001-05-13-18-12-00; 97.524
2001-05-13-18-13-00; 98.666
2001-05-13-18-14-00; 97.473
2001-05-13-18-15-00; 99.566
2001-05-13-18-16-00; 97.319
2001-05-13-18-17-00; 98.306
2001-05-13-18-18-00; 97.635
2001-05-13-18-19-00;100.405
2001-05-13-18-20-00;100.293
2001-05-13-18-21-00; 97.511
2001-05-13-18-22-00; 97.355
2001-05-13-18-23-00; 97.676
2001-05-13-18-24-00; 96.572
2001-05-13-18-25-00; 96.147
2001-05-13-18-26-00; 99.245
2001-05-13-18-27-00; 98.044
2001-05-13-18-28-00; 93.719
2001-05-13-18-29-00; 99.651
2001-05-13-18-30-00; 98.177
2001-05-13-18-31-00; 96.866
2001-05-13-18-32-00; 97.268
2001-05-13-18-33-00; 99.956
2001-05-13-18-34-00; 95.103
2001-05-13-18-35-00; 98.603
2001-05-13-18-36-00; 98.000
2001-05-13-18-37-00; 96.621
2001-05-13-18-38-00; 97.796
2001-05-13-18-39-00; 96.514
2001-05-13-18-40-00; 98.333
2001-05-13-18-41-00; 96.718
2001-05-13-18-42-00;101.628
2001-05-13-18-43-00; 97.518
2001-05-13-18-44-00; 96.660
2001-05-13-18-45-00; 98.141
2001-05-13-18-46-00;100.900
2001-05-13-18-47-00; 97.531
2001-05-13-18-48-00;101.384
2001-05-13-18-49-00; 96.619
2001-05-13-18-50-00;100.288
2001-05-13-18-51-00; 99.318
2001-05-13-18-52-00; 97.018
2001-05-13-18-53-00; 98.270
2001-05-13-18-54-00;100.825
2001-05-13-18-55-00; 99.770
2001-05-13-18-56-00; 98.299
2001-05-13-18-57-00;100.059
2001-05-13-18-58-00; 98.090
2001-05-13-18-59-00; 95.131
2001-05-13-19-00-00; 96.313
2001-05-13-19-01-00; 99.512
2001-05-13-19-02-00;100.645
2001-05-13-19-03-00; 98.691
2001-05-13-19-04-00; 99.225
2001-05-13-19-05-00; 97.295
2001-05-13-19-06-00; 97.730
2001-05-13-19-07-00; 98.421
2001-05-13-19-08-00; 97.492
2001-05-13-19-09-00; 99.942
2001-05-13-19-10-00; 95.985
2001-05-13-19-11-00;100.808
2001-05-13-19-12-00; 97.426
2001-05-13-19-13-00; 98.763
2001-05-13-19-14-00; 98.931
2001-05-13-19-15-00; 99.508
2001-05-13-19-16-00; 99.048
2001-05-13-19-17-00; 96.270
2001-05-13-19-18-00; 98.605
2001-05-13-19-19-00; 97.523
2001-05-13-19-20-00; 98.306
2001-05-13-19-21-00; 97.847
2001-05-13-19-22-00; 96.808
2001-05-13-19-23-00; 99.702
2001-05-13-19-24-00; 98.605
2001-05-13-19-25-00; 98.433
2001-05-13-19-26-00; 96.662
2001-05-13-19-27-00; 98.834
2001-05-13-19-28-00; 98.228
2001-05-13-19-29-00;102.300
2001-05-13-19-30-00;100.291
2001-05-13-19-31-00; 98.783
2001-05-13-19-32-00;100.376
2001-05-13-19-33-00; 99.960
2001-05-13-19-34-00; 98.547
2001-05-13-19-35-00; 95.391
2001-05-13-19-36-00; 96.828
2001-05-13-19-37-00; 94.792
2001-05-13-19-38-00; 95.453
2001-05-13-19-39-00; 94.629
2001-05-13-19-40-00; 99.043
2001-05-13-19-41-00;100.765
2001-05-13-19-42-00; 94.762
2001-05-13-19-43-00; 98.730
2001-05-13-19-44-00; 99.887
2001-05-13-19-45-00; 97.445
2001-05-13-19-46-00; 97.805
2001-05-13-19-47-00; 96.896
2001-05-13-19-48-00; 96.470
2001-05-13-19-49-00; 99.243
2001-05-13-19-50-00; 99.807
2001-05-13-19-51-00; 98.581
2001-05-13-19-52-00; 96.314
2001-05-13-19-53-00; 96.893
2001-05-13-19-54-00; 97.557
2001-05-13-19-55-00; 98.623
2001-05-13-19-56-00; 98.588
2001-05-13-19-57-00; 98.333
2001-05-13-19-58-00; 97.676
2001-05-13-19-59-00; 98.010
2001-05-13-20-00-00;102.326
2001-05-13-20-01-00; 98.367
2001-05-13-20-02-00; 97.864
2001-05-13-20-03-00; 95.789
2001-05-13-20-04-00; 94.802
2001-05-13-20-05-00;100.904
2001-05-13-20-06-00; 97.560
2001-05-13-20-07-00; 98.377
2001-05-13-20-08-00;100.862
2001-05-13-20-09-00; 96.409
2001-05-13-20-10-00;100.179
2001-05-13-20-11-00; 98.995
2001-05-13-20-12-00; 99.530
2001-05-13-20-13-00; 92.225
2001-05-13-20-14-00; 93.400
2001-05-13-20-15-00;100.152
2001-05-13-20-16-00;100.398
2001-05-13-20-17-00; 95.917
2001-05-13-20-18-00; 98.260
2001-05-13-20-19-00; 98.664
2001-05-13-20-20-00; 98.416
2001-05-13-20-21-00; 98.109
2001-05-13-20-22-00; 95.869
2001-05-13-20-23-00; 96.812
2001-05-13-20-24-00; 97.156
2001-05-13-20-25-00; 97.764
2001-05-13-20-26-00;101.416
2001-05-13-20-27-00; 96.565
2001-05-13-20-28-00; 99.469
2001-05-13-20-29-00; 97.470
2001-05-13-20-30-00; 98.484
2001-05-13-20-31-00;100.460
2001-05-13-20-32-00; 96.104
2001-05-13-20-33-00; 96.992
2001-05-13-20-34-00; 99.415
2001-05-13-20-35-00; 98.822
2001-05-13-20-36-00; 98.144
2001-05-13-20-37-00; 97.473
2001-05-13-20-38-00; 95.204
2001-05-13-20-39-00; 97.060
2001-05-13-20-40-00;102.383
2001-05-13-20-41-00; 94.357
2001-05-13-20-42-00;100.131
2001-05-13-20-43-00; 98.943
2001-05-13-20-44-00; 98.800
2001-05-13-20-45-00; 96.913
2001-05-13-20-46-00; 96.481
2001-05-13-20-47-00; 97.986
2001-05-13-20-48-00;100.776
2001-05-13-20-49-00; 95.755
2001-05-13-20-50-00; 98.382
2001-05-13-20-51-00;101.450
2001-05-13-20-52-00; 99.307
2001-05-13-20-53-00; 97.940
2001-05-13-20-54-00; 95.588
2001-05-13-20-55-00;100.797
2001-05-13-20-56-00; 98.850
2001-05-13-20-57-00; 97.702
2001-05-13-20-58-00; 99.768
2001-05-13-20-59-00; 96.350
2001-05-13-21-00-00; 99.460
2001-05-13-21-01-00; 97.763
2001-05-13-21-02-00; 96.957
2001-05-13-21-03-00; 98.964
2001-05-13-21-04-00; 96.899
2001-05-13-21-05-00; 95.720
2001-05-13-21-06-00; 95.055
2001-05-13-21-07-00; 96.984
2001-05-13-21-08-00; 95.605
2001-05-13-21-09-00; 95.758
2001-05-13-21-10-00; 99.605
2001-05-13-21-11-00; 97.494
2001-05-13-21-12-00; 96.858
2001-05-13-21-13-00; 98.642
2001-05-13-21-14-00; 98.241
2001-05-13-21-15-00;100.323
2001-05-13-21-16-00; 98.013
2001-05-13-21-17-00; 96.974
2001-05-13-21-18-00; 96.872
2001-05-13-21-19-00; 97.229
2001-05-13-21-20-00; 99.991
2001-05-13-21-21-00; 99.600
2001-05-13-21-22-00; 96.913
2001-05-13-21-23-00;101.195
2001-05-13-21-24-00; 99.139
2001-05-13-21-25-00; 97.396
2001-05-13-21-26-00; 98.438
2001-05-13-21-27-00; 96.591
2001-05-13-21-28-00; 98.280
2001-05-13-21-29-00; 99.200
2001-05-13-21-30-00; 96.421
2001-05-13-21-31-00; 98.564
2001-05-13-21-32-00; 99.751
2001-05-13-21-33-00; 98.647
2001-05-13-21-34-00; 99.743
2001-05-13-21-35-00; 94.205
2001-05-13-21-36-00; 97.178
2001-05-13-21-37-00; 95.969
2001-05-13-21-38-00; 98.251
2001-05-13-21-39-00;100.051
2001-05-13-21-40-00; 96.375
2001-05-13-21-41-00; 95.138
2001-05-13-21-42-00; 99.171
2001-05-13-21-43-00; 98.906
2001-05-13-21-44-00;101.352
2001-05-13-21-45-00; 97.799
2001-05-13-21-46-00; 98.700
2001-05-13-21-47-00; 99.360
2001-05-13-21-48-00; 96.013
2001-05-13-21-49-00; 99.166
2001-05-13-21-50-00; 95.333
2001-05-13-21-51-00; 97.654
2001-05-13-21-52-00; 98.154
2001-05-13-21-53-00; 97.722
2001-05-13-21-54-00; 97.901
2001-05-13-21-55-00; 97.038
2001-05-13-21-56-00; 98.710
2001-05-13-21-57-00; 98.583
2001-05-13-21-58-00; 98.244
2001-05-13-21-59-00; 95.451
2001-05-13-22-00-00;101.252
2001-05-13-22-01-00; 96.878
2001-05-13-22-02-00; 98.321
2001-05-13-22-03-00; 99.037
2001-05-13-22-04-00; 96.167
2001-05-13-22-05-00; 99.641
2001-05-13-22-06-00; 94.964
2001-05-13-22-07-00; 94.676
2001-05-13-22-08-00; 95.935
2001-05-13-22-09-00; 91.911
2001-05-13-22-10-00; 97.208
2001-05-13-22-11-00; 96.180
2001-05-13-22-12-00; 98.787
2001-05-13-22-13-00; 96.095
2001-05-13-22-14-00; 94.492
2001-05-13-22-15-00; 95.925
2001-05-13-22-16-00; 94.882
2001-05-13-22-17-00; 97.378
2001-05-13-22-18-00; 97.312
2001-05-13-22-19-00;100.064
2001-05-13-22-20-00; 95.679
2001-05-13-22-21-00;100.685
2001-05-13-22-22-00; 96.789
2001-05-13-22-23-00; 95.516
2001-05-13-22-24-00; 97.689
2001-05-13-22-25-00; 98.811
2001-05-13-22-26-00; 95.048
2001-05-13-22-27-00; 97.807
2001-05-13-22-28-00; 93.371
2001-05-13-22-29-00; 96.660
2001-05-13-22-30-00; 98.224
2001-05-13-22-31-00;100.372
2001-05-13-22-32-00; 99.837
2001-05-13-22-33-00; 98.794
2001-05-13-22-34-00; 99.873
2001-05-13-22-35-00; 97.233
2001-05-13-22-36-00; 93.079
2001-05-13-22-37-00; 97.948
2001-05-13-22-38-00; 97.718
2001-05-13-22-39-00; 96.198
2001-05-13-22-40-00; 97.008
2001-05-13-22-41-00;100.459
2001-05-13-22-42-00; 98.106
2001-05-13-22-43-00; 97.165
2001-05-13-22-44-00; 95.182
2001-05-13-22-45-00; 98.753
2001-05-13-22-46-00; 98.593
2001-05-13-22-47-00; 96.916
2001-05-13-22-48-00;100.035
2001-05-13-22-49-00; 95.300
2001-05-13-22-50-00; 99.436
2001-05-13-22-51-00; 96.550
2001-05-13-22-52-00; 97.272
2001-05-13-22-53-00; 96.223
2001-05-13-22-54-00; 99.174
2001-05-13-22-55-00; 98.050
2001-05-13-22-56-00; 98.401
2001-05-13-22-57-00; 97.662
2001-05-13-22-58-00; 97.316
2001-05-13-22-59-00;100.369
2001-05-13-23-00-00; 99.012
2001-05-13-23-01-00; 99.894
2001-05-13-23-02-00; 95.542
2001-05-13-23-03-00; 98.123
2001-05-13-23-04-00; 95.954
2001-05-13-23-05-00; 96.700
2001-05-13-23-06-00;101.112
2001-05-13-23-07-00;100.097
2001-05-13-23-08-00; 97.628
2001-05-13-23-09-00; 97.333
2001-05-13-23-10-00;100.910
2001-05-13-23-11-00;102.105
2001-05-13-23-12-00; 97.018
2001-05-13-23-13-00; 97.028
2001-05-13-23-14-00; 97.214
2001-05-13-23-15-00;102.902
2001-05-13-23-16-00; 99.980
2001-05-13-23-17-00; 96.882
2001-05-13-23-18-00; 98.418
2001-05-13-23-19-00;101.590
2001-05-13-23-20-00; 93.508
2001-05-13-23-21-00; 98.043
2001-05-13-23-22-00; 99.997
2001-05-13-23-23-00; 99.822
2001-05-13-23-24-00; 97.457
2001-05-13-23-25-00; 97.856
2001-05-13-23-26-00; 97.391
2001-05-13-23-27-00; 97.529
2001-05-13-23-28-00; 98.582
2001-05-13-23-29-00; 95.489
2001-05-13-23-30-00; 95.404
2001-05-13-23-31-00;100.538
2001-05-13-23-32-00; 97.532
2001-05-13-23-33-00; 94.683
2001-05-13-23-34-00; 96.394
2001-05-13-23-35-00; 95.981
2001-05-13-23-36-00; 96.465
2001-05-13-23-37-00; 95.008
2001-05-13-23-38-00; 97.322
2001-05-13-23-39-00; 97.772
2001-05-13-23-40-00; 95.340
2001-05-13-23-41-00;100.201
2001-05-13-23-42-00; 96.465
2001-05-13-23-43-00; 98.917
2001-05-13-23-44-00;100.683
2001-05-13-23-45-00; 95.581
2001-05-13-23-46-00; 93.991
2001-05-13-23-47-00; 95.964
2001-05-13-23-48-00; 99.253
2001-05-13-23-49-00; 94.899
2001-05-13-23-50-00; 96.061
2001-05-13-23-51-00; 95.579
2001-05-13-23-52-00; 96.620
2001-05-13-23-53-00; 99.477
2001-05-13-23-54-00; 98.679
2001-05-13-23-55-00; 99.959
2001-05-13-23-56-00; 98.885
2001-05-13-23-57-00; 97.273
2001-05-13-23-58-00;100.315
2001-05-13-23-59-00; 97.230
