DateInfo;Pressure
2017-11-08-13-42-00;110.843
2017-11-08-13-43-00;111.061
2017-11-08-13-44-00;107.946
2017-11-08-13-45-00;107.874
2017-11-08-13-46-00;109.291
2017-11-08-13-47-00;109.222
2017-11-08-13-48-00;110.050
2017-11-08-13-49-00;109.848
2017-11-08-13-50-00;106.729
2017-11-08-13-51-00;107.235
2017-11-08-13-52-00;109.865
2017-11-08-13-53-00;107.829
2017-11-08-13-54-00;112.062
2017-11-08-13-55-00;108.515
2017-11-08-13-56-00;111.619
2017-11-08-13-57-00;114.983
2017-11-08-13-58-00;113.057
2017-11-08-13-59-00;107.392
2017-11-08-14-00-00;108.286
2017-11-08-14-01-00;109.387
2017-11-08-14-02-00;107.884
2017-11-08-14-03-00;111.164
2017-11-08-14-04-00;107.791
2017-11-08-14-05-00;106.719
2017-11-08-14-06-00;107.714
2017-11-08-14-07-00;111.936
2017-11-08-14-08-00;106.227
2017-11-08-14-09-00;110.370
2017-11-08-14-10-00;108.667
2017-11-08-14-11-00;110.837
2017-11-08-14-12-00;112.822
2017-11-08-14-13-00;109.911
2017-11-08-14-14-00;109.642
2017-11-08-14-15-00;110.639
2017-11-08-14-16-00;112.958
2017-11-08-14-17-00;109.711
2017-11-08-14-18-00;105.280
2017-11-08-14-19-00;112.684
2017-11-08-14-20-00;110.499
2017-11-08-14-21-00;107.029
2017-11-08-14-22-00;109.306
2017-11-08-14-23-00;109.724
2017-11-08-14-24-00;109.928
2017-11-08-14-25-00;109.687
2017-11-08-14-26-00;106.816
2017-11-08-14-27-00;110.249
2017-11-08-14-28-00;110.909
2017-11-08-14-29-00;108.798
2017-11-08-14-30-00;110.927
2017-11-08-14-31-00;106.734
2017-11-08-14-32-00;108.193
2017-11-08-14-33-00;104.943
2017-11-08-14-34-00;108.500
2017-11-08-14-35-00;110.232
2017-11-08-14-36-00;109.578
2017-11-08-14-37-00;109.124
2017-11-08-14-38-00;113.847
2017-11-08-14-39-00;106.602
2017-11-08-14-40-00;105.944
2017-11-08-14-41-00;110.012
2017-11-08-14-42-00;108.210
2017-11-08-14-43-00;111.469
2017-11-08-14-44-00;106.929
2017-11-08-14-45-00;108.887
2017-11-08-14-46-00;108.311
2017-11-08-14-47-00;107.842
2017-11-08-14-48-00;106.197
2017-11-08-14-49-00;110.924
2017-11-08-14-50-00;108.863
2017-11-08-14-51-00;108.783
2017-11-08-14-52-00;110.411
2017-11-08-14-53-00;106.078
2017-11-08-14-54-00;109.209
2017-11-08-14-55-00;107.642
2017-11-08-14-56-00;111.708
2017-11-08-14-57-00;106.884
2017-11-08-14-58-00;107.544
2017-11-08-14-59-00;109.627
2017-11-08-15-00-00;105.112
2017-11-08-15-01-00;105.642
2017-11-08-15-02-00;109.448
2017-11-08-15-03-00;107.279
2017-11-08-15-04-00;110.608
2017-11-08-15-05-00;109.000
2017-11-08-15-06-00;110.053
2017-11-08-15-07-00;107.073
2017-11-08-15-08-00;107.843
2017-11-08-15-09-00;108.536
2017-11-08-15-10-00;105.896
2017-11-08-15-11-00;110.500
2017-11-08-15-12-00;109.171
2017-11-08-15-13-00;112.956
2017-11-08-15-14-00;106.438
2017-11-08-15-15-00;107.782
2017-11-08-15-16-00;106.074
2017-11-08-15-17-00;105.711
2017-11-08-15-18-00;109.043
2017-11-08-15-19-00;107.732
2017-11-08-15-20-00;108.316
2017-11-08-15-21-00;107.832
2017-11-08-15-22-00;106.592
2017-11-08-15-23-00;107.266
2017-11-08-15-24-00;108.858
2017-11-08-15-25-00;110.588
2017-11-08-15-26-00;108.218
2017-11-08-15-27-00;110.800
2017-11-08-15-28-00;105.708
2017-11-08-15-29-00;107.581
2017-11-08-15-30-00;107.031
2017-11-08-15-31-00;109.801
2017-11-08-15-32-00;111.020
2017-11-08-15-33-00;107.732
2017-11-08-15-34-00;108.598
2017-11-08-15-35-00;110.332
2017-11-08-15-36-00;107.773
2017-11-08-15-37-00;109.707
2017-11-08-15-38-00;113.441
2017-11-08-15-39-00;109.652
2017-11-08-15-40-00;106.566
2017-11-08-15-41-00;111.633
2017-11-08-15-42-00;106.444
2017-11-08-15-43-00;106.989
2017-11-08-15-44-00;110.312
2017-11-08-15-45-00;109.469
2017-11-08-15-46-00;112.806
2017-11-08-15-47-00;110.568
2017-11-08-15-48-00;106.230
2017-11-08-15-49-00;107.496
2017-11-08-15-50-00;108.680
2017-11-08-15-51-00;109.890
2017-11-08-15-52-00;112.175
2017-11-08-15-53-00;111.111
2017-11-08-15-54-00;108.347
2017-11-08-15-55-00;103.157
2017-11-08-15-56-00;106.228
2017-11-08-15-57-00;106.841
2017-11-08-15-58-00;113.796
2017-11-08-15-59-00;108.999
2017-11-08-16-00-00;105.190
2017-11-08-16-01-00;107.105
2017-11-08-16-02-00;108.824
2017-11-08-16-03-00;109.796
2017-11-08-16-04-00;107.063
2017-11-08-16-05-00;110.374
2017-11-08-16-06-00;104.523
2017-11-08-16-07-00;105.072
2017-11-08-16-08-00;108.696
2017-11-08-16-09-00;107.886
2017-11-08-16-10-00;110.731
2017-11-08-16-11-00;107.941
2017-11-08-16-12-00;107.757
2017-11-08-16-13-00;107.387
2017-11-08-16-14-00;109.422
2017-11-08-16-15-00;108.390
2017-11-08-16-16-00;110.099
2017-11-08-16-17-00;110.495
2017-11-08-16-18-00;108.353
2017-11-08-16-19-00;108.767
2017-11-08-16-20-00;109.748
2017-11-08-16-21-00;110.284
2017-11-08-16-22-00;108.131
2017-11-08-16-23-00;108.318
2017-11-08-16-24-00;110.027
2017-11-08-16-25-00;111.646
2017-11-08-16-26-00;110.343
2017-11-08-16-27-00;111.260
2017-11-08-16-28-00;109.080
2017-11-08-16-29-00;106.857
2017-11-08-16-30-00;109.232
2017-11-08-16-31-00;109.657
2017-11-08-16-32-00;109.261
2017-11-08-16-33-00;111.006
2017-11-08-16-34-00;105.787
2017-11-08-16-35-00;110.924
2017-11-08-16-36-00;108.860
2017-11-08-16-37-00;109.237
2017-11-08-16-38-00;103.259
2017-11-08-16-39-00;109.079
2017-11-08-16-40-00;107.321
2017-11-08-16-41-00;109.768
2017-11-08-16-42-00;108.403
2017-11-08-16-43-00;111.104
2017-11-08-16-44-00;104.541
2017-11-08-16-45-00;110.453
2017-11-08-16-46-00;108.585
2017-11-08-16-47-00;108.548
2017-11-08-16-48-00;111.814
2017-11-08-16-49-00;110.537
2017-11-08-16-50-00;104.195
2017-11-08-16-51-00;106.378
2017-11-08-16-52-00;108.724
2017-11-08-16-53-00;109.424
2017-11-08-16-54-00;112.054
2017-11-08-16-55-00;108.181
2017-11-08-16-56-00;110.791
2017-11-08-16-57-00;113.029
2017-11-08-16-58-00;105.875
2017-11-08-16-59-00;108.088
2017-11-08-17-00-00;112.381
2017-11-08-17-01-00;107.630
2017-11-08-17-02-00;106.444
2017-11-08-17-03-00;111.886
2017-11-08-17-04-00;107.088
2017-11-08-17-05-00;109.186
2017-11-08-17-06-00;107.096
2017-11-08-17-07-00;104.984
2017-11-08-17-08-00;111.349
2017-11-08-17-09-00;109.948
2017-11-08-17-10-00;105.505
2017-11-08-17-11-00;113.428
2017-11-08-17-12-00;109.960
2017-11-08-17-13-00;107.033
2017-11-08-17-14-00;108.739
2017-11-08-17-15-00;105.923
2017-11-08-17-16-00;106.225
2017-11-08-17-17-00;107.490
2017-11-08-17-18-00;111.761
2017-11-08-17-19-00;106.856
2017-11-08-17-20-00;111.714
2017-11-08-17-21-00;107.679
2017-11-08-17-22-00;109.600
2017-11-08-17-23-00;108.515
2017-11-08-17-24-00;108.478
2017-11-08-17-25-00;107.074
2017-11-08-17-26-00;111.019
2017-11-08-17-27-00;110.285
2017-11-08-17-28-00;109.689
2017-11-08-17-29-00;106.883
2017-11-08-17-30-00;108.606
2017-11-08-17-31-00;112.506
2017-11-08-17-32-00;106.825
2017-11-08-17-33-00;108.485
2017-11-08-17-34-00;109.914
2017-11-08-17-35-00;109.593
2017-11-08-17-36-00;112.560
2017-11-08-17-37-00;109.446
2017-11-08-17-38-00;106.851
2017-11-08-17-39-00;109.683
2017-11-08-17-40-00;107.423
2017-11-08-17-41-00;108.793
2017-11-08-17-42-00;110.743
2017-11-08-17-43-00;107.929
2017-11-08-17-44-00;109.604
2017-11-08-17-45-00;112.174
2017-11-08-17-46-00;105.940
2017-11-08-17-47-00;108.982
2017-11-08-17-48-00;105.552
2017-11-08-17-49-00;107.290
2017-11-08-17-50-00;112.759
2017-11-08-17-51-00;112.237
2017-11-08-17-52-00;110.129
2017-11-08-17-53-00;110.340
2017-11-08-17-54-00;108.011
2017-11-08-17-55-00;115.360
2017-11-08-17-56-00;109.680
2017-11-08-17-57-00;110.739
2017-11-08-17-58-00;115.059
2017-11-08-17-59-00;106.524
2017-11-08-18-00-00;106.796
2017-11-08-18-01-00;110.366
2017-11-08-18-02-00;108.217
2017-11-08-18-03-00;108.071
2017-11-08-18-04-00;110.021
2017-11-08-18-05-00;107.206
2017-11-08-18-06-00;105.985
2017-11-08-18-07-00;104.943
2017-11-08-18-08-00;109.454
2017-11-08-18-09-00;109.046
2017-11-08-18-10-00;109.840
2017-11-08-18-11-00;108.633
2017-11-08-18-12-00;105.724
2017-11-08-18-13-00;111.837
2017-11-08-18-14-00;110.193
2017-11-08-18-15-00;107.201
2017-11-08-18-16-00;111.331
2017-11-08-18-17-00;112.782
2017-11-08-18-18-00;107.713
2017-11-08-18-19-00;105.570
2017-11-08-18-20-00;106.074
2017-11-08-18-21-00;110.840
2017-11-08-18-22-00;111.071
2017-11-08-18-23-00;109.174
2017-11-08-18-24-00;108.462
2017-11-08-18-25-00;109.166
2017-11-08-18-26-00;107.380
2017-11-08-18-27-00;107.864
2017-11-08-18-28-00;111.386
2017-11-08-18-29-00;106.707
2017-11-08-18-30-00;107.033
2017-11-08-18-31-00;108.576
2017-11-08-18-32-00;110.012
2017-11-08-18-33-00;107.184
2017-11-08-18-34-00;105.505
2017-11-08-18-35-00;109.649
2017-11-08-18-36-00;110.660
2017-11-08-18-37-00;107.428
2017-11-08-18-38-00;112.625
2017-11-08-18-39-00;111.650
2017-11-08-18-40-00;108.745
2017-11-08-18-41-00;106.961
2017-11-08-18-42-00;110.424
2017-11-08-18-43-00;110.070
2017-11-08-18-44-00;111.347
2017-11-08-18-45-00;109.638
2017-11-08-18-46-00;107.768
2017-11-08-18-47-00;108.418
2017-11-08-18-48-00;108.306
2017-11-08-18-49-00;110.804
2017-11-08-18-50-00;108.236
2017-11-08-18-51-00;110.533
2017-11-08-18-52-00;111.336
2017-11-08-18-53-00;111.181
2017-11-08-18-54-00;106.458
2017-11-08-18-55-00;109.782
2017-11-08-18-56-00;108.115
2017-11-08-18-57-00;111.657
2017-11-08-18-58-00;108.026
2017-11-08-18-59-00;108.418
2017-11-08-19-00-00;105.875
2017-11-08-19-01-00;106.839
2017-11-08-19-02-00;108.243
2017-11-08-19-03-00;107.187
2017-11-08-19-04-00;106.933
2017-11-08-19-05-00;109.173
2017-11-08-19-06-00;109.292
2017-11-08-19-07-00;108.031
2017-11-08-19-08-00;110.181
2017-11-08-19-09-00;107.789
2017-11-08-19-10-00;108.593
2017-11-08-19-11-00;106.476
2017-11-08-19-12-00;110.322
2017-11-08-19-13-00;110.324
2017-11-08-19-14-00;111.168
2017-11-08-19-15-00;108.143
2017-11-08-19-16-00;108.307
2017-11-08-19-17-00;102.592
2017-11-08-19-18-00;112.216
2017-11-08-19-19-00;107.683
2017-11-08-19-20-00;107.982
2017-11-08-19-21-00;108.531
2017-11-08-19-22-00;110.265
2017-11-08-19-23-00;108.426
2017-11-08-19-24-00;112.204
2017-11-08-19-25-00;108.160
2017-11-08-19-26-00;107.842
2017-11-08-19-27-00;110.357
2017-11-08-19-28-00;106.034
2017-11-08-19-29-00;108.973
2017-11-08-19-30-00;107.448
2017-11-08-19-31-00;109.423
2017-11-08-19-32-00;103.454
2017-11-08-19-33-00;106.347
2017-11-08-19-34-00;106.173
2017-11-08-19-35-00;107.742
2017-11-08-19-36-00;109.864
2017-11-08-19-37-00;107.171
2017-11-08-19-38-00;106.510
2017-11-08-19-39-00;108.389
2017-11-08-19-40-00;104.699
2017-11-08-19-41-00;109.334
2017-11-08-19-42-00;107.095
2017-11-08-19-43-00;110.839
2017-11-08-19-44-00;110.060
2017-11-08-19-45-00;110.648
2017-11-08-19-46-00;110.838
2017-11-08-19-47-00;108.363
2017-11-08-19-48-00;109.695
2017-11-08-19-49-00;102.983
2017-11-08-19-50-00;106.769
2017-11-08-19-51-00;108.494
2017-11-08-19-52-00;113.072
2017-11-08-19-53-00;107.033
2017-11-08-19-54-00;109.211
2017-11-08-19-55-00;108.631
2017-11-08-19-56-00;108.794
2017-11-08-19-57-00;109.376
2017-11-08-19-58-00;109.304
2017-11-08-19-59-00;109.140
2017-11-08-20-00-00;108.133
2017-11-08-20-01-00;111.853
2017-11-08-20-02-00;110.062
2017-11-08-20-03-00;107.484
2017-11-08-20-04-00;110.717
2017-11-08-20-05-00;106.306
2017-11-08-20-06-00;110.466
2017-11-08-20-07-00;108.120
2017-11-08-20-08-00;111.971
2017-11-08-20-09-00;111.267
2017-11-08-20-10-00;104.766
2017-11-08-20-11-00;108.663
2017-11-08-20-12-00;110.501
2017-11-08-20-13-00;111.614
2017-11-08-20-14-00;110.899
2017-11-08-20-15-00;112.032
2017-11-08-20-16-00;110.811
2017-11-08-20-17-00;109.516
2017-11-08-20-18-00;108.649
2017-11-08-20-19-00;109.255
2017-11-08-20-20-00;109.709
2017-11-08-20-21-00;111.324
2017-11-08-20-22-00;111.499
2017-11-08-20-23-00;105.286
2017-11-08-20-24-00;110.579
2017-11-08-20-25-00;108.810
2017-11-08-20-26-00;106.415
2017-11-08-20-27-00;106.399
2017-11-08-20-28-00;108.597
2017-11-08-20-29-00;112.162
2017-11-08-20-30-00;112.895
2017-11-08-20-31-00;112.029
2017-11-08-20-32-00;109.886
2017-11-08-20-33-00;113.611
2017-11-08-20-34-00;108.713
2017-11-08-20-35-00;108.653
2017-11-08-20-36-00;110.893
2017-11-08-20-37-00;107.417
2017-11-08-20-38-00;109.984
2017-11-08-20-39-00;109.948
2017-11-08-20-40-00;106.451
2017-11-08-20-41-00;109.368
2017-11-08-20-42-00;107.904
2017-11-08-20-43-00;110.785
2017-11-08-20-44-00;111.743
2017-11-08-20-45-00;108.354
2017-11-08-20-46-00;109.364
2017-11-08-20-47-00;104.493
2017-11-08-20-48-00;110.601
2017-11-08-20-49-00;107.415
2017-11-08-20-50-00;108.888
2017-11-08-20-51-00;107.066
2017-11-08-20-52-00;112.332
2017-11-08-20-53-00;107.584
2017-11-08-20-54-00;108.306
2017-11-08-20-55-00;107.622
2017-11-08-20-56-00;109.249
2017-11-08-20-57-00;108.075
2017-11-08-20-58-00;109.377
2017-11-08-20-59-00;106.617
2017-11-08-21-00-00;106.272
2017-11-08-21-01-00;113.222
2017-11-08-21-02-00;108.442
2017-11-08-21-03-00;112.116
2017-11-08-21-04-00;108.817
2017-11-08-21-05-00;107.779
2017-11-08-21-06-00;105.660
2017-11-08-21-07-00;105.943
2017-11-08-21-08-00;111.905
2017-11-08-21-09-00;112.610
2017-11-08-21-10-00;110.536
2017-11-08-21-11-00;107.871
2017-11-08-21-12-00;106.846
2017-11-08-21-13-00;110.990
2017-11-08-21-14-00;107.074
2017-11-08-21-15-00;104.866
2017-11-08-21-16-00;109.195
2017-11-08-21-17-00;109.933
2017-11-08-21-18-00;107.505
2017-11-08-21-19-00;109.915
2017-11-08-21-20-00;109.598
2017-11-08-21-21-00;105.979
2017-11-08-21-22-00;107.396
2017-11-08-21-23-00;107.132
2017-11-08-21-24-00;109.270
2017-11-08-21-25-00;107.304
2017-11-08-21-26-00;112.625
2017-11-08-21-27-00;111.815
2017-11-08-21-28-00;107.360
2017-11-08-21-29-00;107.388
2017-11-08-21-30-00;108.284
2017-11-08-21-31-00;106.960
2017-11-08-21-32-00;108.518
2017-11-08-21-33-00;110.007
2017-11-08-21-34-00;109.261
2017-11-08-21-35-00;107.793
2017-11-08-21-36-00;111.668
2017-11-08-21-37-00;106.382
2017-11-08-21-38-00;110.553
2017-11-08-21-39-00;105.903
2017-11-08-21-40-00;108.046
2017-11-08-21-41-00;110.443
2017-11-08-21-42-00;108.785
2017-11-08-21-43-00;109.129
2017-11-08-21-44-00;109.057
2017-11-08-21-45-00;110.607
2017-11-08-21-46-00;107.409
2017-11-08-21-47-00;108.004
2017-11-08-21-48-00;114.734
2017-11-08-21-49-00;106.616
2017-11-08-21-50-00;107.447
2017-11-08-21-51-00;108.544
2017-11-08-21-52-00;113.337
2017-11-08-21-53-00;110.923
2017-11-08-21-54-00;107.159
2017-11-08-21-55-00;106.909
2017-11-08-21-56-00;111.635
2017-11-08-21-57-00;106.276
2017-11-08-21-58-00;108.584
2017-11-08-21-59-00;109.261
2017-11-08-22-00-00;107.820
2017-11-08-22-01-00;107.804
2017-11-08-22-02-00;108.428
2017-11-08-22-03-00;109.336
2017-11-08-22-04-00;109.206
2017-11-08-22-05-00;108.408
2017-11-08-22-06-00;108.138
2017-11-08-22-07-00;108.942
2017-11-08-22-08-00;107.986
2017-11-08-22-09-00;113.826
2017-11-08-22-10-00;110.376
2017-11-08-22-11-00;106.543
2017-11-08-22-12-00;107.900
2017-11-08-22-13-00;109.311
2017-11-08-22-14-00;106.992
2017-11-08-22-15-00;106.758
2017-11-08-22-16-00;108.993
2017-11-08-22-17-00;109.940
2017-11-08-22-18-00;109.111
2017-11-08-22-19-00;109.185
2017-11-08-22-20-00;105.805
2017-11-08-22-21-00;111.213
2017-11-08-22-22-00;109.817
2017-11-08-22-23-00;108.710
2017-11-08-22-24-00;111.204
2017-11-08-22-25-00;111.971
2017-11-08-22-26-00;111.186
2017-11-08-22-27-00;110.214
2017-11-08-22-28-00;108.648
2017-11-08-22-29-00;108.448
2017-11-08-22-30-00;110.900
2017-11-08-22-31-00;109.883
2017-11-08-22-32-00;108.292
2017-11-08-22-33-00;106.535
2017-11-08-22-34-00;110.747
2017-11-08-22-35-00;114.207
2017-11-08-22-36-00;111.943
2017-11-08-22-37-00;112.086
2017-11-08-22-38-00;105.934
2017-11-08-22-39-00;108.124
2017-11-08-22-40-00;109.603
2017-11-08-22-41-00;108.118
2017-11-08-22-42-00;111.027
2017-11-08-22-43-00;105.483
2017-11-08-22-44-00;108.776
2017-11-08-22-45-00;110.777
2017-11-08-22-46-00;106.722
2017-11-08-22-47-00;107.786
2017-11-08-22-48-00;108.330
2017-11-08-22-49-00;107.065
2017-11-08-22-50-00;109.831
2017-11-08-22-51-00;109.004
2017-11-08-22-52-00;108.040
2017-11-08-22-53-00;110.767
2017-11-08-22-54-00;106.477
2017-11-08-22-55-00;108.278
2017-11-08-22-56-00;109.259
2017-11-08-22-57-00;107.966
2017-11-08-22-58-00;113.364
2017-11-08-22-59-00;112.195
2017-11-08-23-00-00;109.374
2017-11-08-23-01-00;108.415
2017-11-08-23-02-00;108.964
2017-11-08-23-03-00;108.904
2017-11-08-23-04-00;109.963
2017-11-08-23-05-00;105.899
2017-11-08-23-06-00;105.753
2017-11-08-23-07-00;108.098
2017-11-08-23-08-00;107.766
2017-11-08-23-09-00;108.000
2017-11-08-23-10-00;108.639
2017-11-08-23-11-00;108.883
2017-11-08-23-12-00;109.969
2017-11-08-23-13-00;110.966
2017-11-08-23-14-00;110.255
2017-11-08-23-15-00;106.893
2017-11-08-23-16-00;105.134
2017-11-08-23-17-00;105.450
2017-11-08-23-18-00;105.252
2017-11-08-23-19-00;106.800
2017-11-08-23-20-00;109.362
2017-11-08-23-21-00;104.374
2017-11-08-23-22-00;107.331
2017-11-08-23-23-00;111.608
2017-11-08-23-24-00;109.505
2017-11-08-23-25-00;108.277
2017-11-08-23-26-00;105.841
2017-11-08-23-27-00;109.939
2017-11-08-23-28-00;110.389
2017-11-08-23-29-00;110.239
2017-11-08-23-30-00;106.947
2017-11-08-23-31-00;109.645
2017-11-08-23-32-00;108.584
2017-11-08-23-33-00;113.475
2017-11-08-23-34-00;104.758
2017-11-08-23-35-00;107.621
2017-11-08-23-36-00;105.428
2017-11-08-23-37-00;109.263
2017-11-08-23-38-00;106.400
2017-11-08-23-39-00;111.616
2017-11-08-23-40-00;106.987
2017-11-08-23-41-00;109.123
2017-11-08-23-42-00;108.783
2017-11-08-23-43-00;109.232
2017-11-08-23-44-00;109.258
2017-11-08-23-45-00;111.126
2017-11-08-23-46-00;113.440
2017-11-08-23-47-00;108.271
2017-11-08-23-48-00;110.910
2017-11-08-23-49-00;111.637
2017-11-08-23-50-00;107.581
2017-11-08-23-51-00;108.048
2017-11-08-23-52-00;110.831
2017-11-08-23-53-00;110.410
2017-11-08-23-54-00;112.410
2017-11-08-23-55-00;107.154
2017-11-08-23-56-00;106.405
2017-11-08-23-57-00;109.203
2017-11-08-23-58-00;109.265
2017-11-08-23-59-00;107.097
