DateInfo;Pressure
2014-06-18-13-24-00;104.295
2014-06-18-13-25-00;104.120
2014-06-18-13-26-00;102.948
2014-06-18-13-27-00;100.972
2014-06-18-13-28-00; 99.941
2014-06-18-13-29-00; 98.725
2014-06-18-13-30-00; 99.360
2014-06-18-13-31-00;103.496
2014-06-18-13-32-00;102.825
2014-06-18-13-33-00; 99.828
2014-06-18-13-34-00; 97.497
2014-06-18-13-35-00;100.208
2014-06-18-13-36-00; 99.222
2014-06-18-13-37-00; 98.240
2014-06-18-13-38-00;102.031
2014-06-18-13-39-00; 99.322
2014-06-18-13-40-00;102.111
2014-06-18-13-41-00; 98.802
2014-06-18-13-42-00; 98.844
2014-06-18-13-43-00;103.520
2014-06-18-13-44-00; 99.384
2014-06-18-13-45-00;103.811
2014-06-18-13-46-00;100.765
2014-06-18-13-47-00;100.486
2014-06-18-13-48-00; 98.505
2014-06-18-13-49-00;102.008
2014-06-18-13-50-00; 96.036
2014-06-18-13-51-00; 96.762
2014-06-18-13-52-00;101.786
2014-06-18-13-53-00; 99.626
2014-06-18-13-54-00;100.320
2014-06-18-13-55-00;102.712
2014-06-18-13-56-00; 98.027
2014-06-18-13-57-00; 98.737
2014-06-18-13-58-00;100.397
2014-06-18-13-59-00; 98.216
2014-06-18-14-00-00;100.080
2014-06-18-14-01-00;101.127
2014-06-18-14-02-00;101.373
2014-06-18-14-03-00;101.950
2014-06-18-14-04-00; 97.918
2014-06-18-14-05-00; 97.333
2014-06-18-14-06-00;104.152
2014-06-18-14-07-00;101.067
2014-06-18-14-08-00;100.606
2014-06-18-14-09-00; 99.294
2014-06-18-14-10-00;101.899
2014-06-18-14-11-00; 98.311
2014-06-18-14-12-00; 98.955
2014-06-18-14-13-00; 98.550
2014-06-18-14-14-00;100.742
2014-06-18-14-15-00; 96.948
2014-06-18-14-16-00;101.154
2014-06-18-14-17-00;101.064
2014-06-18-14-18-00;102.228
2014-06-18-14-19-00; 99.977
2014-06-18-14-20-00;100.498
2014-06-18-14-21-00;103.938
2014-06-18-14-22-00;101.357
2014-06-18-14-23-00;101.003
2014-06-18-14-24-00;103.657
2014-06-18-14-25-00;100.962
2014-06-18-14-26-00;100.748
2014-06-18-14-27-00; 99.587
2014-06-18-14-28-00; 99.799
2014-06-18-14-29-00;103.872
2014-06-18-14-30-00;104.911
2014-06-18-14-31-00;103.098
2014-06-18-14-32-00;102.281
2014-06-18-14-33-00;103.402
2014-06-18-14-34-00; 99.420
2014-06-18-14-35-00;101.974
2014-06-18-14-36-00;101.857
2014-06-18-14-37-00;101.767
2014-06-18-14-38-00;100.994
2014-06-18-14-39-00;101.249
2014-06-18-14-40-00;105.817
2014-06-18-14-41-00;100.270
2014-06-18-14-42-00;103.046
2014-06-18-14-43-00;102.452
2014-06-18-14-44-00;103.631
2014-06-18-14-45-00; 99.134
2014-06-18-14-46-00;103.802
2014-06-18-14-47-00; 99.644
2014-06-18-14-48-00;100.643
2014-06-18-14-49-00;100.364
2014-06-18-14-50-00;100.745
2014-06-18-14-51-00;100.023
2014-06-18-14-52-00;101.343
2014-06-18-14-53-00; 98.960
2014-06-18-14-54-00; 98.124
2014-06-18-14-55-00;100.532
2014-06-18-14-56-00;100.662
2014-06-18-14-57-00;104.251
2014-06-18-14-58-00; 98.380
2014-06-18-14-59-00;102.505
2014-06-18-15-00-00;100.390
2014-06-18-15-01-00;100.802
2014-06-18-15-02-00;100.678
2014-06-18-15-03-00;102.884
2014-06-18-15-04-00;101.083
2014-06-18-15-05-00; 97.738
2014-06-18-15-06-00;101.670
2014-06-18-15-07-00; 99.597
2014-06-18-15-08-00;100.762
2014-06-18-15-09-00;102.636
2014-06-18-15-10-00;104.033
2014-06-18-15-11-00;101.128
2014-06-18-15-12-00;100.446
2014-06-18-15-13-00; 99.389
2014-06-18-15-14-00;104.028
2014-06-18-15-15-00; 98.010
2014-06-18-15-16-00; 99.793
2014-06-18-15-17-00; 99.365
2014-06-18-15-18-00;101.130
2014-06-18-15-19-00; 99.341
2014-06-18-15-20-00;101.075
2014-06-18-15-21-00;101.844
2014-06-18-15-22-00;101.850
2014-06-18-15-23-00; 96.595
2014-06-18-15-24-00;101.850
2014-06-18-15-25-00; 98.318
2014-06-18-15-26-00; 96.451
2014-06-18-15-27-00;103.235
2014-06-18-15-28-00;101.997
2014-06-18-15-29-00;105.002
2014-06-18-15-30-00;101.501
2014-06-18-15-31-00; 98.177
2014-06-18-15-32-00;102.246
2014-06-18-15-33-00;102.940
2014-06-18-15-34-00;101.810
2014-06-18-15-35-00; 97.882
2014-06-18-15-36-00;102.660
2014-06-18-15-37-00; 97.915
2014-06-18-15-38-00;100.621
2014-06-18-15-39-00; 99.239
2014-06-18-15-40-00;100.995
2014-06-18-15-41-00;101.904
2014-06-18-15-42-00;101.204
2014-06-18-15-43-00;102.054
2014-06-18-15-44-00; 97.278
2014-06-18-15-45-00; 99.167
2014-06-18-15-46-00; 96.453
2014-06-18-15-47-00; 96.302
2014-06-18-15-48-00; 99.231
2014-06-18-15-49-00; 98.779
2014-06-18-15-50-00;101.945
2014-06-18-15-51-00;104.394
2014-06-18-15-52-00; 99.750
2014-06-18-15-53-00; 98.079
2014-06-18-15-54-00;100.315
2014-06-18-15-55-00;101.758
2014-06-18-15-56-00; 99.977
2014-06-18-15-57-00; 99.409
2014-06-18-15-58-00; 98.940
2014-06-18-15-59-00; 99.979
2014-06-18-16-00-00;102.000
2014-06-18-16-01-00;101.743
2014-06-18-16-02-00;100.087
2014-06-18-16-03-00;101.397
2014-06-18-16-04-00; 97.877
2014-06-18-16-05-00;102.370
2014-06-18-16-06-00;105.461
2014-06-18-16-07-00; 99.341
2014-06-18-16-08-00; 98.557
2014-06-18-16-09-00;102.309
2014-06-18-16-10-00;101.171
2014-06-18-16-11-00;100.097
2014-06-18-16-12-00;100.518
2014-06-18-16-13-00; 99.461
2014-06-18-16-14-00;106.860
2014-06-18-16-15-00;100.319
2014-06-18-16-16-00; 98.089
2014-06-18-16-17-00;101.522
2014-06-18-16-18-00; 97.858
2014-06-18-16-19-00;103.781
2014-06-18-16-20-00;101.412
2014-06-18-16-21-00;104.094
2014-06-18-16-22-00; 98.208
2014-06-18-16-23-00;100.600
2014-06-18-16-24-00; 99.054
2014-06-18-16-25-00;105.527
2014-06-18-16-26-00; 99.753
2014-06-18-16-27-00;102.336
2014-06-18-16-28-00; 99.367
2014-06-18-16-29-00; 98.264
2014-06-18-16-30-00;101.898
2014-06-18-16-31-00;100.136
2014-06-18-16-32-00; 99.349
2014-06-18-16-33-00; 99.465
2014-06-18-16-34-00;101.656
2014-06-18-16-35-00; 99.000
2014-06-18-16-36-00;101.044
2014-06-18-16-37-00; 98.629
2014-06-18-16-38-00; 96.159
2014-06-18-16-39-00;102.122
2014-06-18-16-40-00;104.842
2014-06-18-16-41-00;100.637
2014-06-18-16-42-00;105.059
2014-06-18-16-43-00; 98.912
2014-06-18-16-44-00;101.861
2014-06-18-16-45-00; 98.723
2014-06-18-16-46-00;102.739
2014-06-18-16-47-00;102.154
2014-06-18-16-48-00;100.742
2014-06-18-16-49-00;105.771
2014-06-18-16-50-00;102.343
2014-06-18-16-51-00; 97.967
2014-06-18-16-52-00;100.546
2014-06-18-16-53-00;100.845
2014-06-18-16-54-00;103.291
2014-06-18-16-55-00; 97.746
2014-06-18-16-56-00;101.115
2014-06-18-16-57-00;101.522
2014-06-18-16-58-00;104.781
2014-06-18-16-59-00;101.607
2014-06-18-17-00-00;100.049
2014-06-18-17-01-00; 98.524
2014-06-18-17-02-00;106.277
2014-06-18-17-03-00;100.892
2014-06-18-17-04-00; 98.964
2014-06-18-17-05-00; 99.845
2014-06-18-17-06-00; 98.716
2014-06-18-17-07-00;100.333
2014-06-18-17-08-00;100.935
2014-06-18-17-09-00;101.042
2014-06-18-17-10-00;100.901
2014-06-18-17-11-00;100.109
2014-06-18-17-12-00;105.535
2014-06-18-17-13-00; 98.757
2014-06-18-17-14-00;102.285
2014-06-18-17-15-00;102.112
2014-06-18-17-16-00; 99.145
2014-06-18-17-17-00;103.557
2014-06-18-17-18-00;101.908
2014-06-18-17-19-00; 99.246
2014-06-18-17-20-00;100.615
2014-06-18-17-21-00;100.937
2014-06-18-17-22-00;105.743
2014-06-18-17-23-00;106.477
2014-06-18-17-24-00; 98.927
2014-06-18-17-25-00;101.219
2014-06-18-17-26-00;100.189
2014-06-18-17-27-00;100.916
2014-06-18-17-28-00; 97.455
2014-06-18-17-29-00;104.361
2014-06-18-17-30-00;104.122
2014-06-18-17-31-00; 99.385
2014-06-18-17-32-00; 97.459
2014-06-18-17-33-00;101.413
2014-06-18-17-34-00;103.770
2014-06-18-17-35-00; 99.669
2014-06-18-17-36-00;100.617
2014-06-18-17-37-00; 98.574
2014-06-18-17-38-00;102.528
2014-06-18-17-39-00; 99.002
2014-06-18-17-40-00;101.283
2014-06-18-17-41-00; 98.523
2014-06-18-17-42-00;101.629
2014-06-18-17-43-00;102.650
2014-06-18-17-44-00; 98.459
2014-06-18-17-45-00;102.809
2014-06-18-17-46-00; 99.006
2014-06-18-17-47-00;102.810
2014-06-18-17-48-00;102.069
2014-06-18-17-49-00;103.872
2014-06-18-17-50-00;104.234
2014-06-18-17-51-00;100.133
2014-06-18-17-52-00; 98.199
2014-06-18-17-53-00;100.561
2014-06-18-17-54-00;100.025
2014-06-18-17-55-00;100.033
2014-06-18-17-56-00; 96.814
2014-06-18-17-57-00;100.091
2014-06-18-17-58-00; 98.980
2014-06-18-17-59-00; 98.964
2014-06-18-18-00-00; 98.973
2014-06-18-18-01-00;102.835
2014-06-18-18-02-00;102.523
2014-06-18-18-03-00;100.570
2014-06-18-18-04-00;100.356
2014-06-18-18-05-00;103.132
2014-06-18-18-06-00; 99.591
2014-06-18-18-07-00;101.445
2014-06-18-18-08-00;104.516
2014-06-18-18-09-00; 98.391
2014-06-18-18-10-00;101.569
2014-06-18-18-11-00;101.642
2014-06-18-18-12-00;101.774
2014-06-18-18-13-00;100.120
2014-06-18-18-14-00; 99.050
2014-06-18-18-15-00;104.507
2014-06-18-18-16-00;100.984
2014-06-18-18-17-00;101.190
2014-06-18-18-18-00;101.814
2014-06-18-18-19-00; 98.785
2014-06-18-18-20-00;104.811
2014-06-18-18-21-00;103.913
2014-06-18-18-22-00;100.380
2014-06-18-18-23-00;100.093
2014-06-18-18-24-00;103.057
2014-06-18-18-25-00;101.732
2014-06-18-18-26-00; 99.493
2014-06-18-18-27-00;103.296
2014-06-18-18-28-00; 99.683
2014-06-18-18-29-00;103.446
2014-06-18-18-30-00; 98.869
2014-06-18-18-31-00;102.112
2014-06-18-18-32-00;102.542
2014-06-18-18-33-00; 99.891
2014-06-18-18-34-00;100.023
2014-06-18-18-35-00; 99.002
2014-06-18-18-36-00; 99.332
2014-06-18-18-37-00;101.629
2014-06-18-18-38-00; 99.760
2014-06-18-18-39-00;101.011
2014-06-18-18-40-00; 98.845
2014-06-18-18-41-00;102.664
2014-06-18-18-42-00; 99.462
2014-06-18-18-43-00; 99.685
2014-06-18-18-44-00;100.936
2014-06-18-18-45-00; 99.586
2014-06-18-18-46-00;101.175
2014-06-18-18-47-00;101.250
2014-06-18-18-48-00; 99.983
2014-06-18-18-49-00;101.168
2014-06-18-18-50-00;100.674
2014-06-18-18-51-00;101.579
2014-06-18-18-52-00; 94.057
2014-06-18-18-53-00; 99.637
2014-06-18-18-54-00;100.295
2014-06-18-18-55-00;100.006
2014-06-18-18-56-00; 99.842
2014-06-18-18-57-00;100.943
2014-06-18-18-58-00;103.470
2014-06-18-18-59-00; 98.307
2014-06-18-19-00-00;102.177
2014-06-18-19-01-00; 97.129
2014-06-18-19-02-00;102.210
2014-06-18-19-03-00;101.304
2014-06-18-19-04-00;102.852
2014-06-18-19-05-00; 99.970
2014-06-18-19-06-00; 97.368
2014-06-18-19-07-00; 99.427
2014-06-18-19-08-00; 97.286
2014-06-18-19-09-00;100.925
2014-06-18-19-10-00; 96.792
2014-06-18-19-11-00; 97.187
2014-06-18-19-12-00; 99.132
2014-06-18-19-13-00;101.594
2014-06-18-19-14-00;104.254
2014-06-18-19-15-00;103.555
2014-06-18-19-16-00; 97.662
2014-06-18-19-17-00;100.987
2014-06-18-19-18-00;103.769
2014-06-18-19-19-00; 96.871
2014-06-18-19-20-00; 98.755
2014-06-18-19-21-00;101.439
2014-06-18-19-22-00; 98.245
2014-06-18-19-23-00;102.081
2014-06-18-19-24-00; 99.941
2014-06-18-19-25-00;100.895
2014-06-18-19-26-00;104.138
2014-06-18-19-27-00;103.685
2014-06-18-19-28-00;102.145
2014-06-18-19-29-00;100.095
2014-06-18-19-30-00; 99.048
2014-06-18-19-31-00;105.873
2014-06-18-19-32-00;100.413
2014-06-18-19-33-00;102.298
2014-06-18-19-34-00;102.676
2014-06-18-19-35-00; 99.306
2014-06-18-19-36-00; 98.753
2014-06-18-19-37-00;104.956
2014-06-18-19-38-00; 99.847
2014-06-18-19-39-00; 99.607
2014-06-18-19-40-00; 99.121
2014-06-18-19-41-00; 98.568
2014-06-18-19-42-00;101.518
2014-06-18-19-43-00; 98.601
2014-06-18-19-44-00;100.661
2014-06-18-19-45-00; 98.660
2014-06-18-19-46-00; 99.270
2014-06-18-19-47-00;102.953
2014-06-18-19-48-00;102.706
2014-06-18-19-49-00;102.105
2014-06-18-19-50-00;101.166
2014-06-18-19-51-00;101.199
2014-06-18-19-52-00;100.326
2014-06-18-19-53-00;101.503
2014-06-18-19-54-00; 99.533
2014-06-18-19-55-00; 99.938
2014-06-18-19-56-00; 96.520
2014-06-18-19-57-00;103.292
2014-06-18-19-58-00; 99.370
2014-06-18-19-59-00;100.919
2014-06-18-20-00-00; 97.699
2014-06-18-20-01-00; 99.643
2014-06-18-20-02-00; 99.454
2014-06-18-20-03-00;100.954
2014-06-18-20-04-00;102.396
2014-06-18-20-05-00; 99.480
2014-06-18-20-06-00; 98.946
2014-06-18-20-07-00; 98.484
2014-06-18-20-08-00; 99.268
2014-06-18-20-09-00; 95.277
2014-06-18-20-10-00;101.024
2014-06-18-20-11-00;100.464
2014-06-18-20-12-00;102.036
2014-06-18-20-13-00;103.848
2014-06-18-20-14-00;100.554
2014-06-18-20-15-00; 98.150
2014-06-18-20-16-00; 97.795
2014-06-18-20-17-00; 99.037
2014-06-18-20-18-00;100.741
2014-06-18-20-19-00;100.122
2014-06-18-20-20-00;100.946
2014-06-18-20-21-00; 99.817
2014-06-18-20-22-00; 98.739
2014-06-18-20-23-00;100.337
2014-06-18-20-24-00;103.293
2014-06-18-20-25-00;101.506
2014-06-18-20-26-00; 99.011
2014-06-18-20-27-00;100.692
2014-06-18-20-28-00; 97.018
2014-06-18-20-29-00; 99.070
2014-06-18-20-30-00; 98.272
2014-06-18-20-31-00; 97.844
2014-06-18-20-32-00;100.799
2014-06-18-20-33-00; 99.588
2014-06-18-20-34-00;100.174
2014-06-18-20-35-00; 99.390
2014-06-18-20-36-00; 97.922
2014-06-18-20-37-00;102.403
2014-06-18-20-38-00;101.785
2014-06-18-20-39-00;102.543
2014-06-18-20-40-00; 98.753
2014-06-18-20-41-00;100.531
2014-06-18-20-42-00;101.608
2014-06-18-20-43-00; 97.616
2014-06-18-20-44-00; 99.129
2014-06-18-20-45-00; 98.927
2014-06-18-20-46-00; 98.189
2014-06-18-20-47-00;101.070
2014-06-18-20-48-00;101.583
2014-06-18-20-49-00; 98.938
2014-06-18-20-50-00;100.191
2014-06-18-20-51-00; 98.742
2014-06-18-20-52-00;102.219
2014-06-18-20-53-00; 99.674
2014-06-18-20-54-00;100.619
2014-06-18-20-55-00;103.339
2014-06-18-20-56-00; 98.969
2014-06-18-20-57-00;102.431
2014-06-18-20-58-00;100.017
2014-06-18-20-59-00;100.585
2014-06-18-21-00-00;100.634
2014-06-18-21-01-00; 98.590
2014-06-18-21-02-00; 99.504
2014-06-18-21-03-00; 98.187
2014-06-18-21-04-00; 97.135
2014-06-18-21-05-00; 99.524
2014-06-18-21-06-00;100.546
2014-06-18-21-07-00;100.735
2014-06-18-21-08-00; 99.367
2014-06-18-21-09-00; 99.597
2014-06-18-21-10-00;100.290
2014-06-18-21-11-00; 99.861
2014-06-18-21-12-00; 97.521
2014-06-18-21-13-00;101.583
2014-06-18-21-14-00;100.553
2014-06-18-21-15-00; 99.484
2014-06-18-21-16-00; 99.740
2014-06-18-21-17-00;100.351
2014-06-18-21-18-00; 97.965
2014-06-18-21-19-00; 99.702
2014-06-18-21-20-00;103.408
2014-06-18-21-21-00;101.538
2014-06-18-21-22-00; 97.452
2014-06-18-21-23-00; 99.412
2014-06-18-21-24-00; 98.803
2014-06-18-21-25-00;102.550
2014-06-18-21-26-00;100.994
2014-06-18-21-27-00; 99.923
2014-06-18-21-28-00;100.542
2014-06-18-21-29-00; 97.395
2014-06-18-21-30-00; 99.800
2014-06-18-21-31-00;101.415
2014-06-18-21-32-00;100.146
2014-06-18-21-33-00;103.688
2014-06-18-21-34-00;105.311
2014-06-18-21-35-00;104.274
2014-06-18-21-36-00;100.692
2014-06-18-21-37-00; 99.729
2014-06-18-21-38-00;100.239
2014-06-18-21-39-00; 98.898
2014-06-18-21-40-00;102.126
2014-06-18-21-41-00; 99.564
2014-06-18-21-42-00;103.122
2014-06-18-21-43-00; 98.988
2014-06-18-21-44-00; 98.715
2014-06-18-21-45-00; 99.332
2014-06-18-21-46-00;100.080
2014-06-18-21-47-00; 98.779
2014-06-18-21-48-00; 99.570
2014-06-18-21-49-00;102.248
2014-06-18-21-50-00; 97.520
2014-06-18-21-51-00;100.814
2014-06-18-21-52-00;100.197
2014-06-18-21-53-00; 95.487
2014-06-18-21-54-00;100.487
2014-06-18-21-55-00;101.064
2014-06-18-21-56-00;100.422
2014-06-18-21-57-00;102.629
2014-06-18-21-58-00; 99.213
2014-06-18-21-59-00;104.136
2014-06-18-22-00-00; 98.011
2014-06-18-22-01-00; 95.343
2014-06-18-22-02-00;103.042
2014-06-18-22-03-00;100.177
2014-06-18-22-04-00; 98.358
2014-06-18-22-05-00; 97.749
2014-06-18-22-06-00;100.268
2014-06-18-22-07-00; 99.247
2014-06-18-22-08-00;104.130
2014-06-18-22-09-00; 97.140
2014-06-18-22-10-00; 99.066
2014-06-18-22-11-00; 97.864
2014-06-18-22-12-00; 99.494
2014-06-18-22-13-00; 97.676
2014-06-18-22-14-00;102.162
2014-06-18-22-15-00;104.928
2014-06-18-22-16-00;103.751
2014-06-18-22-17-00;101.364
2014-06-18-22-18-00; 98.179
2014-06-18-22-19-00; 97.793
2014-06-18-22-20-00;104.081
2014-06-18-22-21-00;100.048
2014-06-18-22-22-00;103.563
2014-06-18-22-23-00; 97.490
2014-06-18-22-24-00; 97.530
2014-06-18-22-25-00; 96.822
2014-06-18-22-26-00; 96.634
2014-06-18-22-27-00;102.461
2014-06-18-22-28-00; 99.785
2014-06-18-22-29-00;101.234
2014-06-18-22-30-00;101.834
2014-06-18-22-31-00; 98.113
2014-06-18-22-32-00; 97.695
2014-06-18-22-33-00;101.299
2014-06-18-22-34-00;102.510
2014-06-18-22-35-00; 97.269
2014-06-18-22-36-00;105.662
2014-06-18-22-37-00;101.268
2014-06-18-22-38-00;101.301
2014-06-18-22-39-00; 97.986
2014-06-18-22-40-00; 99.993
2014-06-18-22-41-00;101.047
2014-06-18-22-42-00; 95.952
2014-06-18-22-43-00;100.330
2014-06-18-22-44-00;100.445
2014-06-18-22-45-00; 97.887
2014-06-18-22-46-00; 97.510
2014-06-18-22-47-00;101.814
2014-06-18-22-48-00;100.391
2014-06-18-22-49-00;100.779
2014-06-18-22-50-00; 98.090
2014-06-18-22-51-00; 99.233
2014-06-18-22-52-00; 94.478
2014-06-18-22-53-00; 99.101
2014-06-18-22-54-00; 99.775
2014-06-18-22-55-00;103.452
2014-06-18-22-56-00;102.011
2014-06-18-22-57-00; 97.567
2014-06-18-22-58-00; 99.763
2014-06-18-22-59-00;100.831
2014-06-18-23-00-00;101.448
2014-06-18-23-01-00; 98.040
2014-06-18-23-02-00;100.485
2014-06-18-23-03-00;102.453
2014-06-18-23-04-00; 99.220
2014-06-18-23-05-00; 99.946
2014-06-18-23-06-00; 99.265
2014-06-18-23-07-00; 97.350
2014-06-18-23-08-00; 99.422
2014-06-18-23-09-00; 99.103
2014-06-18-23-10-00;102.203
2014-06-18-23-11-00; 96.823
2014-06-18-23-12-00; 97.801
2014-06-18-23-13-00; 97.200
2014-06-18-23-14-00;103.114
2014-06-18-23-15-00;100.044
2014-06-18-23-16-00; 96.603
2014-06-18-23-17-00; 96.718
2014-06-18-23-18-00;100.273
2014-06-18-23-19-00;101.745
2014-06-18-23-20-00;100.405
2014-06-18-23-21-00;101.500
2014-06-18-23-22-00; 99.854
2014-06-18-23-23-00; 95.691
2014-06-18-23-24-00; 98.176
2014-06-18-23-25-00; 99.830
2014-06-18-23-26-00; 98.474
2014-06-18-23-27-00;102.530
2014-06-18-23-28-00; 99.454
2014-06-18-23-29-00; 99.536
2014-06-18-23-30-00; 98.796
2014-06-18-23-31-00; 98.015
2014-06-18-23-32-00;100.130
2014-06-18-23-33-00; 99.052
2014-06-18-23-34-00; 96.567
2014-06-18-23-35-00; 99.733
2014-06-18-23-36-00;100.580
2014-06-18-23-37-00;100.382
2014-06-18-23-38-00; 96.852
2014-06-18-23-39-00; 97.978
2014-06-18-23-40-00;100.767
2014-06-18-23-41-00; 99.244
2014-06-18-23-42-00;100.593
2014-06-18-23-43-00;100.041
2014-06-18-23-44-00; 97.226
2014-06-18-23-45-00;103.547
2014-06-18-23-46-00;102.329
2014-06-18-23-47-00; 99.218
2014-06-18-23-48-00; 96.034
2014-06-18-23-49-00;100.743
2014-06-18-23-50-00; 99.633
2014-06-18-23-51-00;100.284
2014-06-18-23-52-00; 99.233
2014-06-18-23-53-00; 98.213
2014-06-18-23-54-00; 96.847
2014-06-18-23-55-00; 97.423
2014-06-18-23-56-00;100.936
2014-06-18-23-57-00; 98.666
2014-06-18-23-58-00; 98.485
2014-06-18-23-59-00;100.682
