DateInfo;Pressure
2009-08-30-13-42-00;107.400
2009-08-30-13-43-00;111.957
2009-08-30-13-44-00;112.424
2009-08-30-13-45-00;110.274
2009-08-30-13-46-00;113.003
2009-08-30-13-47-00;114.634
2009-08-30-13-48-00;113.632
2009-08-30-13-49-00;112.196
2009-08-30-13-50-00;112.723
2009-08-30-13-51-00;115.433
2009-08-30-13-52-00;113.598
2009-08-30-13-53-00;109.665
2009-08-30-13-54-00;115.942
2009-08-30-13-55-00;112.546
2009-08-30-13-56-00;110.967
2009-08-30-13-57-00;118.599
2009-08-30-13-58-00;113.828
2009-08-30-13-59-00;111.816
2009-08-30-14-00-00;115.840
2009-08-30-14-01-00;114.456
2009-08-30-14-02-00;108.818
2009-08-30-14-03-00;110.160
2009-08-30-14-04-00;113.870
2009-08-30-14-05-00;112.214
2009-08-30-14-06-00;117.759
2009-08-30-14-07-00;112.334
2009-08-30-14-08-00;113.463
2009-08-30-14-09-00;113.344
2009-08-30-14-10-00;111.443
2009-08-30-14-11-00;117.775
2009-08-30-14-12-00;115.407
2009-08-30-14-13-00;111.818
2009-08-30-14-14-00;114.541
2009-08-30-14-15-00;112.429
2009-08-30-14-16-00;114.932
2009-08-30-14-17-00;114.966
2009-08-30-14-18-00;114.066
2009-08-30-14-19-00;112.751
2009-08-30-14-20-00;113.845
2009-08-30-14-21-00;114.626
2009-08-30-14-22-00;113.557
2009-08-30-14-23-00;112.055
2009-08-30-14-24-00;114.915
2009-08-30-14-25-00;112.192
2009-08-30-14-26-00;112.888
2009-08-30-14-27-00;110.734
2009-08-30-14-28-00;111.523
2009-08-30-14-29-00;111.599
2009-08-30-14-30-00;112.371
2009-08-30-14-31-00;113.617
2009-08-30-14-32-00;109.479
2009-08-30-14-33-00;110.811
2009-08-30-14-34-00;115.906
2009-08-30-14-35-00;110.769
2009-08-30-14-36-00;111.328
2009-08-30-14-37-00;112.829
2009-08-30-14-38-00;110.778
2009-08-30-14-39-00;111.330
2009-08-30-14-40-00;112.254
2009-08-30-14-41-00;112.855
2009-08-30-14-42-00;114.397
2009-08-30-14-43-00;113.151
2009-08-30-14-44-00;117.194
2009-08-30-14-45-00;111.252
2009-08-30-14-46-00;114.160
2009-08-30-14-47-00;111.083
2009-08-30-14-48-00;111.914
2009-08-30-14-49-00;109.371
2009-08-30-14-50-00;110.744
2009-08-30-14-51-00;111.491
2009-08-30-14-52-00;113.041
2009-08-30-14-53-00;107.897
2009-08-30-14-54-00;111.144
2009-08-30-14-55-00;115.244
2009-08-30-14-56-00;119.725
2009-08-30-14-57-00;113.559
2009-08-30-14-58-00;115.761
2009-08-30-14-59-00;111.618
2009-08-30-15-00-00;114.787
2009-08-30-15-01-00;111.077
2009-08-30-15-02-00;113.305
2009-08-30-15-03-00;113.796
2009-08-30-15-04-00;113.898
2009-08-30-15-05-00;112.137
2009-08-30-15-06-00;117.487
2009-08-30-15-07-00;114.228
2009-08-30-15-08-00;110.301
2009-08-30-15-09-00;114.135
2009-08-30-15-10-00;117.215
2009-08-30-15-11-00;106.156
2009-08-30-15-12-00;112.866
2009-08-30-15-13-00;115.742
2009-08-30-15-14-00;112.249
2009-08-30-15-15-00;112.647
2009-08-30-15-16-00;115.962
2009-08-30-15-17-00;112.570
2009-08-30-15-18-00;112.444
2009-08-30-15-19-00;111.150
2009-08-30-15-20-00;111.809
2009-08-30-15-21-00;109.662
2009-08-30-15-22-00;111.007
2009-08-30-15-23-00;110.592
2009-08-30-15-24-00;109.578
2009-08-30-15-25-00;111.286
2009-08-30-15-26-00;113.763
2009-08-30-15-27-00;111.042
2009-08-30-15-28-00;116.087
2009-08-30-15-29-00;116.323
2009-08-30-15-30-00;118.155
2009-08-30-15-31-00;110.159
2009-08-30-15-32-00;115.292
2009-08-30-15-33-00;111.713
2009-08-30-15-34-00;114.566
2009-08-30-15-35-00;115.291
2009-08-30-15-36-00;114.000
2009-08-30-15-37-00;115.224
2009-08-30-15-38-00;113.899
2009-08-30-15-39-00;114.853
2009-08-30-15-40-00;114.996
2009-08-30-15-41-00;110.674
2009-08-30-15-42-00;114.692
2009-08-30-15-43-00;115.562
2009-08-30-15-44-00;112.345
2009-08-30-15-45-00;116.170
2009-08-30-15-46-00;113.046
2009-08-30-15-47-00;112.953
2009-08-30-15-48-00;110.928
2009-08-30-15-49-00;113.468
2009-08-30-15-50-00;112.565
2009-08-30-15-51-00;113.299
2009-08-30-15-52-00;114.152
2009-08-30-15-53-00;110.377
2009-08-30-15-54-00;112.573
2009-08-30-15-55-00;110.335
2009-08-30-15-56-00;113.552
2009-08-30-15-57-00;113.163
2009-08-30-15-58-00;113.839
2009-08-30-15-59-00;110.107
2009-08-30-16-00-00;114.668
2009-08-30-16-01-00;113.049
2009-08-30-16-02-00;114.694
2009-08-30-16-03-00;115.118
2009-08-30-16-04-00;111.010
2009-08-30-16-05-00;110.213
2009-08-30-16-06-00;113.099
2009-08-30-16-07-00;115.356
2009-08-30-16-08-00;110.037
2009-08-30-16-09-00;109.648
2009-08-30-16-10-00;109.008
2009-08-30-16-11-00;111.111
2009-08-30-16-12-00;112.966
2009-08-30-16-13-00;112.017
2009-08-30-16-14-00;112.645
2009-08-30-16-15-00;113.415
2009-08-30-16-16-00;111.713
2009-08-30-16-17-00;113.635
2009-08-30-16-18-00;116.236
2009-08-30-16-19-00;111.066
2009-08-30-16-20-00;112.583
2009-08-30-16-21-00;111.539
2009-08-30-16-22-00;110.749
2009-08-30-16-23-00;111.999
2009-08-30-16-24-00;111.669
2009-08-30-16-25-00;113.372
2009-08-30-16-26-00;114.474
2009-08-30-16-27-00;111.771
2009-08-30-16-28-00;109.892
2009-08-30-16-29-00;109.555
2009-08-30-16-30-00;113.873
2009-08-30-16-31-00;110.268
2009-08-30-16-32-00;113.686
2009-08-30-16-33-00;113.179
2009-08-30-16-34-00;111.851
2009-08-30-16-35-00;113.458
2009-08-30-16-36-00;110.387
2009-08-30-16-37-00;111.959
2009-08-30-16-38-00;111.212
2009-08-30-16-39-00;112.092
2009-08-30-16-40-00;115.516
2009-08-30-16-41-00;113.236
2009-08-30-16-42-00;113.304
2009-08-30-16-43-00;116.729
2009-08-30-16-44-00;113.804
2009-08-30-16-45-00;111.854
2009-08-30-16-46-00;110.406
2009-08-30-16-47-00;114.499
2009-08-30-16-48-00;108.321
2009-08-30-16-49-00;112.609
2009-08-30-16-50-00;111.838
2009-08-30-16-51-00;112.304
2009-08-30-16-52-00;112.932
2009-08-30-16-53-00;114.702
2009-08-30-16-54-00;111.670
2009-08-30-16-55-00;115.794
2009-08-30-16-56-00;112.356
2009-08-30-16-57-00;116.574
2009-08-30-16-58-00;111.459
2009-08-30-16-59-00;110.663
2009-08-30-17-00-00;112.653
2009-08-30-17-01-00;112.831
2009-08-30-17-02-00;109.751
2009-08-30-17-03-00;112.028
2009-08-30-17-04-00;113.720
2009-08-30-17-05-00;115.167
2009-08-30-17-06-00;111.462
2009-08-30-17-07-00;112.942
2009-08-30-17-08-00;115.235
2009-08-30-17-09-00;113.889
2009-08-30-17-10-00;108.792
2009-08-30-17-11-00;110.773
2009-08-30-17-12-00;110.290
2009-08-30-17-13-00;112.517
2009-08-30-17-14-00;110.164
2009-08-30-17-15-00;112.916
2009-08-30-17-16-00;110.639
2009-08-30-17-17-00;113.864
2009-08-30-17-18-00;108.982
2009-08-30-17-19-00;113.053
2009-08-30-17-20-00;108.777
2009-08-30-17-21-00;107.265
2009-08-30-17-22-00;114.406
2009-08-30-17-23-00;113.129
2009-08-30-17-24-00;112.715
2009-08-30-17-25-00;110.146
2009-08-30-17-26-00;110.156
2009-08-30-17-27-00;113.797
2009-08-30-17-28-00;111.550
2009-08-30-17-29-00;108.415
2009-08-30-17-30-00;112.234
2009-08-30-17-31-00;112.597
2009-08-30-17-32-00;111.279
2009-08-30-17-33-00;112.657
2009-08-30-17-34-00;111.271
2009-08-30-17-35-00;110.790
2009-08-30-17-36-00;110.114
2009-08-30-17-37-00;113.088
2009-08-30-17-38-00;111.635
2009-08-30-17-39-00;115.884
2009-08-30-17-40-00;111.938
2009-08-30-17-41-00;108.982
2009-08-30-17-42-00;111.694
2009-08-30-17-43-00;114.490
2009-08-30-17-44-00;110.552
2009-08-30-17-45-00;112.833
2009-08-30-17-46-00;109.747
2009-08-30-17-47-00;110.271
2009-08-30-17-48-00;112.021
2009-08-30-17-49-00;112.715
2009-08-30-17-50-00;117.272
2009-08-30-17-51-00;111.826
2009-08-30-17-52-00;113.780
2009-08-30-17-53-00;112.689
2009-08-30-17-54-00;115.887
2009-08-30-17-55-00;112.459
2009-08-30-17-56-00;110.823
2009-08-30-17-57-00;106.138
2009-08-30-17-58-00;110.676
2009-08-30-17-59-00;113.158
2009-08-30-18-00-00;111.189
2009-08-30-18-01-00;111.716
2009-08-30-18-02-00;113.846
2009-08-30-18-03-00;114.465
2009-08-30-18-04-00;114.194
2009-08-30-18-05-00;113.574
2009-08-30-18-06-00;110.860
2009-08-30-18-07-00;109.946
2009-08-30-18-08-00;105.937
2009-08-30-18-09-00;113.889
2009-08-30-18-10-00;115.423
2009-08-30-18-11-00;112.100
2009-08-30-18-12-00;114.406
2009-08-30-18-13-00;113.881
2009-08-30-18-14-00;115.033
2009-08-30-18-15-00;114.330
2009-08-30-18-16-00;110.474
2009-08-30-18-17-00;112.897
2009-08-30-18-18-00;111.703
2009-08-30-18-19-00;109.668
2009-08-30-18-20-00;113.846
2009-08-30-18-21-00;112.821
2009-08-30-18-22-00;111.719
2009-08-30-18-23-00;111.736
2009-08-30-18-24-00;114.626
2009-08-30-18-25-00;109.238
2009-08-30-18-26-00;113.804
2009-08-30-18-27-00;114.330
2009-08-30-18-28-00;113.347
2009-08-30-18-29-00;108.721
2009-08-30-18-30-00;111.076
2009-08-30-18-31-00;113.389
2009-08-30-18-32-00;114.355
2009-08-30-18-33-00;110.730
2009-08-30-18-34-00;112.018
2009-08-30-18-35-00;112.848
2009-08-30-18-36-00;112.518
2009-08-30-18-37-00;113.390
2009-08-30-18-38-00;112.172
2009-08-30-18-39-00;115.303
2009-08-30-18-40-00;112.188
2009-08-30-18-41-00;111.385
2009-08-30-18-42-00;110.683
2009-08-30-18-43-00;114.194
2009-08-30-18-44-00;113.932
2009-08-30-18-45-00;111.741
2009-08-30-18-46-00;115.404
2009-08-30-18-47-00;114.423
2009-08-30-18-48-00;113.687
2009-08-30-18-49-00;112.139
2009-08-30-18-50-00;111.969
2009-08-30-18-51-00;112.798
2009-08-30-18-52-00;111.436
2009-08-30-18-53-00;111.791
2009-08-30-18-54-00;113.365
2009-08-30-18-55-00;113.246
2009-08-30-18-56-00;113.746
2009-08-30-18-57-00;110.911
2009-08-30-18-58-00;114.414
2009-08-30-18-59-00;112.240
2009-08-30-19-00-00;113.010
2009-08-30-19-01-00;114.499
2009-08-30-19-02-00;116.301
2009-08-30-19-03-00;115.751
2009-08-30-19-04-00;112.595
2009-08-30-19-05-00;115.345
2009-08-30-19-06-00;114.676
2009-08-30-19-07-00;113.289
2009-08-30-19-08-00;114.372
2009-08-30-19-09-00;113.805
2009-08-30-19-10-00;113.898
2009-08-30-19-11-00;116.418
2009-08-30-19-12-00;113.273
2009-08-30-19-13-00;112.621
2009-08-30-19-14-00;112.393
2009-08-30-19-15-00;112.706
2009-08-30-19-16-00;111.454
2009-08-30-19-17-00;114.177
2009-08-30-19-18-00;110.014
2009-08-30-19-19-00;113.365
2009-08-30-19-20-00;112.874
2009-08-30-19-21-00;114.211
2009-08-30-19-22-00;112.071
2009-08-30-19-23-00;113.264
2009-08-30-19-24-00;108.265
2009-08-30-19-25-00;113.704
2009-08-30-19-26-00;112.300
2009-08-30-19-27-00;113.120
2009-08-30-19-28-00;109.392
2009-08-30-19-29-00;115.023
2009-08-30-19-30-00;114.059
2009-08-30-19-31-00;113.341
2009-08-30-19-32-00;110.272
2009-08-30-19-33-00;113.780
2009-08-30-19-34-00;110.814
2009-08-30-19-35-00;113.425
2009-08-30-19-36-00;111.423
2009-08-30-19-37-00;116.729
2009-08-30-19-38-00;111.195
2009-08-30-19-39-00;111.972
2009-08-30-19-40-00;112.124
2009-08-30-19-41-00;114.118
2009-08-30-19-42-00;112.148
2009-08-30-19-43-00;111.057
2009-08-30-19-44-00;114.490
2009-08-30-19-45-00;113.120
2009-08-30-19-46-00;110.060
2009-08-30-19-47-00;112.132
2009-08-30-19-48-00;112.690
2009-08-30-19-49-00;111.870
2009-08-30-19-50-00;116.949
2009-08-30-19-51-00;111.651
2009-08-30-19-52-00;112.091
2009-08-30-19-53-00;116.822
2009-08-30-19-54-00;112.691
2009-08-30-19-55-00;113.324
2009-08-30-19-56-00;115.039
2009-08-30-19-57-00;111.813
2009-08-30-19-58-00;110.014
2009-08-30-19-59-00;113.679
2009-08-30-20-00-00;108.926
2009-08-30-20-01-00;111.332
2009-08-30-20-02-00;110.953
2009-08-30-20-03-00;113.012
2009-08-30-20-04-00;114.388
2009-08-30-20-05-00;116.481
2009-08-30-20-06-00;113.468
2009-08-30-20-07-00;114.388
2009-08-30-20-08-00;111.966
2009-08-30-20-09-00;111.924
2009-08-30-20-10-00;115.055
2009-08-30-20-11-00;114.059
2009-08-30-20-12-00;109.208
2009-08-30-20-13-00;112.465
2009-08-30-20-14-00;112.718
2009-08-30-20-15-00;114.506
2009-08-30-20-16-00;113.519
2009-08-30-20-17-00;113.620
2009-08-30-20-18-00;111.857
2009-08-30-20-19-00;111.444
2009-08-30-20-20-00;110.272
2009-08-30-20-21-00;111.444
2009-08-30-20-22-00;114.633
2009-08-30-20-23-00;113.764
2009-08-30-20-24-00;115.510
2009-08-30-20-25-00;110.542
2009-08-30-20-26-00;111.301
2009-08-30-20-27-00;116.371
2009-08-30-20-28-00;113.477
2009-08-30-20-29-00;114.490
2009-08-30-20-30-00;113.679
2009-08-30-20-31-00;111.022
2009-08-30-20-32-00;109.730
2009-08-30-20-33-00;116.717
2009-08-30-20-34-00;114.768
2009-08-30-20-35-00;112.482
2009-08-30-20-36-00;110.955
2009-08-30-20-37-00;114.371
2009-08-30-20-38-00;113.368
2009-08-30-20-39-00;114.801
2009-08-30-20-40-00;114.919
2009-08-30-20-41-00;112.423
2009-08-30-20-42-00;116.682
2009-08-30-20-43-00;114.590
2009-08-30-20-44-00;115.897
2009-08-30-20-45-00;113.882
2009-08-30-20-46-00;114.253
2009-08-30-20-47-00;114.961
2009-08-30-20-48-00;112.752
2009-08-30-20-49-00;116.150
2009-08-30-20-50-00;117.389
2009-08-30-20-51-00;113.570
2009-08-30-20-52-00;114.354
2009-08-30-20-53-00;113.688
2009-08-30-20-54-00;110.099
2009-08-30-20-55-00;115.146
2009-08-30-20-56-00;111.776
2009-08-30-20-57-00;114.851
2009-08-30-20-58-00;113.722
2009-08-30-20-59-00;112.677
2009-08-30-21-00-00;108.936
2009-08-30-21-01-00;115.559
2009-08-30-21-02-00;111.060
2009-08-30-21-03-00;108.516
2009-08-30-21-04-00;113.933
2009-08-30-21-05-00;113.966
2009-08-30-21-06-00;115.128
2009-08-30-21-07-00;110.657
2009-08-30-21-08-00;109.975
2009-08-30-21-09-00;115.524
2009-08-30-21-10-00;114.429
2009-08-30-21-11-00;114.219
2009-08-30-21-12-00;110.312
2009-08-30-21-13-00;115.111
2009-08-30-21-14-00;112.939
2009-08-30-21-15-00;111.482
2009-08-30-21-16-00;111.449
2009-08-30-21-17-00;111.794
2009-08-30-21-18-00;113.150
2009-08-30-21-19-00;111.668
2009-08-30-21-20-00;113.352
2009-08-30-21-21-00;114.497
2009-08-30-21-22-00;106.876
2009-08-30-21-23-00;117.166
2009-08-30-21-24-00;110.614
2009-08-30-21-25-00;115.895
2009-08-30-21-26-00;112.526
2009-08-30-21-27-00;112.813
2009-08-30-21-28-00;113.200
2009-08-30-21-29-00;115.432
2009-08-30-21-30-00;113.149
2009-08-30-21-31-00;110.185
2009-08-30-21-32-00;110.606
2009-08-30-21-33-00;113.293
2009-08-30-21-34-00;111.069
2009-08-30-21-35-00;114.278
2009-08-30-21-36-00;113.604
2009-08-30-21-37-00;111.659
2009-08-30-21-38-00;114.143
2009-08-30-21-39-00;114.109
2009-08-30-21-40-00;112.939
2009-08-30-21-41-00;113.141
2009-08-30-21-42-00;113.242
2009-08-30-21-43-00;111.221
2009-08-30-21-44-00;111.347
2009-08-30-21-45-00;111.406
2009-08-30-21-46-00;112.888
2009-08-30-21-47-00;115.710
2009-08-30-21-48-00;110.943
2009-08-30-21-49-00;113.326
2009-08-30-21-50-00;116.863
2009-08-30-21-51-00;111.794
2009-08-30-21-52-00;111.221
2009-08-30-21-53-00;112.063
2009-08-30-21-54-00;115.642
2009-08-30-21-55-00;114.792
2009-08-30-21-56-00;112.855
2009-08-30-21-57-00;111.507
2009-08-30-21-58-00;110.977
2009-08-30-21-59-00;113.158
2009-08-30-22-00-00;110.362
2009-08-30-22-01-00;111.591
2009-08-30-22-02-00;114.851
2009-08-30-22-03-00;114.724
2009-08-30-22-04-00;111.709
2009-08-30-22-05-00;110.807
2009-08-30-22-06-00;116.291
2009-08-30-22-07-00;115.365
2009-08-30-22-08-00;116.098
2009-08-30-22-09-00;113.638
2009-08-30-22-10-00;112.837
2009-08-30-22-11-00;115.492
2009-08-30-22-12-00;115.020
2009-08-30-22-13-00;114.244
2009-08-30-22-14-00;114.303
2009-08-30-22-15-00;117.194
2009-08-30-22-16-00;110.166
2009-08-30-22-17-00;111.717
2009-08-30-22-18-00;112.879
2009-08-30-22-19-00;112.550
2009-08-30-22-20-00;112.635
2009-08-30-22-21-00;112.693
2009-08-30-22-22-00;112.694
2009-08-30-22-23-00;113.562
2009-08-30-22-24-00;112.584
2009-08-30-22-25-00;114.523
2009-08-30-22-26-00;111.969
2009-08-30-22-27-00;109.955
2009-08-30-22-28-00;109.036
2009-08-30-22-29-00;108.876
2009-08-30-22-30-00;109.181
2009-08-30-22-31-00;112.745
2009-08-30-22-32-00;118.305
2009-08-30-22-33-00;112.669
2009-08-30-22-34-00;114.110
2009-08-30-22-35-00;116.266
2009-08-30-22-36-00;113.739
2009-08-30-22-37-00;110.908
2009-08-30-22-38-00;110.975
2009-08-30-22-39-00;112.088
2009-08-30-22-40-00;113.174
2009-08-30-22-41-00;112.703
2009-08-30-22-42-00;112.374
2009-08-30-22-43-00;110.799
2009-08-30-22-44-00;111.987
2009-08-30-22-45-00;113.335
2009-08-30-22-46-00;110.909
2009-08-30-22-47-00;110.438
2009-08-30-22-48-00;113.621
2009-08-30-22-49-00;112.324
2009-08-30-22-50-00;113.554
2009-08-30-22-51-00;113.520
2009-08-30-22-52-00;113.099
2009-08-30-22-53-00;114.716
2009-08-30-22-54-00;116.939
2009-08-30-22-55-00;114.800
2009-08-30-22-56-00;112.888
2009-08-30-22-57-00;114.236
2009-08-30-22-58-00;111.810
2009-08-30-22-59-00;114.177
2009-08-30-23-00-00;114.135
2009-08-30-23-01-00;115.734
2009-08-30-23-02-00;113.756
2009-08-30-23-03-00;108.183
2009-08-30-23-04-00;109.867
2009-08-30-23-05-00;116.618
2009-08-30-23-06-00;114.353
2009-08-30-23-07-00;111.677
2009-08-30-23-08-00;114.101
2009-08-30-23-09-00;111.517
2009-08-30-23-10-00;108.901
2009-08-30-23-11-00;112.141
2009-08-30-23-12-00;110.719
2009-08-30-23-13-00;112.738
2009-08-30-23-14-00;114.075
2009-08-30-23-15-00;116.968
2009-08-30-23-16-00;114.950
2009-08-30-23-17-00;113.663
2009-08-30-23-18-00;115.193
2009-08-30-23-19-00;115.193
2009-08-30-23-20-00;112.974
2009-08-30-23-21-00;113.201
2009-08-30-23-22-00;112.108
2009-08-30-23-23-00;111.789
2009-08-30-23-24-00;111.637
2009-08-30-23-25-00;111.410
2009-08-30-23-26-00;116.891
2009-08-30-23-27-00;114.899
2009-08-30-23-28-00;118.966
2009-08-30-23-29-00;110.495
2009-08-30-23-30-00;115.621
2009-08-30-23-31-00;113.688
2009-08-30-23-32-00;116.647
2009-08-30-23-33-00;111.731
2009-08-30-23-34-00;111.563
2009-08-30-23-35-00;118.090
2009-08-30-23-36-00;112.638
2009-08-30-23-37-00;111.612
2009-08-30-23-38-00;113.688
2009-08-30-23-39-00;112.201
2009-08-30-23-40-00;112.814
2009-08-30-23-41-00;112.873
2009-08-30-23-42-00;115.327
2009-08-30-23-43-00;115.100
2009-08-30-23-44-00;113.613
2009-08-30-23-45-00;116.495
2009-08-30-23-46-00;114.781
2009-08-30-23-47-00;112.462
2009-08-30-23-48-00;114.831
2009-08-30-23-49-00;111.025
2009-08-30-23-50-00;110.126
2009-08-30-23-51-00;114.083
2009-08-30-23-52-00;113.361
2009-08-30-23-53-00;110.883
2009-08-30-23-54-00;109.438
2009-08-30-23-55-00;113.453
2009-08-30-23-56-00;112.160
2009-08-30-23-57-00;109.002
2009-08-30-23-58-00;110.614
2009-08-30-23-59-00;116.098
