DateInfo;Pressure
2012-01-23-13-41-00;108.194
2012-01-23-13-42-00;106.438
2012-01-23-13-43-00;104.161
2012-01-23-13-44-00;106.594
2012-01-23-13-45-00;103.511
2012-01-23-13-46-00;103.623
2012-01-23-13-47-00;103.976
2012-01-23-13-48-00;100.409
2012-01-23-13-49-00;104.459
2012-01-23-13-50-00;107.401
2012-01-23-13-51-00;103.110
2012-01-23-13-52-00;102.404
2012-01-23-13-53-00;102.664
2012-01-23-13-54-00;107.810
2012-01-23-13-55-00;105.302
2012-01-23-13-56-00;106.350
2012-01-23-13-57-00;105.005
2012-01-23-13-58-00;105.989
2012-01-23-13-59-00;103.816
2012-01-23-14-00-00;106.770
2012-01-23-14-01-00; 99.124
2012-01-23-14-02-00;106.470
2012-01-23-14-03-00;101.970
2012-01-23-14-04-00;106.259
2012-01-23-14-05-00;103.610
2012-01-23-14-06-00;110.133
2012-01-23-14-07-00;102.468
2012-01-23-14-08-00;103.509
2012-01-23-14-09-00;103.769
2012-01-23-14-10-00;107.244
2012-01-23-14-11-00;104.149
2012-01-23-14-12-00;102.967
2012-01-23-14-13-00;101.201
2012-01-23-14-14-00;104.714
2012-01-23-14-15-00;105.837
2012-01-23-14-16-00;104.833
2012-01-23-14-17-00;106.878
2012-01-23-14-18-00;104.860
2012-01-23-14-19-00;104.971
2012-01-23-14-20-00;101.625
2012-01-23-14-21-00;108.139
2012-01-23-14-22-00;103.183
2012-01-23-14-23-00;103.228
2012-01-23-14-24-00;103.860
2012-01-23-14-25-00;105.430
2012-01-23-14-26-00;104.883
2012-01-23-14-27-00;103.273
2012-01-23-14-28-00;106.405
2012-01-23-14-29-00;105.520
2012-01-23-14-30-00;102.980
2012-01-23-14-31-00;104.382
2012-01-23-14-32-00;106.912
2012-01-23-14-33-00;104.866
2012-01-23-14-34-00;106.689
2012-01-23-14-35-00;105.450
2012-01-23-14-36-00;100.346
2012-01-23-14-37-00;102.571
2012-01-23-14-38-00;104.880
2012-01-23-14-39-00;103.783
2012-01-23-14-40-00;105.717
2012-01-23-14-41-00;103.493
2012-01-23-14-42-00;102.957
2012-01-23-14-43-00;104.567
2012-01-23-14-44-00;103.879
2012-01-23-14-45-00;102.060
2012-01-23-14-46-00;107.536
2012-01-23-14-47-00;105.361
2012-01-23-14-48-00;103.309
2012-01-23-14-49-00;105.364
2012-01-23-14-50-00;104.294
2012-01-23-14-51-00;107.268
2012-01-23-14-52-00;103.324
2012-01-23-14-53-00;106.400
2012-01-23-14-54-00;104.849
2012-01-23-14-55-00;106.875
2012-01-23-14-56-00;108.519
2012-01-23-14-57-00;103.109
2012-01-23-14-58-00;103.053
2012-01-23-14-59-00;105.210
2012-01-23-15-00-00;102.949
2012-01-23-15-01-00;107.385
2012-01-23-15-02-00;107.265
2012-01-23-15-03-00;107.786
2012-01-23-15-04-00;101.651
2012-01-23-15-05-00;100.945
2012-01-23-15-06-00;102.562
2012-01-23-15-07-00;107.730
2012-01-23-15-08-00;103.882
2012-01-23-15-09-00;106.086
2012-01-23-15-10-00;103.629
2012-01-23-15-11-00;101.823
2012-01-23-15-12-00;103.336
2012-01-23-15-13-00;103.474
2012-01-23-15-14-00;104.359
2012-01-23-15-15-00;107.688
2012-01-23-15-16-00;103.363
2012-01-23-15-17-00;105.211
2012-01-23-15-18-00;106.086
2012-01-23-15-19-00;102.871
2012-01-23-15-20-00;105.493
2012-01-23-15-21-00;102.221
2012-01-23-15-22-00;102.760
2012-01-23-15-23-00;104.322
2012-01-23-15-24-00;104.705
2012-01-23-15-25-00;106.638
2012-01-23-15-26-00;105.664
2012-01-23-15-27-00;107.050
2012-01-23-15-28-00;106.827
2012-01-23-15-29-00;105.645
2012-01-23-15-30-00;106.285
2012-01-23-15-31-00;103.217
2012-01-23-15-32-00;106.524
2012-01-23-15-33-00;102.485
2012-01-23-15-34-00; 98.895
2012-01-23-15-35-00;104.122
2012-01-23-15-36-00;103.854
2012-01-23-15-37-00;110.615
2012-01-23-15-38-00;105.307
2012-01-23-15-39-00;108.368
2012-01-23-15-40-00;102.165
2012-01-23-15-41-00;102.656
2012-01-23-15-42-00;107.576
2012-01-23-15-43-00;104.898
2012-01-23-15-44-00;105.427
2012-01-23-15-45-00;102.276
2012-01-23-15-46-00;103.623
2012-01-23-15-47-00;107.462
2012-01-23-15-48-00;104.840
2012-01-23-15-49-00;104.512
2012-01-23-15-50-00;108.456
2012-01-23-15-51-00;106.752
2012-01-23-15-52-00;104.483
2012-01-23-15-53-00;107.433
2012-01-23-15-54-00;103.970
2012-01-23-15-55-00;105.094
2012-01-23-15-56-00;105.261
2012-01-23-15-57-00;103.348
2012-01-23-15-58-00;104.847
2012-01-23-15-59-00;103.099
2012-01-23-16-00-00;106.803
2012-01-23-16-01-00;107.985
2012-01-23-16-02-00;106.777
2012-01-23-16-03-00;104.582
2012-01-23-16-04-00;106.944
2012-01-23-16-05-00;104.341
2012-01-23-16-06-00;105.196
2012-01-23-16-07-00;107.454
2012-01-23-16-08-00;105.126
2012-01-23-16-09-00;102.292
2012-01-23-16-10-00;102.172
2012-01-23-16-11-00;101.614
2012-01-23-16-12-00;107.659
2012-01-23-16-13-00;105.263
2012-01-23-16-14-00;103.499
2012-01-23-16-15-00;105.321
2012-01-23-16-16-00;103.815
2012-01-23-16-17-00;104.737
2012-01-23-16-18-00;102.265
2012-01-23-16-19-00;102.090
2012-01-23-16-20-00;106.562
2012-01-23-16-21-00;104.624
2012-01-23-16-22-00;104.237
2012-01-23-16-23-00;105.147
2012-01-23-16-24-00;105.623
2012-01-23-16-25-00;105.355
2012-01-23-16-26-00;102.765
2012-01-23-16-27-00;105.544
2012-01-23-16-28-00;105.443
2012-01-23-16-29-00;103.522
2012-01-23-16-30-00;102.976
2012-01-23-16-31-00;104.926
2012-01-23-16-32-00;105.475
2012-01-23-16-33-00;103.306
2012-01-23-16-34-00;106.666
2012-01-23-16-35-00;108.913
2012-01-23-16-36-00;105.990
2012-01-23-16-37-00;105.248
2012-01-23-16-38-00;103.651
2012-01-23-16-39-00;106.362
2012-01-23-16-40-00;104.438
2012-01-23-16-41-00;107.056
2012-01-23-16-42-00;107.677
2012-01-23-16-43-00;106.470
2012-01-23-16-44-00;106.362
2012-01-23-16-45-00;100.580
2012-01-23-16-46-00;100.562
2012-01-23-16-47-00;101.742
2012-01-23-16-48-00;101.378
2012-01-23-16-49-00;103.829
2012-01-23-16-50-00;102.800
2012-01-23-16-51-00;106.698
2012-01-23-16-52-00;102.615
2012-01-23-16-53-00;102.912
2012-01-23-16-54-00;102.355
2012-01-23-16-55-00;105.993
2012-01-23-16-56-00;105.577
2012-01-23-16-57-00;109.920
2012-01-23-16-58-00;102.336
2012-01-23-16-59-00;108.313
2012-01-23-17-00-00;103.933
2012-01-23-17-01-00;105.521
2012-01-23-17-02-00;105.484
2012-01-23-17-03-00;104.333
2012-01-23-17-04-00;108.480
2012-01-23-17-05-00;103.012
2012-01-23-17-06-00;101.991
2012-01-23-17-07-00;102.455
2012-01-23-17-08-00;105.269
2012-01-23-17-09-00;107.682
2012-01-23-17-10-00;104.638
2012-01-23-17-11-00;104.115
2012-01-23-17-12-00;103.291
2012-01-23-17-13-00;105.158
2012-01-23-17-14-00;102.117
2012-01-23-17-15-00;106.081
2012-01-23-17-16-00;105.134
2012-01-23-17-17-00;105.246
2012-01-23-17-18-00;106.897
2012-01-23-17-19-00;102.807
2012-01-23-17-20-00;105.546
2012-01-23-17-21-00;104.602
2012-01-23-17-22-00;105.949
2012-01-23-17-23-00;106.683
2012-01-23-17-24-00;104.587
2012-01-23-17-25-00;105.570
2012-01-23-17-26-00;104.576
2012-01-23-17-27-00;100.506
2012-01-23-17-28-00;101.118
2012-01-23-17-29-00;105.663
2012-01-23-17-30-00;107.563
2012-01-23-17-31-00;102.832
2012-01-23-17-32-00; 99.745
2012-01-23-17-33-00;103.325
2012-01-23-17-34-00;105.429
2012-01-23-17-35-00;105.066
2012-01-23-17-36-00;102.773
2012-01-23-17-37-00;101.630
2012-01-23-17-38-00;103.894
2012-01-23-17-39-00;109.350
2012-01-23-17-40-00;107.149
2012-01-23-17-41-00;104.366
2012-01-23-17-42-00;104.103
2012-01-23-17-43-00;104.623
2012-01-23-17-44-00;105.336
2012-01-23-17-45-00;104.909
2012-01-23-17-46-00;101.846
2012-01-23-17-47-00;107.099
2012-01-23-17-48-00;105.232
2012-01-23-17-49-00;105.518
2012-01-23-17-50-00;105.600
2012-01-23-17-51-00;103.603
2012-01-23-17-52-00;107.168
2012-01-23-17-53-00;106.518
2012-01-23-17-54-00;106.109
2012-01-23-17-55-00;102.834
2012-01-23-17-56-00;106.706
2012-01-23-17-57-00;107.385
2012-01-23-17-58-00;102.292
2012-01-23-17-59-00;105.506
2012-01-23-18-00-00;103.208
2012-01-23-18-01-00;105.315
2012-01-23-18-02-00;103.608
2012-01-23-18-03-00;103.152
2012-01-23-18-04-00;107.465
2012-01-23-18-05-00;103.208
2012-01-23-18-06-00;103.300
2012-01-23-18-07-00;105.583
2012-01-23-18-08-00;102.039
2012-01-23-18-09-00;106.280
2012-01-23-18-10-00;105.893
2012-01-23-18-11-00;103.975
2012-01-23-18-12-00;105.740
2012-01-23-18-13-00;105.669
2012-01-23-18-14-00;106.005
2012-01-23-18-15-00;101.103
2012-01-23-18-16-00;102.004
2012-01-23-18-17-00;107.491
2012-01-23-18-18-00;106.313
2012-01-23-18-19-00;101.103
2012-01-23-18-20-00;105.552
2012-01-23-18-21-00;106.201
2012-01-23-18-22-00;105.171
2012-01-23-18-23-00;102.946
2012-01-23-18-24-00;103.187
2012-01-23-18-25-00;104.689
2012-01-23-18-26-00;104.188
2012-01-23-18-27-00;104.262
2012-01-23-18-28-00;101.500
2012-01-23-18-29-00;107.377
2012-01-23-18-30-00;104.622
2012-01-23-18-31-00;104.148
2012-01-23-18-32-00;103.970
2012-01-23-18-33-00;102.865
2012-01-23-18-34-00;105.833
2012-01-23-18-35-00;104.905
2012-01-23-18-36-00;101.826
2012-01-23-18-37-00;103.996
2012-01-23-18-38-00;104.394
2012-01-23-18-39-00;106.097
2012-01-23-18-40-00;102.268
2012-01-23-18-41-00;101.593
2012-01-23-18-42-00;103.255
2012-01-23-18-43-00;105.332
2012-01-23-18-44-00;106.241
2012-01-23-18-45-00;103.262
2012-01-23-18-46-00;103.689
2012-01-23-18-47-00;101.481
2012-01-23-18-48-00;106.906
2012-01-23-18-49-00;103.029
2012-01-23-18-50-00;105.562
2012-01-23-18-51-00;103.689
2012-01-23-18-52-00;103.448
2012-01-23-18-53-00;104.264
2012-01-23-18-54-00;105.785
2012-01-23-18-55-00;106.638
2012-01-23-18-56-00;104.653
2012-01-23-18-57-00;104.720
2012-01-23-18-58-00;105.258
2012-01-23-18-59-00;103.310
2012-01-23-19-00-00;105.268
2012-01-23-19-01-00;102.394
2012-01-23-19-02-00;105.928
2012-01-23-19-03-00;104.686
2012-01-23-19-04-00;103.536
2012-01-23-19-05-00;107.793
2012-01-23-19-06-00;101.637
2012-01-23-19-07-00;100.754
2012-01-23-19-08-00;108.313
2012-01-23-19-09-00;109.637
2012-01-23-19-10-00;106.084
2012-01-23-19-11-00;107.279
2012-01-23-19-12-00; 99.972
2012-01-23-19-13-00;103.633
2012-01-23-19-14-00;104.264
2012-01-23-19-15-00;105.681
2012-01-23-19-16-00;101.129
2012-01-23-19-17-00;104.383
2012-01-23-19-18-00;102.223
2012-01-23-19-19-00;106.137
2012-01-23-19-20-00;108.141
2012-01-23-19-21-00;107.510
2012-01-23-19-22-00;105.228
2012-01-23-19-23-00;103.615
2012-01-23-19-24-00;100.936
2012-01-23-19-25-00;100.424
2012-01-23-19-26-00;102.101
2012-01-23-19-27-00;108.517
2012-01-23-19-28-00;104.554
2012-01-23-19-29-00;104.740
2012-01-23-19-30-00;101.456
2012-01-23-19-31-00;104.554
2012-01-23-19-32-00;107.422
2012-01-23-19-33-00;108.127
2012-01-23-19-34-00;105.501
2012-01-23-19-35-00;103.089
2012-01-23-19-36-00;109.609
2012-01-23-19-37-00;105.832
2012-01-23-19-38-00;104.607
2012-01-23-19-39-00;104.774
2012-01-23-19-40-00;105.739
2012-01-23-19-41-00;104.904
2012-01-23-19-42-00;106.760
2012-01-23-19-43-00; 99.819
2012-01-23-19-44-00;104.006
2012-01-23-19-45-00;101.909
2012-01-23-19-46-00;105.546
2012-01-23-19-47-00;105.082
2012-01-23-19-48-00;101.074
2012-01-23-19-49-00;105.720
2012-01-23-19-50-00;106.497
2012-01-23-19-51-00;104.326
2012-01-23-19-52-00;101.634
2012-01-23-19-53-00;109.551
2012-01-23-19-54-00;105.943
2012-01-23-19-55-00;104.885
2012-01-23-19-56-00;104.021
2012-01-23-19-57-00;105.635
2012-01-23-19-58-00;104.704
2012-01-23-19-59-00;102.329
2012-01-23-20-00-00;101.148
2012-01-23-20-01-00;102.994
2012-01-23-20-02-00;102.567
2012-01-23-20-03-00;104.230
2012-01-23-20-04-00;108.796
2012-01-23-20-05-00;104.508
2012-01-23-20-06-00;101.716
2012-01-23-20-07-00;102.303
2012-01-23-20-08-00;107.677
2012-01-23-20-09-00;101.449
2012-01-23-20-10-00;106.460
2012-01-23-20-11-00;104.047
2012-01-23-20-12-00;103.212
2012-01-23-20-13-00;105.113
2012-01-23-20-14-00;105.540
2012-01-23-20-15-00; 99.544
2012-01-23-20-16-00;103.453
2012-01-23-20-17-00;103.483
2012-01-23-20-18-00;100.654
2012-01-23-20-19-00;106.956
2012-01-23-20-20-00;104.329
2012-01-23-20-21-00;102.295
2012-01-23-20-22-00;101.181
2012-01-23-20-23-00;104.225
2012-01-23-20-24-00;105.182
2012-01-23-20-25-00;106.733
2012-01-23-20-26-00;106.837
2012-01-23-20-27-00;111.319
2012-01-23-20-28-00;105.066
2012-01-23-20-29-00;106.338
2012-01-23-20-30-00;104.306
2012-01-23-20-31-00;100.491
2012-01-23-20-32-00;106.333
2012-01-23-20-33-00;102.637
2012-01-23-20-34-00;105.195
2012-01-23-20-35-00;103.458
2012-01-23-20-36-00;107.319
2012-01-23-20-37-00;103.320
2012-01-23-20-38-00;104.834
2012-01-23-20-39-00;105.866
2012-01-23-20-40-00;105.495
2012-01-23-20-41-00;102.648
2012-01-23-20-42-00;104.474
2012-01-23-20-43-00;106.728
2012-01-23-20-44-00;106.309
2012-01-23-20-45-00;104.115
2012-01-23-20-46-00;106.926
2012-01-23-20-47-00;108.839
2012-01-23-20-48-00;102.916
2012-01-23-20-49-00;106.024
2012-01-23-20-50-00;100.751
2012-01-23-20-51-00;105.847
2012-01-23-20-52-00;105.605
2012-01-23-20-53-00;106.767
2012-01-23-20-54-00;102.667
2012-01-23-20-55-00;101.954
2012-01-23-20-56-00;108.157
2012-01-23-20-57-00;107.778
2012-01-23-20-58-00;104.448
2012-01-23-20-59-00;102.113
2012-01-23-21-00-00;100.287
2012-01-23-21-01-00;107.237
2012-01-23-21-02-00;105.474
2012-01-23-21-03-00;101.604
2012-01-23-21-04-00;109.267
2012-01-23-21-05-00;105.604
2012-01-23-21-06-00;103.010
2012-01-23-21-07-00;107.123
2012-01-23-21-08-00;107.340
2012-01-23-21-09-00;105.563
2012-01-23-21-10-00;107.539
2012-01-23-21-11-00;108.421
2012-01-23-21-12-00;102.470
2012-01-23-21-13-00;107.279
2012-01-23-21-14-00;102.311
2012-01-23-21-15-00;103.998
2012-01-23-21-16-00;104.517
2012-01-23-21-17-00;106.000
2012-01-23-21-18-00;102.560
2012-01-23-21-19-00;110.857
2012-01-23-21-20-00;102.441
2012-01-23-21-21-00; 99.753
2012-01-23-21-22-00;103.079
2012-01-23-21-23-00;103.023
2012-01-23-21-24-00;102.178
2012-01-23-21-25-00;103.039
2012-01-23-21-26-00;104.095
2012-01-23-21-27-00;104.678
2012-01-23-21-28-00;103.343
2012-01-23-21-29-00;103.102
2012-01-23-21-30-00;102.045
2012-01-23-21-31-00;106.421
2012-01-23-21-32-00;103.602
2012-01-23-21-33-00;103.677
2012-01-23-21-34-00;103.658
2012-01-23-21-35-00;104.993
2012-01-23-21-36-00;106.689
2012-01-23-21-37-00;102.460
2012-01-23-21-38-00;106.577
2012-01-23-21-39-00;103.507
2012-01-23-21-40-00;105.862
2012-01-23-21-41-00;104.916
2012-01-23-21-42-00;105.602
2012-01-23-21-43-00;103.525
2012-01-23-21-44-00;104.675
2012-01-23-21-45-00;105.751
2012-01-23-21-46-00;106.355
2012-01-23-21-47-00;106.122
2012-01-23-21-48-00;103.822
2012-01-23-21-49-00;103.451
2012-01-23-21-50-00;103.673
2012-01-23-21-51-00;103.321
2012-01-23-21-52-00;106.222
2012-01-23-21-53-00;102.524
2012-01-23-21-54-00;106.945
2012-01-23-21-55-00;102.012
2012-01-23-21-56-00;108.652
2012-01-23-21-57-00;106.326
2012-01-23-21-58-00;103.284
2012-01-23-21-59-00;105.769
2012-01-23-22-00-00;106.318
2012-01-23-22-01-00;107.041
2012-01-23-22-02-00;105.642
2012-01-23-22-03-00;102.805
2012-01-23-22-04-00;106.180
2012-01-23-22-05-00;102.408
2012-01-23-22-06-00;109.001
2012-01-23-22-07-00;104.292
2012-01-23-22-08-00;107.036
2012-01-23-22-09-00;106.683
2012-01-23-22-10-00;104.904
2012-01-23-22-11-00;104.392
2012-01-23-22-12-00;105.115
2012-01-23-22-13-00;105.104
2012-01-23-22-14-00;106.977
2012-01-23-22-15-00;104.352
2012-01-23-22-16-00;104.731
2012-01-23-22-17-00;106.789
2012-01-23-22-18-00;108.347
2012-01-23-22-19-00;103.173
2012-01-23-22-20-00;103.896
2012-01-23-22-21-00;103.636
2012-01-23-22-22-00;102.605
2012-01-23-22-23-00;102.910
2012-01-23-22-24-00;104.616
2012-01-23-22-25-00;105.284
2012-01-23-22-26-00;106.453
2012-01-23-22-27-00;103.996
2012-01-23-22-28-00;105.621
2012-01-23-22-29-00;102.653
2012-01-23-22-30-00;106.689
2012-01-23-22-31-00;101.170
2012-01-23-22-32-00;109.365
2012-01-23-22-33-00;107.592
2012-01-23-22-34-00;105.533
2012-01-23-22-35-00;102.721
2012-01-23-22-36-00;101.478
2012-01-23-22-37-00;104.809
2012-01-23-22-38-00;102.361
2012-01-23-22-39-00;104.921
2012-01-23-22-40-00;104.847
2012-01-23-22-41-00;104.873
2012-01-23-22-42-00;104.472
2012-01-23-22-43-00;104.881
2012-01-23-22-44-00;107.727
2012-01-23-22-45-00;107.134
2012-01-23-22-46-00;101.159
2012-01-23-22-47-00;108.191
2012-01-23-22-48-00;107.226
2012-01-23-22-49-00;102.710
2012-01-23-22-50-00;106.264
2012-01-23-22-51-00;105.088
2012-01-23-22-52-00;101.890
2012-01-23-22-53-00;109.550
2012-01-23-22-54-00;106.545
2012-01-23-22-55-00;103.540
2012-01-23-22-56-00;106.156
2012-01-23-22-57-00;105.006
2012-01-23-22-58-00;107.918
2012-01-23-22-59-00;105.915
2012-01-23-23-00-00;102.798
2012-01-23-23-01-00;105.459
2012-01-23-23-02-00;107.165
2012-01-23-23-03-00;100.636
2012-01-23-23-04-00;105.440
2012-01-23-23-05-00;106.545
2012-01-23-23-06-00;107.110
2012-01-23-23-07-00;104.966
2012-01-23-23-08-00;106.116
2012-01-23-23-09-00;108.260
2012-01-23-23-10-00;106.312
2012-01-23-23-11-00;105.737
2012-01-23-23-12-00;105.188
2012-01-23-23-13-00;105.938
2012-01-23-23-14-00;104.610
2012-01-23-23-15-00;101.760
2012-01-23-23-16-00;105.824
2012-01-23-23-17-00;108.273
2012-01-23-23-18-00;109.954
2012-01-23-23-19-00;102.940
2012-01-23-23-20-00;105.464
2012-01-23-23-21-00;102.755
2012-01-23-23-22-00;104.202
2012-01-23-23-23-00;105.723
2012-01-23-23-24-00;103.007
2012-01-23-23-25-00;102.599
2012-01-23-23-26-00;108.175
2012-01-23-23-27-00;104.791
2012-01-23-23-28-00;107.120
2012-01-23-23-29-00;104.590
2012-01-23-23-30-00;106.816
2012-01-23-23-31-00;101.140
2012-01-23-23-32-00;108.708
2012-01-23-23-33-00;104.987
2012-01-23-23-34-00;106.174
2012-01-23-23-35-00;105.711
2012-01-23-23-36-00;104.290
2012-01-23-23-37-00;105.960
2012-01-23-23-38-00;106.023
2012-01-23-23-39-00;104.160
2012-01-23-23-40-00;108.546
2012-01-23-23-41-00;108.472
2012-01-23-23-42-00;107.982
2012-01-23-23-43-00;105.321
2012-01-23-23-44-00;104.831
2012-01-23-23-45-00;105.083
2012-01-23-23-46-00;105.149
2012-01-23-23-47-00;107.987
2012-01-23-23-48-00;103.936
2012-01-23-23-49-00;104.241
2012-01-23-23-50-00;105.020
2012-01-23-23-51-00;104.675
2012-01-23-23-52-00;108.252
2012-01-23-23-53-00;103.492
2012-01-23-23-54-00;104.621
2012-01-23-23-55-00;102.439
2012-01-23-23-56-00;105.686
2012-01-23-23-57-00;103.987
2012-01-23-23-58-00;105.453
2012-01-23-23-59-00;106.492
