DateInfo;Pressure
2006-06-06-13-42-00;110.216
2006-06-06-13-43-00;105.995
2006-06-06-13-44-00;108.226
2006-06-06-13-45-00;111.320
2006-06-06-13-46-00;107.987
2006-06-06-13-47-00;109.903
2006-06-06-13-48-00;108.287
2006-06-06-13-49-00;108.660
2006-06-06-13-50-00;108.380
2006-06-06-13-51-00;109.823
2006-06-06-13-52-00;109.509
2006-06-06-13-53-00;107.403
2006-06-06-13-54-00;109.855
2006-06-06-13-55-00;106.549
2006-06-06-13-56-00;103.624
2006-06-06-13-57-00;111.210
2006-06-06-13-58-00;109.012
2006-06-06-13-59-00;108.888
2006-06-06-14-00-00;109.663
2006-06-06-14-01-00;110.540
2006-06-06-14-02-00;107.299
2006-06-06-14-03-00;109.693
2006-06-06-14-04-00;107.868
2006-06-06-14-05-00;107.094
2006-06-06-14-06-00;106.110
2006-06-06-14-07-00;106.729
2006-06-06-14-08-00;103.340
2006-06-06-14-09-00;109.087
2006-06-06-14-10-00;109.518
2006-06-06-14-11-00;108.798
2006-06-06-14-12-00;108.079
2006-06-06-14-13-00;107.540
2006-06-06-14-14-00;109.941
2006-06-06-14-15-00;110.579
2006-06-06-14-16-00;106.290
2006-06-06-14-17-00;108.171
2006-06-06-14-18-00;107.425
2006-06-06-14-19-00;105.651
2006-06-06-14-20-00;107.497
2006-06-06-14-21-00;109.019
2006-06-06-14-22-00;107.393
2006-06-06-14-23-00;112.400
2006-06-06-14-24-00;111.117
2006-06-06-14-25-00;107.039
2006-06-06-14-26-00;109.008
2006-06-06-14-27-00;109.104
2006-06-06-14-28-00;106.201
2006-06-06-14-29-00;112.073
2006-06-06-14-30-00;108.604
2006-06-06-14-31-00;107.527
2006-06-06-14-32-00;105.705
2006-06-06-14-33-00;108.234
2006-06-06-14-34-00;107.678
2006-06-06-14-35-00;109.463
2006-06-06-14-36-00;108.133
2006-06-06-14-37-00;110.672
2006-06-06-14-38-00;111.738
2006-06-06-14-39-00;107.126
2006-06-06-14-40-00;109.194
2006-06-06-14-41-00;104.952
2006-06-06-14-42-00;108.856
2006-06-06-14-43-00;108.611
2006-06-06-14-44-00;106.378
2006-06-06-14-45-00;107.944
2006-06-06-14-46-00;105.194
2006-06-06-14-47-00;105.767
2006-06-06-14-48-00;110.545
2006-06-06-14-49-00;108.487
2006-06-06-14-50-00;108.091
2006-06-06-14-51-00;109.221
2006-06-06-14-52-00;106.298
2006-06-06-14-53-00;107.591
2006-06-06-14-54-00;105.209
2006-06-06-14-55-00;104.998
2006-06-06-14-56-00;108.513
2006-06-06-14-57-00;107.436
2006-06-06-14-58-00;103.667
2006-06-06-14-59-00;108.667
2006-06-06-15-00-00;112.306
2006-06-06-15-01-00;106.651
2006-06-06-15-02-00;110.933
2006-06-06-15-03-00;107.827
2006-06-06-15-04-00;105.993
2006-06-06-15-05-00;111.029
2006-06-06-15-06-00;107.073
2006-06-06-15-07-00;110.422
2006-06-06-15-08-00;105.159
2006-06-06-15-09-00;106.431
2006-06-06-15-10-00;105.624
2006-06-06-15-11-00;109.097
2006-06-06-15-12-00;109.416
2006-06-06-15-13-00;107.648
2006-06-06-15-14-00;106.365
2006-06-06-15-15-00;111.872
2006-06-06-15-16-00;108.951
2006-06-06-15-17-00;110.368
2006-06-06-15-18-00;107.637
2006-06-06-15-19-00;105.789
2006-06-06-15-20-00;111.230
2006-06-06-15-21-00;105.343
2006-06-06-15-22-00;106.399
2006-06-06-15-23-00;110.217
2006-06-06-15-24-00;109.139
2006-06-06-15-25-00;107.156
2006-06-06-15-26-00;107.425
2006-06-06-15-27-00;109.311
2006-06-06-15-28-00;103.106
2006-06-06-15-29-00;107.602
2006-06-06-15-30-00;113.950
2006-06-06-15-31-00;109.201
2006-06-06-15-32-00;107.360
2006-06-06-15-33-00;109.446
2006-06-06-15-34-00;110.184
2006-06-06-15-35-00;104.620
2006-06-06-15-36-00;110.533
2006-06-06-15-37-00;108.985
2006-06-06-15-38-00;108.604
2006-06-06-15-39-00;110.138
2006-06-06-15-40-00;108.927
2006-06-06-15-41-00;107.376
2006-06-06-15-42-00;107.470
2006-06-06-15-43-00;107.475
2006-06-06-15-44-00;110.149
2006-06-06-15-45-00;109.031
2006-06-06-15-46-00;108.258
2006-06-06-15-47-00;103.621
2006-06-06-15-48-00;110.892
2006-06-06-15-49-00;107.221
2006-06-06-15-50-00;109.836
2006-06-06-15-51-00;109.866
2006-06-06-15-52-00;108.108
2006-06-06-15-53-00;105.757
2006-06-06-15-54-00;103.859
2006-06-06-15-55-00;108.640
2006-06-06-15-56-00;109.027
2006-06-06-15-57-00;107.684
2006-06-06-15-58-00;104.577
2006-06-06-15-59-00;106.575
2006-06-06-16-00-00;109.581
2006-06-06-16-01-00;109.759
2006-06-06-16-02-00;107.258
2006-06-06-16-03-00;111.342
2006-06-06-16-04-00;108.048
2006-06-06-16-05-00;108.397
2006-06-06-16-06-00;107.944
2006-06-06-16-07-00;109.349
2006-06-06-16-08-00;108.071
2006-06-06-16-09-00;107.647
2006-06-06-16-10-00;108.930
2006-06-06-16-11-00;107.789
2006-06-06-16-12-00;108.104
2006-06-06-16-13-00;107.482
2006-06-06-16-14-00;108.189
2006-06-06-16-15-00;103.890
2006-06-06-16-16-00;105.606
2006-06-06-16-17-00;110.717
2006-06-06-16-18-00;109.593
2006-06-06-16-19-00;111.882
2006-06-06-16-20-00;107.764
2006-06-06-16-21-00;110.166
2006-06-06-16-22-00;108.127
2006-06-06-16-23-00;107.295
2006-06-06-16-24-00;110.561
2006-06-06-16-25-00;105.556
2006-06-06-16-26-00;105.790
2006-06-06-16-27-00;112.524
2006-06-06-16-28-00;112.102
2006-06-06-16-29-00;108.424
2006-06-06-16-30-00;109.776
2006-06-06-16-31-00;108.931
2006-06-06-16-32-00;111.082
2006-06-06-16-33-00;107.154
2006-06-06-16-34-00;108.536
2006-06-06-16-35-00;112.799
2006-06-06-16-36-00;105.940
2006-06-06-16-37-00;107.588
2006-06-06-16-38-00;104.930
2006-06-06-16-39-00;105.007
2006-06-06-16-40-00;108.682
2006-06-06-16-41-00;106.643
2006-06-06-16-42-00;106.187
2006-06-06-16-43-00;111.241
2006-06-06-16-44-00;106.517
2006-06-06-16-45-00;109.408
2006-06-06-16-46-00;106.959
2006-06-06-16-47-00;106.355
2006-06-06-16-48-00;110.766
2006-06-06-16-49-00;109.908
2006-06-06-16-50-00;107.327
2006-06-06-16-51-00;109.428
2006-06-06-16-52-00;105.576
2006-06-06-16-53-00;108.034
2006-06-06-16-54-00;106.402
2006-06-06-16-55-00;110.500
2006-06-06-16-56-00;106.225
2006-06-06-16-57-00;108.368
2006-06-06-16-58-00;104.839
2006-06-06-16-59-00;105.726
2006-06-06-17-00-00;105.353
2006-06-06-17-01-00;108.703
2006-06-06-17-02-00;103.479
2006-06-06-17-03-00;107.712
2006-06-06-17-04-00;112.111
2006-06-06-17-05-00;106.878
2006-06-06-17-06-00;104.931
2006-06-06-17-07-00;107.059
2006-06-06-17-08-00;111.257
2006-06-06-17-09-00;107.098
2006-06-06-17-10-00;111.158
2006-06-06-17-11-00;106.437
2006-06-06-17-12-00;107.970
2006-06-06-17-13-00;107.182
2006-06-06-17-14-00;107.064
2006-06-06-17-15-00;108.239
2006-06-06-17-16-00;106.683
2006-06-06-17-17-00;103.452
2006-06-06-17-18-00;112.407
2006-06-06-17-19-00;108.173
2006-06-06-17-20-00;109.210
2006-06-06-17-21-00;105.534
2006-06-06-17-22-00;112.023
2006-06-06-17-23-00;109.326
2006-06-06-17-24-00;106.648
2006-06-06-17-25-00;110.681
2006-06-06-17-26-00;106.064
2006-06-06-17-27-00;107.070
2006-06-06-17-28-00;106.094
2006-06-06-17-29-00;108.245
2006-06-06-17-30-00;103.502
2006-06-06-17-31-00;109.148
2006-06-06-17-32-00;108.314
2006-06-06-17-33-00;108.372
2006-06-06-17-34-00;109.417
2006-06-06-17-35-00;110.838
2006-06-06-17-36-00;105.826
2006-06-06-17-37-00;108.759
2006-06-06-17-38-00;107.576
2006-06-06-17-39-00;108.432
2006-06-06-17-40-00;103.637
2006-06-06-17-41-00;107.100
2006-06-06-17-42-00;107.591
2006-06-06-17-43-00;109.861
2006-06-06-17-44-00;106.727
2006-06-06-17-45-00;111.153
2006-06-06-17-46-00;103.963
2006-06-06-17-47-00;109.453
2006-06-06-17-48-00;107.794
2006-06-06-17-49-00;105.521
2006-06-06-17-50-00;108.239
2006-06-06-17-51-00;108.085
2006-06-06-17-52-00;107.194
2006-06-06-17-53-00;107.529
2006-06-06-17-54-00;102.266
2006-06-06-17-55-00;109.574
2006-06-06-17-56-00;104.458
2006-06-06-17-57-00;107.068
2006-06-06-17-58-00;106.139
2006-06-06-17-59-00;108.000
2006-06-06-18-00-00;107.636
2006-06-06-18-01-00;111.855
2006-06-06-18-02-00;104.304
2006-06-06-18-03-00;109.566
2006-06-06-18-04-00;114.879
2006-06-06-18-05-00;108.845
2006-06-06-18-06-00;106.216
2006-06-06-18-07-00;109.302
2006-06-06-18-08-00;107.554
2006-06-06-18-09-00;109.270
2006-06-06-18-10-00;109.939
2006-06-06-18-11-00;107.521
2006-06-06-18-12-00;107.762
2006-06-06-18-13-00;109.555
2006-06-06-18-14-00;112.921
2006-06-06-18-15-00;110.821
2006-06-06-18-16-00;106.945
2006-06-06-18-17-00;110.572
2006-06-06-18-18-00;106.849
2006-06-06-18-19-00;108.066
2006-06-06-18-20-00;106.446
2006-06-06-18-21-00;107.751
2006-06-06-18-22-00;110.438
2006-06-06-18-23-00;108.203
2006-06-06-18-24-00;110.065
2006-06-06-18-25-00;109.881
2006-06-06-18-26-00;108.307
2006-06-06-18-27-00;110.564
2006-06-06-18-28-00;108.595
2006-06-06-18-29-00;109.059
2006-06-06-18-30-00;108.818
2006-06-06-18-31-00;105.114
2006-06-06-18-32-00;107.869
2006-06-06-18-33-00;107.911
2006-06-06-18-34-00;109.201
2006-06-06-18-35-00;112.099
2006-06-06-18-36-00;107.935
2006-06-06-18-37-00;110.638
2006-06-06-18-38-00;109.467
2006-06-06-18-39-00;106.961
2006-06-06-18-40-00;106.769
2006-06-06-18-41-00;108.216
2006-06-06-18-42-00;109.107
2006-06-06-18-43-00;110.698
2006-06-06-18-44-00;102.780
2006-06-06-18-45-00;107.972
2006-06-06-18-46-00;108.229
2006-06-06-18-47-00;107.450
2006-06-06-18-48-00;107.568
2006-06-06-18-49-00;107.149
2006-06-06-18-50-00;104.566
2006-06-06-18-51-00;109.902
2006-06-06-18-52-00;108.282
2006-06-06-18-53-00;109.083
2006-06-06-18-54-00;111.038
2006-06-06-18-55-00;108.431
2006-06-06-18-56-00;108.718
2006-06-06-18-57-00;105.514
2006-06-06-18-58-00;109.889
2006-06-06-18-59-00;107.728
2006-06-06-19-00-00;109.349
2006-06-06-19-01-00;108.170
2006-06-06-19-02-00;106.308
2006-06-06-19-03-00;104.923
2006-06-06-19-04-00;107.479
2006-06-06-19-05-00;107.744
2006-06-06-19-06-00;106.835
2006-06-06-19-07-00;111.079
2006-06-06-19-08-00;109.716
2006-06-06-19-09-00;108.698
2006-06-06-19-10-00;110.687
2006-06-06-19-11-00;109.894
2006-06-06-19-12-00;106.908
2006-06-06-19-13-00;106.704
2006-06-06-19-14-00;112.042
2006-06-06-19-15-00;110.605
2006-06-06-19-16-00;110.286
2006-06-06-19-17-00;104.808
2006-06-06-19-18-00;106.922
2006-06-06-19-19-00;105.057
2006-06-06-19-20-00;106.570
2006-06-06-19-21-00;107.741
2006-06-06-19-22-00;110.226
2006-06-06-19-23-00;107.135
2006-06-06-19-24-00;105.299
2006-06-06-19-25-00;108.813
2006-06-06-19-26-00;108.413
2006-06-06-19-27-00;108.712
2006-06-06-19-28-00;109.504
2006-06-06-19-29-00;109.984
2006-06-06-19-30-00;107.788
2006-06-06-19-31-00;106.540
2006-06-06-19-32-00;107.938
2006-06-06-19-33-00;110.330
2006-06-06-19-34-00;108.676
2006-06-06-19-35-00;107.216
2006-06-06-19-36-00;107.808
2006-06-06-19-37-00;105.242
2006-06-06-19-38-00;111.677
2006-06-06-19-39-00;107.386
2006-06-06-19-40-00;105.799
2006-06-06-19-41-00;104.966
2006-06-06-19-42-00;108.746
2006-06-06-19-43-00;107.629
2006-06-06-19-44-00;105.869
2006-06-06-19-45-00;110.538
2006-06-06-19-46-00;108.051
2006-06-06-19-47-00;106.591
2006-06-06-19-48-00;110.612
2006-06-06-19-49-00;107.656
2006-06-06-19-50-00;106.891
2006-06-06-19-51-00;107.068
2006-06-06-19-52-00;107.533
2006-06-06-19-53-00;108.677
2006-06-06-19-54-00;102.242
2006-06-06-19-55-00;105.826
2006-06-06-19-56-00;106.995
2006-06-06-19-57-00;111.482
2006-06-06-19-58-00;105.792
2006-06-06-19-59-00;108.002
2006-06-06-20-00-00;104.928
2006-06-06-20-01-00;109.427
2006-06-06-20-02-00;105.700
2006-06-06-20-03-00;110.933
2006-06-06-20-04-00;106.184
2006-06-06-20-05-00;106.969
2006-06-06-20-06-00;107.749
2006-06-06-20-07-00;111.551
2006-06-06-20-08-00;105.512
2006-06-06-20-09-00;109.365
2006-06-06-20-10-00;109.522
2006-06-06-20-11-00;108.188
2006-06-06-20-12-00;113.042
2006-06-06-20-13-00;108.929
2006-06-06-20-14-00;107.411
2006-06-06-20-15-00;103.913
2006-06-06-20-16-00;103.925
2006-06-06-20-17-00;108.372
2006-06-06-20-18-00;108.141
2006-06-06-20-19-00;108.180
2006-06-06-20-20-00;107.995
2006-06-06-20-21-00;107.184
2006-06-06-20-22-00;108.053
2006-06-06-20-23-00;112.723
2006-06-06-20-24-00;110.093
2006-06-06-20-25-00;107.545
2006-06-06-20-26-00;113.322
2006-06-06-20-27-00;108.636
2006-06-06-20-28-00;110.922
2006-06-06-20-29-00;107.302
2006-06-06-20-30-00;107.486
2006-06-06-20-31-00;109.188
2006-06-06-20-32-00;106.713
2006-06-06-20-33-00;104.508
2006-06-06-20-34-00;108.196
2006-06-06-20-35-00;107.312
2006-06-06-20-36-00;109.916
2006-06-06-20-37-00;108.072
2006-06-06-20-38-00;107.285
2006-06-06-20-39-00;105.998
2006-06-06-20-40-00;109.592
2006-06-06-20-41-00;104.781
2006-06-06-20-42-00;108.435
2006-06-06-20-43-00;108.244
2006-06-06-20-44-00;108.213
2006-06-06-20-45-00;106.247
2006-06-06-20-46-00;108.397
2006-06-06-20-47-00;104.328
2006-06-06-20-48-00;106.639
2006-06-06-20-49-00;107.495
2006-06-06-20-50-00;105.940
2006-06-06-20-51-00;108.148
2006-06-06-20-52-00;105.268
2006-06-06-20-53-00;105.579
2006-06-06-20-54-00;110.177
2006-06-06-20-55-00;106.454
2006-06-06-20-56-00;110.251
2006-06-06-20-57-00;108.850
2006-06-06-20-58-00;102.324
2006-06-06-20-59-00;108.255
2006-06-06-21-00-00;103.771
2006-06-06-21-01-00;107.111
2006-06-06-21-02-00;111.833
2006-06-06-21-03-00;108.888
2006-06-06-21-04-00;104.139
2006-06-06-21-05-00;107.525
2006-06-06-21-06-00;107.836
2006-06-06-21-07-00;105.349
2006-06-06-21-08-00;104.059
2006-06-06-21-09-00;108.938
2006-06-06-21-10-00;109.656
2006-06-06-21-11-00;105.801
2006-06-06-21-12-00;107.693
2006-06-06-21-13-00;108.234
2006-06-06-21-14-00;110.632
2006-06-06-21-15-00;109.673
2006-06-06-21-16-00;106.223
2006-06-06-21-17-00;106.752
2006-06-06-21-18-00;110.808
2006-06-06-21-19-00;106.618
2006-06-06-21-20-00;105.010
2006-06-06-21-21-00;106.813
2006-06-06-21-22-00;110.698
2006-06-06-21-23-00;109.471
2006-06-06-21-24-00;106.786
2006-06-06-21-25-00;106.268
2006-06-06-21-26-00;110.071
2006-06-06-21-27-00;107.769
2006-06-06-21-28-00;110.975
2006-06-06-21-29-00;106.418
2006-06-06-21-30-00;106.909
2006-06-06-21-31-00;110.013
2006-06-06-21-32-00;110.808
2006-06-06-21-33-00;106.779
2006-06-06-21-34-00;108.272
2006-06-06-21-35-00;111.169
2006-06-06-21-36-00;109.769
2006-06-06-21-37-00;106.741
2006-06-06-21-38-00;109.895
2006-06-06-21-39-00;106.135
2006-06-06-21-40-00;108.467
2006-06-06-21-41-00;104.170
2006-06-06-21-42-00;104.784
2006-06-06-21-43-00;107.251
2006-06-06-21-44-00;105.352
2006-06-06-21-45-00;110.416
2006-06-06-21-46-00;110.054
2006-06-06-21-47-00;109.268
2006-06-06-21-48-00;106.287
2006-06-06-21-49-00;107.660
2006-06-06-21-50-00;105.838
2006-06-06-21-51-00;108.627
2006-06-06-21-52-00;108.386
2006-06-06-21-53-00;105.382
2006-06-06-21-54-00;107.192
2006-06-06-21-55-00;111.583
2006-06-06-21-56-00;109.611
2006-06-06-21-57-00;111.777
2006-06-06-21-58-00;105.408
2006-06-06-21-59-00;109.173
2006-06-06-22-00-00;113.938
2006-06-06-22-01-00;106.393
2006-06-06-22-02-00;109.042
2006-06-06-22-03-00;110.959
2006-06-06-22-04-00;104.894
2006-06-06-22-05-00;104.024
2006-06-06-22-06-00;111.402
2006-06-06-22-07-00;105.729
2006-06-06-22-08-00;104.771
2006-06-06-22-09-00;107.654
2006-06-06-22-10-00;113.146
2006-06-06-22-11-00;107.385
2006-06-06-22-12-00;104.430
2006-06-06-22-13-00;111.128
2006-06-06-22-14-00;105.054
2006-06-06-22-15-00;103.483
2006-06-06-22-16-00;108.178
2006-06-06-22-17-00;105.844
2006-06-06-22-18-00;106.142
2006-06-06-22-19-00;105.729
2006-06-06-22-20-00;108.427
2006-06-06-22-21-00;106.476
2006-06-06-22-22-00;110.403
2006-06-06-22-23-00;107.054
2006-06-06-22-24-00;106.786
2006-06-06-22-25-00;107.897
2006-06-06-22-26-00;109.993
2006-06-06-22-27-00;107.913
2006-06-06-22-28-00;107.127
2006-06-06-22-29-00;110.507
2006-06-06-22-30-00;108.342
2006-06-06-22-31-00;108.383
2006-06-06-22-32-00;108.058
2006-06-06-22-33-00;111.279
2006-06-06-22-34-00;109.046
2006-06-06-22-35-00;106.873
2006-06-06-22-36-00;108.299
2006-06-06-22-37-00;105.035
2006-06-06-22-38-00;109.823
2006-06-06-22-39-00;111.462
2006-06-06-22-40-00;106.904
2006-06-06-22-41-00;108.570
2006-06-06-22-42-00;109.692
2006-06-06-22-43-00;103.288
2006-06-06-22-44-00;110.630
2006-06-06-22-45-00;108.762
2006-06-06-22-46-00;105.011
2006-06-06-22-47-00;111.437
2006-06-06-22-48-00;111.043
2006-06-06-22-49-00;106.582
2006-06-06-22-50-00;108.327
2006-06-06-22-51-00;103.732
2006-06-06-22-52-00;108.702
2006-06-06-22-53-00;108.702
2006-06-06-22-54-00;103.200
2006-06-06-22-55-00;108.380
2006-06-06-22-56-00;109.958
2006-06-06-22-57-00;104.249
2006-06-06-22-58-00;106.614
2006-06-06-22-59-00;106.381
2006-06-06-23-00-00;107.254
2006-06-06-23-01-00;109.282
2006-06-06-23-02-00;107.782
2006-06-06-23-03-00;106.094
2006-06-06-23-04-00;111.749
2006-06-06-23-05-00;104.950
2006-06-06-23-06-00;106.470
2006-06-06-23-07-00;106.876
2006-06-06-23-08-00;107.967
2006-06-06-23-09-00;104.912
2006-06-06-23-10-00;106.164
2006-06-06-23-11-00;111.265
2006-06-06-23-12-00;107.236
2006-06-06-23-13-00;111.131
2006-06-06-23-14-00;106.547
2006-06-06-23-15-00;107.102
2006-06-06-23-16-00;107.680
2006-06-06-23-17-00;108.500
2006-06-06-23-18-00;107.236
2006-06-06-23-19-00;110.652
2006-06-06-23-20-00;104.690
2006-06-06-23-21-00;105.915
2006-06-06-23-22-00;105.835
2006-06-06-23-23-00;106.508
2006-06-06-23-24-00;109.342
2006-06-06-23-25-00;107.814
2006-06-06-23-26-00;106.252
2006-06-06-23-27-00;107.515
2006-06-06-23-28-00;109.501
2006-06-06-23-29-00;110.565
2006-06-06-23-30-00;107.377
2006-06-06-23-31-00;107.697
2006-06-06-23-32-00;111.505
2006-06-06-23-33-00;102.622
2006-06-06-23-34-00;106.522
2006-06-06-23-35-00;105.699
2006-06-06-23-36-00;108.679
2006-06-06-23-37-00;105.630
2006-06-06-23-38-00;107.504
2006-06-06-23-39-00;107.229
2006-06-06-23-40-00;106.769
2006-06-06-23-41-00;108.100
2006-06-06-23-42-00;110.106
2006-06-06-23-43-00;107.171
2006-06-06-23-44-00;107.898
2006-06-06-23-45-00;108.693
2006-06-06-23-46-00;107.603
2006-06-06-23-47-00;105.308
2006-06-06-23-48-00;104.991
2006-06-06-23-49-00;106.575
2006-06-06-23-50-00;107.179
2006-06-06-23-51-00;110.286
2006-06-06-23-52-00;108.909
2006-06-06-23-53-00;109.521
2006-06-06-23-54-00;108.029
2006-06-06-23-55-00;108.124
2006-06-06-23-56-00;111.789
2006-06-06-23-57-00;108.499
2006-06-06-23-58-00;106.050
2006-06-06-23-59-00;105.392
