DateInfo;Pressure
1997-09-18-13-42-00;108.824
1997-09-18-13-43-00;107.212
1997-09-18-13-44-00;106.462
1997-09-18-13-45-00;107.236
1997-09-18-13-46-00;107.445
1997-09-18-13-47-00;107.469
1997-09-18-13-48-00;109.299
1997-09-18-13-49-00;105.986
1997-09-18-13-50-00;105.132
1997-09-18-13-51-00;107.921
1997-09-18-13-52-00;106.510
1997-09-18-13-53-00;102.367
1997-09-18-13-54-00;104.874
1997-09-18-13-55-00;107.832
1997-09-18-13-56-00;105.148
1997-09-18-13-57-00;106.663
1997-09-18-13-58-00;107.663
1997-09-18-13-59-00;110.290
1997-09-18-14-00-00;108.824
1997-09-18-14-01-00;104.609
1997-09-18-14-02-00;108.203
1997-09-18-14-03-00;106.341
1997-09-18-14-04-00;105.471
1997-09-18-14-05-00;107.945
1997-09-18-14-06-00;109.363
1997-09-18-14-07-00;104.433
1997-09-18-14-08-00;107.430
1997-09-18-14-09-00;109.154
1997-09-18-14-10-00;108.815
1997-09-18-14-11-00;106.584
1997-09-18-14-12-00;104.909
1997-09-18-14-13-00;106.495
1997-09-18-14-14-00;107.333
1997-09-18-14-15-00;110.813
1997-09-18-14-16-00;110.612
1997-09-18-14-17-00;109.412
1997-09-18-14-18-00;109.162
1997-09-18-14-19-00;104.997
1997-09-18-14-20-00;106.841
1997-09-18-14-21-00;108.767
1997-09-18-14-22-00;103.569
1997-09-18-14-23-00;110.605
1997-09-18-14-24-00;108.275
1997-09-18-14-25-00;108.171
1997-09-18-14-26-00;107.244
1997-09-18-14-27-00;106.623
1997-09-18-14-28-00;107.776
1997-09-18-14-29-00;107.929
1997-09-18-14-30-00;109.331
1997-09-18-14-31-00;108.799
1997-09-18-14-32-00;106.397
1997-09-18-14-33-00;106.236
1997-09-18-14-34-00;109.533
1997-09-18-14-35-00;110.863
1997-09-18-14-36-00;109.162
1997-09-18-14-37-00;108.340
1997-09-18-14-38-00;107.179
1997-09-18-14-39-00;108.936
1997-09-18-14-40-00;107.332
1997-09-18-14-41-00;107.404
1997-09-18-14-42-00;109.904
1997-09-18-14-43-00;108.694
1997-09-18-14-44-00;107.057
1997-09-18-14-45-00;107.597
1997-09-18-14-46-00;108.533
1997-09-18-14-47-00;106.936
1997-09-18-14-48-00;108.154
1997-09-18-14-49-00;111.800
1997-09-18-14-50-00;104.394
1997-09-18-14-51-00;107.145
1997-09-18-14-52-00;108.065
1997-09-18-14-53-00;110.510
1997-09-18-14-54-00;108.363
1997-09-18-14-55-00;111.914
1997-09-18-14-56-00;111.171
1997-09-18-14-57-00;108.202
1997-09-18-14-58-00;108.509
1997-09-18-14-59-00;105.878
1997-09-18-15-00-00;104.660
1997-09-18-15-01-00;105.596
1997-09-18-15-02-00;110.518
1997-09-18-15-03-00;104.143
1997-09-18-15-04-00;106.604
1997-09-18-15-05-00;107.323
1997-09-18-15-06-00;109.525
1997-09-18-15-07-00;109.001
1997-09-18-15-08-00;107.033
1997-09-18-15-09-00;112.115
1997-09-18-15-10-00;109.501
1997-09-18-15-11-00;106.798
1997-09-18-15-12-00;111.849
1997-09-18-15-13-00;107.936
1997-09-18-15-14-00;110.074
1997-09-18-15-15-00;109.598
1997-09-18-15-16-00;109.364
1997-09-18-15-17-00;105.233
1997-09-18-15-18-00;107.734
1997-09-18-15-19-00;107.153
1997-09-18-15-20-00;108.791
1997-09-18-15-21-00;109.340
1997-09-18-15-22-00;106.225
1997-09-18-15-23-00;103.991
1997-09-18-15-24-00;106.661
1997-09-18-15-25-00;106.459
1997-09-18-15-26-00;107.298
1997-09-18-15-27-00;106.637
1997-09-18-15-28-00;111.082
1997-09-18-15-29-00;108.662
1997-09-18-15-30-00;108.718
1997-09-18-15-31-00;107.710
1997-09-18-15-32-00;108.000
1997-09-18-15-33-00;108.920
1997-09-18-15-34-00;105.111
1997-09-18-15-35-00;108.121
1997-09-18-15-36-00;110.647
1997-09-18-15-37-00;103.594
1997-09-18-15-38-00;108.396
1997-09-18-15-39-00;108.638
1997-09-18-15-40-00;108.936
1997-09-18-15-41-00;107.128
1997-09-18-15-42-00;110.147
1997-09-18-15-43-00;103.052
1997-09-18-15-44-00;106.781
1997-09-18-15-45-00;108.597
1997-09-18-15-46-00;106.168
1997-09-18-15-47-00;107.952
1997-09-18-15-48-00;105.571
1997-09-18-15-49-00;110.260
1997-09-18-15-50-00;110.187
1997-09-18-15-51-00;108.105
1997-09-18-15-52-00;108.033
1997-09-18-15-53-00;110.986
1997-09-18-15-54-00;106.467
1997-09-18-15-55-00;106.362
1997-09-18-15-56-00;106.338
1997-09-18-15-57-00;107.411
1997-09-18-15-58-00;107.766
1997-09-18-15-59-00;104.692
1997-09-18-16-00-00;107.080
1997-09-18-16-01-00;109.663
1997-09-18-16-02-00;110.308
1997-09-18-16-03-00;108.622
1997-09-18-16-04-00;106.596
1997-09-18-16-05-00;106.499
1997-09-18-16-06-00;106.370
1997-09-18-16-07-00;105.773
1997-09-18-16-08-00;108.129
1997-09-18-16-09-00;107.112
1997-09-18-16-10-00;108.242
1997-09-18-16-11-00;106.620
1997-09-18-16-12-00;106.822
1997-09-18-16-13-00;107.371
1997-09-18-16-14-00;106.717
1997-09-18-16-15-00;109.195
1997-09-18-16-16-00;109.848
1997-09-18-16-17-00;107.693
1997-09-18-16-18-00;104.811
1997-09-18-16-19-00;109.558
1997-09-18-16-20-00;108.533
1997-09-18-16-21-00;107.798
1997-09-18-16-22-00;110.623
1997-09-18-16-23-00;103.973
1997-09-18-16-24-00;107.548
1997-09-18-16-25-00;107.750
1997-09-18-16-26-00;109.872
1997-09-18-16-27-00;105.466
1997-09-18-16-28-00;111.664
1997-09-18-16-29-00;109.743
1997-09-18-16-30-00;107.257
1997-09-18-16-31-00;105.941
1997-09-18-16-32-00;111.673
1997-09-18-16-33-00;108.557
1997-09-18-16-34-00;107.741
1997-09-18-16-35-00;109.082
1997-09-18-16-36-00;109.316
1997-09-18-16-37-00;107.741
1997-09-18-16-38-00;107.766
1997-09-18-16-39-00;104.633
1997-09-18-16-40-00;106.829
1997-09-18-16-41-00;106.788
1997-09-18-16-42-00;106.700
1997-09-18-16-43-00;108.888
1997-09-18-16-44-00;110.438
1997-09-18-16-45-00;105.933
1997-09-18-16-46-00;106.280
1997-09-18-16-47-00;106.482
1997-09-18-16-48-00;110.930
1997-09-18-16-49-00;104.447
1997-09-18-16-50-00;106.191
1997-09-18-16-51-00;108.226
1997-09-18-16-52-00;108.347
1997-09-18-16-53-00;107.030
1997-09-18-16-54-00;109.009
1997-09-18-16-55-00;105.908
1997-09-18-16-56-00;106.312
1997-09-18-16-57-00;107.240
1997-09-18-16-58-00;109.340
1997-09-18-16-59-00;105.141
1997-09-18-17-00-00;105.156
1997-09-18-17-01-00;107.700
1997-09-18-17-02-00;106.610
1997-09-18-17-03-00;104.058
1997-09-18-17-04-00;106.424
1997-09-18-17-05-00;107.757
1997-09-18-17-06-00;109.178
1997-09-18-17-07-00;105.429
1997-09-18-17-08-00;110.043
1997-09-18-17-09-00;109.421
1997-09-18-17-10-00;109.526
1997-09-18-17-11-00;108.096
1997-09-18-17-12-00;106.221
1997-09-18-17-13-00;109.259
1997-09-18-17-14-00;109.978
1997-09-18-17-15-00;109.397
1997-09-18-17-16-00;108.217
1997-09-18-17-17-00;111.522
1997-09-18-17-18-00;110.786
1997-09-18-17-19-00;104.807
1997-09-18-17-20-00;107.458
1997-09-18-17-21-00;108.015
1997-09-18-17-22-00;111.376
1997-09-18-17-23-00;106.908
1997-09-18-17-24-00;108.799
1997-09-18-17-25-00;105.752
1997-09-18-17-26-00;106.876
1997-09-18-17-27-00;108.136
1997-09-18-17-28-00;104.314
1997-09-18-17-29-00;108.120
1997-09-18-17-30-00;106.948
1997-09-18-17-31-00;106.690
1997-09-18-17-32-00;108.516
1997-09-18-17-33-00;110.051
1997-09-18-17-34-00;105.065
1997-09-18-17-35-00;108.702
1997-09-18-17-36-00;105.994
1997-09-18-17-37-00;109.178
1997-09-18-17-38-00;108.742
1997-09-18-17-39-00;105.153
1997-09-18-17-40-00;105.566
1997-09-18-17-41-00;104.846
1997-09-18-17-42-00;108.354
1997-09-18-17-43-00;104.709
1997-09-18-17-44-00;109.146
1997-09-18-17-45-00;108.508
1997-09-18-17-46-00;107.910
1997-09-18-17-47-00;108.411
1997-09-18-17-48-00;106.924
1997-09-18-17-49-00;104.783
1997-09-18-17-50-00;105.607
1997-09-18-17-51-00;107.158
1997-09-18-17-52-00;107.667
1997-09-18-17-53-00;106.843
1997-09-18-17-54-00;111.425
1997-09-18-17-55-00;104.363
1997-09-18-17-56-00;106.674
1997-09-18-17-57-00;110.318
1997-09-18-17-58-00;106.285
1997-09-18-17-59-00;106.051
1997-09-18-18-00-00;105.146
1997-09-18-18-01-00;109.041
1997-09-18-18-02-00;108.136
1997-09-18-18-03-00;108.863
1997-09-18-18-04-00;105.857
1997-09-18-18-05-00;108.338
1997-09-18-18-06-00;108.516
1997-09-18-18-07-00;106.875
1997-09-18-18-08-00;102.939
1997-09-18-18-09-00;104.361
1997-09-18-18-10-00;105.557
1997-09-18-18-11-00;107.667
1997-09-18-18-12-00;106.212
1997-09-18-18-13-00;105.759
1997-09-18-18-14-00;110.747
1997-09-18-18-15-00;105.532
1997-09-18-18-16-00;110.237
1997-09-18-18-17-00;103.180
1997-09-18-18-18-00;106.753
1997-09-18-18-19-00;105.872
1997-09-18-18-20-00;109.922
1997-09-18-18-21-00;106.608
1997-09-18-18-22-00;109.461
1997-09-18-18-23-00;109.348
1997-09-18-18-24-00;110.375
1997-09-18-18-25-00;108.653
1997-09-18-18-26-00;108.507
1997-09-18-18-27-00;107.618
1997-09-18-18-28-00;105.984
1997-09-18-18-29-00;107.132
1997-09-18-18-30-00;109.761
1997-09-18-18-31-00;106.913
1997-09-18-18-32-00;107.220
1997-09-18-18-33-00;104.034
1997-09-18-18-34-00;107.884
1997-09-18-18-35-00;110.060
1997-09-18-18-36-00;106.163
1997-09-18-18-37-00;108.249
1997-09-18-18-38-00;109.502
1997-09-18-18-39-00;107.707
1997-09-18-18-40-00;108.338
1997-09-18-18-41-00;106.802
1997-09-18-18-42-00;107.805
1997-09-18-18-43-00;105.987
1997-09-18-18-44-00;108.338
1997-09-18-18-45-00;107.021
1997-09-18-18-46-00;103.013
1997-09-18-18-47-00;105.680
1997-09-18-18-48-00;108.225
1997-09-18-18-49-00;105.001
1997-09-18-18-50-00;105.025
1997-09-18-18-51-00;109.857
1997-09-18-18-52-00;109.930
1997-09-18-18-53-00;107.999
1997-09-18-18-54-00;106.965
1997-09-18-18-55-00;110.019
1997-09-18-18-56-00;105.082
1997-09-18-18-57-00;106.908
1997-09-18-18-58-00;108.193
1997-09-18-18-59-00;108.079
1997-09-18-19-00-00;107.166
1997-09-18-19-01-00;105.146
1997-09-18-19-02-00;106.940
1997-09-18-19-03-00;106.851
1997-09-18-19-04-00;107.263
1997-09-18-19-05-00;108.596
1997-09-18-19-06-00;107.004
1997-09-18-19-07-00;105.549
1997-09-18-19-08-00;103.956
1997-09-18-19-09-00;105.718
1997-09-18-19-10-00;104.651
1997-09-18-19-11-00;104.004
1997-09-18-19-12-00;103.413
1997-09-18-19-13-00;106.648
1997-09-18-19-14-00;107.319
1997-09-18-19-15-00;109.672
1997-09-18-19-16-00;109.809
1997-09-18-19-17-00;104.990
1997-09-18-19-18-00;108.151
1997-09-18-19-19-00;107.407
1997-09-18-19-20-00;109.825
1997-09-18-19-21-00;106.000
1997-09-18-19-22-00;107.504
1997-09-18-19-23-00;108.928
1997-09-18-19-24-00;109.097
1997-09-18-19-25-00;107.981
1997-09-18-19-26-00;105.643
1997-09-18-19-27-00;108.143
1997-09-18-19-28-00;106.824
1997-09-18-19-29-00;108.264
1997-09-18-19-30-00;106.719
1997-09-18-19-31-00;107.019
1997-09-18-19-32-00;105.725
1997-09-18-19-33-00;110.424
1997-09-18-19-34-00;104.811
1997-09-18-19-35-00;109.963
1997-09-18-19-36-00;107.463
1997-09-18-19-37-00;107.754
1997-09-18-19-38-00;109.785
1997-09-18-19-39-00;107.819
1997-09-18-19-40-00;105.060
1997-09-18-19-41-00;106.306
1997-09-18-19-42-00;111.476
1997-09-18-19-43-00;110.109
1997-09-18-19-44-00;107.285
1997-09-18-19-45-00;108.628
1997-09-18-19-46-00;105.367
1997-09-18-19-47-00;107.357
1997-09-18-19-48-00;106.265
1997-09-18-19-49-00;109.583
1997-09-18-19-50-00;110.344
1997-09-18-19-51-00;106.265
1997-09-18-19-52-00;106.491
1997-09-18-19-53-00;105.973
1997-09-18-19-54-00;108.749
1997-09-18-19-55-00;106.985
1997-09-18-19-56-00;110.659
1997-09-18-19-57-00;107.746
1997-09-18-19-58-00;105.099
1997-09-18-19-59-00;108.272
1997-09-18-20-00-00;108.264
1997-09-18-20-01-00;108.280
1997-09-18-20-02-00;107.422
1997-09-18-20-03-00;104.816
1997-09-18-20-04-00;105.294
1997-09-18-20-05-00;107.309
1997-09-18-20-06-00;105.382
1997-09-18-20-07-00;105.657
1997-09-18-20-08-00;108.296
1997-09-18-20-09-00;107.462
1997-09-18-20-10-00;108.482
1997-09-18-20-11-00;108.968
1997-09-18-20-12-00;105.446
1997-09-18-20-13-00;108.822
1997-09-18-20-14-00;108.401
1997-09-18-20-15-00;109.883
1997-09-18-20-16-00;111.203
1997-09-18-20-17-00;108.789
1997-09-18-20-18-00;105.761
1997-09-18-20-19-00;111.883
1997-09-18-20-20-00;105.388
1997-09-18-20-21-00;109.146
1997-09-18-20-22-00;108.927
1997-09-18-20-23-00;105.655
1997-09-18-20-24-00;103.613
1997-09-18-20-25-00;107.882
1997-09-18-20-26-00;105.712
1997-09-18-20-27-00;105.938
1997-09-18-20-28-00;104.342
1997-09-18-20-29-00;106.805
1997-09-18-20-30-00;104.771
1997-09-18-20-31-00;108.449
1997-09-18-20-32-00;106.659
1997-09-18-20-33-00;105.889
1997-09-18-20-34-00;106.205
1997-09-18-20-35-00;107.639
1997-09-18-20-36-00;104.341
1997-09-18-20-37-00;105.508
1997-09-18-20-38-00;104.681
1997-09-18-20-39-00;109.672
1997-09-18-20-40-00;104.535
1997-09-18-20-41-00;103.700
1997-09-18-20-42-00;106.001
1997-09-18-20-43-00;110.758
1997-09-18-20-44-00;108.902
1997-09-18-20-45-00;106.292
1997-09-18-20-46-00;106.308
1997-09-18-20-47-00;103.113
1997-09-18-20-48-00;106.818
1997-09-18-20-49-00;105.803
1997-09-18-20-50-00;108.918
1997-09-18-20-51-00;106.898
1997-09-18-20-52-00;110.987
1997-09-18-20-53-00;104.844
1997-09-18-20-54-00;108.829
1997-09-18-20-55-00;105.195
1997-09-18-20-56-00;111.189
1997-09-18-20-57-00;103.452
1997-09-18-20-58-00;106.250
1997-09-18-20-59-00;106.485
1997-09-18-21-00-00;109.599
1997-09-18-21-01-00;106.745
1997-09-18-21-02-00;108.148
1997-09-18-21-03-00;106.169
1997-09-18-21-04-00;107.612
1997-09-18-21-05-00;107.807
1997-09-18-21-06-00;108.342
1997-09-18-21-07-00;108.294
1997-09-18-21-08-00;102.778
1997-09-18-21-09-00;108.026
1997-09-18-21-10-00;110.354
1997-09-18-21-11-00;105.568
1997-09-18-21-12-00;110.824
1997-09-18-21-13-00;107.538
1997-09-18-21-14-00;108.893
1997-09-18-21-15-00;107.936
1997-09-18-21-16-00;108.763
1997-09-18-21-17-00;109.364
1997-09-18-21-18-00;106.053
1997-09-18-21-19-00;107.294
1997-09-18-21-20-00;109.340
1997-09-18-21-21-00;104.332
1997-09-18-21-22-00;106.750
1997-09-18-21-23-00;108.138
1997-09-18-21-24-00;106.101
1997-09-18-21-25-00;105.930
1997-09-18-21-26-00;106.132
1997-09-18-21-27-00;111.418
1997-09-18-21-28-00;108.203
1997-09-18-21-29-00;109.185
1997-09-18-21-30-00;107.334
1997-09-18-21-31-00;106.035
1997-09-18-21-32-00;107.739
1997-09-18-21-33-00;110.883
1997-09-18-21-34-00;105.530
1997-09-18-21-35-00;109.120
1997-09-18-21-36-00;103.083
1997-09-18-21-37-00;108.876
1997-09-18-21-38-00;103.757
1997-09-18-21-39-00;109.055
1997-09-18-21-40-00;108.405
1997-09-18-21-41-00;108.478
1997-09-18-21-42-00;107.584
1997-09-18-21-43-00;107.673
1997-09-18-21-44-00;109.176
1997-09-18-21-45-00;106.494
1997-09-18-21-46-00;106.226
1997-09-18-21-47-00;105.925
1997-09-18-21-48-00;110.030
1997-09-18-21-49-00;108.559
1997-09-18-21-50-00;111.192
1997-09-18-21-51-00;107.112
1997-09-18-21-52-00;106.234
1997-09-18-21-53-00;107.892
1997-09-18-21-54-00;108.038
1997-09-18-21-55-00;109.209
1997-09-18-21-56-00;105.770
1997-09-18-21-57-00;106.843
1997-09-18-21-58-00;110.534
1997-09-18-21-59-00;107.656
1997-09-18-22-00-00;106.949
1997-09-18-22-01-00;108.932
1997-09-18-22-02-00;110.030
1997-09-18-22-03-00;107.257
1997-09-18-22-04-00;112.607
1997-09-18-22-05-00;109.453
1997-09-18-22-06-00;108.176
1997-09-18-22-07-00;105.452
1997-09-18-22-08-00;104.224
1997-09-18-22-09-00;108.249
1997-09-18-22-10-00;107.225
1997-09-18-22-11-00;109.997
1997-09-18-22-12-00;104.394
1997-09-18-22-13-00;107.216
1997-09-18-22-14-00;108.208
1997-09-18-22-15-00;108.363
1997-09-18-22-16-00;109.680
1997-09-18-22-17-00;103.701
1997-09-18-22-18-00;110.640
1997-09-18-22-19-00;106.711
1997-09-18-22-20-00;108.932
1997-09-18-22-21-00;109.460
1997-09-18-22-22-00;111.112
1997-09-18-22-23-00;107.190
1997-09-18-22-24-00;108.215
1997-09-18-22-25-00;106.994
1997-09-18-22-26-00;105.529
1997-09-18-22-27-00;107.857
1997-09-18-22-28-00;108.353
1997-09-18-22-29-00;109.061
1997-09-18-22-30-00;109.403
1997-09-18-22-31-00;105.031
1997-09-18-22-32-00;104.119
1997-09-18-22-33-00;109.061
1997-09-18-22-34-00;109.224
1997-09-18-22-35-00;105.022
1997-09-18-22-36-00;107.693
1997-09-18-22-37-00;106.455
1997-09-18-22-38-00;104.778
1997-09-18-22-39-00;109.305
1997-09-18-22-40-00;107.530
1997-09-18-22-41-00;106.667
1997-09-18-22-42-00;109.509
1997-09-18-22-43-00;103.972
1997-09-18-22-44-00;110.958
1997-09-18-22-45-00;107.815
1997-09-18-22-46-00;110.160
1997-09-18-22-47-00;107.539
1997-09-18-22-48-00;106.635
1997-09-18-22-49-00;108.198
1997-09-18-22-50-00;104.786
1997-09-18-22-51-00;107.905
1997-09-18-22-52-00;109.175
1997-09-18-22-53-00;106.690
1997-09-18-22-54-00;105.542
1997-09-18-22-55-00;107.782
1997-09-18-22-56-00;107.652
1997-09-18-22-57-00;106.959
1997-09-18-22-58-00;107.497
1997-09-18-22-59-00;105.265
1997-09-18-23-00-00;109.712
1997-09-18-23-01-00;106.649
1997-09-18-23-02-00;106.519
1997-09-18-23-03-00;108.335
1997-09-18-23-04-00;104.537
1997-09-18-23-05-00;106.403
1997-09-18-23-06-00;107.234
1997-09-18-23-07-00;110.234
1997-09-18-23-08-00;107.935
1997-09-18-23-09-00;108.881
1997-09-18-23-10-00;109.802
1997-09-18-23-11-00;106.483
1997-09-18-23-12-00;104.233
1997-09-18-23-13-00;106.279
1997-09-18-23-14-00;110.217
1997-09-18-23-15-00;110.968
1997-09-18-23-16-00;108.888
1997-09-18-23-17-00;110.152
1997-09-18-23-18-00;110.209
1997-09-18-23-19-00;105.503
1997-09-18-23-20-00;109.410
1997-09-18-23-21-00;108.521
1997-09-18-23-22-00;109.345
1997-09-18-23-23-00;109.059
1997-09-18-23-24-00;106.880
1997-09-18-23-25-00;106.765
1997-09-18-23-26-00;107.989
1997-09-18-23-27-00;110.209
1997-09-18-23-28-00;108.291
1997-09-18-23-29-00;108.283
1997-09-18-23-30-00;108.887
1997-09-18-23-31-00;108.193
1997-09-18-23-32-00;109.434
1997-09-18-23-33-00;106.306
1997-09-18-23-34-00;109.964
1997-09-18-23-35-00;107.588
1997-09-18-23-36-00;108.012
1997-09-18-23-37-00;110.446
1997-09-18-23-38-00;105.211
1997-09-18-23-39-00;109.074
1997-09-18-23-40-00;109.915
1997-09-18-23-41-00;113.248
1997-09-18-23-42-00;104.377
1997-09-18-23-43-00;104.981
1997-09-18-23-44-00;113.648
1997-09-18-23-45-00;103.919
1997-09-18-23-46-00;109.964
1997-09-18-23-47-00;109.457
1997-09-18-23-48-00;110.462
1997-09-18-23-49-00;109.621
1997-09-18-23-50-00;106.801
1997-09-18-23-51-00;109.318
1997-09-18-23-52-00;106.580
1997-09-18-23-53-00;107.675
1997-09-18-23-54-00;109.751
1997-09-18-23-55-00;109.154
1997-09-18-23-56-00;104.437
1997-09-18-23-57-00;109.301
1997-09-18-23-58-00;107.314
1997-09-18-23-59-00;109.269
