DateInfo;Pressure
2011-11-01-13-42-00;108.233
2011-11-01-13-43-00;102.841
2011-11-01-13-44-00;107.078
2011-11-01-13-45-00;106.353
2011-11-01-13-46-00;102.797
2011-11-01-13-47-00;102.622
2011-11-01-13-48-00;105.460
2011-11-01-13-49-00;106.458
2011-11-01-13-50-00;106.071
2011-11-01-13-51-00;107.088
2011-11-01-13-52-00;107.641
2011-11-01-13-53-00;104.324
2011-11-01-13-54-00;109.323
2011-11-01-13-55-00;103.378
2011-11-01-13-56-00;108.934
2011-11-01-13-57-00;104.100
2011-11-01-13-58-00;110.915
2011-11-01-13-59-00;110.716
2011-11-01-14-00-00;105.604
2011-11-01-14-01-00;102.917
2011-11-01-14-02-00;104.470
2011-11-01-14-03-00;105.270
2011-11-01-14-04-00;105.875
2011-11-01-14-05-00;103.428
2011-11-01-14-06-00;106.911
2011-11-01-14-07-00;103.966
2011-11-01-14-08-00;105.352
2011-11-01-14-09-00;103.238
2011-11-01-14-10-00;100.674
2011-11-01-14-11-00;101.768
2011-11-01-14-12-00;106.479
2011-11-01-14-13-00;106.145
2011-11-01-14-14-00;108.837
2011-11-01-14-15-00;104.037
2011-11-01-14-16-00;107.785
2011-11-01-14-17-00;106.033
2011-11-01-14-18-00;105.549
2011-11-01-14-19-00;107.084
2011-11-01-14-20-00;103.662
2011-11-01-14-21-00;102.587
2011-11-01-14-22-00;107.620
2011-11-01-14-23-00;102.907
2011-11-01-14-24-00;105.347
2011-11-01-14-25-00;105.330
2011-11-01-14-26-00;105.179
2011-11-01-14-27-00;106.270
2011-11-01-14-28-00;105.270
2011-11-01-14-29-00;106.617
2011-11-01-14-30-00;102.894
2011-11-01-14-31-00;106.695
2011-11-01-14-32-00;102.014
2011-11-01-14-33-00;105.215
2011-11-01-14-34-00;106.624
2011-11-01-14-35-00;107.067
2011-11-01-14-36-00;105.553
2011-11-01-14-37-00;109.731
2011-11-01-14-38-00;103.147
2011-11-01-14-39-00;102.380
2011-11-01-14-40-00;104.362
2011-11-01-14-41-00;105.551
2011-11-01-14-42-00;106.438
2011-11-01-14-43-00;104.122
2011-11-01-14-44-00;106.697
2011-11-01-14-45-00;107.929
2011-11-01-14-46-00;109.186
2011-11-01-14-47-00;107.861
2011-11-01-14-48-00;105.326
2011-11-01-14-49-00;103.751
2011-11-01-14-50-00;105.107
2011-11-01-14-51-00;104.849
2011-11-01-14-52-00;103.877
2011-11-01-14-53-00;106.116
2011-11-01-14-54-00;105.412
2011-11-01-14-55-00;106.505
2011-11-01-14-56-00;103.229
2011-11-01-14-57-00;104.185
2011-11-01-14-58-00;102.335
2011-11-01-14-59-00;106.610
2011-11-01-15-00-00;107.444
2011-11-01-15-01-00;105.880
2011-11-01-15-02-00;107.668
2011-11-01-15-03-00;103.533
2011-11-01-15-04-00;108.254
2011-11-01-15-05-00;105.037
2011-11-01-15-06-00;107.598
2011-11-01-15-07-00;102.549
2011-11-01-15-08-00;102.455
2011-11-01-15-09-00;105.647
2011-11-01-15-10-00;102.543
2011-11-01-15-11-00;103.422
2011-11-01-15-12-00;105.304
2011-11-01-15-13-00;103.789
2011-11-01-15-14-00;105.420
2011-11-01-15-15-00;104.474
2011-11-01-15-16-00;103.629
2011-11-01-15-17-00;104.317
2011-11-01-15-18-00;106.519
2011-11-01-15-19-00;104.988
2011-11-01-15-20-00;106.599
2011-11-01-15-21-00;105.515
2011-11-01-15-22-00;101.404
2011-11-01-15-23-00;104.002
2011-11-01-15-24-00;106.272
2011-11-01-15-25-00;107.235
2011-11-01-15-26-00;105.748
2011-11-01-15-27-00;105.001
2011-11-01-15-28-00;104.752
2011-11-01-15-29-00;105.545
2011-11-01-15-30-00;108.780
2011-11-01-15-31-00;106.575
2011-11-01-15-32-00;103.585
2011-11-01-15-33-00;105.656
2011-11-01-15-34-00;104.195
2011-11-01-15-35-00;103.963
2011-11-01-15-36-00;107.107
2011-11-01-15-37-00;105.562
2011-11-01-15-38-00;105.564
2011-11-01-15-39-00;101.882
2011-11-01-15-40-00;104.126
2011-11-01-15-41-00;106.419
2011-11-01-15-42-00;107.279
2011-11-01-15-43-00;106.182
2011-11-01-15-44-00;103.841
2011-11-01-15-45-00;108.166
2011-11-01-15-46-00;102.983
2011-11-01-15-47-00;103.919
2011-11-01-15-48-00;104.384
2011-11-01-15-49-00;106.290
2011-11-01-15-50-00;108.238
2011-11-01-15-51-00;102.589
2011-11-01-15-52-00;100.592
2011-11-01-15-53-00;103.742
2011-11-01-15-54-00;101.404
2011-11-01-15-55-00;106.677
2011-11-01-15-56-00;104.196
2011-11-01-15-57-00;106.552
2011-11-01-15-58-00;106.227
2011-11-01-15-59-00;104.788
2011-11-01-16-00-00;102.587
2011-11-01-16-01-00;107.290
2011-11-01-16-02-00;107.891
2011-11-01-16-03-00;105.940
2011-11-01-16-04-00;106.360
2011-11-01-16-05-00;106.027
2011-11-01-16-06-00;105.575
2011-11-01-16-07-00;103.061
2011-11-01-16-08-00;103.702
2011-11-01-16-09-00;104.278
2011-11-01-16-10-00;107.255
2011-11-01-16-11-00;103.825
2011-11-01-16-12-00;105.788
2011-11-01-16-13-00;106.124
2011-11-01-16-14-00;106.297
2011-11-01-16-15-00;106.914
2011-11-01-16-16-00;104.701
2011-11-01-16-17-00;104.692
2011-11-01-16-18-00;105.674
2011-11-01-16-19-00;103.631
2011-11-01-16-20-00;103.819
2011-11-01-16-21-00;103.279
2011-11-01-16-22-00;107.520
2011-11-01-16-23-00;104.350
2011-11-01-16-24-00;100.504
2011-11-01-16-25-00;100.915
2011-11-01-16-26-00;105.127
2011-11-01-16-27-00;107.904
2011-11-01-16-28-00;105.133
2011-11-01-16-29-00;106.935
2011-11-01-16-30-00;104.190
2011-11-01-16-31-00;104.931
2011-11-01-16-32-00;102.782
2011-11-01-16-33-00;103.911
2011-11-01-16-34-00;105.255
2011-11-01-16-35-00;104.091
2011-11-01-16-36-00;105.838
2011-11-01-16-37-00;106.174
2011-11-01-16-38-00;106.091
2011-11-01-16-39-00;108.776
2011-11-01-16-40-00;101.215
2011-11-01-16-41-00;105.890
2011-11-01-16-42-00;102.462
2011-11-01-16-43-00;107.077
2011-11-01-16-44-00;102.331
2011-11-01-16-45-00;104.126
2011-11-01-16-46-00;102.732
2011-11-01-16-47-00;106.262
2011-11-01-16-48-00;103.511
2011-11-01-16-49-00;107.298
2011-11-01-16-50-00;103.311
2011-11-01-16-51-00;106.857
2011-11-01-16-52-00;103.440
2011-11-01-16-53-00;105.489
2011-11-01-16-54-00;105.705
2011-11-01-16-55-00;108.208
2011-11-01-16-56-00;104.528
2011-11-01-16-57-00;101.950
2011-11-01-16-58-00;102.430
2011-11-01-16-59-00;105.582
2011-11-01-17-00-00;102.612
2011-11-01-17-01-00;104.439
2011-11-01-17-02-00;103.887
2011-11-01-17-03-00;103.866
2011-11-01-17-04-00;103.765
2011-11-01-17-05-00;106.020
2011-11-01-17-06-00;106.619
2011-11-01-17-07-00;104.166
2011-11-01-17-08-00;106.341
2011-11-01-17-09-00;104.263
2011-11-01-17-10-00;103.048
2011-11-01-17-11-00;105.086
2011-11-01-17-12-00;104.440
2011-11-01-17-13-00;105.018
2011-11-01-17-14-00;102.283
2011-11-01-17-15-00;102.078
2011-11-01-17-16-00;103.782
2011-11-01-17-17-00;108.662
2011-11-01-17-18-00;102.930
2011-11-01-17-19-00;104.293
2011-11-01-17-20-00;104.496
2011-11-01-17-21-00;102.930
2011-11-01-17-22-00;104.242
2011-11-01-17-23-00;103.125
2011-11-01-17-24-00;105.024
2011-11-01-17-25-00;101.963
2011-11-01-17-26-00;106.180
2011-11-01-17-27-00;103.663
2011-11-01-17-28-00;103.910
2011-11-01-17-29-00;103.296
2011-11-01-17-30-00;101.095
2011-11-01-17-31-00; 99.687
2011-11-01-17-32-00;102.908
2011-11-01-17-33-00;109.031
2011-11-01-17-34-00;103.827
2011-11-01-17-35-00;100.528
2011-11-01-17-36-00;104.263
2011-11-01-17-37-00;105.866
2011-11-01-17-38-00;106.404
2011-11-01-17-39-00;104.931
2011-11-01-17-40-00;100.208
2011-11-01-17-41-00;107.650
2011-11-01-17-42-00;104.437
2011-11-01-17-43-00;106.140
2011-11-01-17-44-00;107.761
2011-11-01-17-45-00;101.979
2011-11-01-17-46-00;102.286
2011-11-01-17-47-00;106.430
2011-11-01-17-48-00;101.709
2011-11-01-17-49-00;104.480
2011-11-01-17-50-00;103.391
2011-11-01-17-51-00;104.764
2011-11-01-17-52-00;110.576
2011-11-01-17-53-00;105.139
2011-11-01-17-54-00; 98.002
2011-11-01-17-55-00;101.207
2011-11-01-17-56-00;105.425
2011-11-01-17-57-00;105.961
2011-11-01-17-58-00;106.678
2011-11-01-17-59-00;103.646
2011-11-01-18-00-00;108.867
2011-11-01-18-01-00;107.505
2011-11-01-18-02-00;103.144
2011-11-01-18-03-00;106.041
2011-11-01-18-04-00;105.224
2011-11-01-18-05-00;106.928
2011-11-01-18-06-00;107.771
2011-11-01-18-07-00;105.473
2011-11-01-18-08-00;100.782
2011-11-01-18-09-00;104.339
2011-11-01-18-10-00;106.332
2011-11-01-18-11-00;104.511
2011-11-01-18-12-00;103.174
2011-11-01-18-13-00;104.220
2011-11-01-18-14-00;105.386
2011-11-01-18-15-00;105.931
2011-11-01-18-16-00;104.967
2011-11-01-18-17-00;105.580
2011-11-01-18-18-00;106.303
2011-11-01-18-19-00;103.638
2011-11-01-18-20-00;103.051
2011-11-01-18-21-00;103.579
2011-11-01-18-22-00;108.401
2011-11-01-18-23-00;101.369
2011-11-01-18-24-00; 99.982
2011-11-01-18-25-00;103.524
2011-11-01-18-26-00;103.891
2011-11-01-18-27-00;110.506
2011-11-01-18-28-00;102.548
2011-11-01-18-29-00;100.877
2011-11-01-18-30-00;108.853
2011-11-01-18-31-00;102.841
2011-11-01-18-32-00;105.293
2011-11-01-18-33-00;104.610
2011-11-01-18-34-00;104.251
2011-11-01-18-35-00;103.729
2011-11-01-18-36-00;105.834
2011-11-01-18-37-00;102.502
2011-11-01-18-38-00;103.432
2011-11-01-18-39-00; 99.796
2011-11-01-18-40-00;103.034
2011-11-01-18-41-00;105.803
2011-11-01-18-42-00;105.813
2011-11-01-18-43-00;106.323
2011-11-01-18-44-00;105.847
2011-11-01-18-45-00;104.553
2011-11-01-18-46-00;106.027
2011-11-01-18-47-00;105.440
2011-11-01-18-48-00;100.092
2011-11-01-18-49-00;104.307
2011-11-01-18-50-00;104.494
2011-11-01-18-51-00;106.947
2011-11-01-18-52-00;100.412
2011-11-01-18-53-00;102.950
2011-11-01-18-54-00;104.168
2011-11-01-18-55-00;104.790
2011-11-01-18-56-00;105.011
2011-11-01-18-57-00;103.667
2011-11-01-18-58-00;103.029
2011-11-01-18-59-00;105.113
2011-11-01-19-00-00;105.334
2011-11-01-19-01-00;104.321
2011-11-01-19-02-00;102.568
2011-11-01-19-03-00;102.593
2011-11-01-19-04-00;104.380
2011-11-01-19-05-00;106.832
2011-11-01-19-06-00;101.523
2011-11-01-19-07-00;107.743
2011-11-01-19-08-00;103.184
2011-11-01-19-09-00;100.907
2011-11-01-19-10-00;102.659
2011-11-01-19-11-00;100.367
2011-11-01-19-12-00;104.225
2011-11-01-19-13-00;105.399
2011-11-01-19-14-00;103.834
2011-11-01-19-15-00;105.985
2011-11-01-19-16-00;100.771
2011-11-01-19-17-00; 98.489
2011-11-01-19-18-00;103.260
2011-11-01-19-19-00;103.110
2011-11-01-19-20-00;103.907
2011-11-01-19-21-00;103.373
2011-11-01-19-22-00;100.433
2011-11-01-19-23-00;106.736
2011-11-01-19-24-00;102.993
2011-11-01-19-25-00;107.016
2011-11-01-19-26-00;102.084
2011-11-01-19-27-00;105.195
2011-11-01-19-28-00;105.356
2011-11-01-19-29-00;100.780
2011-11-01-19-30-00;104.913
2011-11-01-19-31-00;102.625
2011-11-01-19-32-00;106.904
2011-11-01-19-33-00;101.801
2011-11-01-19-34-00;103.850
2011-11-01-19-35-00;103.884
2011-11-01-19-36-00;104.462
2011-11-01-19-37-00;103.706
2011-11-01-19-38-00;106.350
2011-11-01-19-39-00;101.944
2011-11-01-19-40-00;105.346
2011-11-01-19-41-00;101.118
2011-11-01-19-42-00;102.649
2011-11-01-19-43-00;105.685
2011-11-01-19-44-00;104.892
2011-11-01-19-45-00;106.546
2011-11-01-19-46-00;102.583
2011-11-01-19-47-00; 99.808
2011-11-01-19-48-00;103.559
2011-11-01-19-49-00;104.417
2011-11-01-19-50-00;102.920
2011-11-01-19-51-00;102.154
2011-11-01-19-52-00;101.462
2011-11-01-19-53-00; 99.743
2011-11-01-19-54-00;104.864
2011-11-01-19-55-00;102.421
2011-11-01-19-56-00;105.494
2011-11-01-19-57-00;104.686
2011-11-01-19-58-00;102.007
2011-11-01-19-59-00;105.016
2011-11-01-20-00-00;104.292
2011-11-01-20-01-00;103.473
2011-11-01-20-02-00;101.140
2011-11-01-20-03-00;103.760
2011-11-01-20-04-00;102.620
2011-11-01-20-05-00;105.107
2011-11-01-20-06-00;101.439
2011-11-01-20-07-00;106.930
2011-11-01-20-08-00;104.471
2011-11-01-20-09-00;101.220
2011-11-01-20-10-00;101.314
2011-11-01-20-11-00;105.126
2011-11-01-20-12-00;105.389
2011-11-01-20-13-00;101.872
2011-11-01-20-14-00;103.329
2011-11-01-20-15-00;103.662
2011-11-01-20-16-00;104.241
2011-11-01-20-17-00;103.151
2011-11-01-20-18-00;104.214
2011-11-01-20-19-00;104.903
2011-11-01-20-20-00;107.270
2011-11-01-20-21-00;100.775
2011-11-01-20-22-00;105.824
2011-11-01-20-23-00;106.300
2011-11-01-20-24-00;105.307
2011-11-01-20-25-00;104.600
2011-11-01-20-26-00;105.689
2011-11-01-20-27-00;105.901
2011-11-01-20-28-00;104.285
2011-11-01-20-29-00;104.431
2011-11-01-20-30-00;105.726
2011-11-01-20-31-00;102.050
2011-11-01-20-32-00;104.332
2011-11-01-20-33-00;100.941
2011-11-01-20-34-00;103.375
2011-11-01-20-35-00;101.667
2011-11-01-20-36-00;102.619
2011-11-01-20-37-00;100.843
2011-11-01-20-38-00;103.035
2011-11-01-20-39-00;104.038
2011-11-01-20-40-00;101.640
2011-11-01-20-41-00;100.510
2011-11-01-20-42-00;101.948
2011-11-01-20-43-00;102.364
2011-11-01-20-44-00;103.468
2011-11-01-20-45-00;105.994
2011-11-01-20-46-00;100.535
2011-11-01-20-47-00;101.434
2011-11-01-20-48-00;104.494
2011-11-01-20-49-00; 98.564
2011-11-01-20-50-00;106.604
2011-11-01-20-51-00;103.710
2011-11-01-20-52-00;102.619
2011-11-01-20-53-00;101.793
2011-11-01-20-54-00;105.580
2011-11-01-20-55-00;102.544
2011-11-01-20-56-00;104.818
2011-11-01-20-57-00;101.561
2011-11-01-20-58-00;103.475
2011-11-01-20-59-00;100.430
2011-11-01-21-00-00;104.324
2011-11-01-21-01-00;100.817
2011-11-01-21-02-00;102.598
2011-11-01-21-03-00;105.179
2011-11-01-21-04-00;103.819
2011-11-01-21-05-00;104.320
2011-11-01-21-06-00;102.525
2011-11-01-21-07-00;104.881
2011-11-01-21-08-00;104.711
2011-11-01-21-09-00;102.288
2011-11-01-21-10-00;102.332
2011-11-01-21-11-00;103.191
2011-11-01-21-12-00;105.896
2011-11-01-21-13-00;105.259
2011-11-01-21-14-00;100.604
2011-11-01-21-15-00;104.096
2011-11-01-21-16-00;105.354
2011-11-01-21-17-00;102.857
2011-11-01-21-18-00;107.343
2011-11-01-21-19-00;104.167
2011-11-01-21-20-00;102.435
2011-11-01-21-21-00;104.925
2011-11-01-21-22-00;102.779
2011-11-01-21-23-00;104.428
2011-11-01-21-24-00;104.369
2011-11-01-21-25-00;102.518
2011-11-01-21-26-00; 97.637
2011-11-01-21-27-00;104.463
2011-11-01-21-28-00;101.831
2011-11-01-21-29-00;100.980
2011-11-01-21-30-00;101.512
2011-11-01-21-31-00;106.208
2011-11-01-21-32-00;105.462
2011-11-01-21-33-00;103.392
2011-11-01-21-34-00;106.050
2011-11-01-21-35-00;107.299
2011-11-01-21-36-00;105.007
2011-11-01-21-37-00;106.153
2011-11-01-21-38-00;104.719
2011-11-01-21-39-00;102.701
2011-11-01-21-40-00;100.043
2011-11-01-21-41-00;106.595
2011-11-01-21-42-00;106.399
2011-11-01-21-43-00;105.575
2011-11-01-21-44-00;103.952
2011-11-01-21-45-00;100.675
2011-11-01-21-46-00;106.958
2011-11-01-21-47-00;102.628
2011-11-01-21-48-00;105.132
2011-11-01-21-49-00;101.403
2011-11-01-21-50-00;100.799
2011-11-01-21-51-00;106.406
2011-11-01-21-52-00;106.517
2011-11-01-21-53-00;102.867
2011-11-01-21-54-00;106.291
2011-11-01-21-55-00;102.844
2011-11-01-21-56-00;101.950
2011-11-01-21-57-00; 97.982
2011-11-01-21-58-00;105.123
2011-11-01-21-59-00;107.025
2011-11-01-22-00-00;105.921
2011-11-01-22-01-00;107.178
2011-11-01-22-02-00;106.685
2011-11-01-22-03-00;103.971
2011-11-01-22-04-00;102.124
2011-11-01-22-05-00;102.671
2011-11-01-22-06-00;106.082
2011-11-01-22-07-00;106.233
2011-11-01-22-08-00;105.528
2011-11-01-22-09-00;108.964
2011-11-01-22-10-00;103.352
2011-11-01-22-11-00;102.973
2011-11-01-22-12-00;102.906
2011-11-01-22-13-00;101.500
2011-11-01-22-14-00;105.771
2011-11-01-22-15-00;105.417
2011-11-01-22-16-00;103.188
2011-11-01-22-17-00;101.266
2011-11-01-22-18-00;105.888
2011-11-01-22-19-00;101.551
2011-11-01-22-20-00;101.263
2011-11-01-22-21-00;104.119
2011-11-01-22-22-00;103.078
2011-11-01-22-23-00;104.698
2011-11-01-22-24-00;108.434
2011-11-01-22-25-00;105.528
2011-11-01-22-26-00;106.926
2011-11-01-22-27-00;101.894
2011-11-01-22-28-00; 99.343
2011-11-01-22-29-00;106.509
2011-11-01-22-30-00;100.617
2011-11-01-22-31-00;102.589
2011-11-01-22-32-00;101.588
2011-11-01-22-33-00; 99.283
2011-11-01-22-34-00;101.852
2011-11-01-22-35-00; 99.978
2011-11-01-22-36-00;104.258
2011-11-01-22-37-00;103.816
2011-11-01-22-38-00;103.392
2011-11-01-22-39-00;103.152
2011-11-01-22-40-00;102.793
2011-11-01-22-41-00;104.733
2011-11-01-22-42-00;103.434
2011-11-01-22-43-00;104.852
2011-11-01-22-44-00;102.352
2011-11-01-22-45-00;103.744
2011-11-01-22-46-00;100.999
2011-11-01-22-47-00;103.290
2011-11-01-22-48-00;102.875
2011-11-01-22-49-00;106.488
2011-11-01-22-50-00;102.167
2011-11-01-22-51-00;101.234
2011-11-01-22-52-00;103.267
2011-11-01-22-53-00;102.257
2011-11-01-22-54-00;104.901
2011-11-01-22-55-00;103.358
2011-11-01-22-56-00;102.969
2011-11-01-22-57-00;106.142
2011-11-01-22-58-00;103.038
2011-11-01-22-59-00;102.704
2011-11-01-23-00-00;104.816
2011-11-01-23-01-00;103.465
2011-11-01-23-02-00;105.119
2011-11-01-23-03-00;105.348
2011-11-01-23-04-00;102.470
2011-11-01-23-05-00;107.063
2011-11-01-23-06-00;101.903
2011-11-01-23-07-00;105.837
2011-11-01-23-08-00;105.143
2011-11-01-23-09-00;103.882
2011-11-01-23-10-00;102.196
2011-11-01-23-11-00;100.468
2011-11-01-23-12-00;103.159
2011-11-01-23-13-00;104.455
2011-11-01-23-14-00;101.545
2011-11-01-23-15-00;104.347
2011-11-01-23-16-00;106.716
2011-11-01-23-17-00;104.185
2011-11-01-23-18-00;107.213
2011-11-01-23-19-00;103.913
2011-11-01-23-20-00;103.548
2011-11-01-23-21-00;104.133
2011-11-01-23-22-00;105.471
2011-11-01-23-23-00;103.882
2011-11-01-23-24-00;104.754
2011-11-01-23-25-00;100.720
2011-11-01-23-26-00;103.816
2011-11-01-23-27-00;101.076
2011-11-01-23-28-00;101.015
2011-11-01-23-29-00;102.961
2011-11-01-23-30-00;104.468
2011-11-01-23-31-00;105.214
2011-11-01-23-32-00;108.740
2011-11-01-23-33-00;100.809
2011-11-01-23-34-00;104.522
2011-11-01-23-35-00;109.055
2011-11-01-23-36-00;105.314
2011-11-01-23-37-00;103.457
2011-11-01-23-38-00;102.368
2011-11-01-23-39-00;105.619
2011-11-01-23-40-00;104.335
2011-11-01-23-41-00;103.678
2011-11-01-23-42-00;104.413
2011-11-01-23-43-00;105.749
2011-11-01-23-44-00;105.311
2011-11-01-23-45-00;104.037
2011-11-01-23-46-00;109.213
2011-11-01-23-47-00;104.410
2011-11-01-23-48-00;101.532
2011-11-01-23-49-00;104.640
2011-11-01-23-50-00;103.391
2011-11-01-23-51-00;102.656
2011-11-01-23-52-00;102.123
2011-11-01-23-53-00;103.650
2011-11-01-23-54-00;102.688
2011-11-01-23-55-00;103.853
2011-11-01-23-56-00;104.713
2011-11-01-23-57-00;102.628
2011-11-01-23-58-00;106.444
2011-11-01-23-59-00;102.316
