DateInfo;Pressure
2001-6-18-13-42-0;99.074
2001-6-18-13-43-0;97.858
2001-6-18-13-44-0;96.821
2001-6-18-13-45-0;98.249
2001-6-18-13-46-0;96.594
2001-6-18-13-47-0;96.606
2001-6-18-13-48-0;96.438
2001-6-18-13-49-0;95.28
2001-6-18-13-50-0;97.87
2001-6-18-13-51-0;98.34
2001-6-18-13-52-0;96.835
2001-6-18-13-53-0;97.641
2001-6-18-13-54-0;103.584
2001-6-18-13-55-0;97.056
2001-6-18-13-56-0;93.933
2001-6-18-13-57-0;101.355
2001-6-18-13-58-0;96.18
2001-6-18-13-59-0;96.418
2001-6-18-14-0-0;94.431
2001-6-18-14-1-0;97.241
2001-6-18-14-2-0;100.137
2001-6-18-14-3-0;96.256
2001-6-18-14-4-0;96.07
2001-6-18-14-5-0;96.13
2001-6-18-14-6-0;98.292
2001-6-18-14-7-0;98.817
2001-6-18-14-8-0;96.852
2001-6-18-14-9-0;97.09
2001-6-18-14-10-0;97.766
2001-6-18-14-11-0;96.342
2001-6-18-14-12-0;96.412
2001-6-18-14-13-0;96.151
2001-6-18-14-14-0;97.318
2001-6-18-14-15-0;94.884
2001-6-18-14-16-0;95.872
2001-6-18-14-17-0;97.971
2001-6-18-14-18-0;96.953
2001-6-18-14-19-0;92.628
2001-6-18-14-20-0;93.835
2001-6-18-14-21-0;97.336
2001-6-18-14-22-0;99.674
2001-6-18-14-23-0;100.983
2001-6-18-14-24-0;97.995
2001-6-18-14-25-0;101.244
2001-6-18-14-26-0;95.353
2001-6-18-14-27-0;95.143
2001-6-18-14-28-0;96.076
2001-6-18-14-29-0;101.569
2001-6-18-14-30-0;97.247
2001-6-18-14-31-0;97.695
2001-6-18-14-32-0;95.661
2001-6-18-14-33-0;97.411
2001-6-18-14-34-0;97.246
2001-6-18-14-35-0;95.061
2001-6-18-14-36-0;100.016
2001-6-18-14-37-0;97.612
2001-6-18-14-38-0;95.439
2001-6-18-14-39-0;97.096
2001-6-18-14-40-0;99.075
2001-6-18-14-41-0;97.836
2001-6-18-14-42-0;95.428
2001-6-18-14-43-0;96.578
2001-6-18-14-44-0;91.906
2001-6-18-14-45-0;97.649
2001-6-18-14-46-0;97.985
2001-6-18-14-47-0;95.824
2001-6-18-14-48-0;95.488
2001-6-18-14-49-0;96.097
2001-6-18-14-50-0;99.516
2001-6-18-14-51-0;95.915
2001-6-18-14-52-0;96.531
2001-6-18-14-53-0;96.218
2001-6-18-14-54-0;94.938
2001-6-18-14-55-0;97.871
2001-6-18-14-56-0;100.129
2001-6-18-14-57-0;93.289
2001-6-18-14-58-0;95.248
2001-6-18-14-59-0;95.493
2001-6-18-15-0-0;98.807
2001-6-18-15-1-0;97.965
2001-6-18-15-2-0;94.644
2001-6-18-15-3-0;97.215
2001-6-18-15-4-0;94.728
2001-6-18-15-5-0;97.805
2001-6-18-15-6-0;97.868
2001-6-18-15-7-0;95.511
2001-6-18-15-8-0;94.336
2001-6-18-15-9-0;94.905
2001-6-18-15-10-0;99.89
2001-6-18-15-11-0;98.38
2001-6-18-15-12-0;98.611
2001-6-18-15-13-0;97.138
2001-6-18-15-14-0;96.023
2001-6-18-15-15-0;97.839
2001-6-18-15-16-0;97.966
2001-6-18-15-17-0;94.408
2001-6-18-15-18-0;97.593
2001-6-18-15-19-0;98.861
2001-6-18-15-20-0;101.054
2001-6-18-15-21-0;94.094
2001-6-18-15-22-0;96.32
2001-6-18-15-23-0;98.599
2001-6-18-15-24-0;96.908
2001-6-18-15-25-0;99.192
2001-6-18-15-26-0;100.61
2001-6-18-15-27-0;96.757
2001-6-18-15-28-0;95.113
2001-6-18-15-29-0;95.799
2001-6-18-15-30-0;96.839
2001-6-18-15-31-0;97.287
2001-6-18-15-32-0;98.683
2001-6-18-15-33-0;98.713
2001-6-18-15-34-0;95.827
2001-6-18-15-35-0;94.058
2001-6-18-15-36-0;98.433
2001-6-18-15-37-0;97.418
2001-6-18-15-38-0;100.375
2001-6-18-15-39-0;94.196
2001-6-18-15-40-0;99.766
2001-6-18-15-41-0;96.933
2001-6-18-15-42-0;95.621
2001-6-18-15-43-0;97.059
2001-6-18-15-44-0;98.31
2001-6-18-15-45-0;98.04
2001-6-18-15-46-0;94.749
2001-6-18-15-47-0;95.876
2001-6-18-15-48-0;96.036
2001-6-18-15-49-0;93.791
2001-6-18-15-50-0;98.317
2001-6-18-15-51-0;96.481
2001-6-18-15-52-0;98.851
2001-6-18-15-53-0;96.626
2001-6-18-15-54-0;94.908
2001-6-18-15-55-0;94.431
2001-6-18-15-56-0;96.532
2001-6-18-15-57-0;93.927
2001-6-18-15-58-0;97.563
2001-6-18-15-59-0;98.02
2001-6-18-16-0-0;95.819
2001-6-18-16-1-0;96.808
2001-6-18-16-2-0;97.102
2001-6-18-16-3-0;95.434
2001-6-18-16-4-0;98.459
2001-6-18-16-5-0;95.531
2001-6-18-16-6-0;98.6
2001-6-18-16-7-0;94.472
2001-6-18-16-8-0;97.893
2001-6-18-16-9-0;98.122
2001-6-18-16-10-0;95.257
2001-6-18-16-11-0;95.339
2001-6-18-16-12-0;96.683
2001-6-18-16-13-0;97.345
2001-6-18-16-14-0;97.577
2001-6-18-16-15-0;94.81
2001-6-18-16-16-0;94.76
2001-6-18-16-17-0;96.353
2001-6-18-16-18-0;98.754
2001-6-18-16-19-0;101.114
2001-6-18-16-20-0;93.377
2001-6-18-16-21-0;95.961
2001-6-18-16-22-0;95.898
2001-6-18-16-23-0;95.154
2001-6-18-16-24-0;97.231
2001-6-18-16-25-0;99.792
2001-6-18-16-26-0;97.826
2001-6-18-16-27-0;94.819
2001-6-18-16-28-0;97.59
2001-6-18-16-29-0;95.781
2001-6-18-16-30-0;93.045
2001-6-18-16-31-0;97.201
2001-6-18-16-32-0;101.784
2001-6-18-16-33-0;97.828
2001-6-18-16-34-0;99.134
2001-6-18-16-35-0;101.496
2001-6-18-16-36-0;98.476
2001-6-18-16-37-0;96.374
2001-6-18-16-38-0;94.59
2001-6-18-16-39-0;97.601
2001-6-18-16-40-0;94.875
2001-6-18-16-41-0;98.305
2001-6-18-16-42-0;98.323
2001-6-18-16-43-0;91.621
2001-6-18-16-44-0;98.23
2001-6-18-16-45-0;98.335
2001-6-18-16-46-0;99.794
2001-6-18-16-47-0;94.057
2001-6-18-16-48-0;96.181
2001-6-18-16-49-0;98.549
2001-6-18-16-50-0;97.574
2001-6-18-16-51-0;95.319
2001-6-18-16-52-0;99.076
2001-6-18-16-53-0;97.469
2001-6-18-16-54-0;94.926
2001-6-18-16-55-0;100.729
2001-6-18-16-56-0;99.39
2001-6-18-16-57-0;96.679
2001-6-18-16-58-0;99.416
2001-6-18-16-59-0;98.309
2001-6-18-17-0-0;99.757
2001-6-18-17-1-0;94.274
2001-6-18-17-2-0;96.35
2001-6-18-17-3-0;94.454
2001-6-18-17-4-0;95.77
2001-6-18-17-5-0;97.756
2001-6-18-17-6-0;94.959
2001-6-18-17-7-0;92.646
2001-6-18-17-8-0;93.517
2001-6-18-17-9-0;93.517
2001-6-18-17-10-0;98.972
2001-6-18-17-11-0;100.628
2001-6-18-17-12-0;96.511
2001-6-18-17-13-0;94.985
2001-6-18-17-14-0;97.341
2001-6-18-17-15-0;94.754
2001-6-18-17-16-0;98.294
2001-6-18-17-17-0;96.425
2001-6-18-17-18-0;95.719
2001-6-18-17-19-0;100.205
2001-6-18-17-20-0;96.62
2001-6-18-17-21-0;93.903
2001-6-18-17-22-0;96.202
2001-6-18-17-23-0;96.214
2001-6-18-17-24-0;97.75
2001-6-18-17-25-0;98.633
2001-6-18-17-26-0;96.253
2001-6-18-17-27-0;94.333
2001-6-18-17-28-0;94.814
2001-6-18-17-29-0;96.014
2001-6-18-17-30-0;98.013
2001-6-18-17-31-0;93.042
2001-6-18-17-32-0;94.163
2001-6-18-17-33-0;97.98
2001-6-18-17-34-0;96.834
2001-6-18-17-35-0;95.68
2001-6-18-17-36-0;95.218
2001-6-18-17-37-0;98.204
2001-6-18-17-38-0;97.602
2001-6-18-17-39-0;97.231
2001-6-18-17-40-0;98.465
2001-6-18-17-41-0;97.5
2001-6-18-17-42-0;96.966
2001-6-18-17-43-0;96.599
2001-6-18-17-44-0;91.784
2001-6-18-17-45-0;98.449
2001-6-18-17-46-0;98.438
2001-6-18-17-47-0;98.031
2001-6-18-17-48-0;97.97
2001-6-18-17-49-0;96.183
2001-6-18-17-50-0;97.555
2001-6-18-17-51-0;97.155
2001-6-18-17-52-0;96.515
2001-6-18-17-53-0;93.898
2001-6-18-17-54-0;96.317
2001-6-18-17-55-0;98.72
2001-6-18-17-56-0;96.612
2001-6-18-17-57-0;97.224
2001-6-18-17-58-0;98.765
2001-6-18-17-59-0;97.493
2001-6-18-18-0-0;104.81
2001-6-18-18-1-0;96.126
2001-6-18-18-2-0;96.407
2001-6-18-18-3-0;99.221
2001-6-18-18-4-0;97.36
2001-6-18-18-5-0;96.375
2001-6-18-18-6-0;96.88
2001-6-18-18-7-0;95.992
2001-6-18-18-8-0;95.984
2001-6-18-18-9-0;98.841
2001-6-18-18-10-0;98.515
2001-6-18-18-11-0;95.683
2001-6-18-18-12-0;94.678
2001-6-18-18-13-0;99.338
2001-6-18-18-14-0;98.566
2001-6-18-18-15-0;98.247
2001-6-18-18-16-0;94.559
2001-6-18-18-17-0;98.902
2001-6-18-18-18-0;96.766
2001-6-18-18-19-0;96.368
2001-6-18-18-20-0;97.769
2001-6-18-18-21-0;95.313
2001-6-18-18-22-0;100.041
2001-6-18-18-23-0;100.892
2001-6-18-18-24-0;99.752
2001-6-18-18-25-0;98.132
2001-6-18-18-26-0;101.568
2001-6-18-18-27-0;95.398
2001-6-18-18-28-0;95.386
2001-6-18-18-29-0;99.342
2001-6-18-18-30-0;98.727
2001-6-18-18-31-0;100.742
2001-6-18-18-32-0;98.771
2001-6-18-18-33-0;96.902
2001-6-18-18-34-0;97.303
2001-6-18-18-35-0;95.483
2001-6-18-18-36-0;97.413
2001-6-18-18-37-0;95.262
2001-6-18-18-38-0;95.13
2001-6-18-18-39-0;95.398
2001-6-18-18-40-0;100.138
2001-6-18-18-41-0;95.368
2001-6-18-18-42-0;95.016
2001-6-18-18-43-0;94.239
2001-6-18-18-44-0;96.817
2001-6-18-18-45-0;95.853
2001-6-18-18-46-0;94.115
2001-6-18-18-47-0;97.023
2001-6-18-18-48-0;95.867
2001-6-18-18-49-0;93.047
2001-6-18-18-50-0;97.331
2001-6-18-18-51-0;99.027
2001-6-18-18-52-0;98.415
2001-6-18-18-53-0;92.084
2001-6-18-18-54-0;96.719
2001-6-18-18-55-0;99.897
2001-6-18-18-56-0;101.414
2001-6-18-18-57-0;93.249
2001-6-18-18-58-0;95.527
2001-6-18-18-59-0;94.79
2001-6-18-19-0-0;99.003
2001-6-18-19-1-0;96.93
2001-6-18-19-2-0;97.395
2001-6-18-19-3-0;97.91
2001-6-18-19-4-0;99.194
2001-6-18-19-5-0;98.626
2001-6-18-19-6-0;95.99
2001-6-18-19-7-0;99.949
2001-6-18-19-8-0;94.795
2001-6-18-19-9-0;97.57
2001-6-18-19-10-0;96.525
2001-6-18-19-11-0;99.163
2001-6-18-19-12-0;98.479
2001-6-18-19-13-0;94.703
2001-6-18-19-14-0;96.476
2001-6-18-19-15-0;94.567
2001-6-18-19-16-0;93.817
2001-6-18-19-17-0;95.899
2001-6-18-19-18-0;98.913
2001-6-18-19-19-0;96.658
2001-6-18-19-20-0;92.943
2001-6-18-19-21-0;96.733
2001-6-18-19-22-0;96.714
2001-6-18-19-23-0;94.879
2001-6-18-19-24-0;97.901
2001-6-18-19-25-0;97.582
2001-6-18-19-26-0;94.761
2001-6-18-19-27-0;97.401
2001-6-18-19-28-0;98.442
2001-6-18-19-29-0;97.34
2001-6-18-19-30-0;99.371
2001-6-18-19-31-0;98.769
2001-6-18-19-32-0;96.2
2001-6-18-19-33-0;96.557
2001-6-18-19-34-0;96.358
2001-6-18-19-35-0;95.38
2001-6-18-19-36-0;96.252
2001-6-18-19-37-0;91.582
2001-6-18-19-38-0;97.71
2001-6-18-19-39-0;97.047
2001-6-18-19-40-0;100.423
2001-6-18-19-41-0;95.94
2001-6-18-19-42-0;96.674
2001-6-18-19-43-0;96.232
2001-6-18-19-44-0;98.792
2001-6-18-19-45-0;96.992
2001-6-18-19-46-0;96.528
2001-6-18-19-47-0;93.948
2001-6-18-19-48-0;98.957
2001-6-18-19-49-0;96.559
2001-6-18-19-50-0;96.592
2001-6-18-19-51-0;95.862
2001-6-18-19-52-0;102.581
2001-6-18-19-53-0;98.042
2001-6-18-19-54-0;96.976
2001-6-18-19-55-0;95.462
2001-6-18-19-56-0;96.373
2001-6-18-19-57-0;94.968
2001-6-18-19-58-0;96.821
2001-6-18-19-59-0;98.576
2001-6-18-20-0-0;98.918
2001-6-18-20-1-0;98.435
2001-6-18-20-2-0;99.962
2001-6-18-20-3-0;96.682
2001-6-18-20-4-0;94.998
2001-6-18-20-5-0;96.52
2001-6-18-20-6-0;97.356
2001-6-18-20-7-0;95.302
2001-6-18-20-8-0;96.202
2001-6-18-20-9-0;99.23
2001-6-18-20-10-0;96.666
2001-6-18-20-11-0;100.248
2001-6-18-20-12-0;96.032
2001-6-18-20-13-0;99.708
2001-6-18-20-14-0;95.365
2001-6-18-20-15-0;100.236
2001-6-18-20-16-0;98.898
2001-6-18-20-17-0;94.991
2001-6-18-20-18-0;101.835
2001-6-18-20-19-0;95.568
2001-6-18-20-20-0;95.198
2001-6-18-20-21-0;99.693
2001-6-18-20-22-0;98.953
2001-6-18-20-23-0;97.664
2001-6-18-20-24-0;96.249
2001-6-18-20-25-0;97.871
2001-6-18-20-26-0;97.188
2001-6-18-20-27-0;96.502
2001-6-18-20-28-0;95.012
2001-6-18-20-29-0;95.184
2001-6-18-20-30-0;97.643
2001-6-18-20-31-0;96.719
2001-6-18-20-32-0;96.82
2001-6-18-20-33-0;96.28
2001-6-18-20-34-0;94.186
2001-6-18-20-35-0;98.219
2001-6-18-20-36-0;97.656
2001-6-18-20-37-0;96.802
2001-6-18-20-38-0;94.532
2001-6-18-20-39-0;95.898
2001-6-18-20-40-0;95.396
2001-6-18-20-41-0;96.729
2001-6-18-20-42-0;94.779
2001-6-18-20-43-0;96.512
2001-6-18-20-44-0;99.643
2001-6-18-20-45-0;97.308
2001-6-18-20-46-0;94.923
2001-6-18-20-47-0;99.968
2001-6-18-20-48-0;94.186
2001-6-18-20-49-0;100.084
2001-6-18-20-50-0;99.324
2001-6-18-20-51-0;100.198
2001-6-18-20-52-0;97.222
2001-6-18-20-53-0;96.567
2001-6-18-20-54-0;96.999
2001-6-18-20-55-0;94.412
2001-6-18-20-56-0;95.875
2001-6-18-20-57-0;96.903
2001-6-18-20-58-0;95.088
2001-6-18-20-59-0;98.742
2001-6-18-21-0-0;100.56
2001-6-18-21-1-0;95.891
2001-6-18-21-2-0;96.983
2001-6-18-21-3-0;99.176
2001-6-18-21-4-0;98.304
2001-6-18-21-5-0;96.811
2001-6-18-21-6-0;95.324
2001-6-18-21-7-0;95.868
2001-6-18-21-8-0;99.028
2001-6-18-21-9-0;98.612
2001-6-18-21-10-0;97.723
2001-6-18-21-11-0;97.504
2001-6-18-21-12-0;96.364
2001-6-18-21-13-0;95.551
2001-6-18-21-14-0;94.693
2001-6-18-21-15-0;98.392
2001-6-18-21-16-0;97.579
2001-6-18-21-17-0;100.317
2001-6-18-21-18-0;96.227
2001-6-18-21-19-0;94.587
2001-6-18-21-20-0;97.199
2001-6-18-21-21-0;96.953
2001-6-18-21-22-0;100.203
2001-6-18-21-23-0;97.72
2001-6-18-21-24-0;95.324
2001-6-18-21-25-0;97.167
2001-6-18-21-26-0;93.438
2001-6-18-21-27-0;99.097
2001-6-18-21-28-0;100.115
2001-6-18-21-29-0;95.66
2001-6-18-21-30-0;97.73
2001-6-18-21-31-0;100.652
2001-6-18-21-32-0;100.172
2001-6-18-21-33-0;95.44
2001-6-18-21-34-0;97.03
2001-6-18-21-35-0;99.081
2001-6-18-21-36-0;99.505
2001-6-18-21-37-0;99.751
2001-6-18-21-38-0;99.872
2001-6-18-21-39-0;99.312
2001-6-18-21-40-0;96.699
2001-6-18-21-41-0;99.099
2001-6-18-21-42-0;97.811
2001-6-18-21-43-0;98.325
2001-6-18-21-44-0;95.382
2001-6-18-21-45-0;93.945
2001-6-18-21-46-0;99.681
2001-6-18-21-47-0;99.768
2001-6-18-21-48-0;96.365
2001-6-18-21-49-0;96.99
2001-6-18-21-50-0;96.233
2001-6-18-21-51-0;95.468
2001-6-18-21-52-0;97.616
2001-6-18-21-53-0;100.526
2001-6-18-21-54-0;98.435
2001-6-18-21-55-0;93.151
2001-6-18-21-56-0;95.311
2001-6-18-21-57-0;97.308
2001-6-18-21-58-0;96.247
2001-6-18-21-59-0;97.41
2001-6-18-22-0-0;100.787
2001-6-18-22-1-0;100.075
2001-6-18-22-2-0;95.278
2001-6-18-22-3-0;101.322
2001-6-18-22-4-0;95.19
2001-6-18-22-5-0;95.404
2001-6-18-22-6-0;97.173
2001-6-18-22-7-0;94.438
2001-6-18-22-8-0;97.89
2001-6-18-22-9-0;97.499
2001-6-18-22-10-0;95.524
2001-6-18-22-11-0;98.871
2001-6-18-22-12-0;100.454
2001-6-18-22-13-0;98.34
2001-6-18-22-14-0;99.048
2001-6-18-22-15-0;98.158
2001-6-18-22-16-0;99.056
2001-6-18-22-17-0;98.93
2001-6-18-22-18-0;97.414
2001-6-18-22-19-0;96.391
2001-6-18-22-20-0;95.792
2001-6-18-22-21-0;97.043
2001-6-18-22-22-0;100.272
2001-6-18-22-23-0;97.043
2001-6-18-22-24-0;94.745
2001-6-18-22-25-0;94.889
2001-6-18-22-26-0;92.634
2001-6-18-22-27-0;96.886
2001-6-18-22-28-0;97.576
2001-6-18-22-29-0;97.784
2001-6-18-22-30-0;98.379
2001-6-18-22-31-0;99.429
2001-6-18-22-32-0;97.586
2001-6-18-22-33-0;98.567
2001-6-18-22-34-0;96.621
2001-6-18-22-35-0;96.484
2001-6-18-22-36-0;99.5
2001-6-18-22-37-0;98.836
2001-6-18-22-38-0;96.541
2001-6-18-22-39-0;97.67
2001-6-18-22-40-0;95.979
2001-6-18-22-41-0;97.421
2001-6-18-22-42-0;97.378
2001-6-18-22-43-0;98.964
2001-6-18-22-44-0;98.178
2001-6-18-22-45-0;93.87
2001-6-18-22-46-0;92.999
2001-6-18-22-47-0;94.973
2001-6-18-22-48-0;95.713
2001-6-18-22-49-0;97.486
2001-6-18-22-50-0;94.987
2001-6-18-22-51-0;94.975
2001-6-18-22-52-0;96.361
2001-6-18-22-53-0;99.208
2001-6-18-22-54-0;97.69
2001-6-18-22-55-0;95.255
2001-6-18-22-56-0;92.825
2001-6-18-22-57-0;94.507
2001-6-18-22-58-0;95.172
2001-6-18-22-59-0;93.926
2001-6-18-23-0-0;103.096
2001-6-18-23-1-0;97.815
2001-6-18-23-2-0;101.505
2001-6-18-23-3-0;94.489
2001-6-18-23-4-0;99.239
2001-6-18-23-5-0;98.962
2001-6-18-23-6-0;98.24
2001-6-18-23-7-0;97.512
2001-6-18-23-8-0;98.881
2001-6-18-23-9-0;96.874
2001-6-18-23-10-0;95.995
2001-6-18-23-11-0;96.513
2001-6-18-23-12-0;97.31
2001-6-18-23-13-0;98.243
2001-6-18-23-14-0;103.013
2001-6-18-23-15-0;97.374
2001-6-18-23-16-0;96.204
2001-6-18-23-17-0;96.888
2001-6-18-23-18-0;98.437
2001-6-18-23-19-0;98.943
2001-6-18-23-20-0;99.223
2001-6-18-23-21-0;98.004
2001-6-18-23-22-0;99.117
2001-6-18-23-23-0;95.965
2001-6-18-23-24-0;98.36
2001-6-18-23-25-0;99.366
2001-6-18-23-26-0;99.552
2001-6-18-23-27-0;94.779
2001-6-18-23-28-0;92.386
2001-6-18-23-29-0;96.435
2001-6-18-23-30-0;97.247
2001-6-18-23-31-0;96.938
2001-6-18-23-32-0;95.907
2001-6-18-23-33-0;97.105
2001-6-18-23-34-0;95.788
2001-6-18-23-35-0;96.587
2001-6-18-23-36-0;99.636
2001-6-18-23-37-0;101.781
2001-6-18-23-38-0;97.229
2001-6-18-23-39-0;97.909
2001-6-18-23-40-0;97.407
2001-6-18-23-41-0;98.498
2001-6-18-23-42-0;96.399
2001-6-18-23-43-0;96.28
2001-6-18-23-44-0;95.127
2001-6-18-23-45-0;97.764
2001-6-18-23-46-0;99.124
2001-6-18-23-47-0;95.186
2001-6-18-23-48-0;92.092
2001-6-18-23-49-0;97.443
2001-6-18-23-50-0;99.885
2001-6-18-23-51-0;98.249
2001-6-18-23-52-0;98.382
2001-6-18-23-53-0;96.252
2001-6-18-23-54-0;96.442
2001-6-18-23-55-0;97.229
2001-6-18-23-56-0;102.142
2001-6-18-23-57-0;97.265
2001-6-18-23-58-0;93.185
2001-6-18-23-59-0;100.044
