DateInfo;Pressure
2012-04-23-13-42-00;105.668
2012-04-23-13-43-00;106.903
2012-04-23-13-44-00;103.550
2012-04-23-13-45-00;106.221
2012-04-23-13-46-00;104.278
2012-04-23-13-47-00;105.417
2012-04-23-13-48-00;105.305
2012-04-23-13-49-00;108.104
2012-04-23-13-50-00;108.454
2012-04-23-13-51-00;105.132
2012-04-23-13-52-00;107.781
2012-04-23-13-53-00;106.119
2012-04-23-13-54-00;107.886
2012-04-23-13-55-00;107.466
2012-04-23-13-56-00;108.849
2012-04-23-13-57-00;109.041
2012-04-23-13-58-00;106.592
2012-04-23-13-59-00;106.601
2012-04-23-14-00-00;109.086
2012-04-23-14-01-00;104.974
2012-04-23-14-02-00;106.111
2012-04-23-14-03-00;107.861
2012-04-23-14-04-00;109.200
2012-04-23-14-05-00;108.973
2012-04-23-14-06-00;107.793
2012-04-23-14-07-00;109.777
2012-04-23-14-08-00;109.952
2012-04-23-14-09-00;103.707
2012-04-23-14-10-00;107.172
2012-04-23-14-11-00;101.987
2012-04-23-14-12-00;107.551
2012-04-23-14-13-00;106.181
2012-04-23-14-14-00;107.476
2012-04-23-14-15-00;109.161
2012-04-23-14-16-00;106.190
2012-04-23-14-17-00;106.357
2012-04-23-14-18-00;106.043
2012-04-23-14-19-00;107.187
2012-04-23-14-20-00;107.834
2012-04-23-14-21-00;107.223
2012-04-23-14-22-00;111.053
2012-04-23-14-23-00;110.765
2012-04-23-14-24-00;106.910
2012-04-23-14-25-00;106.901
2012-04-23-14-26-00;107.443
2012-04-23-14-27-00;103.273
2012-04-23-14-28-00;103.071
2012-04-23-14-29-00;106.612
2012-04-23-14-30-00;108.002
2012-04-23-14-31-00;105.073
2012-04-23-14-32-00;108.979
2012-04-23-14-33-00;107.196
2012-04-23-14-34-00;106.357
2012-04-23-14-35-00;109.426
2012-04-23-14-36-00;103.362
2012-04-23-14-37-00;107.810
2012-04-23-14-38-00;108.596
2012-04-23-14-39-00;108.517
2012-04-23-14-40-00;107.153
2012-04-23-14-41-00;107.843
2012-04-23-14-42-00;106.175
2012-04-23-14-43-00;105.407
2012-04-23-14-44-00;105.042
2012-04-23-14-45-00;104.019
2012-04-23-14-46-00;105.095
2012-04-23-14-47-00;104.553
2012-04-23-14-48-00;108.362
2012-04-23-14-49-00;100.701
2012-04-23-14-50-00;106.372
2012-04-23-14-51-00;105.603
2012-04-23-14-52-00;107.781
2012-04-23-14-53-00;106.890
2012-04-23-14-54-00;108.794
2012-04-23-14-55-00;105.135
2012-04-23-14-56-00;110.655
2012-04-23-14-57-00;108.035
2012-04-23-14-58-00;102.847
2012-04-23-14-59-00;104.481
2012-04-23-15-00-00;108.875
2012-04-23-15-01-00;102.902
2012-04-23-15-02-00;105.050
2012-04-23-15-03-00;105.009
2012-04-23-15-04-00;109.942
2012-04-23-15-05-00;107.349
2012-04-23-15-06-00;108.911
2012-04-23-15-07-00;106.615
2012-04-23-15-08-00;106.625
2012-04-23-15-09-00;106.435
2012-04-23-15-10-00;103.213
2012-04-23-15-11-00;107.758
2012-04-23-15-12-00;109.410
2012-04-23-15-13-00;109.558
2012-04-23-15-14-00;108.266
2012-04-23-15-15-00;103.345
2012-04-23-15-16-00;105.209
2012-04-23-15-17-00;104.757
2012-04-23-15-18-00;108.791
2012-04-23-15-19-00;109.942
2012-04-23-15-20-00;108.204
2012-04-23-15-21-00;107.541
2012-04-23-15-22-00;108.196
2012-04-23-15-23-00;107.046
2012-04-23-15-24-00;105.979
2012-04-23-15-25-00;108.431
2012-04-23-15-26-00;102.514
2012-04-23-15-27-00;106.276
2012-04-23-15-28-00;105.019
2012-04-23-15-29-00;111.034
2012-04-23-15-30-00;109.358
2012-04-23-15-31-00;106.078
2012-04-23-15-32-00;107.092
2012-04-23-15-33-00;108.007
2012-04-23-15-34-00;108.069
2012-04-23-15-35-00;106.481
2012-04-23-15-36-00;106.543
2012-04-23-15-37-00;106.060
2012-04-23-15-38-00;106.716
2012-04-23-15-39-00;108.914
2012-04-23-15-40-00;108.677
2012-04-23-15-41-00;105.814
2012-04-23-15-42-00;109.237
2012-04-23-15-43-00;106.516
2012-04-23-15-44-00;107.877
2012-04-23-15-45-00;107.896
2012-04-23-15-46-00;109.598
2012-04-23-15-47-00;104.974
2012-04-23-15-48-00;107.052
2012-04-23-15-49-00;105.988
2012-04-23-15-50-00;107.707
2012-04-23-15-51-00;109.835
2012-04-23-15-52-00;105.230
2012-04-23-15-53-00;104.018
2012-04-23-15-54-00;107.238
2012-04-23-15-55-00;106.400
2012-04-23-15-56-00;106.830
2012-04-23-15-57-00;108.313
2012-04-23-15-58-00;104.904
2012-04-23-15-59-00;106.596
2012-04-23-16-00-00;106.729
2012-04-23-16-01-00;104.418
2012-04-23-16-02-00;108.594
2012-04-23-16-03-00;102.990
2012-04-23-16-04-00;106.068
2012-04-23-16-05-00;107.141
2012-04-23-16-06-00;104.300
2012-04-23-16-07-00;106.079
2012-04-23-16-08-00;105.286
2012-04-23-16-09-00;108.475
2012-04-23-16-10-00;107.439
2012-04-23-16-11-00;103.490
2012-04-23-16-12-00;109.076
2012-04-23-16-13-00;106.628
2012-04-23-16-14-00;108.293
2012-04-23-16-15-00;104.989
2012-04-23-16-16-00;106.699
2012-04-23-16-17-00;105.390
2012-04-23-16-18-00;104.579
2012-04-23-16-19-00;108.928
2012-04-23-16-20-00;103.430
2012-04-23-16-21-00;106.182
2012-04-23-16-22-00;104.048
2012-04-23-16-23-00; 99.684
2012-04-23-16-24-00;107.185
2012-04-23-16-25-00;105.903
2012-04-23-16-26-00;108.014
2012-04-23-16-27-00;104.623
2012-04-23-16-28-00;105.477
2012-04-23-16-29-00;104.145
2012-04-23-16-30-00;109.625
2012-04-23-16-31-00;104.912
2012-04-23-16-32-00;107.456
2012-04-23-16-33-00;105.165
2012-04-23-16-34-00;106.533
2012-04-23-16-35-00;105.148
2012-04-23-16-36-00;106.593
2012-04-23-16-37-00;107.657
2012-04-23-16-38-00;105.080
2012-04-23-16-39-00;108.258
2012-04-23-16-40-00;103.901
2012-04-23-16-41-00;105.957
2012-04-23-16-42-00;107.116
2012-04-23-16-43-00;105.591
2012-04-23-16-44-00;108.039
2012-04-23-16-45-00;102.689
2012-04-23-16-46-00;105.547
2012-04-23-16-47-00;102.783
2012-04-23-16-48-00;103.264
2012-04-23-16-49-00;104.135
2012-04-23-16-50-00;106.401
2012-04-23-16-51-00;105.547
2012-04-23-16-52-00;108.492
2012-04-23-16-53-00;105.258
2012-04-23-16-54-00;105.468
2012-04-23-16-55-00;101.294
2012-04-23-16-56-00;108.824
2012-04-23-16-57-00;105.353
2012-04-23-16-58-00;104.482
2012-04-23-16-59-00;105.675
2012-04-23-17-00-00;104.569
2012-04-23-17-01-00;103.800
2012-04-23-17-02-00;104.565
2012-04-23-17-03-00;105.263
2012-04-23-17-04-00;105.462
2012-04-23-17-05-00;109.830
2012-04-23-17-06-00;108.111
2012-04-23-17-07-00;103.263
2012-04-23-17-08-00;107.247
2012-04-23-17-09-00;108.747
2012-04-23-17-10-00;106.356
2012-04-23-17-11-00;104.420
2012-04-23-17-12-00;105.614
2012-04-23-17-13-00;104.749
2012-04-23-17-14-00;104.986
2012-04-23-17-15-00;101.644
2012-04-23-17-16-00;107.139
2012-04-23-17-17-00;106.756
2012-04-23-17-18-00;106.616
2012-04-23-17-19-00;106.178
2012-04-23-17-20-00;109.807
2012-04-23-17-21-00;105.104
2012-04-23-17-22-00;105.453
2012-04-23-17-23-00;105.924
2012-04-23-17-24-00;106.622
2012-04-23-17-25-00;103.977
2012-04-23-17-26-00;102.843
2012-04-23-17-27-00;105.469
2012-04-23-17-28-00;103.940
2012-04-23-17-29-00;105.257
2012-04-23-17-30-00;106.557
2012-04-23-17-31-00;108.904
2012-04-23-17-32-00;108.650
2012-04-23-17-33-00;107.681
2012-04-23-17-34-00;111.644
2012-04-23-17-35-00;104.221
2012-04-23-17-36-00;103.915
2012-04-23-17-37-00;105.704
2012-04-23-17-38-00;105.442
2012-04-23-17-39-00;106.183
2012-04-23-17-40-00;105.335
2012-04-23-17-41-00;103.596
2012-04-23-17-42-00;107.744
2012-04-23-17-43-00;106.347
2012-04-23-17-44-00;107.018
2012-04-23-17-45-00;108.110
2012-04-23-17-46-00;107.349
2012-04-23-17-47-00;105.714
2012-04-23-17-48-00;107.907
2012-04-23-17-49-00;108.998
2012-04-23-17-50-00;108.569
2012-04-23-17-51-00;109.494
2012-04-23-17-52-00;106.365
2012-04-23-17-53-00;103.016
2012-04-23-17-54-00;105.409
2012-04-23-17-55-00;102.707
2012-04-23-17-56-00;110.086
2012-04-23-17-57-00;108.608
2012-04-23-17-58-00;106.465
2012-04-23-17-59-00;103.037
2012-04-23-18-00-00;105.678
2012-04-23-18-01-00;105.608
2012-04-23-18-02-00;108.424
2012-04-23-18-03-00;108.956
2012-04-23-18-04-00;104.206
2012-04-23-18-05-00;102.657
2012-04-23-18-06-00;107.258
2012-04-23-18-07-00;106.436
2012-04-23-18-08-00;103.444
2012-04-23-18-09-00;107.109
2012-04-23-18-10-00;106.908
2012-04-23-18-11-00;106.671
2012-04-23-18-12-00;108.184
2012-04-23-18-13-00;107.336
2012-04-23-18-14-00;103.015
2012-04-23-18-15-00;103.522
2012-04-23-18-16-00;111.045
2012-04-23-18-17-00;107.371
2012-04-23-18-18-00;103.854
2012-04-23-18-19-00;107.668
2012-04-23-18-20-00;104.317
2012-04-23-18-21-00;105.322
2012-04-23-18-22-00;106.082
2012-04-23-18-23-00;103.930
2012-04-23-18-24-00;106.528
2012-04-23-18-25-00;108.671
2012-04-23-18-26-00;104.741
2012-04-23-18-27-00;106.797
2012-04-23-18-28-00;106.252
2012-04-23-18-29-00;109.989
2012-04-23-18-30-00;112.239
2012-04-23-18-31-00;106.801
2012-04-23-18-32-00;104.585
2012-04-23-18-33-00;107.150
2012-04-23-18-34-00;108.191
2012-04-23-18-35-00;107.323
2012-04-23-18-36-00;106.237
2012-04-23-18-37-00;104.205
2012-04-23-18-38-00;105.727
2012-04-23-18-39-00;106.200
2012-04-23-18-40-00;110.833
2012-04-23-18-41-00;108.924
2012-04-23-18-42-00;108.546
2012-04-23-18-43-00;104.324
2012-04-23-18-44-00;103.868
2012-04-23-18-45-00;107.012
2012-04-23-18-46-00;106.837
2012-04-23-18-47-00;106.426
2012-04-23-18-48-00;105.418
2012-04-23-18-49-00;104.602
2012-04-23-18-50-00;108.763
2012-04-23-18-51-00;104.337
2012-04-23-18-52-00;110.752
2012-04-23-18-53-00;109.428
2012-04-23-18-54-00;109.559
2012-04-23-18-55-00;106.209
2012-04-23-18-56-00;105.130
2012-04-23-18-57-00;104.744
2012-04-23-18-58-00;106.049
2012-04-23-18-59-00;108.915
2012-04-23-19-00-00;106.566
2012-04-23-19-01-00;103.812
2012-04-23-19-02-00;108.836
2012-04-23-19-03-00;103.740
2012-04-23-19-04-00;105.757
2012-04-23-19-05-00;105.537
2012-04-23-19-06-00;105.116
2012-04-23-19-07-00;108.053
2012-04-23-19-08-00;104.492
2012-04-23-19-09-00;105.307
2012-04-23-19-10-00;105.174
2012-04-23-19-11-00;107.701
2012-04-23-19-12-00;106.165
2012-04-23-19-13-00;108.814
2012-04-23-19-14-00;105.217
2012-04-23-19-15-00;110.332
2012-04-23-19-16-00;104.560
2012-04-23-19-17-00;108.289
2012-04-23-19-18-00;105.352
2012-04-23-19-19-00;106.256
2012-04-23-19-20-00;106.729
2012-04-23-19-21-00;106.203
2012-04-23-19-22-00;105.194
2012-04-23-19-23-00;103.921
2012-04-23-19-24-00;105.437
2012-04-23-19-25-00;107.244
2012-04-23-19-26-00;105.332
2012-04-23-19-27-00;106.051
2012-04-23-19-28-00;109.043
2012-04-23-19-29-00;105.851
2012-04-23-19-30-00;107.034
2012-04-23-19-31-00;106.244
2012-04-23-19-32-00;102.585
2012-04-23-19-33-00;105.252
2012-04-23-19-34-00;105.814
2012-04-23-19-35-00;107.761
2012-04-23-19-36-00;105.242
2012-04-23-19-37-00;104.285
2012-04-23-19-38-00;105.541
2012-04-23-19-39-00;109.093
2012-04-23-19-40-00;108.760
2012-04-23-19-41-00;104.661
2012-04-23-19-42-00;105.566
2012-04-23-19-43-00;104.232
2012-04-23-19-44-00;110.216
2012-04-23-19-45-00;106.145
2012-04-23-19-46-00;108.830
2012-04-23-19-47-00;108.619
2012-04-23-19-48-00;109.505
2012-04-23-19-49-00;107.091
2012-04-23-19-50-00;105.159
2012-04-23-19-51-00;104.060
2012-04-23-19-52-00;109.440
2012-04-23-19-53-00;108.096
2012-04-23-19-54-00;105.137
2012-04-23-19-55-00;107.927
2012-04-23-19-56-00;103.123
2012-04-23-19-57-00;109.444
2012-04-23-19-58-00;106.458
2012-04-23-19-59-00;105.201
2012-04-23-20-00-00;107.221
2012-04-23-20-01-00;103.505
2012-04-23-20-02-00;103.242
2012-04-23-20-03-00;111.014
2012-04-23-20-04-00;103.400
2012-04-23-20-05-00;104.725
2012-04-23-20-06-00;105.691
2012-04-23-20-07-00;104.700
2012-04-23-20-08-00;105.832
2012-04-23-20-09-00;109.152
2012-04-23-20-10-00;109.021
2012-04-23-20-11-00;108.643
2012-04-23-20-12-00;107.676
2012-04-23-20-13-00;105.410
2012-04-23-20-14-00;104.575
2012-04-23-20-15-00;106.656
2012-04-23-20-16-00;108.587
2012-04-23-20-17-00;105.266
2012-04-23-20-18-00;107.031
2012-04-23-20-19-00;105.017
2012-04-23-20-20-00;111.863
2012-04-23-20-21-00;104.621
2012-04-23-20-22-00;109.947
2012-04-23-20-23-00;107.240
2012-04-23-20-24-00;101.914
2012-04-23-20-25-00;104.104
2012-04-23-20-26-00;106.943
2012-04-23-20-27-00;107.926
2012-04-23-20-28-00;105.500
2012-04-23-20-29-00;106.510
2012-04-23-20-30-00;105.472
2012-04-23-20-31-00;110.412
2012-04-23-20-32-00;104.734
2012-04-23-20-33-00;104.875
2012-04-23-20-34-00;106.191
2012-04-23-20-35-00;111.167
2012-04-23-20-36-00;109.136
2012-04-23-20-37-00;105.549
2012-04-23-20-38-00;107.526
2012-04-23-20-39-00;107.139
2012-04-23-20-40-00;107.121
2012-04-23-20-41-00;106.383
2012-04-23-20-42-00;104.027
2012-04-23-20-43-00;109.425
2012-04-23-20-44-00;108.571
2012-04-23-20-45-00;104.562
2012-04-23-20-46-00;107.481
2012-04-23-20-47-00;108.061
2012-04-23-20-48-00;107.419
2012-04-23-20-49-00;107.612
2012-04-23-20-50-00;106.180
2012-04-23-20-51-00;105.924
2012-04-23-20-52-00;108.509
2012-04-23-20-53-00;104.851
2012-04-23-20-54-00;104.269
2012-04-23-20-55-00;106.115
2012-04-23-20-56-00;103.625
2012-04-23-20-57-00;106.395
2012-04-23-20-58-00;105.568
2012-04-23-20-59-00;106.149
2012-04-23-21-00-00;104.249
2012-04-23-21-01-00;106.483
2012-04-23-21-02-00;108.955
2012-04-23-21-03-00;106.203
2012-04-23-21-04-00;105.535
2012-04-23-21-05-00;107.575
2012-04-23-21-06-00;106.565
2012-04-23-21-07-00;106.328
2012-04-23-21-08-00;103.489
2012-04-23-21-09-00;109.697
2012-04-23-21-10-00;106.373
2012-04-23-21-11-00;103.647
2012-04-23-21-12-00;106.918
2012-04-23-21-13-00;105.230
2012-04-23-21-14-00;111.068
2012-04-23-21-15-00;105.187
2012-04-23-21-16-00;103.753
2012-04-23-21-17-00;107.938
2012-04-23-21-18-00;108.114
2012-04-23-21-19-00;107.278
2012-04-23-21-20-00;104.788
2012-04-23-21-21-00;104.902
2012-04-23-21-22-00;109.237
2012-04-23-21-23-00;104.708
2012-04-23-21-24-00;108.304
2012-04-23-21-25-00;107.118
2012-04-23-21-26-00;104.163
2012-04-23-21-27-00;105.289
2012-04-23-21-28-00;108.789
2012-04-23-21-29-00;106.469
2012-04-23-21-30-00;105.949
2012-04-23-21-31-00;105.449
2012-04-23-21-32-00;109.433
2012-04-23-21-33-00;105.281
2012-04-23-21-34-00;107.180
2012-04-23-21-35-00;107.251
2012-04-23-21-36-00;106.590
2012-04-23-21-37-00;107.216
2012-04-23-21-38-00;106.662
2012-04-23-21-39-00;102.228
2012-04-23-21-40-00;108.138
2012-04-23-21-41-00;105.332
2012-04-23-21-42-00;108.013
2012-04-23-21-43-00;106.800
2012-04-23-21-44-00;108.400
2012-04-23-21-45-00;111.699
2012-04-23-21-46-00;104.822
2012-04-23-21-47-00;104.233
2012-04-23-21-48-00; 99.449
2012-04-23-21-49-00;103.407
2012-04-23-21-50-00;106.872
2012-04-23-21-51-00;106.899
2012-04-23-21-52-00;104.683
2012-04-23-21-53-00;106.035
2012-04-23-21-54-00;108.524
2012-04-23-21-55-00;102.075
2012-04-23-21-56-00;106.139
2012-04-23-21-57-00;105.787
2012-04-23-21-58-00;102.814
2012-04-23-21-59-00;104.573
2012-04-23-22-00-00;110.309
2012-04-23-22-01-00;110.115
2012-04-23-22-02-00;105.373
2012-04-23-22-03-00;108.170
2012-04-23-22-04-00;104.810
2012-04-23-22-05-00;105.154
2012-04-23-22-06-00;105.496
2012-04-23-22-07-00;111.328
2012-04-23-22-08-00;107.633
2012-04-23-22-09-00;106.997
2012-04-23-22-10-00;106.436
2012-04-23-22-11-00;106.974
2012-04-23-22-12-00;108.372
2012-04-23-22-13-00;106.268
2012-04-23-22-14-00;104.993
2012-04-23-22-15-00;106.690
2012-04-23-22-16-00;112.815
2012-04-23-22-17-00;106.305
2012-04-23-22-18-00;107.818
2012-04-23-22-19-00;104.616
2012-04-23-22-20-00;110.405
2012-04-23-22-21-00;108.610
2012-04-23-22-22-00;107.845
2012-04-23-22-23-00;103.324
2012-04-23-22-24-00;103.882
2012-04-23-22-25-00;106.221
2012-04-23-22-26-00;110.917
2012-04-23-22-27-00;110.540
2012-04-23-22-28-00;106.383
2012-04-23-22-29-00;108.175
2012-04-23-22-30-00;107.391
2012-04-23-22-31-00;109.510
2012-04-23-22-32-00;107.030
2012-04-23-22-33-00;104.286
2012-04-23-22-34-00;107.499
2012-04-23-22-35-00;105.607
2012-04-23-22-36-00;108.658
2012-04-23-22-37-00;108.439
2012-04-23-22-38-00;108.694
2012-04-23-22-39-00;105.853
2012-04-23-22-40-00;103.532
2012-04-23-22-41-00;105.177
2012-04-23-22-42-00;110.408
2012-04-23-22-43-00;107.463
2012-04-23-22-44-00;103.788
2012-04-23-22-45-00;104.974
2012-04-23-22-46-00;110.276
2012-04-23-22-47-00;105.949
2012-04-23-22-48-00;107.470
2012-04-23-22-49-00;110.540
2012-04-23-22-50-00;105.941
2012-04-23-22-51-00;107.964
2012-04-23-22-52-00;110.981
2012-04-23-22-53-00;105.336
2012-04-23-22-54-00;107.551
2012-04-23-22-55-00;106.936
2012-04-23-22-56-00;106.233
2012-04-23-22-57-00;107.973
2012-04-23-22-58-00;108.069
2012-04-23-22-59-00;108.958
2012-04-23-23-00-00;106.119
2012-04-23-23-01-00;104.800
2012-04-23-23-02-00;108.036
2012-04-23-23-03-00;103.896
2012-04-23-23-04-00;107.131
2012-04-23-23-05-00;107.377
2012-04-23-23-06-00;109.004
2012-04-23-23-07-00;107.967
2012-04-23-23-08-00;106.367
2012-04-23-23-09-00;106.148
2012-04-23-23-10-00;110.411
2012-04-23-23-11-00;108.213
2012-04-23-23-12-00;109.118
2012-04-23-23-13-00;107.088
2012-04-23-23-14-00;104.494
2012-04-23-23-15-00;108.608
2012-04-23-23-16-00;108.223
2012-04-23-23-17-00;105.648
2012-04-23-23-18-00;111.889
2012-04-23-23-19-00;109.076
2012-04-23-23-20-00;107.767
2012-04-23-23-21-00;106.474
2012-04-23-23-22-00;106.062
2012-04-23-23-23-00;106.924
2012-04-23-23-24-00;107.662
2012-04-23-23-25-00;104.377
2012-04-23-23-26-00;108.138
2012-04-23-23-27-00;108.823
2012-04-23-23-28-00;108.175
2012-04-23-23-29-00;109.089
2012-04-23-23-30-00;106.365
2012-04-23-23-31-00;108.368
2012-04-23-23-32-00;106.339
2012-04-23-23-33-00;109.537
2012-04-23-23-34-00;105.092
2012-04-23-23-35-00;103.799
2012-04-23-23-36-00;104.828
2012-04-23-23-37-00;104.038
2012-04-23-23-38-00;107.973
2012-04-23-23-39-00;108.096
2012-04-23-23-40-00;108.719
2012-04-23-23-41-00;108.657
2012-04-23-23-42-00;105.389
2012-04-23-23-43-00;107.919
2012-04-23-23-44-00;104.176
2012-04-23-23-45-00;112.225
2012-04-23-23-46-00;106.066
2012-04-23-23-47-00;106.445
2012-04-23-23-48-00;106.199
2012-04-23-23-49-00;109.836
2012-04-23-23-50-00;105.127
2012-04-23-23-51-00;107.130
2012-04-23-23-52-00;109.871
2012-04-23-23-53-00;108.887
2012-04-23-23-54-00;107.938
2012-04-23-23-55-00;105.699
2012-04-23-23-56-00;102.695
2012-04-23-23-57-00;104.565
2012-04-23-23-58-00;107.421
2012-04-23-23-59-00;103.854
