DateInfo;Pressure
2017-08-23-13-42-00;108.931
2017-08-23-13-43-00;109.278
2017-08-23-13-44-00;102.796
2017-08-23-13-45-00;108.131
2017-08-23-13-46-00;107.988
2017-08-23-13-47-00;109.537
2017-08-23-13-48-00;110.704
2017-08-23-13-49-00;106.784
2017-08-23-13-50-00;103.765
2017-08-23-13-51-00;109.009
2017-08-23-13-52-00;105.099
2017-08-23-13-53-00;106.193
2017-08-23-13-54-00;110.084
2017-08-23-13-55-00;103.430
2017-08-23-13-56-00;109.683
2017-08-23-13-57-00;103.828
2017-08-23-13-58-00;106.271
2017-08-23-13-59-00;106.480
2017-08-23-14-00-00;106.733
2017-08-23-14-01-00;109.002
2017-08-23-14-02-00;110.170
2017-08-23-14-03-00;108.619
2017-08-23-14-04-00;105.015
2017-08-23-14-05-00;107.314
2017-08-23-14-06-00;109.456
2017-08-23-14-07-00;109.896
2017-08-23-14-08-00;107.178
2017-08-23-14-09-00;105.748
2017-08-23-14-10-00;106.433
2017-08-23-14-11-00;108.012
2017-08-23-14-12-00;107.939
2017-08-23-14-13-00;109.645
2017-08-23-14-14-00;109.845
2017-08-23-14-15-00;107.303
2017-08-23-14-16-00;107.813
2017-08-23-14-17-00;111.077
2017-08-23-14-18-00;107.323
2017-08-23-14-19-00;104.935
2017-08-23-14-20-00;108.644
2017-08-23-14-21-00;109.009
2017-08-23-14-22-00;109.801
2017-08-23-14-23-00;109.090
2017-08-23-14-24-00;102.598
2017-08-23-14-25-00;108.660
2017-08-23-14-26-00;112.052
2017-08-23-14-27-00;108.579
2017-08-23-14-28-00;106.930
2017-08-23-14-29-00;110.256
2017-08-23-14-30-00;107.477
2017-08-23-14-31-00;105.810
2017-08-23-14-32-00;108.545
2017-08-23-14-33-00;105.401
2017-08-23-14-34-00;105.419
2017-08-23-14-35-00;109.612
2017-08-23-14-36-00;107.479
2017-08-23-14-37-00;104.826
2017-08-23-14-38-00;109.748
2017-08-23-14-39-00;101.909
2017-08-23-14-40-00;108.699
2017-08-23-14-41-00;111.132
2017-08-23-14-42-00;109.809
2017-08-23-14-43-00;108.871
2017-08-23-14-44-00;106.701
2017-08-23-14-45-00;111.324
2017-08-23-14-46-00;109.300
2017-08-23-14-47-00;106.229
2017-08-23-14-48-00;105.383
2017-08-23-14-49-00;109.276
2017-08-23-14-50-00;104.354
2017-08-23-14-51-00;102.797
2017-08-23-14-52-00;105.623
2017-08-23-14-53-00;112.951
2017-08-23-14-54-00;106.036
2017-08-23-14-55-00;105.708
2017-08-23-14-56-00;108.989
2017-08-23-14-57-00;106.338
2017-08-23-14-58-00;105.792
2017-08-23-14-59-00;110.240
2017-08-23-15-00-00;107.234
2017-08-23-15-01-00;108.537
2017-08-23-15-02-00;103.236
2017-08-23-15-03-00;107.728
2017-08-23-15-04-00;107.590
2017-08-23-15-05-00;107.189
2017-08-23-15-06-00;106.934
2017-08-23-15-07-00;107.554
2017-08-23-15-08-00;105.750
2017-08-23-15-09-00;110.788
2017-08-23-15-10-00;106.172
2017-08-23-15-11-00;104.433
2017-08-23-15-12-00;105.071
2017-08-23-15-13-00;108.924
2017-08-23-15-14-00;104.134
2017-08-23-15-15-00;104.590
2017-08-23-15-16-00;105.063
2017-08-23-15-17-00;106.192
2017-08-23-15-18-00;105.701
2017-08-23-15-19-00;107.420
2017-08-23-15-20-00;104.699
2017-08-23-15-21-00;105.401
2017-08-23-15-22-00;107.560
2017-08-23-15-23-00;104.046
2017-08-23-15-24-00;106.322
2017-08-23-15-25-00;109.319
2017-08-23-15-26-00;103.976
2017-08-23-15-27-00;108.520
2017-08-23-15-28-00;104.707
2017-08-23-15-29-00;110.514
2017-08-23-15-30-00;107.011
2017-08-23-15-31-00;106.956
2017-08-23-15-32-00;109.624
2017-08-23-15-33-00;107.531
2017-08-23-15-34-00;108.914
2017-08-23-15-35-00;103.462
2017-08-23-15-36-00;106.847
2017-08-23-15-37-00;104.725
2017-08-23-15-38-00;109.950
2017-08-23-15-39-00;105.690
2017-08-23-15-40-00;110.651
2017-08-23-15-41-00;106.829
2017-08-23-15-42-00;105.893
2017-08-23-15-43-00;104.983
2017-08-23-15-44-00;105.066
2017-08-23-15-45-00;106.878
2017-08-23-15-46-00;107.980
2017-08-23-15-47-00;105.214
2017-08-23-15-48-00;106.725
2017-08-23-15-49-00;106.761
2017-08-23-15-50-00;108.890
2017-08-23-15-51-00;107.845
2017-08-23-15-52-00;106.543
2017-08-23-15-53-00;105.180
2017-08-23-15-54-00;106.353
2017-08-23-15-55-00;107.782
2017-08-23-15-56-00;106.428
2017-08-23-15-57-00;105.955
2017-08-23-15-58-00;104.999
2017-08-23-15-59-00;110.483
2017-08-23-16-00-00;104.122
2017-08-23-16-01-00;107.325
2017-08-23-16-02-00;104.195
2017-08-23-16-03-00;106.751
2017-08-23-16-04-00;105.477
2017-08-23-16-05-00;106.587
2017-08-23-16-06-00;105.750
2017-08-23-16-07-00;107.861
2017-08-23-16-08-00;104.887
2017-08-23-16-09-00;109.563
2017-08-23-16-10-00;106.452
2017-08-23-16-11-00;105.105
2017-08-23-16-12-00;108.097
2017-08-23-16-13-00;108.089
2017-08-23-16-14-00;107.515
2017-08-23-16-15-00;102.576
2017-08-23-16-16-00;107.915
2017-08-23-16-17-00;110.245
2017-08-23-16-18-00;108.407
2017-08-23-16-19-00;108.271
2017-08-23-16-20-00;110.429
2017-08-23-16-21-00;107.517
2017-08-23-16-22-00;107.491
2017-08-23-16-23-00;107.792
2017-08-23-16-24-00;105.692
2017-08-23-16-25-00;110.386
2017-08-23-16-26-00;103.465
2017-08-23-16-27-00;105.038
2017-08-23-16-28-00;107.748
2017-08-23-16-29-00;110.841
2017-08-23-16-30-00;105.386
2017-08-23-16-31-00;109.743
2017-08-23-16-32-00;109.517
2017-08-23-16-33-00;102.907
2017-08-23-16-34-00;110.836
2017-08-23-16-35-00;104.599
2017-08-23-16-36-00;104.144
2017-08-23-16-37-00;106.318
2017-08-23-16-38-00;108.636
2017-08-23-16-39-00;103.198
2017-08-23-16-40-00;108.145
2017-08-23-16-41-00;104.417
2017-08-23-16-42-00;109.591
2017-08-23-16-43-00;106.983
2017-08-23-16-44-00;103.710
2017-08-23-16-45-00;106.183
2017-08-23-16-46-00;104.838
2017-08-23-16-47-00;107.147
2017-08-23-16-48-00;108.630
2017-08-23-16-49-00;113.947
2017-08-23-16-50-00;104.510
2017-08-23-16-51-00;102.765
2017-08-23-16-52-00;107.001
2017-08-23-16-53-00;108.492
2017-08-23-16-54-00;109.565
2017-08-23-16-55-00;107.456
2017-08-23-16-56-00;109.830
2017-08-23-16-57-00;107.193
2017-08-23-16-58-00;109.721
2017-08-23-16-59-00;111.393
2017-08-23-17-00-00;104.612
2017-08-23-17-01-00;107.401
2017-08-23-17-02-00;109.056
2017-08-23-17-03-00;106.082
2017-08-23-17-04-00;106.474
2017-08-23-17-05-00;108.020
2017-08-23-17-06-00;106.565
2017-08-23-17-07-00;107.365
2017-08-23-17-08-00;102.892
2017-08-23-17-09-00;110.020
2017-08-23-17-10-00;108.284
2017-08-23-17-11-00;107.983
2017-08-23-17-12-00;103.910
2017-08-23-17-13-00;106.536
2017-08-23-17-14-00;105.736
2017-08-23-17-15-00;107.672
2017-08-23-17-16-00;108.326
2017-08-23-17-17-00;105.243
2017-08-23-17-18-00;109.652
2017-08-23-17-19-00;104.185
2017-08-23-17-20-00;105.903
2017-08-23-17-21-00;105.165
2017-08-23-17-22-00;109.393
2017-08-23-17-23-00;110.303
2017-08-23-17-24-00;106.555
2017-08-23-17-25-00;104.463
2017-08-23-17-26-00;108.421
2017-08-23-17-27-00;108.276
2017-08-23-17-28-00;105.274
2017-08-23-17-29-00;105.747
2017-08-23-17-30-00;110.741
2017-08-23-17-31-00;106.212
2017-08-23-17-32-00;105.103
2017-08-23-17-33-00;104.222
2017-08-23-17-34-00;108.540
2017-08-23-17-35-00;107.576
2017-08-23-17-36-00;105.201
2017-08-23-17-37-00;108.567
2017-08-23-17-38-00;107.249
2017-08-23-17-39-00;106.324
2017-08-23-17-40-00;109.806
2017-08-23-17-41-00;105.924
2017-08-23-17-42-00;111.097
2017-08-23-17-43-00;104.749
2017-08-23-17-44-00;106.441
2017-08-23-17-45-00;109.278
2017-08-23-17-46-00;106.940
2017-08-23-17-47-00;104.185
2017-08-23-17-48-00;107.379
2017-08-23-17-49-00;107.680
2017-08-23-17-50-00;104.009
2017-08-23-17-51-00;109.137
2017-08-23-17-52-00;106.591
2017-08-23-17-53-00;108.456
2017-08-23-17-54-00;105.438
2017-08-23-17-55-00;104.292
2017-08-23-17-56-00;106.521
2017-08-23-17-57-00;107.347
2017-08-23-17-58-00;104.391
2017-08-23-17-59-00;103.908
2017-08-23-18-00-00;105.497
2017-08-23-18-01-00;103.039
2017-08-23-18-02-00;109.486
2017-08-23-18-03-00;104.346
2017-08-23-18-04-00;107.912
2017-08-23-18-05-00;109.185
2017-08-23-18-06-00;106.594
2017-08-23-18-07-00;104.185
2017-08-23-18-08-00;106.196
2017-08-23-18-09-00;107.688
2017-08-23-18-10-00;110.735
2017-08-23-18-11-00;105.381
2017-08-23-18-12-00;104.965
2017-08-23-18-13-00;108.721
2017-08-23-18-14-00;108.676
2017-08-23-18-15-00;107.287
2017-08-23-18-16-00;108.907
2017-08-23-18-17-00;106.661
2017-08-23-18-18-00;108.416
2017-08-23-18-19-00;104.781
2017-08-23-18-20-00;106.671
2017-08-23-18-21-00; 99.354
2017-08-23-18-22-00;106.479
2017-08-23-18-23-00;105.497
2017-08-23-18-24-00;106.180
2017-08-23-18-25-00;104.882
2017-08-23-18-26-00;105.892
2017-08-23-18-27-00;106.157
2017-08-23-18-28-00;106.284
2017-08-23-18-29-00;106.084
2017-08-23-18-30-00;109.637
2017-08-23-18-31-00;104.539
2017-08-23-18-32-00;105.957
2017-08-23-18-33-00;107.546
2017-08-23-18-34-00;107.418
2017-08-23-18-35-00;107.037
2017-08-23-18-36-00;106.609
2017-08-23-18-37-00;105.573
2017-08-23-18-38-00;109.688
2017-08-23-18-39-00;105.516
2017-08-23-18-40-00;105.497
2017-08-23-18-41-00;108.995
2017-08-23-18-42-00;105.832
2017-08-23-18-43-00;104.840
2017-08-23-18-44-00;106.414
2017-08-23-18-45-00;106.396
2017-08-23-18-46-00;103.262
2017-08-23-18-47-00;105.352
2017-08-23-18-48-00;106.861
2017-08-23-18-49-00;103.018
2017-08-23-18-50-00;110.215
2017-08-23-18-51-00;105.780
2017-08-23-18-52-00;106.835
2017-08-23-18-53-00;107.562
2017-08-23-18-54-00;108.006
2017-08-23-18-55-00;108.715
2017-08-23-18-56-00;106.141
2017-08-23-18-57-00;108.458
2017-08-23-18-58-00;109.531
2017-08-23-18-59-00;111.520
2017-08-23-19-00-00;107.721
2017-08-23-19-01-00;108.830
2017-08-23-19-02-00;104.692
2017-08-23-19-03-00;106.503
2017-08-23-19-04-00;107.793
2017-08-23-19-05-00;108.601
2017-08-23-19-06-00;107.492
2017-08-23-19-07-00;107.638
2017-08-23-19-08-00;107.474
2017-08-23-19-09-00;105.892
2017-08-23-19-10-00;106.835
2017-08-23-19-11-00;106.264
2017-08-23-19-12-00;104.991
2017-08-23-19-13-00;108.066
2017-08-23-19-14-00;107.814
2017-08-23-19-15-00;107.798
2017-08-23-19-16-00;105.401
2017-08-23-19-17-00;105.721
2017-08-23-19-18-00;108.957
2017-08-23-19-19-00;108.705
2017-08-23-19-20-00;111.266
2017-08-23-19-21-00;108.487
2017-08-23-19-22-00;109.587
2017-08-23-19-23-00;104.773
2017-08-23-19-24-00;104.156
2017-08-23-19-25-00;107.262
2017-08-23-19-26-00;104.628
2017-08-23-19-27-00;107.018
2017-08-23-19-28-00;108.162
2017-08-23-19-29-00;107.692
2017-08-23-19-30-00;108.273
2017-08-23-19-31-00;108.810
2017-08-23-19-32-00;106.169
2017-08-23-19-33-00;106.151
2017-08-23-19-34-00;106.270
2017-08-23-19-35-00;106.996
2017-08-23-19-36-00;108.277
2017-08-23-19-37-00;106.843
2017-08-23-19-38-00;106.534
2017-08-23-19-39-00;104.065
2017-08-23-19-40-00;103.427
2017-08-23-19-41-00;106.768
2017-08-23-19-42-00;107.232
2017-08-23-19-43-00;106.306
2017-08-23-19-44-00;105.380
2017-08-23-19-45-00;109.593
2017-08-23-19-46-00;108.213
2017-08-23-19-47-00;109.811
2017-08-23-19-48-00;109.756
2017-08-23-19-49-00;109.022
2017-08-23-19-50-00;106.153
2017-08-23-19-51-00;105.583
2017-08-23-19-52-00;106.373
2017-08-23-19-53-00;105.214
2017-08-23-19-54-00;106.876
2017-08-23-19-55-00;107.159
2017-08-23-19-56-00;104.382
2017-08-23-19-57-00;107.096
2017-08-23-19-58-00;107.278
2017-08-23-19-59-00;106.715
2017-08-23-20-00-00;106.316
2017-08-23-20-01-00;106.899
2017-08-23-20-02-00;105.756
2017-08-23-20-03-00;107.653
2017-08-23-20-04-00;103.916
2017-08-23-20-05-00;110.003
2017-08-23-20-06-00;106.295
2017-08-23-20-07-00;105.852
2017-08-23-20-08-00;108.945
2017-08-23-20-09-00;107.196
2017-08-23-20-10-00;105.367
2017-08-23-20-11-00;107.597
2017-08-23-20-12-00;106.799
2017-08-23-20-13-00;104.634
2017-08-23-20-14-00;109.519
2017-08-23-20-15-00;111.250
2017-08-23-20-16-00;105.465
2017-08-23-20-17-00;107.587
2017-08-23-20-18-00;108.312
2017-08-23-20-19-00;102.782
2017-08-23-20-20-00;104.359
2017-08-23-20-21-00;106.354
2017-08-23-20-22-00;107.787
2017-08-23-20-23-00;106.481
2017-08-23-20-24-00;105.103
2017-08-23-20-25-00;107.351
2017-08-23-20-26-00;106.064
2017-08-23-20-27-00;104.432
2017-08-23-20-28-00;108.802
2017-08-23-20-29-00;108.449
2017-08-23-20-30-00;107.053
2017-08-23-20-31-00;106.911
2017-08-23-20-32-00;107.636
2017-08-23-20-33-00;106.413
2017-08-23-20-34-00;105.688
2017-08-23-20-35-00;105.054
2017-08-23-20-36-00;108.397
2017-08-23-20-37-00;108.433
2017-08-23-20-38-00;105.841
2017-08-23-20-39-00;108.687
2017-08-23-20-40-00;108.252
2017-08-23-20-41-00;105.279
2017-08-23-20-42-00;110.963
2017-08-23-20-43-00;107.104
2017-08-23-20-44-00;106.734
2017-08-23-20-45-00;105.323
2017-08-23-20-46-00;107.300
2017-08-23-20-47-00;107.745
2017-08-23-20-48-00;101.096
2017-08-23-20-49-00;103.100
2017-08-23-20-50-00;104.016
2017-08-23-20-51-00;104.740
2017-08-23-20-52-00;108.842
2017-08-23-20-53-00;106.831
2017-08-23-20-54-00;106.787
2017-08-23-20-55-00;106.886
2017-08-23-20-56-00;109.177
2017-08-23-20-57-00;107.373
2017-08-23-20-58-00;107.055
2017-08-23-20-59-00;104.971
2017-08-23-21-00-00;106.855
2017-08-23-21-01-00;106.420
2017-08-23-21-02-00;107.119
2017-08-23-21-03-00;107.147
2017-08-23-21-04-00;103.897
2017-08-23-21-05-00;107.240
2017-08-23-21-06-00;107.160
2017-08-23-21-07-00;105.204
2017-08-23-21-08-00;107.142
2017-08-23-21-09-00;106.834
2017-08-23-21-10-00;106.399
2017-08-23-21-11-00;103.610
2017-08-23-21-12-00;105.845
2017-08-23-21-13-00;102.440
2017-08-23-21-14-00;105.022
2017-08-23-21-15-00;106.109
2017-08-23-21-16-00;105.211
2017-08-23-21-17-00;109.225
2017-08-23-21-18-00;107.105
2017-08-23-21-19-00;104.978
2017-08-23-21-20-00;108.404
2017-08-23-21-21-00;106.541
2017-08-23-21-22-00;110.299
2017-08-23-21-23-00;107.241
2017-08-23-21-24-00;104.699
2017-08-23-21-25-00;106.411
2017-08-23-21-26-00;105.353
2017-08-23-21-27-00;109.146
2017-08-23-21-28-00;108.432
2017-08-23-21-29-00;107.674
2017-08-23-21-30-00;102.600
2017-08-23-21-31-00;111.447
2017-08-23-21-32-00;107.622
2017-08-23-21-33-00;108.336
2017-08-23-21-34-00;111.158
2017-08-23-21-35-00;106.038
2017-08-23-21-36-00;106.751
2017-08-23-21-37-00;104.554
2017-08-23-21-38-00;106.788
2017-08-23-21-39-00;107.493
2017-08-23-21-40-00;107.467
2017-08-23-21-41-00;102.836
2017-08-23-21-42-00;110.788
2017-08-23-21-43-00;107.767
2017-08-23-21-44-00;107.803
2017-08-23-21-45-00;108.038
2017-08-23-21-46-00;109.684
2017-08-23-21-47-00;110.499
2017-08-23-21-48-00;107.813
2017-08-23-21-49-00;108.330
2017-08-23-21-50-00;107.200
2017-08-23-21-51-00;110.928
2017-08-23-21-52-00;106.833
2017-08-23-21-53-00;106.445
2017-08-23-21-54-00;105.732
2017-08-23-21-55-00;106.538
2017-08-23-21-56-00;104.379
2017-08-23-21-57-00;107.173
2017-08-23-21-58-00;106.316
2017-08-23-21-59-00;104.500
2017-08-23-22-00-00;106.426
2017-08-23-22-01-00;106.842
2017-08-23-22-02-00;105.931
2017-08-23-22-03-00;106.772
2017-08-23-22-04-00;102.916
2017-08-23-22-05-00;105.971
2017-08-23-22-06-00;107.272
2017-08-23-22-07-00;105.956
2017-08-23-22-08-00;107.066
2017-08-23-22-09-00;107.228
2017-08-23-22-10-00;106.704
2017-08-23-22-11-00;107.282
2017-08-23-22-12-00;107.607
2017-08-23-22-13-00;104.428
2017-08-23-22-14-00;107.878
2017-08-23-22-15-00;104.926
2017-08-23-22-16-00;107.140
2017-08-23-22-17-00;106.237
2017-08-23-22-18-00;109.741
2017-08-23-22-19-00;109.642
2017-08-23-22-20-00;105.192
2017-08-23-22-21-00;105.852
2017-08-23-22-22-00;104.617
2017-08-23-22-23-00;103.760
2017-08-23-22-24-00;104.085
2017-08-23-22-25-00;109.349
2017-08-23-22-26-00;107.825
2017-08-23-22-27-00;107.059
2017-08-23-22-28-00;109.642
2017-08-23-22-29-00;105.457
2017-08-23-22-30-00;107.029
2017-08-23-22-31-00;107.111
2017-08-23-22-32-00;107.951
2017-08-23-22-33-00;109.964
2017-08-23-22-34-00;104.977
2017-08-23-22-35-00;105.067
2017-08-23-22-36-00;107.585
2017-08-23-22-37-00;108.478
2017-08-23-22-38-00;107.577
2017-08-23-22-39-00;105.170
2017-08-23-22-40-00;101.762
2017-08-23-22-41-00;105.423
2017-08-23-22-42-00;106.162
2017-08-23-22-43-00;104.493
2017-08-23-22-44-00;107.396
2017-08-23-22-45-00;107.973
2017-08-23-22-46-00;105.348
2017-08-23-22-47-00;110.300
2017-08-23-22-48-00;104.153
2017-08-23-22-49-00;104.091
2017-08-23-22-50-00;106.679
2017-08-23-22-51-00;102.947
2017-08-23-22-52-00;106.419
2017-08-23-22-53-00;106.411
2017-08-23-22-54-00;105.888
2017-08-23-22-55-00;110.017
2017-08-23-22-56-00;107.475
2017-08-23-22-57-00;108.783
2017-08-23-22-58-00;104.647
2017-08-23-22-59-00;108.532
2017-08-23-23-00-00;111.182
2017-08-23-23-01-00;109.065
2017-08-23-23-02-00;108.686
2017-08-23-23-03-00;108.751
2017-08-23-23-04-00;105.759
2017-08-23-23-05-00;110.012
2017-08-23-23-06-00;109.535
2017-08-23-23-07-00;104.634
2017-08-23-23-08-00;104.735
2017-08-23-23-09-00;108.320
2017-08-23-23-10-00;106.366
2017-08-23-23-11-00;111.114
2017-08-23-23-12-00;104.217
2017-08-23-23-13-00;110.585
2017-08-23-23-14-00;110.045
2017-08-23-23-15-00;103.060
2017-08-23-23-16-00;106.679
2017-08-23-23-17-00;108.912
2017-08-23-23-18-00;106.581
2017-08-23-23-19-00;109.498
2017-08-23-23-20-00;107.490
2017-08-23-23-21-00;111.838
2017-08-23-23-22-00;107.201
2017-08-23-23-23-00;107.219
2017-08-23-23-24-00;110.073
2017-08-23-23-25-00;109.867
2017-08-23-23-26-00;104.673
2017-08-23-23-27-00;105.861
2017-08-23-23-28-00;104.989
2017-08-23-23-29-00;106.368
2017-08-23-23-30-00;109.482
2017-08-23-23-31-00;105.845
2017-08-23-23-32-00;106.496
2017-08-23-23-33-00;110.114
2017-08-23-23-34-00;105.650
2017-08-23-23-35-00;103.590
2017-08-23-23-36-00;108.414
2017-08-23-23-37-00;104.310
2017-08-23-23-38-00;106.794
2017-08-23-23-39-00;108.504
2017-08-23-23-40-00;109.242
2017-08-23-23-41-00;108.972
2017-08-23-23-42-00;104.824
2017-08-23-23-43-00;105.284
2017-08-23-23-44-00;106.024
2017-08-23-23-45-00;104.605
2017-08-23-23-46-00;109.375
2017-08-23-23-47-00;105.679
2017-08-23-23-48-00;108.541
2017-08-23-23-49-00;108.919
2017-08-23-23-50-00;107.221
2017-08-23-23-51-00;104.469
2017-08-23-23-52-00;110.036
2017-08-23-23-53-00;104.939
2017-08-23-23-54-00;105.733
2017-08-23-23-55-00;109.051
2017-08-23-23-56-00;106.616
2017-08-23-23-57-00;106.608
2017-08-23-23-58-00;109.440
2017-08-23-23-59-00;106.117
