DateInfo;Pressure
2003-07-12-12-56-00; 93.632
2003-07-12-12-57-00; 95.906
2003-07-12-12-58-00; 94.267
2003-07-12-12-59-00; 92.689
2003-07-12-13-00-00; 96.691
2003-07-12-13-01-00; 93.108
2003-07-12-13-02-00; 96.514
2003-07-12-13-03-00; 97.923
2003-07-12-13-04-00; 93.473
2003-07-12-13-05-00; 96.491
2003-07-12-13-06-00; 91.877
2003-07-12-13-07-00; 92.921
2003-07-12-13-08-00; 94.622
2003-07-12-13-09-00; 92.194
2003-07-12-13-10-00; 98.262
2003-07-12-13-11-00; 95.390
2003-07-12-13-12-00; 94.770
2003-07-12-13-13-00; 95.525
2003-07-12-13-14-00; 96.741
2003-07-12-13-15-00; 92.375
2003-07-12-13-16-00; 90.550
2003-07-12-13-17-00; 91.434
2003-07-12-13-18-00; 93.374
2003-07-12-13-19-00; 91.635
2003-07-12-13-20-00; 92.869
2003-07-12-13-21-00; 98.135
2003-07-12-13-22-00; 96.931
2003-07-12-13-23-00; 93.849
2003-07-12-13-24-00; 93.146
2003-07-12-13-25-00; 93.613
2003-07-12-13-26-00; 97.311
2003-07-12-13-27-00; 90.127
2003-07-12-13-28-00; 90.587
2003-07-12-13-29-00; 94.047
2003-07-12-13-30-00; 95.790
2003-07-12-13-31-00; 93.099
2003-07-12-13-32-00; 93.948
2003-07-12-13-33-00; 97.847
2003-07-12-13-34-00; 93.048
2003-07-12-13-35-00; 92.143
2003-07-12-13-36-00; 93.034
2003-07-12-13-37-00; 95.767
2003-07-12-13-38-00; 94.208
2003-07-12-13-39-00; 93.457
2003-07-12-13-40-00; 93.880
2003-07-12-13-41-00; 93.811
2003-07-12-13-42-00; 92.767
2003-07-12-13-43-00; 95.091
2003-07-12-13-44-00; 96.197
2003-07-12-13-45-00; 94.255
2003-07-12-13-46-00; 92.061
2003-07-12-13-47-00; 94.464
2003-07-12-13-48-00; 95.951
2003-07-12-13-49-00; 95.169
2003-07-12-13-50-00; 93.122
2003-07-12-13-51-00; 94.002
2003-07-12-13-52-00; 95.281
2003-07-12-13-53-00; 94.780
2003-07-12-13-54-00; 94.688
2003-07-12-13-55-00; 92.604
2003-07-12-13-56-00; 92.849
2003-07-12-13-57-00; 91.819
2003-07-12-13-58-00; 91.645
2003-07-12-13-59-00; 93.999
2003-07-12-14-00-00; 97.299
2003-07-12-14-01-00; 99.699
2003-07-12-14-02-00; 96.629
2003-07-12-14-03-00; 93.160
2003-07-12-14-04-00; 92.955
2003-07-12-14-05-00; 94.300
2003-07-12-14-06-00; 93.054
2003-07-12-14-07-00; 99.224
2003-07-12-14-08-00; 91.645
2003-07-12-14-09-00; 94.963
2003-07-12-14-10-00; 93.126
2003-07-12-14-11-00; 92.645
2003-07-12-14-12-00; 97.492
2003-07-12-14-13-00; 94.801
2003-07-12-14-14-00; 97.693
2003-07-12-14-15-00; 94.797
2003-07-12-14-16-00; 96.541
2003-07-12-14-17-00; 96.885
2003-07-12-14-18-00; 93.103
2003-07-12-14-19-00; 98.095
2003-07-12-14-20-00; 92.826
2003-07-12-14-21-00; 95.786
2003-07-12-14-22-00; 98.131
2003-07-12-14-23-00; 95.216
2003-07-12-14-24-00; 94.761
2003-07-12-14-25-00; 91.326
2003-07-12-14-26-00; 94.392
2003-07-12-14-27-00; 90.095
2003-07-12-14-28-00; 92.296
2003-07-12-14-29-00; 93.203
2003-07-12-14-30-00; 92.204
2003-07-12-14-31-00; 98.622
2003-07-12-14-32-00; 93.965
2003-07-12-14-33-00; 95.302
2003-07-12-14-34-00; 94.841
2003-07-12-14-35-00; 93.589
2003-07-12-14-36-00; 91.448
2003-07-12-14-37-00; 95.177
2003-07-12-14-38-00; 93.097
2003-07-12-14-39-00; 96.367
2003-07-12-14-40-00; 95.645
2003-07-12-14-41-00; 94.920
2003-07-12-14-42-00; 92.567
2003-07-12-14-43-00; 95.108
2003-07-12-14-44-00; 92.098
2003-07-12-14-45-00; 97.239
2003-07-12-14-46-00; 92.478
2003-07-12-14-47-00; 93.904
2003-07-12-14-48-00; 94.565
2003-07-12-14-49-00; 98.360
2003-07-12-14-50-00; 92.508
2003-07-12-14-51-00; 95.688
2003-07-12-14-52-00; 95.232
2003-07-12-14-53-00; 93.378
2003-07-12-14-54-00; 94.653
2003-07-12-14-55-00; 95.617
2003-07-12-14-56-00; 96.660
2003-07-12-14-57-00; 94.699
2003-07-12-14-58-00; 89.437
2003-07-12-14-59-00; 93.241
2003-07-12-15-00-00; 95.991
2003-07-12-15-01-00; 93.375
2003-07-12-15-02-00; 96.458
2003-07-12-15-03-00; 93.183
2003-07-12-15-04-00; 93.972
2003-07-12-15-05-00; 91.785
2003-07-12-15-06-00; 95.587
2003-07-12-15-07-00; 99.578
2003-07-12-15-08-00; 91.733
2003-07-12-15-09-00; 99.017
2003-07-12-15-10-00; 99.808
2003-07-12-15-11-00; 94.213
2003-07-12-15-12-00; 94.645
2003-07-12-15-13-00; 93.009
2003-07-12-15-14-00; 96.481
2003-07-12-15-15-00; 93.215
2003-07-12-15-16-00; 94.766
2003-07-12-15-17-00; 97.853
2003-07-12-15-18-00; 92.093
2003-07-12-15-19-00; 96.368
2003-07-12-15-20-00; 92.917
2003-07-12-15-21-00; 90.727
2003-07-12-15-22-00; 97.151
2003-07-12-15-23-00; 95.261
2003-07-12-15-24-00; 92.724
2003-07-12-15-25-00; 96.871
2003-07-12-15-26-00; 92.790
2003-07-12-15-27-00; 95.203
2003-07-12-15-28-00; 94.592
2003-07-12-15-29-00; 95.973
2003-07-12-15-30-00; 92.838
2003-07-12-15-31-00; 97.525
2003-07-12-15-32-00; 95.468
2003-07-12-15-33-00; 91.986
2003-07-12-15-34-00; 94.956
2003-07-12-15-35-00; 94.472
2003-07-12-15-36-00; 96.117
2003-07-12-15-37-00; 92.419
2003-07-12-15-38-00; 93.768
2003-07-12-15-39-00; 93.150
2003-07-12-15-40-00; 93.315
2003-07-12-15-41-00; 95.046
2003-07-12-15-42-00; 94.950
2003-07-12-15-43-00; 96.763
2003-07-12-15-44-00; 95.740
2003-07-12-15-45-00; 93.130
2003-07-12-15-46-00; 93.435
2003-07-12-15-47-00; 95.389
2003-07-12-15-48-00; 95.664
2003-07-12-15-49-00; 97.770
2003-07-12-15-50-00; 93.322
2003-07-12-15-51-00; 94.119
2003-07-12-15-52-00; 94.435
2003-07-12-15-53-00; 91.824
2003-07-12-15-54-00; 95.318
2003-07-12-15-55-00; 94.057
2003-07-12-15-56-00; 92.886
2003-07-12-15-57-00; 96.761
2003-07-12-15-58-00; 95.600
2003-07-12-15-59-00; 95.978
2003-07-12-16-00-00; 96.597
2003-07-12-16-01-00; 93.814
2003-07-12-16-02-00; 95.971
2003-07-12-16-03-00; 93.752
2003-07-12-16-04-00; 99.279
2003-07-12-16-05-00; 96.353
2003-07-12-16-06-00; 94.672
2003-07-12-16-07-00; 92.113
2003-07-12-16-08-00; 93.552
2003-07-12-16-09-00; 92.683
2003-07-12-16-10-00; 93.704
2003-07-12-16-11-00; 95.294
2003-07-12-16-12-00; 92.010
2003-07-12-16-13-00; 97.097
2003-07-12-16-14-00; 95.187
2003-07-12-16-15-00; 93.820
2003-07-12-16-16-00; 94.335
2003-07-12-16-17-00; 95.098
2003-07-12-16-18-00; 97.581
2003-07-12-16-19-00; 93.775
2003-07-12-16-20-00; 92.003
2003-07-12-16-21-00; 91.883
2003-07-12-16-22-00; 94.346
2003-07-12-16-23-00; 97.600
2003-07-12-16-24-00; 94.480
2003-07-12-16-25-00; 94.917
2003-07-12-16-26-00; 93.343
2003-07-12-16-27-00; 95.515
2003-07-12-16-28-00; 93.408
2003-07-12-16-29-00; 95.704
2003-07-12-16-30-00; 93.921
2003-07-12-16-31-00; 93.642
2003-07-12-16-32-00; 94.635
2003-07-12-16-33-00; 93.608
2003-07-12-16-34-00; 94.893
2003-07-12-16-35-00; 96.722
2003-07-12-16-36-00; 95.124
2003-07-12-16-37-00; 96.454
2003-07-12-16-38-00; 92.989
2003-07-12-16-39-00;100.615
2003-07-12-16-40-00; 93.687
2003-07-12-16-41-00; 93.377
2003-07-12-16-42-00; 92.566
2003-07-12-16-43-00; 91.414
2003-07-12-16-44-00; 95.324
2003-07-12-16-45-00; 95.259
2003-07-12-16-46-00; 96.381
2003-07-12-16-47-00; 94.334
2003-07-12-16-48-00; 96.873
2003-07-12-16-49-00; 91.465
2003-07-12-16-50-00; 94.651
2003-07-12-16-51-00; 97.059
2003-07-12-16-52-00; 88.419
2003-07-12-16-53-00; 93.773
2003-07-12-16-54-00; 95.559
2003-07-12-16-55-00; 93.364
2003-07-12-16-56-00; 95.793
2003-07-12-16-57-00; 96.355
2003-07-12-16-58-00; 95.515
2003-07-12-16-59-00; 94.607
2003-07-12-17-00-00; 96.421
2003-07-12-17-01-00; 93.474
2003-07-12-17-02-00; 91.106
2003-07-12-17-03-00; 95.767
2003-07-12-17-04-00; 93.264
2003-07-12-17-05-00; 94.276
2003-07-12-17-06-00; 92.314
2003-07-12-17-07-00; 96.711
2003-07-12-17-08-00; 95.936
2003-07-12-17-09-00; 96.315
2003-07-12-17-10-00; 88.461
2003-07-12-17-11-00; 95.551
2003-07-12-17-12-00; 91.346
2003-07-12-17-13-00; 94.959
2003-07-12-17-14-00; 92.992
2003-07-12-17-15-00; 94.436
2003-07-12-17-16-00; 97.153
2003-07-12-17-17-00; 94.275
2003-07-12-17-18-00; 95.577
2003-07-12-17-19-00; 94.040
2003-07-12-17-20-00; 97.829
2003-07-12-17-21-00; 93.933
2003-07-12-17-22-00; 93.682
2003-07-12-17-23-00; 94.482
2003-07-12-17-24-00; 91.785
2003-07-12-17-25-00; 91.095
2003-07-12-17-26-00; 93.658
2003-07-12-17-27-00; 95.814
2003-07-12-17-28-00; 96.517
2003-07-12-17-29-00; 94.755
2003-07-12-17-30-00; 95.280
2003-07-12-17-31-00; 99.055
2003-07-12-17-32-00; 93.913
2003-07-12-17-33-00; 98.407
2003-07-12-17-34-00; 93.416
2003-07-12-17-35-00; 96.700
2003-07-12-17-36-00; 96.634
2003-07-12-17-37-00; 94.981
2003-07-12-17-38-00; 96.911
2003-07-12-17-39-00; 95.495
2003-07-12-17-40-00; 91.849
2003-07-12-17-41-00; 94.912
2003-07-12-17-42-00; 94.643
2003-07-12-17-43-00; 95.590
2003-07-12-17-44-00; 94.612
2003-07-12-17-45-00; 92.300
2003-07-12-17-46-00; 92.394
2003-07-12-17-47-00; 94.858
2003-07-12-17-48-00; 94.858
2003-07-12-17-49-00; 95.843
2003-07-12-17-50-00; 94.478
2003-07-12-17-51-00; 95.353
2003-07-12-17-52-00; 92.915
2003-07-12-17-53-00; 96.121
2003-07-12-17-54-00;100.908
2003-07-12-17-55-00; 95.385
2003-07-12-17-56-00; 94.727
2003-07-12-17-57-00; 94.274
2003-07-12-17-58-00; 96.152
2003-07-12-17-59-00; 96.854
2003-07-12-18-00-00; 99.169
2003-07-12-18-01-00; 95.609
2003-07-12-18-02-00; 96.204
2003-07-12-18-03-00; 92.026
2003-07-12-18-04-00; 92.725
2003-07-12-18-05-00; 94.998
2003-07-12-18-06-00; 93.821
2003-07-12-18-07-00; 96.077
2003-07-12-18-08-00; 96.935
2003-07-12-18-09-00; 94.458
2003-07-12-18-10-00; 96.205
2003-07-12-18-11-00; 92.565
2003-07-12-18-12-00; 93.257
2003-07-12-18-13-00; 95.590
2003-07-12-18-14-00; 93.597
2003-07-12-18-15-00; 93.714
2003-07-12-18-16-00; 96.506
2003-07-12-18-17-00; 96.291
2003-07-12-18-18-00; 96.651
2003-07-12-18-19-00; 92.159
2003-07-12-18-20-00; 94.442
2003-07-12-18-21-00; 94.279
2003-07-12-18-22-00; 94.217
2003-07-12-18-23-00; 92.814
2003-07-12-18-24-00; 94.701
2003-07-12-18-25-00; 96.995
2003-07-12-18-26-00; 93.316
2003-07-12-18-27-00; 94.365
2003-07-12-18-28-00; 93.773
2003-07-12-18-29-00; 92.918
2003-07-12-18-30-00; 93.091
2003-07-12-18-31-00; 93.326
2003-07-12-18-32-00; 96.736
2003-07-12-18-33-00; 90.287
2003-07-12-18-34-00; 94.661
2003-07-12-18-35-00; 95.760
2003-07-12-18-36-00; 97.549
2003-07-12-18-37-00; 93.295
2003-07-12-18-38-00; 96.666
2003-07-12-18-39-00; 95.029
2003-07-12-18-40-00; 94.682
2003-07-12-18-41-00; 94.412
2003-07-12-18-42-00; 93.055
2003-07-12-18-43-00; 97.817
2003-07-12-18-44-00; 93.426
2003-07-12-18-45-00; 96.833
2003-07-12-18-46-00; 95.982
2003-07-12-18-47-00; 95.024
2003-07-12-18-48-00; 95.218
2003-07-12-18-49-00; 93.780
2003-07-12-18-50-00; 95.743
2003-07-12-18-51-00; 91.865
2003-07-12-18-52-00; 93.165
2003-07-12-18-53-00; 91.966
2003-07-12-18-54-00; 94.287
2003-07-12-18-55-00; 94.201
2003-07-12-18-56-00; 91.883
2003-07-12-18-57-00; 90.614
2003-07-12-18-58-00; 93.575
2003-07-12-18-59-00; 96.960
2003-07-12-19-00-00; 95.522
2003-07-12-19-01-00; 91.552
2003-07-12-19-02-00; 94.507
2003-07-12-19-03-00; 96.085
2003-07-12-19-04-00; 97.925
2003-07-12-19-05-00; 96.702
2003-07-12-19-06-00; 91.578
2003-07-12-19-07-00; 95.714
2003-07-12-19-08-00;100.367
2003-07-12-19-09-00; 95.910
2003-07-12-19-10-00; 93.073
2003-07-12-19-11-00; 97.207
2003-07-12-19-12-00;100.620
2003-07-12-19-13-00; 97.489
2003-07-12-19-14-00; 96.111
2003-07-12-19-15-00; 96.232
2003-07-12-19-16-00; 94.538
2003-07-12-19-17-00; 97.589
2003-07-12-19-18-00; 95.658
2003-07-12-19-19-00; 94.604
2003-07-12-19-20-00; 96.299
2003-07-12-19-21-00; 97.596
2003-07-12-19-22-00; 94.531
2003-07-12-19-23-00; 97.664
2003-07-12-19-24-00; 92.043
2003-07-12-19-25-00; 92.032
2003-07-12-19-26-00; 95.663
2003-07-12-19-27-00; 94.601
2003-07-12-19-28-00; 94.605
2003-07-12-19-29-00; 96.116
2003-07-12-19-30-00; 95.855
2003-07-12-19-31-00; 94.960
2003-07-12-19-32-00; 94.062
2003-07-12-19-33-00; 96.840
2003-07-12-19-34-00; 95.761
2003-07-12-19-35-00; 93.494
2003-07-12-19-36-00; 96.869
2003-07-12-19-37-00; 97.237
2003-07-12-19-38-00; 93.588
2003-07-12-19-39-00; 91.467
2003-07-12-19-40-00; 94.264
2003-07-12-19-41-00; 93.477
2003-07-12-19-42-00; 97.350
2003-07-12-19-43-00; 96.462
2003-07-12-19-44-00; 97.455
2003-07-12-19-45-00; 94.274
2003-07-12-19-46-00; 96.211
2003-07-12-19-47-00; 93.187
2003-07-12-19-48-00; 92.696
2003-07-12-19-49-00; 91.846
2003-07-12-19-50-00; 98.423
2003-07-12-19-51-00; 93.888
2003-07-12-19-52-00; 94.967
2003-07-12-19-53-00; 96.061
2003-07-12-19-54-00; 96.733
2003-07-12-19-55-00; 97.211
2003-07-12-19-56-00; 94.978
2003-07-12-19-57-00; 92.309
2003-07-12-19-58-00; 91.852
2003-07-12-19-59-00; 94.306
2003-07-12-20-00-00; 98.931
2003-07-12-20-01-00; 91.764
2003-07-12-20-02-00; 96.757
2003-07-12-20-03-00; 96.517
2003-07-12-20-04-00; 96.925
2003-07-12-20-05-00; 93.144
2003-07-12-20-06-00; 94.972
2003-07-12-20-07-00; 95.189
2003-07-12-20-08-00; 95.220
2003-07-12-20-09-00; 96.211
2003-07-12-20-10-00; 92.473
2003-07-12-20-11-00; 93.503
2003-07-12-20-12-00; 93.778
2003-07-12-20-13-00; 95.870
2003-07-12-20-14-00; 98.231
2003-07-12-20-15-00; 92.074
2003-07-12-20-16-00; 94.085
2003-07-12-20-17-00; 96.538
2003-07-12-20-18-00; 96.109
2003-07-12-20-19-00; 95.294
2003-07-12-20-20-00; 95.616
2003-07-12-20-21-00; 93.771
2003-07-12-20-22-00; 91.870
2003-07-12-20-23-00; 96.574
2003-07-12-20-24-00; 96.004
2003-07-12-20-25-00; 96.927
2003-07-12-20-26-00; 95.746
2003-07-12-20-27-00; 93.568
2003-07-12-20-28-00; 92.764
2003-07-12-20-29-00; 88.332
2003-07-12-20-30-00; 95.599
2003-07-12-20-31-00; 94.120
2003-07-12-20-32-00; 93.172
2003-07-12-20-33-00; 88.707
2003-07-12-20-34-00; 93.763
2003-07-12-20-35-00; 94.330
2003-07-12-20-36-00; 94.452
2003-07-12-20-37-00; 89.576
2003-07-12-20-38-00; 97.846
2003-07-12-20-39-00; 91.118
2003-07-12-20-40-00; 94.641
2003-07-12-20-41-00; 94.442
2003-07-12-20-42-00; 92.373
2003-07-12-20-43-00; 97.602
2003-07-12-20-44-00; 95.793
2003-07-12-20-45-00; 94.442
2003-07-12-20-46-00; 96.209
2003-07-12-20-47-00; 94.505
2003-07-12-20-48-00; 96.402
2003-07-12-20-49-00; 97.742
2003-07-12-20-50-00; 92.443
2003-07-12-20-51-00; 96.192
2003-07-12-20-52-00; 99.710
2003-07-12-20-53-00; 96.882
2003-07-12-20-54-00; 95.877
2003-07-12-20-55-00; 96.441
2003-07-12-20-56-00; 96.178
2003-07-12-20-57-00; 94.767
2003-07-12-20-58-00; 96.571
2003-07-12-20-59-00; 93.332
2003-07-12-21-00-00; 97.418
2003-07-12-21-01-00; 94.046
2003-07-12-21-02-00; 93.090
2003-07-12-21-03-00; 94.592
2003-07-12-21-04-00; 97.496
2003-07-12-21-05-00; 91.989
2003-07-12-21-06-00; 89.813
2003-07-12-21-07-00; 98.850
2003-07-12-21-08-00; 90.909
2003-07-12-21-09-00; 93.674
2003-07-12-21-10-00; 94.662
2003-07-12-21-11-00; 97.123
2003-07-12-21-12-00; 97.639
2003-07-12-21-13-00; 94.364
2003-07-12-21-14-00; 92.972
2003-07-12-21-15-00; 95.300
2003-07-12-21-16-00; 95.633
2003-07-12-21-17-00; 94.210
2003-07-12-21-18-00; 93.334
2003-07-12-21-19-00; 93.702
2003-07-12-21-20-00; 94.165
2003-07-12-21-21-00; 93.677
2003-07-12-21-22-00; 96.548
2003-07-12-21-23-00; 94.066
2003-07-12-21-24-00; 94.168
2003-07-12-21-25-00; 94.042
2003-07-12-21-26-00; 94.532
2003-07-12-21-27-00; 96.601
2003-07-12-21-28-00; 98.527
2003-07-12-21-29-00; 94.792
2003-07-12-21-30-00; 95.511
2003-07-12-21-31-00; 93.280
2003-07-12-21-32-00; 94.427
2003-07-12-21-33-00; 97.528
2003-07-12-21-34-00; 96.581
2003-07-12-21-35-00; 94.178
2003-07-12-21-36-00; 93.612
2003-07-12-21-37-00; 94.809
2003-07-12-21-38-00; 98.616
2003-07-12-21-39-00; 96.586
2003-07-12-21-40-00; 97.717
2003-07-12-21-41-00; 95.122
2003-07-12-21-42-00; 97.630
2003-07-12-21-43-00; 98.004
2003-07-12-21-44-00; 94.637
2003-07-12-21-45-00; 93.969
2003-07-12-21-46-00; 91.094
2003-07-12-21-47-00; 94.633
2003-07-12-21-48-00; 93.267
2003-07-12-21-49-00; 92.118
2003-07-12-21-50-00; 94.490
2003-07-12-21-51-00; 94.971
2003-07-12-21-52-00; 95.769
2003-07-12-21-53-00; 94.078
2003-07-12-21-54-00; 94.975
2003-07-12-21-55-00; 95.695
2003-07-12-21-56-00; 91.603
2003-07-12-21-57-00; 89.021
2003-07-12-21-58-00; 97.535
2003-07-12-21-59-00; 94.690
2003-07-12-22-00-00;100.939
2003-07-12-22-01-00; 93.659
2003-07-12-22-02-00; 89.999
2003-07-12-22-03-00; 89.274
2003-07-12-22-04-00; 93.532
2003-07-12-22-05-00; 96.494
2003-07-12-22-06-00; 95.984
2003-07-12-22-07-00; 98.348
2003-07-12-22-08-00; 96.614
2003-07-12-22-09-00; 92.417
2003-07-12-22-10-00; 92.112
2003-07-12-22-11-00; 94.542
2003-07-12-22-12-00; 92.471
2003-07-12-22-13-00; 94.563
2003-07-12-22-14-00; 96.546
2003-07-12-22-15-00; 90.063
2003-07-12-22-16-00; 91.239
2003-07-12-22-17-00; 92.758
2003-07-12-22-18-00; 93.905
2003-07-12-22-19-00; 92.406
2003-07-12-22-20-00; 97.758
2003-07-12-22-21-00; 96.660
2003-07-12-22-22-00; 95.439
2003-07-12-22-23-00; 96.136
2003-07-12-22-24-00; 96.618
2003-07-12-22-25-00; 92.912
2003-07-12-22-26-00; 97.149
2003-07-12-22-27-00; 94.397
2003-07-12-22-28-00; 95.312
2003-07-12-22-29-00; 92.578
2003-07-12-22-30-00; 95.358
2003-07-12-22-31-00; 92.849
2003-07-12-22-32-00; 94.091
2003-07-12-22-33-00; 96.333
2003-07-12-22-34-00; 94.728
2003-07-12-22-35-00; 95.182
2003-07-12-22-36-00; 95.442
2003-07-12-22-37-00; 91.557
2003-07-12-22-38-00; 94.450
2003-07-12-22-39-00; 94.446
2003-07-12-22-40-00; 97.146
2003-07-12-22-41-00; 92.869
2003-07-12-22-42-00; 91.650
2003-07-12-22-43-00; 92.066
2003-07-12-22-44-00; 94.682
2003-07-12-22-45-00; 95.312
2003-07-12-22-46-00; 96.436
2003-07-12-22-47-00; 97.102
2003-07-12-22-48-00; 93.016
2003-07-12-22-49-00; 95.985
2003-07-12-22-50-00; 93.717
2003-07-12-22-51-00; 93.953
2003-07-12-22-52-00; 92.240
2003-07-12-22-53-00; 97.603
2003-07-12-22-54-00; 96.024
2003-07-12-22-55-00; 93.991
2003-07-12-22-56-00; 92.525
2003-07-12-22-57-00; 91.010
2003-07-12-22-58-00; 92.017
2003-07-12-22-59-00; 97.621
2003-07-12-23-00-00; 98.239
2003-07-12-23-01-00; 96.364
2003-07-12-23-02-00; 95.933
2003-07-12-23-03-00; 96.854
2003-07-12-23-04-00; 97.140
2003-07-12-23-05-00; 96.205
2003-07-12-23-06-00; 94.501
2003-07-12-23-07-00; 91.812
2003-07-12-23-08-00; 93.237
2003-07-12-23-09-00; 93.788
2003-07-12-23-10-00; 96.022
2003-07-12-23-11-00; 97.564
2003-07-12-23-12-00; 92.488
2003-07-12-23-13-00; 96.213
2003-07-12-23-14-00; 96.932
2003-07-12-23-15-00; 92.040
2003-07-12-23-16-00; 94.656
2003-07-12-23-17-00; 93.262
2003-07-12-23-18-00; 95.051
2003-07-12-23-19-00; 94.642
2003-07-12-23-20-00; 97.519
2003-07-12-23-21-00; 93.356
2003-07-12-23-22-00; 91.333
2003-07-12-23-23-00; 96.618
2003-07-12-23-24-00; 94.246
2003-07-12-23-25-00; 90.651
2003-07-12-23-26-00; 93.483
2003-07-12-23-27-00; 96.294
2003-07-12-23-28-00; 92.564
2003-07-12-23-29-00; 92.231
2003-07-12-23-30-00; 95.683
2003-07-12-23-31-00; 94.209
2003-07-12-23-32-00; 94.990
2003-07-12-23-33-00; 94.432
2003-07-12-23-34-00; 94.824
2003-07-12-23-35-00; 95.404
2003-07-12-23-36-00; 94.874
2003-07-12-23-37-00; 92.877
2003-07-12-23-38-00; 92.569
2003-07-12-23-39-00; 94.457
2003-07-12-23-40-00; 94.068
2003-07-12-23-41-00; 94.118
2003-07-12-23-42-00; 95.641
2003-07-12-23-43-00; 94.895
2003-07-12-23-44-00; 93.025
2003-07-12-23-45-00; 93.863
2003-07-12-23-46-00; 93.388
2003-07-12-23-47-00; 93.753
2003-07-12-23-48-00; 95.878
2003-07-12-23-49-00; 93.002
2003-07-12-23-50-00; 92.635
2003-07-12-23-51-00; 93.445
2003-07-12-23-52-00; 95.736
2003-07-12-23-53-00; 94.024
2003-07-12-23-54-00; 94.513
2003-07-12-23-55-00; 94.261
2003-07-12-23-56-00; 93.865
2003-07-12-23-57-00; 92.641
2003-07-12-23-58-00; 95.287
2003-07-12-23-59-00; 93.398
