DateInfo;Pressure
2017-09-02-13-42-00;109.877
2017-09-02-13-43-00;106.729
2017-09-02-13-44-00;109.327
2017-09-02-13-45-00;107.317
2017-09-02-13-46-00;110.787
2017-09-02-13-47-00;111.611
2017-09-02-13-48-00;107.534
2017-09-02-13-49-00;108.972
2017-09-02-13-50-00;108.487
2017-09-02-13-51-00;109.151
2017-09-02-13-52-00;112.565
2017-09-02-13-53-00;110.175
2017-09-02-13-54-00;107.899
2017-09-02-13-55-00;111.522
2017-09-02-13-56-00;107.899
2017-09-02-13-57-00;113.191
2017-09-02-13-58-00;109.389
2017-09-02-13-59-00;110.528
2017-09-02-14-00-00;109.891
2017-09-02-14-01-00;111.883
2017-09-02-14-02-00;113.446
2017-09-02-14-03-00;110.837
2017-09-02-14-04-00;111.983
2017-09-02-14-05-00;109.080
2017-09-02-14-06-00;107.673
2017-09-02-14-07-00;104.075
2017-09-02-14-08-00;108.706
2017-09-02-14-09-00;106.827
2017-09-02-14-10-00;111.572
2017-09-02-14-11-00;109.845
2017-09-02-14-12-00;108.771
2017-09-02-14-13-00;110.081
2017-09-02-14-14-00;109.416
2017-09-02-14-15-00;110.859
2017-09-02-14-16-00;107.310
2017-09-02-14-17-00;109.758
2017-09-02-14-18-00;108.988
2017-09-02-14-19-00;110.306
2017-09-02-14-20-00;109.831
2017-09-02-14-21-00;108.795
2017-09-02-14-22-00;108.036
2017-09-02-14-23-00;106.422
2017-09-02-14-24-00;106.441
2017-09-02-14-25-00;111.369
2017-09-02-14-26-00;110.032
2017-09-02-14-27-00;105.772
2017-09-02-14-28-00;110.270
2017-09-02-14-29-00;109.902
2017-09-02-14-30-00;108.611
2017-09-02-14-31-00;106.334
2017-09-02-14-32-00;107.711
2017-09-02-14-33-00;103.586
2017-09-02-14-34-00;108.864
2017-09-02-14-35-00;111.265
2017-09-02-14-36-00;110.791
2017-09-02-14-37-00;106.655
2017-09-02-14-38-00;113.569
2017-09-02-14-39-00;107.153
2017-09-02-14-40-00;105.643
2017-09-02-14-41-00;107.776
2017-09-02-14-42-00;110.688
2017-09-02-14-43-00;109.549
2017-09-02-14-44-00;108.297
2017-09-02-14-45-00;106.019
2017-09-02-14-46-00;109.519
2017-09-02-14-47-00;109.850
2017-09-02-14-48-00;107.903
2017-09-02-14-49-00;109.126
2017-09-02-14-50-00;109.183
2017-09-02-14-51-00;108.841
2017-09-02-14-52-00;107.759
2017-09-02-14-53-00;108.795
2017-09-02-14-54-00;110.894
2017-09-02-14-55-00;107.659
2017-09-02-14-56-00;108.950
2017-09-02-14-57-00;108.324
2017-09-02-14-58-00;111.209
2017-09-02-14-59-00;110.059
2017-09-02-15-00-00;109.793
2017-09-02-15-01-00;106.943
2017-09-02-15-02-00;108.507
2017-09-02-15-03-00;105.971
2017-09-02-15-04-00;104.023
2017-09-02-15-05-00;108.494
2017-09-02-15-06-00;110.734
2017-09-02-15-07-00;103.233
2017-09-02-15-08-00;112.861
2017-09-02-15-09-00;108.353
2017-09-02-15-10-00;106.739
2017-09-02-15-11-00;105.523
2017-09-02-15-12-00;107.110
2017-09-02-15-13-00;108.155
2017-09-02-15-14-00;108.903
2017-09-02-15-15-00;110.498
2017-09-02-15-16-00;106.606
2017-09-02-15-17-00;111.676
2017-09-02-15-18-00;108.155
2017-09-02-15-19-00;106.112
2017-09-02-15-20-00;110.851
2017-09-02-15-21-00;105.732
2017-09-02-15-22-00;110.403
2017-09-02-15-23-00;109.199
2017-09-02-15-24-00;109.902
2017-09-02-15-25-00;110.718
2017-09-02-15-26-00;111.507
2017-09-02-15-27-00;106.932
2017-09-02-15-28-00;109.809
2017-09-02-15-29-00;108.708
2017-09-02-15-30-00;109.202
2017-09-02-15-31-00;106.734
2017-09-02-15-32-00;108.261
2017-09-02-15-33-00;109.047
2017-09-02-15-34-00;110.110
2017-09-02-15-35-00;109.731
2017-09-02-15-36-00;109.826
2017-09-02-15-37-00;106.541
2017-09-02-15-38-00;112.701
2017-09-02-15-39-00;109.435
2017-09-02-15-40-00;112.720
2017-09-02-15-41-00;107.183
2017-09-02-15-42-00;110.021
2017-09-02-15-43-00;104.638
2017-09-02-15-44-00;110.517
2017-09-02-15-45-00;106.549
2017-09-02-15-46-00;108.808
2017-09-02-15-47-00;105.922
2017-09-02-15-48-00;111.011
2017-09-02-15-49-00;114.077
2017-09-02-15-50-00;109.470
2017-09-02-15-51-00;110.949
2017-09-02-15-52-00;109.817
2017-09-02-15-53-00;109.112
2017-09-02-15-54-00;111.704
2017-09-02-15-55-00;110.941
2017-09-02-15-56-00;110.550
2017-09-02-15-57-00;105.921
2017-09-02-15-58-00;110.244
2017-09-02-15-59-00;106.689
2017-09-02-16-00-00;108.419
2017-09-02-16-01-00;112.077
2017-09-02-16-02-00;108.690
2017-09-02-16-03-00;110.542
2017-09-02-16-04-00;110.236
2017-09-02-16-05-00;108.673
2017-09-02-16-06-00;110.534
2017-09-02-16-07-00;106.795
2017-09-02-16-08-00;105.939
2017-09-02-16-09-00;108.972
2017-09-02-16-10-00;105.452
2017-09-02-16-11-00;110.284
2017-09-02-16-12-00;105.806
2017-09-02-16-13-00;106.175
2017-09-02-16-14-00;108.165
2017-09-02-16-15-00;106.955
2017-09-02-16-16-00;111.806
2017-09-02-16-17-00;104.756
2017-09-02-16-18-00;111.157
2017-09-02-16-19-00;108.319
2017-09-02-16-20-00;111.848
2017-09-02-16-21-00;107.772
2017-09-02-16-22-00;111.701
2017-09-02-16-23-00;109.006
2017-09-02-16-24-00;111.413
2017-09-02-16-25-00;111.813
2017-09-02-16-26-00;112.145
2017-09-02-16-27-00;107.907
2017-09-02-16-28-00;108.334
2017-09-02-16-29-00;110.056
2017-09-02-16-30-00;106.171
2017-09-02-16-31-00;111.427
2017-09-02-16-32-00;109.150
2017-09-02-16-33-00;107.939
2017-09-02-16-34-00;108.834
2017-09-02-16-35-00;107.730
2017-09-02-16-36-00;106.556
2017-09-02-16-37-00;112.023
2017-09-02-16-38-00;107.985
2017-09-02-16-39-00;107.920
2017-09-02-16-40-00;110.739
2017-09-02-16-41-00;109.893
2017-09-02-16-42-00;108.617
2017-09-02-16-43-00;110.170
2017-09-02-16-44-00;108.780
2017-09-02-16-45-00;110.951
2017-09-02-16-46-00;108.228
2017-09-02-16-47-00;110.285
2017-09-02-16-48-00;111.865
2017-09-02-16-49-00;111.055
2017-09-02-16-50-00;108.301
2017-09-02-16-51-00;105.349
2017-09-02-16-52-00;110.758
2017-09-02-16-53-00;107.463
2017-09-02-16-54-00;110.919
2017-09-02-16-55-00;107.593
2017-09-02-16-56-00;110.535
2017-09-02-16-57-00;111.733
2017-09-02-16-58-00;113.075
2017-09-02-16-59-00;106.402
2017-09-02-17-00-00;108.583
2017-09-02-17-01-00;110.020
2017-09-02-17-02-00;111.888
2017-09-02-17-03-00;102.823
2017-09-02-17-04-00;110.448
2017-09-02-17-05-00;107.558
2017-09-02-17-06-00;114.440
2017-09-02-17-07-00;108.500
2017-09-02-17-08-00;106.880
2017-09-02-17-09-00;110.186
2017-09-02-17-10-00;107.059
2017-09-02-17-11-00;107.849
2017-09-02-17-12-00;108.544
2017-09-02-17-13-00;112.976
2017-09-02-17-14-00;110.944
2017-09-02-17-15-00;105.649
2017-09-02-17-16-00;109.892
2017-09-02-17-17-00;110.197
2017-09-02-17-18-00;110.110
2017-09-02-17-19-00;109.709
2017-09-02-17-20-00;107.477
2017-09-02-17-21-00;104.959
2017-09-02-17-22-00;109.366
2017-09-02-17-23-00;114.383
2017-09-02-17-24-00;109.690
2017-09-02-17-25-00;106.714
2017-09-02-17-26-00;107.562
2017-09-02-17-27-00;111.206
2017-09-02-17-28-00;109.859
2017-09-02-17-29-00;107.005
2017-09-02-17-30-00;112.825
2017-09-02-17-31-00;110.974
2017-09-02-17-32-00;110.467
2017-09-02-17-33-00;109.616
2017-09-02-17-34-00;108.853
2017-09-02-17-35-00;103.185
2017-09-02-17-36-00;107.010
2017-09-02-17-37-00;104.662
2017-09-02-17-38-00;107.018
2017-09-02-17-39-00;108.171
2017-09-02-17-40-00;106.052
2017-09-02-17-41-00;107.473
2017-09-02-17-42-00;107.683
2017-09-02-17-43-00;107.301
2017-09-02-17-44-00;109.507
2017-09-02-17-45-00;100.097
2017-09-02-17-46-00;110.996
2017-09-02-17-47-00;110.756
2017-09-02-17-48-00;110.279
2017-09-02-17-49-00;110.344
2017-09-02-17-50-00;109.684
2017-09-02-17-51-00;111.334
2017-09-02-17-52-00;109.509
2017-09-02-17-53-00;107.524
2017-09-02-17-54-00;109.327
2017-09-02-17-55-00;108.170
2017-09-02-17-56-00;106.279
2017-09-02-17-57-00;109.381
2017-09-02-17-58-00;109.133
2017-09-02-17-59-00;112.923
2017-09-02-18-00-00;111.490
2017-09-02-18-01-00;112.388
2017-09-02-18-02-00;108.625
2017-09-02-18-03-00;109.496
2017-09-02-18-04-00;110.843
2017-09-02-18-05-00;109.984
2017-09-02-18-06-00;106.031
2017-09-02-18-07-00;111.692
2017-09-02-18-08-00;104.530
2017-09-02-18-09-00;105.462
2017-09-02-18-10-00;108.546
2017-09-02-18-11-00;107.809
2017-09-02-18-12-00;107.473
2017-09-02-18-13-00;110.702
2017-09-02-18-14-00;107.664
2017-09-02-18-15-00;106.976
2017-09-02-18-16-00;109.001
2017-09-02-18-17-00;113.357
2017-09-02-18-18-00;106.651
2017-09-02-18-19-00;105.264
2017-09-02-18-20-00;104.825
2017-09-02-18-21-00;111.359
2017-09-02-18-22-00;107.442
2017-09-02-18-23-00;113.289
2017-09-02-18-24-00;106.934
2017-09-02-18-25-00;110.824
2017-09-02-18-26-00;110.175
2017-09-02-18-27-00;109.219
2017-09-02-18-28-00;114.177
2017-09-02-18-29-00;108.998
2017-09-02-18-30-00;106.915
2017-09-02-18-31-00;108.922
2017-09-02-18-32-00;113.068
2017-09-02-18-33-00;111.750
2017-09-02-18-34-00;108.941
2017-09-02-18-35-00;113.680
2017-09-02-18-36-00;105.960
2017-09-02-18-37-00;111.108
2017-09-02-18-38-00;107.936
2017-09-02-18-39-00;108.919
2017-09-02-18-40-00;107.998
2017-09-02-18-41-00;109.421
2017-09-02-18-42-00;106.638
2017-09-02-18-43-00;111.349
2017-09-02-18-44-00;110.478
2017-09-02-18-45-00;106.183
2017-09-02-18-46-00;110.150
2017-09-02-18-47-00;109.814
2017-09-02-18-48-00;115.953
2017-09-02-18-49-00;109.248
2017-09-02-18-50-00;109.917
2017-09-02-18-51-00;109.466
2017-09-02-18-52-00;107.343
2017-09-02-18-53-00;109.895
2017-09-02-18-54-00;109.417
2017-09-02-18-55-00;112.144
2017-09-02-18-56-00;108.406
2017-09-02-18-57-00;108.387
2017-09-02-18-58-00;107.633
2017-09-02-18-59-00;110.751
2017-09-02-19-00-00;110.502
2017-09-02-19-01-00;110.969
2017-09-02-19-02-00;110.461
2017-09-02-19-03-00;108.354
2017-09-02-19-04-00;111.316
2017-09-02-19-05-00;109.783
2017-09-02-19-06-00;105.543
2017-09-02-19-07-00;107.292
2017-09-02-19-08-00;110.056
2017-09-02-19-09-00;109.233
2017-09-02-19-10-00;111.423
2017-09-02-19-11-00;113.461
2017-09-02-19-12-00;105.945
2017-09-02-19-13-00;108.623
2017-09-02-19-14-00;108.267
2017-09-02-19-15-00;107.739
2017-09-02-19-16-00;113.741
2017-09-02-19-17-00;108.214
2017-09-02-19-18-00;109.142
2017-09-02-19-19-00;104.859
2017-09-02-19-20-00;102.759
2017-09-02-19-21-00;107.549
2017-09-02-19-22-00;105.353
2017-09-02-19-23-00;110.430
2017-09-02-19-24-00;107.890
2017-09-02-19-25-00;106.883
2017-09-02-19-26-00;111.386
2017-09-02-19-27-00;110.293
2017-09-02-19-28-00;111.566
2017-09-02-19-29-00;109.505
2017-09-02-19-30-00;106.956
2017-09-02-19-31-00;110.077
2017-09-02-19-32-00;106.654
2017-09-02-19-33-00;109.384
2017-09-02-19-34-00;106.585
2017-09-02-19-35-00;107.083
2017-09-02-19-36-00;108.329
2017-09-02-19-37-00;109.222
2017-09-02-19-38-00;107.804
2017-09-02-19-39-00;110.860
2017-09-02-19-40-00;109.077
2017-09-02-19-41-00;110.255
2017-09-02-19-42-00;113.196
2017-09-02-19-43-00;108.994
2017-09-02-19-44-00;112.071
2017-09-02-19-45-00;113.737
2017-09-02-19-46-00;108.528
2017-09-02-19-47-00;106.322
2017-09-02-19-48-00;112.161
2017-09-02-19-49-00;107.105
2017-09-02-19-50-00;107.497
2017-09-02-19-51-00;108.034
2017-09-02-19-52-00;108.456
2017-09-02-19-53-00;108.053
2017-09-02-19-54-00;113.203
2017-09-02-19-55-00;109.336
2017-09-02-19-56-00;110.265
2017-09-02-19-57-00;112.096
2017-09-02-19-58-00;105.897
2017-09-02-19-59-00;109.245
2017-09-02-20-00-00;112.853
2017-09-02-20-01-00;109.533
2017-09-02-20-02-00;110.906
2017-09-02-20-03-00;109.785
2017-09-02-20-04-00;108.606
2017-09-02-20-05-00;107.908
2017-09-02-20-06-00;111.803
2017-09-02-20-07-00;109.232
2017-09-02-20-08-00;110.095
2017-09-02-20-09-00;107.957
2017-09-02-20-10-00;111.161
2017-09-02-20-11-00;108.840
2017-09-02-20-12-00;108.667
2017-09-02-20-13-00;108.291
2017-09-02-20-14-00;106.726
2017-09-02-20-15-00;110.533
2017-09-02-20-16-00;107.126
2017-09-02-20-17-00;110.136
2017-09-02-20-18-00;104.604
2017-09-02-20-19-00;110.525
2017-09-02-20-20-00;106.136
2017-09-02-20-21-00;111.128
2017-09-02-20-22-00;109.853
2017-09-02-20-23-00;108.183
2017-09-02-20-24-00;107.165
2017-09-02-20-25-00;105.092
2017-09-02-20-26-00;111.773
2017-09-02-20-27-00;104.274
2017-09-02-20-28-00;106.432
2017-09-02-20-29-00;111.241
2017-09-02-20-30-00;109.847
2017-09-02-20-31-00;107.627
2017-09-02-20-32-00;108.308
2017-09-02-20-33-00;107.106
2017-09-02-20-34-00;108.900
2017-09-02-20-35-00;106.891
2017-09-02-20-36-00;112.182
2017-09-02-20-37-00;109.212
2017-09-02-20-38-00;112.959
2017-09-02-20-39-00;109.605
2017-09-02-20-40-00;107.895
2017-09-02-20-41-00;108.441
2017-09-02-20-42-00;111.362
2017-09-02-20-43-00;104.520
2017-09-02-20-44-00;107.345
2017-09-02-20-45-00;112.372
2017-09-02-20-46-00;108.521
2017-09-02-20-47-00;107.552
2017-09-02-20-48-00;108.367
2017-09-02-20-49-00;108.117
2017-09-02-20-50-00;109.720
2017-09-02-20-51-00;106.373
2017-09-02-20-52-00;111.090
2017-09-02-20-53-00;109.234
2017-09-02-20-54-00;108.665
2017-09-02-20-55-00;109.741
2017-09-02-20-56-00;107.596
2017-09-02-20-57-00;107.116
2017-09-02-20-58-00;109.123
2017-09-02-20-59-00;107.574
2017-09-02-21-00-00;112.889
2017-09-02-21-01-00;109.590
2017-09-02-21-02-00;105.779
2017-09-02-21-03-00;111.903
2017-09-02-21-04-00;109.661
2017-09-02-21-05-00;112.054
2017-09-02-21-06-00;109.234
2017-09-02-21-07-00;109.646
2017-09-02-21-08-00;106.326
2017-09-02-21-09-00;109.020
2017-09-02-21-10-00;109.858
2017-09-02-21-11-00;106.453
2017-09-02-21-12-00;109.561
2017-09-02-21-13-00;110.611
2017-09-02-21-14-00;107.322
2017-09-02-21-15-00;108.564
2017-09-02-21-16-00;112.027
2017-09-02-21-17-00;111.114
2017-09-02-21-18-00;107.529
2017-09-02-21-19-00;110.241
2017-09-02-21-20-00;110.944
2017-09-02-21-21-00;108.744
2017-09-02-21-22-00;107.686
2017-09-02-21-23-00;108.455
2017-09-02-21-24-00;111.378
2017-09-02-21-25-00;108.397
2017-09-02-21-26-00;110.617
2017-09-02-21-27-00;109.529
2017-09-02-21-28-00;106.990
2017-09-02-21-29-00;108.768
2017-09-02-21-30-00;109.729
2017-09-02-21-31-00;109.729
2017-09-02-21-32-00;109.018
2017-09-02-21-33-00;107.248
2017-09-02-21-34-00;109.037
2017-09-02-21-35-00;106.210
2017-09-02-21-36-00;111.353
2017-09-02-21-37-00;109.603
2017-09-02-21-38-00;109.949
2017-09-02-21-39-00;109.726
2017-09-02-21-40-00;107.945
2017-09-02-21-41-00;104.375
2017-09-02-21-42-00;106.172
2017-09-02-21-43-00;109.809
2017-09-02-21-44-00;111.260
2017-09-02-21-45-00;110.751
2017-09-02-21-46-00;107.376
2017-09-02-21-47-00;108.388
2017-09-02-21-48-00;109.042
2017-09-02-21-49-00;106.676
2017-09-02-21-50-00;108.215
2017-09-02-21-51-00;108.696
2017-09-02-21-52-00;109.435
2017-09-02-21-53-00;109.531
2017-09-02-21-54-00;108.761
2017-09-02-21-55-00;111.224
2017-09-02-21-56-00;106.345
2017-09-02-21-57-00;107.557
2017-09-02-21-58-00;106.999
2017-09-02-21-59-00;111.029
2017-09-02-22-00-00;105.680
2017-09-02-22-01-00;106.727
2017-09-02-22-02-00;110.699
2017-09-02-22-03-00;107.520
2017-09-02-22-04-00;111.540
2017-09-02-22-05-00;107.217
2017-09-02-22-06-00;109.967
2017-09-02-22-07-00;109.436
2017-09-02-22-08-00;110.445
2017-09-02-22-09-00;109.925
2017-09-02-22-10-00;110.434
2017-09-02-22-11-00;110.588
2017-09-02-22-12-00;109.113
2017-09-02-22-13-00;110.720
2017-09-02-22-14-00;107.812
2017-09-02-22-15-00;108.910
2017-09-02-22-16-00;108.409
2017-09-02-22-17-00;108.948
2017-09-02-22-18-00;112.569
2017-09-02-22-19-00;111.383
2017-09-02-22-20-00;107.547
2017-09-02-22-21-00;108.044
2017-09-02-22-22-00;108.688
2017-09-02-22-23-00;109.602
2017-09-02-22-24-00;108.203
2017-09-02-22-25-00;110.574
2017-09-02-22-26-00;105.108
2017-09-02-22-27-00;112.741
2017-09-02-22-28-00;107.055
2017-09-02-22-29-00;105.077
2017-09-02-22-30-00;108.566
2017-09-02-22-31-00;107.850
2017-09-02-22-32-00;109.257
2017-09-02-22-33-00;109.400
2017-09-02-22-34-00;105.995
2017-09-02-22-35-00;106.524
2017-09-02-22-36-00;109.752
2017-09-02-22-37-00;106.879
2017-09-02-22-38-00;102.316
2017-09-02-22-39-00;110.609
2017-09-02-22-40-00;111.218
2017-09-02-22-41-00;105.644
2017-09-02-22-42-00;110.438
2017-09-02-22-43-00;106.215
2017-09-02-22-44-00;108.278
2017-09-02-22-45-00;111.430
2017-09-02-22-46-00;107.928
2017-09-02-22-47-00;106.528
2017-09-02-22-48-00;111.772
2017-09-02-22-49-00;109.048
2017-09-02-22-50-00;106.413
2017-09-02-22-51-00;107.810
2017-09-02-22-52-00;107.309
2017-09-02-22-53-00;108.003
2017-09-02-22-54-00;111.091
2017-09-02-22-55-00;109.624
2017-09-02-22-56-00;108.246
2017-09-02-22-57-00;109.307
2017-09-02-22-58-00;107.378
2017-09-02-22-59-00;112.926
2017-09-02-23-00-00;107.505
2017-09-02-23-01-00;106.397
2017-09-02-23-02-00;107.806
2017-09-02-23-03-00;109.561
2017-09-02-23-04-00;106.995
2017-09-02-23-05-00;110.661
2017-09-02-23-06-00;108.346
2017-09-02-23-07-00;113.806
2017-09-02-23-08-00;108.925
2017-09-02-23-09-00;112.833
2017-09-02-23-10-00;110.498
2017-09-02-23-11-00;108.944
2017-09-02-23-12-00;110.862
2017-09-02-23-13-00;105.892
2017-09-02-23-14-00;110.763
2017-09-02-23-15-00;109.042
2017-09-02-23-16-00;108.479
2017-09-02-23-17-00;106.595
2017-09-02-23-18-00;112.240
2017-09-02-23-19-00;109.449
2017-09-02-23-20-00;104.476
2017-09-02-23-21-00;108.202
2017-09-02-23-22-00;108.194
2017-09-02-23-23-00;103.264
2017-09-02-23-24-00;105.928
2017-09-02-23-25-00;110.001
2017-09-02-23-26-00;106.777
2017-09-02-23-27-00;106.410
2017-09-02-23-28-00;110.144
2017-09-02-23-29-00;110.164
2017-09-02-23-30-00;110.365
2017-09-02-23-31-00;109.802
2017-09-02-23-32-00;113.143
2017-09-02-23-33-00;109.454
2017-09-02-23-34-00;105.874
2017-09-02-23-35-00;105.372
2017-09-02-23-36-00;104.746
2017-09-02-23-37-00;108.029
2017-09-02-23-38-00;109.797
2017-09-02-23-39-00;109.005
2017-09-02-23-40-00;110.859
2017-09-02-23-41-00;106.078
2017-09-02-23-42-00;107.399
2017-09-02-23-43-00;109.474
2017-09-02-23-44-00;111.007
2017-09-02-23-45-00;106.631
2017-09-02-23-46-00;109.826
2017-09-02-23-47-00;107.933
2017-09-02-23-48-00;111.013
2017-09-02-23-49-00;105.565
2017-09-02-23-50-00;109.854
2017-09-02-23-51-00;108.606
2017-09-02-23-52-00;110.152
2017-09-02-23-53-00;104.491
2017-09-02-23-54-00;110.074
2017-09-02-23-55-00;110.210
2017-09-02-23-56-00;107.049
2017-09-02-23-57-00;112.370
2017-09-02-23-58-00;107.057
2017-09-02-23-59-00;108.545
