DateInfo;Pressure
1997-10-26-13-42-00;104.179
1997-10-26-13-43-00;105.005
1997-10-26-13-44-00;106.715
1997-10-26-13-45-00;107.537
1997-10-26-13-46-00;107.813
1997-10-26-13-47-00;103.241
1997-10-26-13-48-00;101.824
1997-10-26-13-49-00;105.583
1997-10-26-13-50-00;105.209
1997-10-26-13-51-00;109.242
1997-10-26-13-52-00;106.660
1997-10-26-13-53-00;102.974
1997-10-26-13-54-00;105.970
1997-10-26-13-55-00;107.907
1997-10-26-13-56-00;105.060
1997-10-26-13-57-00;104.064
1997-10-26-13-58-00;109.227
1997-10-26-13-59-00;104.918
1997-10-26-14-00-00;106.668
1997-10-26-14-01-00;107.678
1997-10-26-14-02-00;105.799
1997-10-26-14-03-00;101.615
1997-10-26-14-04-00;106.810
1997-10-26-14-05-00;103.927
1997-10-26-14-06-00;103.845
1997-10-26-14-07-00;106.447
1997-10-26-14-08-00;103.907
1997-10-26-14-09-00;106.514
1997-10-26-14-10-00;111.602
1997-10-26-14-11-00;104.469
1997-10-26-14-12-00;108.149
1997-10-26-14-13-00;106.711
1997-10-26-14-14-00;109.648
1997-10-26-14-15-00;103.989
1997-10-26-14-16-00;101.961
1997-10-26-14-17-00;103.867
1997-10-26-14-18-00;105.123
1997-10-26-14-19-00;105.025
1997-10-26-14-20-00;103.847
1997-10-26-14-21-00;104.144
1997-10-26-14-22-00;106.738
1997-10-26-14-23-00;101.660
1997-10-26-14-24-00;103.071
1997-10-26-14-25-00;112.252
1997-10-26-14-26-00;103.973
1997-10-26-14-27-00;106.242
1997-10-26-14-28-00;107.416
1997-10-26-14-29-00;105.162
1997-10-26-14-30-00;108.637
1997-10-26-14-31-00;108.621
1997-10-26-14-32-00;106.765
1997-10-26-14-33-00;107.197
1997-10-26-14-34-00;107.821
1997-10-26-14-35-00;102.266
1997-10-26-14-36-00;103.577
1997-10-26-14-37-00;110.393
1997-10-26-14-38-00;111.660
1997-10-26-14-39-00;105.413
1997-10-26-14-40-00;110.110
1997-10-26-14-41-00;107.549
1997-10-26-14-42-00;105.902
1997-10-26-14-43-00;105.883
1997-10-26-14-44-00;105.584
1997-10-26-14-45-00;109.729
1997-10-26-14-46-00;106.825
1997-10-26-14-47-00;106.988
1997-10-26-14-48-00;104.099
1997-10-26-14-49-00;106.929
1997-10-26-14-50-00;109.617
1997-10-26-14-51-00;104.779
1997-10-26-14-52-00;105.377
1997-10-26-14-53-00;105.566
1997-10-26-14-54-00;106.153
1997-10-26-14-55-00;108.555
1997-10-26-14-56-00;106.145
1997-10-26-14-57-00;105.600
1997-10-26-14-58-00;103.702
1997-10-26-14-59-00;104.137
1997-10-26-15-00-00;105.975
1997-10-26-15-01-00;103.860
1997-10-26-15-02-00;109.251
1997-10-26-15-03-00;105.434
1997-10-26-15-04-00;108.480
1997-10-26-15-05-00;104.572
1997-10-26-15-06-00;103.743
1997-10-26-15-07-00;104.230
1997-10-26-15-08-00;107.834
1997-10-26-15-09-00;105.956
1997-10-26-15-10-00;106.728
1997-10-26-15-11-00;106.471
1997-10-26-15-12-00;105.880
1997-10-26-15-13-00;104.890
1997-10-26-15-14-00;107.739
1997-10-26-15-15-00;109.562
1997-10-26-15-16-00;104.711
1997-10-26-15-17-00;103.554
1997-10-26-15-18-00;105.785
1997-10-26-15-19-00;108.618
1997-10-26-15-20-00;108.037
1997-10-26-15-21-00;104.903
1997-10-26-15-22-00;105.658
1997-10-26-15-23-00;104.550
1997-10-26-15-24-00;108.001
1997-10-26-15-25-00;104.288
1997-10-26-15-26-00;104.760
1997-10-26-15-27-00;108.973
1997-10-26-15-28-00;104.721
1997-10-26-15-29-00;105.580
1997-10-26-15-30-00;104.851
1997-10-26-15-31-00;104.651
1997-10-26-15-32-00;108.729
1997-10-26-15-33-00;103.249
1997-10-26-15-34-00;104.220
1997-10-26-15-35-00;109.278
1997-10-26-15-36-00;105.178
1997-10-26-15-37-00;105.175
1997-10-26-15-38-00;106.817
1997-10-26-15-39-00;109.779
1997-10-26-15-40-00;106.324
1997-10-26-15-41-00;106.350
1997-10-26-15-42-00;103.767
1997-10-26-15-43-00;107.166
1997-10-26-15-44-00;105.544
1997-10-26-15-45-00;106.688
1997-10-26-15-46-00;103.868
1997-10-26-15-47-00;107.822
1997-10-26-15-48-00;110.114
1997-10-26-15-49-00;105.084
1997-10-26-15-50-00;109.960
1997-10-26-15-51-00;107.954
1997-10-26-15-52-00;107.926
1997-10-26-15-53-00;109.264
1997-10-26-15-54-00;103.704
1997-10-26-15-55-00;107.273
1997-10-26-15-56-00;102.459
1997-10-26-15-57-00;105.630
1997-10-26-15-58-00;104.052
1997-10-26-15-59-00;100.549
1997-10-26-16-00-00;106.764
1997-10-26-16-01-00;106.407
1997-10-26-16-02-00;108.475
1997-10-26-16-03-00;106.623
1997-10-26-16-04-00;104.606
1997-10-26-16-05-00;107.261
1997-10-26-16-06-00;100.663
1997-10-26-16-07-00;103.193
1997-10-26-16-08-00;102.865
1997-10-26-16-09-00;105.070
1997-10-26-16-10-00;105.409
1997-10-26-16-11-00;104.869
1997-10-26-16-12-00;101.975
1997-10-26-16-13-00;107.633
1997-10-26-16-14-00;107.093
1997-10-26-16-15-00;106.861
1997-10-26-16-16-00;106.144
1997-10-26-16-17-00;105.408
1997-10-26-16-18-00;108.630
1997-10-26-16-19-00;104.087
1997-10-26-16-20-00;105.729
1997-10-26-16-21-00;109.383
1997-10-26-16-22-00;108.997
1997-10-26-16-23-00;103.582
1997-10-26-16-24-00;104.917
1997-10-26-16-25-00;105.836
1997-10-26-16-26-00;103.521
1997-10-26-16-27-00;101.781
1997-10-26-16-28-00;108.959
1997-10-26-16-29-00;104.869
1997-10-26-16-30-00;105.917
1997-10-26-16-31-00;104.798
1997-10-26-16-32-00;104.181
1997-10-26-16-33-00;104.921
1997-10-26-16-34-00;109.559
1997-10-26-16-35-00;104.960
1997-10-26-16-36-00;106.011
1997-10-26-16-37-00;103.598
1997-10-26-16-38-00;104.889
1997-10-26-16-39-00;105.098
1997-10-26-16-40-00;103.357
1997-10-26-16-41-00;107.687
1997-10-26-16-42-00;105.616
1997-10-26-16-43-00;104.338
1997-10-26-16-44-00;103.759
1997-10-26-16-45-00;104.442
1997-10-26-16-46-00;108.566
1997-10-26-16-47-00;107.510
1997-10-26-16-48-00;107.526
1997-10-26-16-49-00;107.948
1997-10-26-16-50-00;109.111
1997-10-26-16-51-00;107.964
1997-10-26-16-52-00;105.044
1997-10-26-16-53-00;101.668
1997-10-26-16-54-00;104.549
1997-10-26-16-55-00;106.263
1997-10-26-16-56-00;104.315
1997-10-26-16-57-00;105.266
1997-10-26-16-58-00;107.595
1997-10-26-16-59-00;104.875
1997-10-26-17-00-00;104.432
1997-10-26-17-01-00;104.594
1997-10-26-17-02-00;106.457
1997-10-26-17-03-00;105.730
1997-10-26-17-04-00;107.583
1997-10-26-17-05-00;105.872
1997-10-26-17-06-00;102.858
1997-10-26-17-07-00;105.656
1997-10-26-17-08-00;106.549
1997-10-26-17-09-00;106.641
1997-10-26-17-10-00;106.189
1997-10-26-17-11-00;105.323
1997-10-26-17-12-00;102.757
1997-10-26-17-13-00;108.647
1997-10-26-17-14-00;104.162
1997-10-26-17-15-00;106.596
1997-10-26-17-16-00;103.295
1997-10-26-17-17-00;108.304
1997-10-26-17-18-00;108.330
1997-10-26-17-19-00;103.370
1997-10-26-17-20-00;101.089
1997-10-26-17-21-00;105.338
1997-10-26-17-22-00;107.763
1997-10-26-17-23-00;105.306
1997-10-26-17-24-00;106.326
1997-10-26-17-25-00;107.256
1997-10-26-17-26-00;106.520
1997-10-26-17-27-00;107.448
1997-10-26-17-28-00;109.968
1997-10-26-17-29-00;108.034
1997-10-26-17-30-00;103.810
1997-10-26-17-31-00;108.758
1997-10-26-17-32-00;105.636
1997-10-26-17-33-00;108.221
1997-10-26-17-34-00;103.509
1997-10-26-17-35-00;105.763
1997-10-26-17-36-00;106.094
1997-10-26-17-37-00;105.089
1997-10-26-17-38-00;103.285
1997-10-26-17-39-00;108.659
1997-10-26-17-40-00;104.862
1997-10-26-17-41-00;109.933
1997-10-26-17-42-00;105.454
1997-10-26-17-43-00;105.075
1997-10-26-17-44-00;103.837
1997-10-26-17-45-00;107.947
1997-10-26-17-46-00;103.137
1997-10-26-17-47-00;107.346
1997-10-26-17-48-00;108.673
1997-10-26-17-49-00;110.229
1997-10-26-17-50-00;107.878
1997-10-26-17-51-00;103.684
1997-10-26-17-52-00;108.521
1997-10-26-17-53-00;106.022
1997-10-26-17-54-00;108.400
1997-10-26-17-55-00;105.245
1997-10-26-17-56-00;106.551
1997-10-26-17-57-00;104.681
1997-10-26-17-58-00;110.258
1997-10-26-17-59-00;103.232
1997-10-26-18-00-00;107.942
1997-10-26-18-01-00;108.965
1997-10-26-18-02-00;107.729
1997-10-26-18-03-00;103.310
1997-10-26-18-04-00;103.900
1997-10-26-18-05-00;105.568
1997-10-26-18-06-00;103.038
1997-10-26-18-07-00;105.589
1997-10-26-18-08-00;101.976
1997-10-26-18-09-00;107.197
1997-10-26-18-10-00;107.453
1997-10-26-18-11-00;111.143
1997-10-26-18-12-00;106.667
1997-10-26-18-13-00;106.055
1997-10-26-18-14-00;102.406
1997-10-26-18-15-00;106.044
1997-10-26-18-16-00;106.691
1997-10-26-18-17-00;106.300
1997-10-26-18-18-00;104.025
1997-10-26-18-19-00;104.613
1997-10-26-18-20-00;107.345
1997-10-26-18-21-00;104.681
1997-10-26-18-22-00;108.053
1997-10-26-18-23-00;106.046
1997-10-26-18-24-00;105.647
1997-10-26-18-25-00;107.118
1997-10-26-18-26-00;105.732
1997-10-26-18-27-00;107.026
1997-10-26-18-28-00;101.858
1997-10-26-18-29-00;107.340
1997-10-26-18-30-00;102.024
1997-10-26-18-31-00;103.946
1997-10-26-18-32-00;107.187
1997-10-26-18-33-00;106.836
1997-10-26-18-34-00;106.537
1997-10-26-18-35-00;107.921
1997-10-26-18-36-00;102.428
1997-10-26-18-37-00;110.704
1997-10-26-18-38-00;104.793
1997-10-26-18-39-00;104.745
1997-10-26-18-40-00;106.315
1997-10-26-18-41-00;108.728
1997-10-26-18-42-00;108.059
1997-10-26-18-43-00;104.070
1997-10-26-18-44-00;107.446
1997-10-26-18-45-00;103.360
1997-10-26-18-46-00;103.820
1997-10-26-18-47-00;106.848
1997-10-26-18-48-00;108.020
1997-10-26-18-49-00;106.150
1997-10-26-18-50-00;107.565
1997-10-26-18-51-00;109.213
1997-10-26-18-52-00;108.092
1997-10-26-18-53-00;103.525
1997-10-26-18-54-00;107.033
1997-10-26-18-55-00;103.847
1997-10-26-18-56-00;104.829
1997-10-26-18-57-00;104.937
1997-10-26-18-58-00;102.766
1997-10-26-18-59-00;107.044
1997-10-26-19-00-00;105.595
1997-10-26-19-01-00;104.194
1997-10-26-19-02-00;109.215
1997-10-26-19-03-00;104.874
1997-10-26-19-04-00;107.634
1997-10-26-19-05-00;106.270
1997-10-26-19-06-00;108.095
1997-10-26-19-07-00;104.060
1997-10-26-19-08-00;104.438
1997-10-26-19-09-00;107.380
1997-10-26-19-10-00;104.894
1997-10-26-19-11-00;108.845
1997-10-26-19-12-00;107.934
1997-10-26-19-13-00;103.805
1997-10-26-19-14-00;102.410
1997-10-26-19-15-00;106.214
1997-10-26-19-16-00;106.240
1997-10-26-19-17-00;104.848
1997-10-26-19-18-00;107.955
1997-10-26-19-19-00;105.458
1997-10-26-19-20-00;104.411
1997-10-26-19-21-00;102.655
1997-10-26-19-22-00;107.033
1997-10-26-19-23-00;107.810
1997-10-26-19-24-00;102.552
1997-10-26-19-25-00;105.231
1997-10-26-19-26-00;102.007
1997-10-26-19-27-00;108.569
1997-10-26-19-28-00;109.015
1997-10-26-19-29-00;103.226
1997-10-26-19-30-00;106.533
1997-10-26-19-31-00;105.697
1997-10-26-19-32-00;104.054
1997-10-26-19-33-00;105.678
1997-10-26-19-34-00;108.956
1997-10-26-19-35-00;104.523
1997-10-26-19-36-00;108.264
1997-10-26-19-37-00;107.350
1997-10-26-19-38-00;105.061
1997-10-26-19-39-00;105.690
1997-10-26-19-40-00;107.725
1997-10-26-19-41-00;105.557
1997-10-26-19-42-00;109.162
1997-10-26-19-43-00;107.321
1997-10-26-19-44-00;106.176
1997-10-26-19-45-00;105.041
1997-10-26-19-46-00;108.724
1997-10-26-19-47-00;106.622
1997-10-26-19-48-00;104.204
1997-10-26-19-49-00;108.267
1997-10-26-19-50-00;102.508
1997-10-26-19-51-00;103.903
1997-10-26-19-52-00;105.838
1997-10-26-19-53-00;107.645
1997-10-26-19-54-00;105.283
1997-10-26-19-55-00;107.951
1997-10-26-19-56-00;108.286
1997-10-26-19-57-00;107.207
1997-10-26-19-58-00;110.528
1997-10-26-19-59-00;109.104
1997-10-26-20-00-00;103.821
1997-10-26-20-01-00;106.359
1997-10-26-20-02-00;106.965
1997-10-26-20-03-00;106.537
1997-10-26-20-04-00;102.806
1997-10-26-20-05-00;105.782
1997-10-26-20-06-00;108.982
1997-10-26-20-07-00;104.785
1997-10-26-20-08-00;106.561
1997-10-26-20-09-00;103.934
1997-10-26-20-10-00;107.180
1997-10-26-20-11-00;106.909
1997-10-26-20-12-00;107.052
1997-10-26-20-13-00;105.589
1997-10-26-20-14-00;105.679
1997-10-26-20-15-00;105.658
1997-10-26-20-16-00;104.521
1997-10-26-20-17-00;107.733
1997-10-26-20-18-00;106.173
1997-10-26-20-19-00;105.220
1997-10-26-20-20-00;109.886
1997-10-26-20-21-00;105.132
1997-10-26-20-22-00;108.848
1997-10-26-20-23-00;109.061
1997-10-26-20-24-00;106.721
1997-10-26-20-25-00;108.462
1997-10-26-20-26-00;105.882
1997-10-26-20-27-00;105.871
1997-10-26-20-28-00;109.133
1997-10-26-20-29-00;102.970
1997-10-26-20-30-00;104.231
1997-10-26-20-31-00;108.825
1997-10-26-20-32-00;105.573
1997-10-26-20-33-00;103.492
1997-10-26-20-34-00;103.247
1997-10-26-20-35-00;104.019
1997-10-26-20-36-00;107.932
1997-10-26-20-37-00;103.848
1997-10-26-20-38-00;108.884
1997-10-26-20-39-00;105.209
1997-10-26-20-40-00;105.971
1997-10-26-20-41-00;103.796
1997-10-26-20-42-00;105.733
1997-10-26-20-43-00;106.077
1997-10-26-20-44-00;105.760
1997-10-26-20-45-00;105.133
1997-10-26-20-46-00;105.096
1997-10-26-20-47-00;105.496
1997-10-26-20-48-00;106.037
1997-10-26-20-49-00;103.405
1997-10-26-20-50-00;104.219
1997-10-26-20-51-00;107.828
1997-10-26-20-52-00;103.126
1997-10-26-20-53-00;108.732
1997-10-26-20-54-00;108.247
1997-10-26-20-55-00;106.930
1997-10-26-20-56-00;108.834
1997-10-26-20-57-00;106.799
1997-10-26-20-58-00;106.612
1997-10-26-20-59-00;104.010
1997-10-26-21-00-00;105.122
1997-10-26-21-01-00;107.071
1997-10-26-21-02-00;105.141
1997-10-26-21-03-00;105.242
1997-10-26-21-04-00;100.670
1997-10-26-21-05-00;108.945
1997-10-26-21-06-00;102.637
1997-10-26-21-07-00;104.156
1997-10-26-21-08-00;108.914
1997-10-26-21-09-00;107.615
1997-10-26-21-10-00;104.713
1997-10-26-21-11-00;104.358
1997-10-26-21-12-00;108.570
1997-10-26-21-13-00;102.417
1997-10-26-21-14-00;104.825
1997-10-26-21-15-00;103.201
1997-10-26-21-16-00;105.535
1997-10-26-21-17-00;109.090
1997-10-26-21-18-00;102.059
1997-10-26-21-19-00;103.867
1997-10-26-21-20-00;106.444
1997-10-26-21-21-00;104.894
1997-10-26-21-22-00;104.856
1997-10-26-21-23-00;101.812
1997-10-26-21-24-00;109.803
1997-10-26-21-25-00;103.729
1997-10-26-21-26-00;105.698
1997-10-26-21-27-00;106.211
1997-10-26-21-28-00;107.444
1997-10-26-21-29-00;104.006
1997-10-26-21-30-00;103.136
1997-10-26-21-31-00;104.134
1997-10-26-21-32-00;108.290
1997-10-26-21-33-00;107.225
1997-10-26-21-34-00;106.736
1997-10-26-21-35-00;107.379
1997-10-26-21-36-00;107.067
1997-10-26-21-37-00;104.457
1997-10-26-21-38-00;104.924
1997-10-26-21-39-00;107.296
1997-10-26-21-40-00;101.825
1997-10-26-21-41-00;106.593
1997-10-26-21-42-00;109.989
1997-10-26-21-43-00;103.997
1997-10-26-21-44-00;107.131
1997-10-26-21-45-00;104.815
1997-10-26-21-46-00;103.264
1997-10-26-21-47-00;105.451
1997-10-26-21-48-00;106.992
1997-10-26-21-49-00;106.054
1997-10-26-21-50-00;106.088
1997-10-26-21-51-00;102.775
1997-10-26-21-52-00;106.198
1997-10-26-21-53-00;103.197
1997-10-26-21-54-00;109.706
1997-10-26-21-55-00;104.170
1997-10-26-21-56-00;105.105
1997-10-26-21-57-00;107.256
1997-10-26-21-58-00;105.685
1997-10-26-21-59-00;105.273
1997-10-26-22-00-00;105.741
1997-10-26-22-01-00;106.313
1997-10-26-22-02-00;101.114
1997-10-26-22-03-00;102.273
1997-10-26-22-04-00;105.509
1997-10-26-22-05-00;106.716
1997-10-26-22-06-00;107.820
1997-10-26-22-07-00;108.490
1997-10-26-22-08-00;108.340
1997-10-26-22-09-00;101.466
1997-10-26-22-10-00;106.823
1997-10-26-22-11-00;104.361
1997-10-26-22-12-00;102.581
1997-10-26-22-13-00;105.309
1997-10-26-22-14-00;104.759
1997-10-26-22-15-00;106.846
1997-10-26-22-16-00;106.903
1997-10-26-22-17-00;106.330
1997-10-26-22-18-00;106.095
1997-10-26-22-19-00;103.670
1997-10-26-22-20-00;107.282
1997-10-26-22-21-00;107.691
1997-10-26-22-22-00;107.455
1997-10-26-22-23-00;102.155
1997-10-26-22-24-00;103.885
1997-10-26-22-25-00;107.022
1997-10-26-22-26-00;106.142
1997-10-26-22-27-00;105.401
1997-10-26-22-28-00;104.462
1997-10-26-22-29-00;104.774
1997-10-26-22-30-00;106.071
1997-10-26-22-31-00;102.568
1997-10-26-22-32-00;103.954
1997-10-26-22-33-00;106.277
1997-10-26-22-34-00;105.621
1997-10-26-22-35-00;107.345
1997-10-26-22-36-00;106.052
1997-10-26-22-37-00; 99.926
1997-10-26-22-38-00;105.386
1997-10-26-22-39-00;106.453
1997-10-26-22-40-00;103.306
1997-10-26-22-41-00;105.311
1997-10-26-22-42-00;107.653
1997-10-26-22-43-00;106.510
1997-10-26-22-44-00;106.986
1997-10-26-22-45-00;107.762
1997-10-26-22-46-00;103.722
1997-10-26-22-47-00;103.179
1997-10-26-22-48-00;104.322
1997-10-26-22-49-00;106.477
1997-10-26-22-50-00;105.023
1997-10-26-22-51-00;111.012
1997-10-26-22-52-00;104.472
1997-10-26-22-53-00;104.895
1997-10-26-22-54-00;105.026
1997-10-26-22-55-00;105.690
1997-10-26-22-56-00;103.269
1997-10-26-22-57-00;106.305
1997-10-26-22-58-00;105.410
1997-10-26-22-59-00;104.571
1997-10-26-23-00-00;107.370
1997-10-26-23-01-00;106.714
1997-10-26-23-02-00;107.536
1997-10-26-23-03-00;100.405
1997-10-26-23-04-00;104.577
1997-10-26-23-05-00;104.539
1997-10-26-23-06-00;107.624
1997-10-26-23-07-00;104.877
1997-10-26-23-08-00;106.960
1997-10-26-23-09-00;106.667
1997-10-26-23-10-00;106.278
1997-10-26-23-11-00;107.439
1997-10-26-23-12-00;106.122
1997-10-26-23-13-00;106.900
1997-10-26-23-14-00;102.627
1997-10-26-23-15-00;102.214
1997-10-26-23-16-00;102.364
1997-10-26-23-17-00;108.447
1997-10-26-23-18-00;107.267
1997-10-26-23-19-00;107.286
1997-10-26-23-20-00;103.269
1997-10-26-23-21-00;107.299
1997-10-26-23-22-00;105.820
1997-10-26-23-23-00;106.625
1997-10-26-23-24-00;106.818
1997-10-26-23-25-00;107.190
1997-10-26-23-26-00;107.029
1997-10-26-23-27-00;102.868
1997-10-26-23-28-00;101.876
1997-10-26-23-29-00;106.450
1997-10-26-23-30-00;103.909
1997-10-26-23-31-00;106.271
1997-10-26-23-32-00;102.651
1997-10-26-23-33-00;105.479
1997-10-26-23-34-00;104.332
1997-10-26-23-35-00;105.422
1997-10-26-23-36-00;103.854
1997-10-26-23-37-00;100.996
1997-10-26-23-38-00;104.922
1997-10-26-23-39-00;104.422
1997-10-26-23-40-00;107.447
1997-10-26-23-41-00;106.289
1997-10-26-23-42-00;106.203
1997-10-26-23-43-00;103.968
1997-10-26-23-44-00;107.815
1997-10-26-23-45-00;109.863
1997-10-26-23-46-00;106.728
1997-10-26-23-47-00;110.567
1997-10-26-23-48-00;107.199
1997-10-26-23-49-00;103.999
1997-10-26-23-50-00;107.710
1997-10-26-23-51-00;103.152
1997-10-26-23-52-00;102.316
1997-10-26-23-53-00;100.447
1997-10-26-23-54-00;105.006
1997-10-26-23-55-00;103.803
1997-10-26-23-56-00;103.799
1997-10-26-23-57-00;108.003
1997-10-26-23-58-00;105.583
1997-10-26-23-59-00;103.656
