DateInfo;Pressure
1996-4-19-13-42-0;103.416
1996-4-19-13-43-0;107.319
1996-4-19-13-44-0;104.759
1996-4-19-13-45-0;104.782
1996-4-19-13-46-0;104.038
1996-4-19-13-47-0;106.412
1996-4-19-13-48-0;110.172
1996-4-19-13-49-0;107.668
1996-4-19-13-50-0;108.328
1996-4-19-13-51-0;106.401
1996-4-19-13-52-0;107.84
1996-4-19-13-53-0;107.317
1996-4-19-13-54-0;107.396
1996-4-19-13-55-0;108.946
1996-4-19-13-56-0;105.883
1996-4-19-13-57-0;107.924
1996-4-19-13-58-0;105.319
1996-4-19-13-59-0;106.868
1996-4-19-14-0-0;102.655
1996-4-19-14-1-0;107.646
1996-4-19-14-2-0;103.976
1996-4-19-14-3-0;107.231
1996-4-19-14-4-0;108.388
1996-4-19-14-5-0;108.902
1996-4-19-14-6-0;105.408
1996-4-19-14-7-0;109.512
1996-4-19-14-8-0;109.135
1996-4-19-14-9-0;107.478
1996-4-19-14-10-0;105.907
1996-4-19-14-11-0;106.892
1996-4-19-14-12-0;104.517
1996-4-19-14-13-0;102.97
1996-4-19-14-14-0;106.88
1996-4-19-14-15-0;105.368
1996-4-19-14-16-0;103.869
1996-4-19-14-17-0;105.493
1996-4-19-14-18-0;105.604
1996-4-19-14-19-0;107.659
1996-4-19-14-20-0;108.545
1996-4-19-14-21-0;109.194
1996-4-19-14-22-0;105.369
1996-4-19-14-23-0;107.241
1996-4-19-14-24-0;109.264
1996-4-19-14-25-0;106.544
1996-4-19-14-26-0;109.728
1996-4-19-14-27-0;107.772
1996-4-19-14-28-0;109.106
1996-4-19-14-29-0;108.579
1996-4-19-14-30-0;107.568
1996-4-19-14-31-0;108.871
1996-4-19-14-32-0;108.113
1996-4-19-14-33-0;108.145
1996-4-19-14-34-0;106.052
1996-4-19-14-35-0;106.384
1996-4-19-14-36-0;106.266
1996-4-19-14-37-0;109.632
1996-4-19-14-38-0;106.786
1996-4-19-14-39-0;106.462
1996-4-19-14-40-0;106.345
1996-4-19-14-41-0;109.182
1996-4-19-14-42-0;106.3
1996-4-19-14-43-0;106.703
1996-4-19-14-44-0;110.89
1996-4-19-14-45-0;109.072
1996-4-19-14-46-0;111.528
1996-4-19-14-47-0;108.921
1996-4-19-14-48-0;111.022
1996-4-19-14-49-0;104.511
1996-4-19-14-50-0;105.381
1996-4-19-14-51-0;105.201
1996-4-19-14-52-0;103.426
1996-4-19-14-53-0;103.975
1996-4-19-14-54-0;108.479
1996-4-19-14-55-0;109.068
1996-4-19-14-56-0;107.227
1996-4-19-14-57-0;107.718
1996-4-19-14-58-0;107.158
1996-4-19-14-59-0;108.537
1996-4-19-15-0-0;107.833
1996-4-19-15-1-0;108.804
1996-4-19-15-2-0;106.394
1996-4-19-15-3-0;106.343
1996-4-19-15-4-0;106.673
1996-4-19-15-5-0;102.716
1996-4-19-15-6-0;108.412
1996-4-19-15-7-0;114.383
1996-4-19-15-8-0;106.177
1996-4-19-15-9-0;106.837
1996-4-19-15-10-0;108.512
1996-4-19-15-11-0;106.978
1996-4-19-15-12-0;107.946
1996-4-19-15-13-0;105.903
1996-4-19-15-14-0;105.263
1996-4-19-15-15-0;107.248
1996-4-19-15-16-0;104.633
1996-4-19-15-17-0;107.8
1996-4-19-15-18-0;106.948
1996-4-19-15-19-0;107.678
1996-4-19-15-20-0;107.981
1996-4-19-15-21-0;106.37
1996-4-19-15-22-0;109.885
1996-4-19-15-23-0;109.069
1996-4-19-15-24-0;105.769
1996-4-19-15-25-0;106.139
1996-4-19-15-26-0;106.742
1996-4-19-15-27-0;109.824
1996-4-19-15-28-0;107.856
1996-4-19-15-29-0;108.351
1996-4-19-15-30-0;109.884
1996-4-19-15-31-0;104.935
1996-4-19-15-32-0;105.282
1996-4-19-15-33-0;104.572
1996-4-19-15-34-0;107.182
1996-4-19-15-35-0;106.013
1996-4-19-15-36-0;104.563
1996-4-19-15-37-0;105.558
1996-4-19-15-38-0;104.932
1996-4-19-15-39-0;103.448
1996-4-19-15-40-0;106.242
1996-4-19-15-41-0;107.114
1996-4-19-15-42-0;105.563
1996-4-19-15-43-0;104.032
1996-4-19-15-44-0;105.211
1996-4-19-15-45-0;110.152
1996-4-19-15-46-0;108.027
1996-4-19-15-47-0;109.321
1996-4-19-15-48-0;107.145
1996-4-19-15-49-0;108.98
1996-4-19-15-50-0;107.947
1996-4-19-15-51-0;109.277
1996-4-19-15-52-0;103.052
1996-4-19-15-53-0;107.912
1996-4-19-15-54-0;108.454
1996-4-19-15-55-0;105.671
1996-4-19-15-56-0;107.808
1996-4-19-15-57-0;109.166
1996-4-19-15-58-0;110.321
1996-4-19-15-59-0;108.983
1996-4-19-16-0-0;106.618
1996-4-19-16-1-0;108.775
1996-4-19-16-2-0;104.651
1996-4-19-16-3-0;105.786
1996-4-19-16-4-0;107.63
1996-4-19-16-5-0;109.321
1996-4-19-16-6-0;108.102
1996-4-19-16-7-0;108.544
1996-4-19-16-8-0;107.188
1996-4-19-16-9-0;105.548
1996-4-19-16-10-0;106.211
1996-4-19-16-11-0;107.282
1996-4-19-16-12-0;108.391
1996-4-19-16-13-0;110.329
1996-4-19-16-14-0;105.562
1996-4-19-16-15-0;106.057
1996-4-19-16-16-0;108.862
1996-4-19-16-17-0;109.775
1996-4-19-16-18-0;109.526
1996-4-19-16-19-0;108.537
1996-4-19-16-20-0;107.934
1996-4-19-16-21-0;103.133
1996-4-19-16-22-0;103.851
1996-4-19-16-23-0;110.605
1996-4-19-16-24-0;109.002
1996-4-19-16-25-0;111.221
1996-4-19-16-26-0;110.168
1996-4-19-16-27-0;103.037
1996-4-19-16-28-0;108.349
1996-4-19-16-29-0;105.399
1996-4-19-16-30-0;107.038
1996-4-19-16-31-0;112.105
1996-4-19-16-32-0;111.542
1996-4-19-16-33-0;107.442
1996-4-19-16-34-0;106.682
1996-4-19-16-35-0;103.925
1996-4-19-16-36-0;110.163
1996-4-19-16-37-0;108.149
1996-4-19-16-38-0;104.632
1996-4-19-16-39-0;105.604
1996-4-19-16-40-0;107.179
1996-4-19-16-41-0;107.4
1996-4-19-16-42-0;102.923
1996-4-19-16-43-0;106.052
1996-4-19-16-44-0;106.9
1996-4-19-16-45-0;109.498
1996-4-19-16-46-0;104.529
1996-4-19-16-47-0;107.262
1996-4-19-16-48-0;114.147
1996-4-19-16-49-0;108.778
1996-4-19-16-50-0;106.005
1996-4-19-16-51-0;104.312
1996-4-19-16-52-0;108.755
1996-4-19-16-53-0;106.915
1996-4-19-16-54-0;109.05
1996-4-19-16-55-0;110.267
1996-4-19-16-56-0;106.911
1996-4-19-16-57-0;105.468
1996-4-19-16-58-0;109.619
1996-4-19-16-59-0;105.912
1996-4-19-17-0-0;106.865
1996-4-19-17-1-0;111.472
1996-4-19-17-2-0;109.473
1996-4-19-17-3-0;103.602
1996-4-19-17-4-0;105.187
1996-4-19-17-5-0;105.4
1996-4-19-17-6-0;106.81
1996-4-19-17-7-0;104.964
1996-4-19-17-8-0;103.953
1996-4-19-17-9-0;107.34
1996-4-19-17-10-0;109.189
1996-4-19-17-11-0;106.903
1996-4-19-17-12-0;108.301
1996-4-19-17-13-0;105.443
1996-4-19-17-14-0;106.622
1996-4-19-17-15-0;103.472
1996-4-19-17-16-0;105.345
1996-4-19-17-17-0;105.029
1996-4-19-17-18-0;104.96
1996-4-19-17-19-0;106.192
1996-4-19-17-20-0;107.961
1996-4-19-17-21-0;107.793
1996-4-19-17-22-0;108.53
1996-4-19-17-23-0;106.866
1996-4-19-17-24-0;105.134
1996-4-19-17-25-0;103.674
1996-4-19-17-26-0;106.325
1996-4-19-17-27-0;105.973
1996-4-19-17-28-0;107.134
1996-4-19-17-29-0;107.794
1996-4-19-17-30-0;105.203
1996-4-19-17-31-0;108.722
1996-4-19-17-32-0;106.711
1996-4-19-17-33-0;105.467
1996-4-19-17-34-0;105.83
1996-4-19-17-35-0;107.854
1996-4-19-17-36-0;104.341
1996-4-19-17-37-0;110.699
1996-4-19-17-38-0;104.875
1996-4-19-17-39-0;107.815
1996-4-19-17-40-0;106.823
1996-4-19-17-41-0;104.702
1996-4-19-17-42-0;106.358
1996-4-19-17-43-0;106.249
1996-4-19-17-44-0;110.219
1996-4-19-17-45-0;107.772
1996-4-19-17-46-0;108.965
1996-4-19-17-47-0;109.717
1996-4-19-17-48-0;109.427
1996-4-19-17-49-0;107.937
1996-4-19-17-50-0;110.491
1996-4-19-17-51-0;105.621
1996-4-19-17-52-0;105.8
1996-4-19-17-53-0;104.767
1996-4-19-17-54-0;106.921
1996-4-19-17-55-0;108.495
1996-4-19-17-56-0;107.665
1996-4-19-17-57-0;103.413
1996-4-19-17-58-0;103.215
1996-4-19-17-59-0;105.772
1996-4-19-18-0-0;105.739
1996-4-19-18-1-0;107.02
1996-4-19-18-2-0;107.384
1996-4-19-18-3-0;108.076
1996-4-19-18-4-0;109.502
1996-4-19-18-5-0;103.809
1996-4-19-18-6-0;105.907
1996-4-19-18-7-0;102.828
1996-4-19-18-8-0;110.817
1996-4-19-18-9-0;108.679
1996-4-19-18-10-0;109.049
1996-4-19-18-11-0;105.289
1996-4-19-18-12-0;109.847
1996-4-19-18-13-0;105.685
1996-4-19-18-14-0;106.579
1996-4-19-18-15-0;104.736
1996-4-19-18-16-0;103.887
1996-4-19-18-17-0;107.017
1996-4-19-18-18-0;104.413
1996-4-19-18-19-0;102.512
1996-4-19-18-20-0;106.545
1996-4-19-18-21-0;107.528
1996-4-19-18-22-0;107.417
1996-4-19-18-23-0;103.713
1996-4-19-18-24-0;104.916
1996-4-19-18-25-0;104.057
1996-4-19-18-26-0;109.339
1996-4-19-18-27-0;109.373
1996-4-19-18-28-0;104.32
1996-4-19-18-29-0;103.917
1996-4-19-18-30-0;105.538
1996-4-19-18-31-0;109.709
1996-4-19-18-32-0;108.468
1996-4-19-18-33-0;108.862
1996-4-19-18-34-0;106.746
1996-4-19-18-35-0;106.946
1996-4-19-18-36-0;107.743
1996-4-19-18-37-0;106.895
1996-4-19-18-38-0;109.234
1996-4-19-18-39-0;107.983
1996-4-19-18-40-0;108.107
1996-4-19-18-41-0;106.175
1996-4-19-18-42-0;105.994
1996-4-19-18-43-0;104.59
1996-4-19-18-44-0;107.843
1996-4-19-18-45-0;105.215
1996-4-19-18-46-0;105.448
1996-4-19-18-47-0;104.646
1996-4-19-18-48-0;107.336
1996-4-19-18-49-0;107.049
1996-4-19-18-50-0;107.606
1996-4-19-18-51-0;104.322
1996-4-19-18-52-0;109.205
1996-4-19-18-53-0;105.294
1996-4-19-18-54-0;102.732
1996-4-19-18-55-0;103.083
1996-4-19-18-56-0;106.716
1996-4-19-18-57-0;106.95
1996-4-19-18-58-0;107.038
1996-4-19-18-59-0;103.834
1996-4-19-19-0-0;108.145
1996-4-19-19-1-0;106.69
1996-4-19-19-2-0;106.537
1996-4-19-19-3-0;108.859
1996-4-19-19-4-0;109.67
1996-4-19-19-5-0;105.683
1996-4-19-19-6-0;107.629
1996-4-19-19-7-0;105.492
1996-4-19-19-8-0;105.815
1996-4-19-19-9-0;108.677
1996-4-19-19-10-0;106.884
1996-4-19-19-11-0;109.266
1996-4-19-19-12-0;107.122
1996-4-19-19-13-0;108.109
1996-4-19-19-14-0;110.889
1996-4-19-19-15-0;109.999
1996-4-19-19-16-0;107.044
1996-4-19-19-17-0;105.274
1996-4-19-19-18-0;109.554
1996-4-19-19-19-0;108.5
1996-4-19-19-20-0;103.779
1996-4-19-19-21-0;110.148
1996-4-19-19-22-0;107.334
1996-4-19-19-23-0;106.846
1996-4-19-19-24-0;106.753
1996-4-19-19-25-0;106.373
1996-4-19-19-26-0;107.315
1996-4-19-19-27-0;108.387
1996-4-19-19-28-0;109.981
1996-4-19-19-29-0;104.331
1996-4-19-19-30-0;104.078
1996-4-19-19-31-0;106.5
1996-4-19-19-32-0;108.331
1996-4-19-19-33-0;108.038
1996-4-19-19-34-0;106.056
1996-4-19-19-35-0;109.492
1996-4-19-19-36-0;106.396
1996-4-19-19-37-0;109.781
1996-4-19-19-38-0;104.059
1996-4-19-19-39-0;105.137
1996-4-19-19-40-0;104.687
1996-4-19-19-41-0;105.315
1996-4-19-19-42-0;107.131
1996-4-19-19-43-0;106.254
1996-4-19-19-44-0;107.447
1996-4-19-19-45-0;107.083
1996-4-19-19-46-0;104.982
1996-4-19-19-47-0;106.957
1996-4-19-19-48-0;107.851
1996-4-19-19-49-0;106.357
1996-4-19-19-50-0;107.322
1996-4-19-19-51-0;107.434
1996-4-19-19-52-0;109.336
1996-4-19-19-53-0;105.949
1996-4-19-19-54-0;106.03
1996-4-19-19-55-0;107.446
1996-4-19-19-56-0;108.897
1996-4-19-19-57-0;105.921
1996-4-19-19-58-0;106.303
1996-4-19-19-59-0;109.359
1996-4-19-20-0-0;107.321
1996-4-19-20-1-0;104.335
1996-4-19-20-2-0;107.297
1996-4-19-20-3-0;106.067
1996-4-19-20-4-0;109.411
1996-4-19-20-5-0;106.562
1996-4-19-20-6-0;108.549
1996-4-19-20-7-0;105.978
1996-4-19-20-8-0;107.876
1996-4-19-20-9-0;109.393
1996-4-19-20-10-0;106.475
1996-4-19-20-11-0;108.143
1996-4-19-20-12-0;109.789
1996-4-19-20-13-0;104.183
1996-4-19-20-14-0;108.295
1996-4-19-20-15-0;102.258
1996-4-19-20-16-0;109.787
1996-4-19-20-17-0;104.601
1996-4-19-20-18-0;103.808
1996-4-19-20-19-0;107.578
1996-4-19-20-20-0;106.414
1996-4-19-20-21-0;111.375
1996-4-19-20-22-0;106.893
1996-4-19-20-23-0;107.783
1996-4-19-20-24-0;107.362
1996-4-19-20-25-0;106.726
1996-4-19-20-26-0;109.921
1996-4-19-20-27-0;106.539
1996-4-19-20-28-0;109.042
1996-4-19-20-29-0;108.93
1996-4-19-20-30-0;104.193
1996-4-19-20-31-0;105.723
1996-4-19-20-32-0;106.932
1996-4-19-20-33-0;106.993
1996-4-19-20-34-0;110.358
1996-4-19-20-35-0;109.876
1996-4-19-20-36-0;108.291
1996-4-19-20-37-0;109.137
1996-4-19-20-38-0;109.595
1996-4-19-20-39-0;109.311
1996-4-19-20-40-0;110.63
1996-4-19-20-41-0;113.32
1996-4-19-20-42-0;106.738
1996-4-19-20-43-0;106.282
1996-4-19-20-44-0;106.06
1996-4-19-20-45-0;106.381
1996-4-19-20-46-0;106.786
1996-4-19-20-47-0;107.941
1996-4-19-20-48-0;107.321
1996-4-19-20-49-0;103.111
1996-4-19-20-50-0;105.36
1996-4-19-20-51-0;103.824
1996-4-19-20-52-0;109.864
1996-4-19-20-53-0;108.61
1996-4-19-20-54-0;107.374
1996-4-19-20-55-0;105.098
1996-4-19-20-56-0;106.045
1996-4-19-20-57-0;110.027
1996-4-19-20-58-0;106.717
1996-4-19-20-59-0;107.93
1996-4-19-21-0-0;105.0
1996-4-19-21-1-0;106.108
1996-4-19-21-2-0;107.776
1996-4-19-21-3-0;105.389
1996-4-19-21-4-0;106.146
1996-4-19-21-5-0;105.701
1996-4-19-21-6-0;103.951
1996-4-19-21-7-0;105.12
1996-4-19-21-8-0;108.341
1996-4-19-21-9-0;110.634
1996-4-19-21-10-0;107.407
1996-4-19-21-11-0;110.506
1996-4-19-21-12-0;105.888
1996-4-19-21-13-0;106.946
1996-4-19-21-14-0;108.355
1996-4-19-21-15-0;105.979
1996-4-19-21-16-0;104.463
1996-4-19-21-17-0;104.91
1996-4-19-21-18-0;107.287
1996-4-19-21-19-0;110.349
1996-4-19-21-20-0;106.577
1996-4-19-21-21-0;106.948
1996-4-19-21-22-0;107.909
1996-4-19-21-23-0;105.116
1996-4-19-21-24-0;110.678
1996-4-19-21-25-0;108.76
1996-4-19-21-26-0;106.816
1996-4-19-21-27-0;106.85
1996-4-19-21-28-0;108.059
1996-4-19-21-29-0;106.63
1996-4-19-21-30-0;108.009
1996-4-19-21-31-0;106.323
1996-4-19-21-32-0;109.861
1996-4-19-21-33-0;109.074
1996-4-19-21-34-0;106.448
1996-4-19-21-35-0;107.022
1996-4-19-21-36-0;108.007
1996-4-19-21-37-0;106.271
1996-4-19-21-38-0;108.666
1996-4-19-21-39-0;102.943
1996-4-19-21-40-0;107.034
1996-4-19-21-41-0;104.272
1996-4-19-21-42-0;109.285
1996-4-19-21-43-0;110.398
1996-4-19-21-44-0;105.457
1996-4-19-21-45-0;105.662
1996-4-19-21-46-0;106.245
1996-4-19-21-47-0;108.27
1996-4-19-21-48-0;105.441
1996-4-19-21-49-0;106.827
1996-4-19-21-50-0;109.521
1996-4-19-21-51-0;103.847
1996-4-19-21-52-0;103.56
1996-4-19-21-53-0;105.595
1996-4-19-21-54-0;103.487
1996-4-19-21-55-0;107.946
1996-4-19-21-56-0;104.13
1996-4-19-21-57-0;105.607
1996-4-19-21-58-0;106.913
1996-4-19-21-59-0;109.748
1996-4-19-22-0-0;108.194
1996-4-19-22-1-0;108.411
1996-4-19-22-2-0;107.566
1996-4-19-22-3-0;109.189
1996-4-19-22-4-0;105.707
1996-4-19-22-5-0;107.618
1996-4-19-22-6-0;106.058
1996-4-19-22-7-0;110.162
1996-4-19-22-8-0;106.073
1996-4-19-22-9-0;106.961
1996-4-19-22-10-0;106.832
1996-4-19-22-11-0;109.794
1996-4-19-22-12-0;107.141
1996-4-19-22-13-0;106.971
1996-4-19-22-14-0;109.967
1996-4-19-22-15-0;108.645
1996-4-19-22-16-0;103.579
1996-4-19-22-17-0;105.756
1996-4-19-22-18-0;109.015
1996-4-19-22-19-0;107.192
1996-4-19-22-20-0;112.008
1996-4-19-22-21-0;108.446
1996-4-19-22-22-0;106.742
1996-4-19-22-23-0;106.421
1996-4-19-22-24-0;106.658
1996-4-19-22-25-0;106.125
1996-4-19-22-26-0;108.946
1996-4-19-22-27-0;107.314
1996-4-19-22-28-0;105.861
1996-4-19-22-29-0;105.494
1996-4-19-22-30-0;108.394
1996-4-19-22-31-0;104.454
1996-4-19-22-32-0;106.481
1996-4-19-22-33-0;105.027
1996-4-19-22-34-0;104.917
1996-4-19-22-35-0;111.937
1996-4-19-22-36-0;107.675
1996-4-19-22-37-0;108.807
1996-4-19-22-38-0;108.612
1996-4-19-22-39-0;106.512
1996-4-19-22-40-0;107.695
1996-4-19-22-41-0;108.699
1996-4-19-22-42-0;106.872
1996-4-19-22-43-0;104.031
1996-4-19-22-44-0;107.926
1996-4-19-22-45-0;109.253
1996-4-19-22-46-0;107.769
1996-4-19-22-47-0;106.899
1996-4-19-22-48-0;108.985
1996-4-19-22-49-0;110.024
1996-4-19-22-50-0;105.371
1996-4-19-22-51-0;105.059
1996-4-19-22-52-0;108.147
1996-4-19-22-53-0;108.02
1996-4-19-22-54-0;107.287
1996-4-19-22-55-0;110.221
1996-4-19-22-56-0;107.833
1996-4-19-22-57-0;109.476
1996-4-19-22-58-0;104.592
1996-4-19-22-59-0;109.529
1996-4-19-23-0-0;105.021
1996-4-19-23-1-0;109.896
1996-4-19-23-2-0;106.523
1996-4-19-23-3-0;108.545
1996-4-19-23-4-0;109.41
1996-4-19-23-5-0;106.556
1996-4-19-23-6-0;105.111
1996-4-19-23-7-0;106.809
1996-4-19-23-8-0;110.131
1996-4-19-23-9-0;102.913
1996-4-19-23-10-0;106.108
1996-4-19-23-11-0;108.817
1996-4-19-23-12-0;108.502
1996-4-19-23-13-0;106.802
1996-4-19-23-14-0;108.016
1996-4-19-23-15-0;104.992
1996-4-19-23-16-0;108.348
1996-4-19-23-17-0;109.972
1996-4-19-23-18-0;103.381
1996-4-19-23-19-0;106.964
1996-4-19-23-20-0;105.892
1996-4-19-23-21-0;105.333
1996-4-19-23-22-0;107.356
1996-4-19-23-23-0;107.626
1996-4-19-23-24-0;108.059
1996-4-19-23-25-0;109.996
1996-4-19-23-26-0;109.24
1996-4-19-23-27-0;102.643
1996-4-19-23-28-0;107.756
1996-4-19-23-29-0;106.993
1996-4-19-23-30-0;109.209
1996-4-19-23-31-0;104.377
1996-4-19-23-32-0;104.724
1996-4-19-23-33-0;113.064
1996-4-19-23-34-0;108.521
1996-4-19-23-35-0;105.864
1996-4-19-23-36-0;109.447
1996-4-19-23-37-0;105.914
1996-4-19-23-38-0;106.637
1996-4-19-23-39-0;107.622
1996-4-19-23-40-0;108.564
1996-4-19-23-41-0;105.854
1996-4-19-23-42-0;109.199
1996-4-19-23-43-0;108.936
1996-4-19-23-44-0;107.238
1996-4-19-23-45-0;107.62
1996-4-19-23-46-0;105.972
1996-4-19-23-47-0;106.04
1996-4-19-23-48-0;107.034
1996-4-19-23-49-0;108.64
1996-4-19-23-50-0;108.725
1996-4-19-23-51-0;107.068
1996-4-19-23-52-0;109.394
1996-4-19-23-53-0;107.392
1996-4-19-23-54-0;106.494
1996-4-19-23-55-0;107.642
1996-4-19-23-56-0;107.735
1996-4-19-23-57-0;106.613
1996-4-19-23-58-0;107.189
1996-4-19-23-59-0;106.231
