DateInfo;Pressure
2022-08-17-13-42-00;105.422
2022-08-17-13-43-00;106.358
2022-08-17-13-44-00;104.902
2022-08-17-13-45-00;106.616
2022-08-17-13-46-00;105.887
2022-08-17-13-47-00;106.011
2022-08-17-13-48-00;106.660
2022-08-17-13-49-00;106.234
2022-08-17-13-50-00;107.398
2022-08-17-13-51-00;105.868
2022-08-17-13-52-00;105.399
2022-08-17-13-53-00;103.868
2022-08-17-13-54-00;104.476
2022-08-17-13-55-00;106.004
2022-08-17-13-56-00;105.368
2022-08-17-13-57-00;107.651
2022-08-17-13-58-00;105.091
2022-08-17-13-59-00;106.315
2022-08-17-14-00-00;108.732
2022-08-17-14-01-00;106.563
2022-08-17-14-02-00;109.220
2022-08-17-14-03-00;110.344
2022-08-17-14-04-00;106.844
2022-08-17-14-05-00;105.801
2022-08-17-14-06-00;107.254
2022-08-17-14-07-00;103.860
2022-08-17-14-08-00;102.539
2022-08-17-14-09-00;109.925
2022-08-17-14-10-00;104.416
2022-08-17-14-11-00;107.784
2022-08-17-14-12-00;107.287
2022-08-17-14-13-00;107.397
2022-08-17-14-14-00;103.189
2022-08-17-14-15-00;106.165
2022-08-17-14-16-00;107.786
2022-08-17-14-17-00;106.425
2022-08-17-14-18-00;108.346
2022-08-17-14-19-00;106.093
2022-08-17-14-20-00;108.801
2022-08-17-14-21-00;106.059
2022-08-17-14-22-00;104.558
2022-08-17-14-23-00;106.539
2022-08-17-14-24-00;105.179
2022-08-17-14-25-00;107.101
2022-08-17-14-26-00;104.663
2022-08-17-14-27-00;105.347
2022-08-17-14-28-00;103.746
2022-08-17-14-29-00;105.241
2022-08-17-14-30-00;106.515
2022-08-17-14-31-00;104.485
2022-08-17-14-32-00;105.859
2022-08-17-14-33-00;105.483
2022-08-17-14-34-00;106.685
2022-08-17-14-35-00;105.401
2022-08-17-14-36-00;109.277
2022-08-17-14-37-00;106.493
2022-08-17-14-38-00;106.883
2022-08-17-14-39-00;108.960
2022-08-17-14-40-00;104.211
2022-08-17-14-41-00;107.203
2022-08-17-14-42-00;106.243
2022-08-17-14-43-00;107.293
2022-08-17-14-44-00;106.308
2022-08-17-14-45-00;106.576
2022-08-17-14-46-00;105.001
2022-08-17-14-47-00;103.544
2022-08-17-14-48-00;106.215
2022-08-17-14-49-00;104.268
2022-08-17-14-50-00;105.423
2022-08-17-14-51-00;103.943
2022-08-17-14-52-00;106.829
2022-08-17-14-53-00;104.941
2022-08-17-14-54-00;107.396
2022-08-17-14-55-00;104.297
2022-08-17-14-56-00;105.091
2022-08-17-14-57-00;108.767
2022-08-17-14-58-00;103.302
2022-08-17-14-59-00;106.921
2022-08-17-15-00-00;105.093
2022-08-17-15-01-00;107.847
2022-08-17-15-02-00;104.988
2022-08-17-15-03-00;102.492
2022-08-17-15-04-00;109.835
2022-08-17-15-05-00;105.087
2022-08-17-15-06-00;104.849
2022-08-17-15-07-00;103.678
2022-08-17-15-08-00;106.950
2022-08-17-15-09-00;104.982
2022-08-17-15-10-00;106.848
2022-08-17-15-11-00;105.070
2022-08-17-15-12-00;105.244
2022-08-17-15-13-00;106.031
2022-08-17-15-14-00;105.169
2022-08-17-15-15-00;104.506
2022-08-17-15-16-00;109.556
2022-08-17-15-17-00;105.738
2022-08-17-15-18-00;108.076
2022-08-17-15-19-00;106.155
2022-08-17-15-20-00;105.908
2022-08-17-15-21-00;105.660
2022-08-17-15-22-00;106.963
2022-08-17-15-23-00;103.363
2022-08-17-15-24-00;104.214
2022-08-17-15-25-00;103.165
2022-08-17-15-26-00;104.382
2022-08-17-15-27-00;102.714
2022-08-17-15-28-00;103.164
2022-08-17-15-29-00; 99.100
2022-08-17-15-30-00;106.460
2022-08-17-15-31-00;106.196
2022-08-17-15-32-00;104.371
2022-08-17-15-33-00;101.680
2022-08-17-15-34-00;108.450
2022-08-17-15-35-00;102.946
2022-08-17-15-36-00;105.924
2022-08-17-15-37-00;105.615
2022-08-17-15-38-00;104.443
2022-08-17-15-39-00;105.629
2022-08-17-15-40-00;103.293
2022-08-17-15-41-00;107.130
2022-08-17-15-42-00;104.978
2022-08-17-15-43-00;106.680
2022-08-17-15-44-00;106.831
2022-08-17-15-45-00;106.980
2022-08-17-15-46-00;104.832
2022-08-17-15-47-00;105.509
2022-08-17-15-48-00;102.390
2022-08-17-15-49-00;107.273
2022-08-17-15-50-00;105.423
2022-08-17-15-51-00;106.057
2022-08-17-15-52-00;105.959
2022-08-17-15-53-00;106.850
2022-08-17-15-54-00;105.652
2022-08-17-15-55-00;107.001
2022-08-17-15-56-00;105.981
2022-08-17-15-57-00;105.118
2022-08-17-15-58-00;107.447
2022-08-17-15-59-00;103.813
2022-08-17-16-00-00;105.820
2022-08-17-16-01-00;106.419
2022-08-17-16-02-00;100.946
2022-08-17-16-03-00;106.474
2022-08-17-16-04-00;107.663
2022-08-17-16-05-00;103.898
2022-08-17-16-06-00;106.030
2022-08-17-16-07-00;107.852
2022-08-17-16-08-00;105.257
2022-08-17-16-09-00;105.369
2022-08-17-16-10-00;107.444
2022-08-17-16-11-00;105.253
2022-08-17-16-12-00;103.569
2022-08-17-16-13-00;105.196
2022-08-17-16-14-00;105.566
2022-08-17-16-15-00;102.515
2022-08-17-16-16-00;105.462
2022-08-17-16-17-00;107.512
2022-08-17-16-18-00;106.906
2022-08-17-16-19-00;105.738
2022-08-17-16-20-00;106.323
2022-08-17-16-21-00;105.578
2022-08-17-16-22-00;106.121
2022-08-17-16-23-00;102.532
2022-08-17-16-24-00;103.633
2022-08-17-16-25-00;104.383
2022-08-17-16-26-00;103.905
2022-08-17-16-27-00;106.871
2022-08-17-16-28-00;102.590
2022-08-17-16-29-00;106.035
2022-08-17-16-30-00;105.998
2022-08-17-16-31-00;103.763
2022-08-17-16-32-00;108.007
2022-08-17-16-33-00;106.632
2022-08-17-16-34-00;106.190
2022-08-17-16-35-00;106.481
2022-08-17-16-36-00;106.157
2022-08-17-16-37-00;110.276
2022-08-17-16-38-00;103.851
2022-08-17-16-39-00;108.325
2022-08-17-16-40-00;104.298
2022-08-17-16-41-00;108.060
2022-08-17-16-42-00;106.625
2022-08-17-16-43-00;104.525
2022-08-17-16-44-00;107.054
2022-08-17-16-45-00;107.724
2022-08-17-16-46-00;104.827
2022-08-17-16-47-00;104.618
2022-08-17-16-48-00;104.655
2022-08-17-16-49-00;105.791
2022-08-17-16-50-00;104.501
2022-08-17-16-51-00;105.849
2022-08-17-16-52-00;104.164
2022-08-17-16-53-00;106.845
2022-08-17-16-54-00;104.186
2022-08-17-16-55-00;105.750
2022-08-17-16-56-00;107.937
2022-08-17-16-57-00;106.820
2022-08-17-16-58-00;103.285
2022-08-17-16-59-00;107.344
2022-08-17-17-00-00;102.492
2022-08-17-17-01-00;110.289
2022-08-17-17-02-00;103.416
2022-08-17-17-03-00;103.365
2022-08-17-17-04-00;106.371
2022-08-17-17-05-00;106.392
2022-08-17-17-06-00;107.657
2022-08-17-17-07-00;107.378
2022-08-17-17-08-00;104.973
2022-08-17-17-09-00;103.003
2022-08-17-17-10-00;107.012
2022-08-17-17-11-00;107.980
2022-08-17-17-12-00;106.751
2022-08-17-17-13-00;106.686
2022-08-17-17-14-00;104.190
2022-08-17-17-15-00;104.221
2022-08-17-17-16-00;103.456
2022-08-17-17-17-00;104.187
2022-08-17-17-18-00;108.814
2022-08-17-17-19-00;104.548
2022-08-17-17-20-00;104.184
2022-08-17-17-21-00;103.852
2022-08-17-17-22-00;105.820
2022-08-17-17-23-00;104.699
2022-08-17-17-24-00;106.010
2022-08-17-17-25-00;104.636
2022-08-17-17-26-00;105.470
2022-08-17-17-27-00;102.878
2022-08-17-17-28-00;106.212
2022-08-17-17-29-00;106.647
2022-08-17-17-30-00;104.508
2022-08-17-17-31-00;106.451
2022-08-17-17-32-00;107.395
2022-08-17-17-33-00;107.622
2022-08-17-17-34-00;109.481
2022-08-17-17-35-00;108.350
2022-08-17-17-36-00;106.527
2022-08-17-17-37-00;105.059
2022-08-17-17-38-00;107.107
2022-08-17-17-39-00;103.768
2022-08-17-17-40-00;104.438
2022-08-17-17-41-00;103.401
2022-08-17-17-42-00;108.614
2022-08-17-17-43-00;106.726
2022-08-17-17-44-00;105.107
2022-08-17-17-45-00;107.612
2022-08-17-17-46-00;104.875
2022-08-17-17-47-00;105.509
2022-08-17-17-48-00;106.275
2022-08-17-17-49-00;105.771
2022-08-17-17-50-00;107.087
2022-08-17-17-51-00;108.956
2022-08-17-17-52-00;110.193
2022-08-17-17-53-00;102.579
2022-08-17-17-54-00;106.516
2022-08-17-17-55-00;108.010
2022-08-17-17-56-00;107.782
2022-08-17-17-57-00;108.209
2022-08-17-17-58-00;102.747
2022-08-17-17-59-00;106.855
2022-08-17-18-00-00;101.959
2022-08-17-18-01-00;105.730
2022-08-17-18-02-00;104.564
2022-08-17-18-03-00;102.682
2022-08-17-18-04-00;102.584
2022-08-17-18-05-00;103.209
2022-08-17-18-06-00;103.340
2022-08-17-18-07-00;102.148
2022-08-17-18-08-00;104.760
2022-08-17-18-09-00;103.699
2022-08-17-18-10-00;104.082
2022-08-17-18-11-00;105.997
2022-08-17-18-12-00;110.675
2022-08-17-18-13-00;108.528
2022-08-17-18-14-00;105.671
2022-08-17-18-15-00;107.336
2022-08-17-18-16-00;103.496
2022-08-17-18-17-00;102.428
2022-08-17-18-18-00;102.592
2022-08-17-18-19-00;105.979
2022-08-17-18-20-00;105.954
2022-08-17-18-21-00;102.956
2022-08-17-18-22-00;103.951
2022-08-17-18-23-00;107.377
2022-08-17-18-24-00;102.827
2022-08-17-18-25-00;104.019
2022-08-17-18-26-00;104.612
2022-08-17-18-27-00;102.908
2022-08-17-18-28-00;104.701
2022-08-17-18-29-00;102.837
2022-08-17-18-30-00;105.763
2022-08-17-18-31-00;105.596
2022-08-17-18-32-00;108.036
2022-08-17-18-33-00;104.149
2022-08-17-18-34-00;103.894
2022-08-17-18-35-00;101.088
2022-08-17-18-36-00;102.113
2022-08-17-18-37-00;105.663
2022-08-17-18-38-00;103.614
2022-08-17-18-39-00;106.839
2022-08-17-18-40-00;103.907
2022-08-17-18-41-00;101.197
2022-08-17-18-42-00;106.326
2022-08-17-18-43-00;105.779
2022-08-17-18-44-00;107.039
2022-08-17-18-45-00;105.810
2022-08-17-18-46-00;105.005
2022-08-17-18-47-00;107.998
2022-08-17-18-48-00;107.874
2022-08-17-18-49-00;106.582
2022-08-17-18-50-00;105.056
2022-08-17-18-51-00;105.920
2022-08-17-18-52-00;102.901
2022-08-17-18-53-00;107.168
2022-08-17-18-54-00;109.857
2022-08-17-18-55-00;105.355
2022-08-17-18-56-00;105.539
2022-08-17-18-57-00;102.746
2022-08-17-18-58-00;106.630
2022-08-17-18-59-00;103.344
2022-08-17-19-00-00;106.854
2022-08-17-19-01-00;106.660
2022-08-17-19-02-00;107.147
2022-08-17-19-03-00;100.205
2022-08-17-19-04-00;102.489
2022-08-17-19-05-00;108.387
2022-08-17-19-06-00;104.214
2022-08-17-19-07-00;105.230
2022-08-17-19-08-00;105.612
2022-08-17-19-09-00;104.871
2022-08-17-19-10-00;104.516
2022-08-17-19-11-00;107.546
2022-08-17-19-12-00;103.769
2022-08-17-19-13-00;101.584
2022-08-17-19-14-00;103.711
2022-08-17-19-15-00;106.499
2022-08-17-19-16-00;108.935
2022-08-17-19-17-00;105.762
2022-08-17-19-18-00;104.068
2022-08-17-19-19-00;106.385
2022-08-17-19-20-00;102.284
2022-08-17-19-21-00;104.227
2022-08-17-19-22-00;105.724
2022-08-17-19-23-00;105.511
2022-08-17-19-24-00;103.192
2022-08-17-19-25-00;104.746
2022-08-17-19-26-00;103.607
2022-08-17-19-27-00;103.096
2022-08-17-19-28-00;106.985
2022-08-17-19-29-00;101.974
2022-08-17-19-30-00;107.687
2022-08-17-19-31-00;105.428
2022-08-17-19-32-00;105.687
2022-08-17-19-33-00;104.031
2022-08-17-19-34-00;104.239
2022-08-17-19-35-00;106.606
2022-08-17-19-36-00;106.694
2022-08-17-19-37-00;106.269
2022-08-17-19-38-00;105.387
2022-08-17-19-39-00;106.347
2022-08-17-19-40-00;106.912
2022-08-17-19-41-00;106.434
2022-08-17-19-42-00;104.988
2022-08-17-19-43-00;106.830
2022-08-17-19-44-00;106.769
2022-08-17-19-45-00;104.774
2022-08-17-19-46-00;103.350
2022-08-17-19-47-00;104.918
2022-08-17-19-48-00;106.048
2022-08-17-19-49-00;102.872
2022-08-17-19-50-00;103.066
2022-08-17-19-51-00;106.657
2022-08-17-19-52-00;110.919
2022-08-17-19-53-00;110.619
2022-08-17-19-54-00;104.205
2022-08-17-19-55-00;103.956
2022-08-17-19-56-00;102.940
2022-08-17-19-57-00;102.743
2022-08-17-19-58-00;103.679
2022-08-17-19-59-00;107.770
2022-08-17-20-00-00;108.353
2022-08-17-20-01-00;104.620
2022-08-17-20-02-00;105.312
2022-08-17-20-03-00;106.266
2022-08-17-20-04-00;101.828
2022-08-17-20-05-00;107.137
2022-08-17-20-06-00;104.695
2022-08-17-20-07-00;104.942
2022-08-17-20-08-00;103.140
2022-08-17-20-09-00;104.483
2022-08-17-20-10-00;104.627
2022-08-17-20-11-00;108.043
2022-08-17-20-12-00;103.128
2022-08-17-20-13-00;104.575
2022-08-17-20-14-00;104.123
2022-08-17-20-15-00;102.476
2022-08-17-20-16-00;104.967
2022-08-17-20-17-00;104.311
2022-08-17-20-18-00;107.740
2022-08-17-20-19-00;103.697
2022-08-17-20-20-00;107.704
2022-08-17-20-21-00;102.651
2022-08-17-20-22-00;103.960
2022-08-17-20-23-00;104.125
2022-08-17-20-24-00;104.355
2022-08-17-20-25-00;107.052
2022-08-17-20-26-00;104.335
2022-08-17-20-27-00;103.022
2022-08-17-20-28-00;104.234
2022-08-17-20-29-00;106.756
2022-08-17-20-30-00;103.055
2022-08-17-20-31-00;107.686
2022-08-17-20-32-00;105.400
2022-08-17-20-33-00;106.238
2022-08-17-20-34-00;107.273
2022-08-17-20-35-00;105.599
2022-08-17-20-36-00;106.094
2022-08-17-20-37-00;103.286
2022-08-17-20-38-00;103.602
2022-08-17-20-39-00;107.474
2022-08-17-20-40-00;108.431
2022-08-17-20-41-00;106.518
2022-08-17-20-42-00;104.906
2022-08-17-20-43-00;107.872
2022-08-17-20-44-00;104.126
2022-08-17-20-45-00;105.404
2022-08-17-20-46-00;106.476
2022-08-17-20-47-00;108.468
2022-08-17-20-48-00;103.392
2022-08-17-20-49-00;105.402
2022-08-17-20-50-00;106.110
2022-08-17-20-51-00;111.246
2022-08-17-20-52-00;107.285
2022-08-17-20-53-00;104.521
2022-08-17-20-54-00;107.098
2022-08-17-20-55-00;109.268
2022-08-17-20-56-00;107.744
2022-08-17-20-57-00;102.509
2022-08-17-20-58-00;104.332
2022-08-17-20-59-00;105.978
2022-08-17-21-00-00;107.181
2022-08-17-21-01-00;104.558
2022-08-17-21-02-00;105.994
2022-08-17-21-03-00;106.019
2022-08-17-21-04-00;104.981
2022-08-17-21-05-00;102.542
2022-08-17-21-06-00;102.912
2022-08-17-21-07-00;102.476
2022-08-17-21-08-00;105.012
2022-08-17-21-09-00;105.217
2022-08-17-21-10-00;101.911
2022-08-17-21-11-00;105.536
2022-08-17-21-12-00;108.269
2022-08-17-21-13-00;106.204
2022-08-17-21-14-00;102.783
2022-08-17-21-15-00;101.736
2022-08-17-21-16-00;104.173
2022-08-17-21-17-00;105.097
2022-08-17-21-18-00;104.571
2022-08-17-21-19-00;101.085
2022-08-17-21-20-00;106.005
2022-08-17-21-21-00;104.888
2022-08-17-21-22-00;106.591
2022-08-17-21-23-00;104.949
2022-08-17-21-24-00;104.972
2022-08-17-21-25-00;105.094
2022-08-17-21-26-00;107.791
2022-08-17-21-27-00;105.378
2022-08-17-21-28-00;103.667
2022-08-17-21-29-00;106.498
2022-08-17-21-30-00;106.417
2022-08-17-21-31-00;102.179
2022-08-17-21-32-00;104.052
2022-08-17-21-33-00;102.684
2022-08-17-21-34-00;105.221
2022-08-17-21-35-00;104.085
2022-08-17-21-36-00;103.322
2022-08-17-21-37-00;103.099
2022-08-17-21-38-00;103.870
2022-08-17-21-39-00;105.475
2022-08-17-21-40-00;106.742
2022-08-17-21-41-00;101.728
2022-08-17-21-42-00;102.887
2022-08-17-21-43-00;105.468
2022-08-17-21-44-00;106.567
2022-08-17-21-45-00;106.318
2022-08-17-21-46-00;105.111
2022-08-17-21-47-00;102.082
2022-08-17-21-48-00;107.090
2022-08-17-21-49-00;108.706
2022-08-17-21-50-00;101.088
2022-08-17-21-51-00;106.141
2022-08-17-21-52-00;106.782
2022-08-17-21-53-00;103.586
2022-08-17-21-54-00;109.125
2022-08-17-21-55-00;102.440
2022-08-17-21-56-00;102.937
2022-08-17-21-57-00;106.701
2022-08-17-21-58-00;106.539
2022-08-17-21-59-00;105.758
2022-08-17-22-00-00;104.061
2022-08-17-22-01-00;102.605
2022-08-17-22-02-00;105.614
2022-08-17-22-03-00;106.014
2022-08-17-22-04-00;105.515
2022-08-17-22-05-00;105.079
2022-08-17-22-06-00;108.878
2022-08-17-22-07-00;104.437
2022-08-17-22-08-00;107.216
2022-08-17-22-09-00; 99.808
2022-08-17-22-10-00;107.704
2022-08-17-22-11-00;106.097
2022-08-17-22-12-00;104.945
2022-08-17-22-13-00;107.216
2022-08-17-22-14-00;107.276
2022-08-17-22-15-00;105.763
2022-08-17-22-16-00;101.231
2022-08-17-22-17-00;104.235
2022-08-17-22-18-00;107.219
2022-08-17-22-19-00;107.548
2022-08-17-22-20-00;106.012
2022-08-17-22-21-00;104.385
2022-08-17-22-22-00;104.113
2022-08-17-22-23-00;104.416
2022-08-17-22-24-00;103.153
2022-08-17-22-25-00;104.967
2022-08-17-22-26-00;107.090
2022-08-17-22-27-00;105.711
2022-08-17-22-28-00;103.895
2022-08-17-22-29-00;105.389
2022-08-17-22-30-00;102.846
2022-08-17-22-31-00;104.944
2022-08-17-22-32-00;106.100
2022-08-17-22-33-00;103.486
2022-08-17-22-34-00;103.796
2022-08-17-22-35-00;104.995
2022-08-17-22-36-00;106.159
2022-08-17-22-37-00;102.581
2022-08-17-22-38-00;100.134
2022-08-17-22-39-00;104.002
2022-08-17-22-40-00;106.145
2022-08-17-22-41-00;104.346
2022-08-17-22-42-00;106.143
2022-08-17-22-43-00;106.159
2022-08-17-22-44-00;108.570
2022-08-17-22-45-00;104.501
2022-08-17-22-46-00;103.387
2022-08-17-22-47-00;105.817
2022-08-17-22-48-00;105.423
2022-08-17-22-49-00;106.962
2022-08-17-22-50-00;107.380
2022-08-17-22-51-00;102.739
2022-08-17-22-52-00;104.456
2022-08-17-22-53-00;104.961
2022-08-17-22-54-00;104.434
2022-08-17-22-55-00;104.915
2022-08-17-22-56-00;100.478
2022-08-17-22-57-00;103.871
2022-08-17-22-58-00;104.706
2022-08-17-22-59-00;106.683
2022-08-17-23-00-00;106.922
2022-08-17-23-01-00;104.603
2022-08-17-23-02-00;107.544
2022-08-17-23-03-00;104.226
2022-08-17-23-04-00;109.292
2022-08-17-23-05-00;106.562
2022-08-17-23-06-00;103.719
2022-08-17-23-07-00;105.458
2022-08-17-23-08-00;106.138
2022-08-17-23-09-00;104.793
2022-08-17-23-10-00;104.086
2022-08-17-23-11-00; 99.564
2022-08-17-23-12-00;102.231
2022-08-17-23-13-00;103.836
2022-08-17-23-14-00;102.322
2022-08-17-23-15-00;105.898
2022-08-17-23-16-00;104.105
2022-08-17-23-17-00;103.002
2022-08-17-23-18-00;103.275
2022-08-17-23-19-00;102.106
2022-08-17-23-20-00;109.183
2022-08-17-23-21-00;106.814
2022-08-17-23-22-00;102.754
2022-08-17-23-23-00;108.016
2022-08-17-23-24-00;104.992
2022-08-17-23-25-00;104.246
2022-08-17-23-26-00;107.563
2022-08-17-23-27-00;103.886
2022-08-17-23-28-00;104.323
2022-08-17-23-29-00;103.605
2022-08-17-23-30-00;105.169
2022-08-17-23-31-00;105.443
2022-08-17-23-32-00;105.699
2022-08-17-23-33-00;107.060
2022-08-17-23-34-00;103.602
2022-08-17-23-35-00;105.641
2022-08-17-23-36-00;106.125
2022-08-17-23-37-00;106.706
2022-08-17-23-38-00;104.116
2022-08-17-23-39-00;103.039
2022-08-17-23-40-00;107.215
2022-08-17-23-41-00;104.580
2022-08-17-23-42-00;107.034
2022-08-17-23-43-00;102.522
2022-08-17-23-44-00;105.002
2022-08-17-23-45-00;105.043
2022-08-17-23-46-00;105.847
2022-08-17-23-47-00;103.390
2022-08-17-23-48-00;103.149
2022-08-17-23-49-00;103.364
2022-08-17-23-50-00;102.496
2022-08-17-23-51-00;102.489
2022-08-17-23-52-00;104.997
2022-08-17-23-53-00;105.993
2022-08-17-23-54-00;107.808
2022-08-17-23-55-00;108.037
2022-08-17-23-56-00;107.910
2022-08-17-23-57-00;101.302
2022-08-17-23-58-00;105.971
2022-08-17-23-59-00;104.481
