DateInfo;Pressure
2004-11-09-13-05-00; 97.634
2004-11-09-13-06-00;101.349
2004-11-09-13-07-00; 96.742
2004-11-09-13-08-00; 97.787
2004-11-09-13-09-00; 95.614
2004-11-09-13-10-00;100.475
2004-11-09-13-11-00; 99.782
2004-11-09-13-12-00;100.706
2004-11-09-13-13-00; 95.654
2004-11-09-13-14-00; 97.926
2004-11-09-13-15-00; 98.708
2004-11-09-13-16-00; 96.242
2004-11-09-13-17-00; 98.550
2004-11-09-13-18-00; 96.613
2004-11-09-13-19-00; 94.407
2004-11-09-13-20-00; 97.746
2004-11-09-13-21-00; 99.603
2004-11-09-13-22-00; 95.444
2004-11-09-13-23-00; 96.095
2004-11-09-13-24-00;100.425
2004-11-09-13-25-00; 96.427
2004-11-09-13-26-00; 95.974
2004-11-09-13-27-00; 99.124
2004-11-09-13-28-00; 97.874
2004-11-09-13-29-00; 98.050
2004-11-09-13-30-00; 94.720
2004-11-09-13-31-00; 97.023
2004-11-09-13-32-00; 98.276
2004-11-09-13-33-00; 93.833
2004-11-09-13-34-00; 95.487
2004-11-09-13-35-00;101.803
2004-11-09-13-36-00; 97.162
2004-11-09-13-37-00; 97.779
2004-11-09-13-38-00;100.221
2004-11-09-13-39-00; 97.692
2004-11-09-13-40-00; 95.323
2004-11-09-13-41-00;101.920
2004-11-09-13-42-00; 96.189
2004-11-09-13-43-00; 95.933
2004-11-09-13-44-00; 98.755
2004-11-09-13-45-00; 97.648
2004-11-09-13-46-00;100.600
2004-11-09-13-47-00; 96.374
2004-11-09-13-48-00; 98.901
2004-11-09-13-49-00;100.162
2004-11-09-13-50-00; 96.621
2004-11-09-13-51-00; 99.172
2004-11-09-13-52-00; 97.560
2004-11-09-13-53-00; 98.751
2004-11-09-13-54-00; 96.215
2004-11-09-13-55-00; 98.781
2004-11-09-13-56-00; 95.707
2004-11-09-13-57-00; 95.589
2004-11-09-13-58-00; 97.625
2004-11-09-13-59-00; 94.309
2004-11-09-14-00-00;100.690
2004-11-09-14-01-00; 97.665
2004-11-09-14-02-00; 97.087
2004-11-09-14-03-00; 99.062
2004-11-09-14-04-00; 98.847
2004-11-09-14-05-00;103.230
2004-11-09-14-06-00;102.712
2004-11-09-14-07-00; 97.500
2004-11-09-14-08-00; 98.422
2004-11-09-14-09-00;100.054
2004-11-09-14-10-00; 97.324
2004-11-09-14-11-00; 98.121
2004-11-09-14-12-00; 95.270
2004-11-09-14-13-00; 95.738
2004-11-09-14-14-00; 95.716
2004-11-09-14-15-00; 96.097
2004-11-09-14-16-00; 98.986
2004-11-09-14-17-00;100.143
2004-11-09-14-18-00; 97.316
2004-11-09-14-19-00; 95.252
2004-11-09-14-20-00; 99.216
2004-11-09-14-21-00; 99.443
2004-11-09-14-22-00; 96.411
2004-11-09-14-23-00; 93.930
2004-11-09-14-24-00; 96.787
2004-11-09-14-25-00; 96.655
2004-11-09-14-26-00; 95.607
2004-11-09-14-27-00; 96.612
2004-11-09-14-28-00; 99.770
2004-11-09-14-29-00; 96.654
2004-11-09-14-30-00;100.360
2004-11-09-14-31-00; 99.268
2004-11-09-14-32-00; 99.231
2004-11-09-14-33-00; 98.018
2004-11-09-14-34-00;100.543
2004-11-09-14-35-00; 95.562
2004-11-09-14-36-00; 94.403
2004-11-09-14-37-00; 95.525
2004-11-09-14-38-00; 95.896
2004-11-09-14-39-00; 93.839
2004-11-09-14-40-00;100.837
2004-11-09-14-41-00; 99.536
2004-11-09-14-42-00; 99.583
2004-11-09-14-43-00; 98.817
2004-11-09-14-44-00; 96.910
2004-11-09-14-45-00; 99.997
2004-11-09-14-46-00; 99.979
2004-11-09-14-47-00; 99.389
2004-11-09-14-48-00; 95.766
2004-11-09-14-49-00;100.306
2004-11-09-14-50-00; 95.947
2004-11-09-14-51-00; 95.111
2004-11-09-14-52-00; 92.671
2004-11-09-14-53-00; 97.739
2004-11-09-14-54-00; 95.967
2004-11-09-14-55-00; 96.855
2004-11-09-14-56-00; 97.122
2004-11-09-14-57-00; 99.730
2004-11-09-14-58-00; 96.624
2004-11-09-14-59-00;100.592
2004-11-09-15-00-00; 99.499
2004-11-09-15-01-00; 98.817
2004-11-09-15-02-00; 99.011
2004-11-09-15-03-00; 99.389
2004-11-09-15-04-00; 96.425
2004-11-09-15-05-00;101.978
2004-11-09-15-06-00; 95.164
2004-11-09-15-07-00; 95.805
2004-11-09-15-08-00; 97.757
2004-11-09-15-09-00; 95.406
2004-11-09-15-10-00; 95.944
2004-11-09-15-11-00; 94.626
2004-11-09-15-12-00; 99.096
2004-11-09-15-13-00; 94.106
2004-11-09-15-14-00; 98.296
2004-11-09-15-15-00;100.765
2004-11-09-15-16-00;100.270
2004-11-09-15-17-00; 97.250
2004-11-09-15-18-00; 96.454
2004-11-09-15-19-00; 95.633
2004-11-09-15-20-00; 96.865
2004-11-09-15-21-00; 97.180
2004-11-09-15-22-00; 97.914
2004-11-09-15-23-00; 97.973
2004-11-09-15-24-00; 99.683
2004-11-09-15-25-00; 98.090
2004-11-09-15-26-00; 96.992
2004-11-09-15-27-00; 99.007
2004-11-09-15-28-00; 97.000
2004-11-09-15-29-00; 98.171
2004-11-09-15-30-00; 99.202
2004-11-09-15-31-00; 95.228
2004-11-09-15-32-00; 95.452
2004-11-09-15-33-00; 95.198
2004-11-09-15-34-00; 94.386
2004-11-09-15-35-00; 98.857
2004-11-09-15-36-00; 99.139
2004-11-09-15-37-00; 96.325
2004-11-09-15-38-00; 96.091
2004-11-09-15-39-00; 96.952
2004-11-09-15-40-00;103.518
2004-11-09-15-41-00; 97.469
2004-11-09-15-42-00; 99.899
2004-11-09-15-43-00; 98.853
2004-11-09-15-44-00; 96.559
2004-11-09-15-45-00; 98.130
2004-11-09-15-46-00; 97.033
2004-11-09-15-47-00; 96.908
2004-11-09-15-48-00; 96.610
2004-11-09-15-49-00; 99.169
2004-11-09-15-50-00; 99.477
2004-11-09-15-51-00;100.391
2004-11-09-15-52-00;100.873
2004-11-09-15-53-00; 95.764
2004-11-09-15-54-00; 97.802
2004-11-09-15-55-00; 96.183
2004-11-09-15-56-00; 99.081
2004-11-09-15-57-00; 98.103
2004-11-09-15-58-00;100.995
2004-11-09-15-59-00; 95.755
2004-11-09-16-00-00;101.641
2004-11-09-16-01-00; 96.016
2004-11-09-16-02-00; 97.662
2004-11-09-16-03-00; 93.377
2004-11-09-16-04-00; 98.353
2004-11-09-16-05-00; 96.879
2004-11-09-16-06-00; 98.210
2004-11-09-16-07-00;101.311
2004-11-09-16-08-00;100.216
2004-11-09-16-09-00; 98.475
2004-11-09-16-10-00; 98.779
2004-11-09-16-11-00; 97.950
2004-11-09-16-12-00; 95.471
2004-11-09-16-13-00; 97.571
2004-11-09-16-14-00; 97.589
2004-11-09-16-15-00; 99.000
2004-11-09-16-16-00; 96.145
2004-11-09-16-17-00; 97.086
2004-11-09-16-18-00; 97.832
2004-11-09-16-19-00; 93.949
2004-11-09-16-20-00; 98.941
2004-11-09-16-21-00; 96.584
2004-11-09-16-22-00; 95.318
2004-11-09-16-23-00; 99.679
2004-11-09-16-24-00; 94.283
2004-11-09-16-25-00; 94.139
2004-11-09-16-26-00; 96.695
2004-11-09-16-27-00; 99.110
2004-11-09-16-28-00; 99.958
2004-11-09-16-29-00; 97.223
2004-11-09-16-30-00;100.362
2004-11-09-16-31-00; 95.685
2004-11-09-16-32-00; 94.653
2004-11-09-16-33-00; 96.175
2004-11-09-16-34-00; 98.739
2004-11-09-16-35-00; 97.038
2004-11-09-16-36-00; 99.051
2004-11-09-16-37-00; 95.945
2004-11-09-16-38-00; 96.855
2004-11-09-16-39-00; 98.424
2004-11-09-16-40-00; 95.698
2004-11-09-16-41-00; 97.803
2004-11-09-16-42-00; 99.536
2004-11-09-16-43-00; 97.568
2004-11-09-16-44-00;104.208
2004-11-09-16-45-00; 97.751
2004-11-09-16-46-00; 96.213
2004-11-09-16-47-00; 98.625
2004-11-09-16-48-00; 98.489
2004-11-09-16-49-00; 98.482
2004-11-09-16-50-00; 97.979
2004-11-09-16-51-00; 94.822
2004-11-09-16-52-00;100.208
2004-11-09-16-53-00; 96.496
2004-11-09-16-54-00; 99.848
2004-11-09-16-55-00;100.725
2004-11-09-16-56-00; 95.406
2004-11-09-16-57-00; 97.572
2004-11-09-16-58-00; 95.336
2004-11-09-16-59-00; 97.777
2004-11-09-17-00-00; 97.947
2004-11-09-17-01-00; 99.110
2004-11-09-17-02-00; 96.555
2004-11-09-17-03-00; 98.177
2004-11-09-17-04-00; 99.477
2004-11-09-17-05-00; 98.710
2004-11-09-17-06-00; 94.565
2004-11-09-17-07-00; 96.236
2004-11-09-17-08-00; 95.398
2004-11-09-17-09-00; 96.610
2004-11-09-17-10-00; 95.721
2004-11-09-17-11-00; 95.420
2004-11-09-17-12-00; 98.794
2004-11-09-17-13-00; 99.422
2004-11-09-17-14-00; 98.155
2004-11-09-17-15-00; 96.705
2004-11-09-17-16-00; 94.465
2004-11-09-17-17-00; 94.850
2004-11-09-17-18-00;100.237
2004-11-09-17-19-00; 97.674
2004-11-09-17-20-00; 95.919
2004-11-09-17-21-00; 96.554
2004-11-09-17-22-00;101.574
2004-11-09-17-23-00; 96.565
2004-11-09-17-24-00; 95.174
2004-11-09-17-25-00; 95.596
2004-11-09-17-26-00; 93.916
2004-11-09-17-27-00; 96.047
2004-11-09-17-28-00; 97.557
2004-11-09-17-29-00; 95.985
2004-11-09-17-30-00; 97.726
2004-11-09-17-31-00;100.671
2004-11-09-17-32-00;101.207
2004-11-09-17-33-00; 98.228
2004-11-09-17-34-00; 94.305
2004-11-09-17-35-00;100.774
2004-11-09-17-36-00; 98.026
2004-11-09-17-37-00; 98.408
2004-11-09-17-38-00;100.829
2004-11-09-17-39-00;101.141
2004-11-09-17-40-00; 99.775
2004-11-09-17-41-00; 99.158
2004-11-09-17-42-00; 97.490
2004-11-09-17-43-00;101.196
2004-11-09-17-44-00; 96.421
2004-11-09-17-45-00; 99.793
2004-11-09-17-46-00; 95.716
2004-11-09-17-47-00; 99.536
2004-11-09-17-48-00; 98.232
2004-11-09-17-49-00; 96.273
2004-11-09-17-50-00; 96.468
2004-11-09-17-51-00; 98.430
2004-11-09-17-52-00; 99.000
2004-11-09-17-53-00;101.590
2004-11-09-17-54-00;101.337
2004-11-09-17-55-00; 98.147
2004-11-09-17-56-00; 96.369
2004-11-09-17-57-00; 98.801
2004-11-09-17-58-00; 95.784
2004-11-09-17-59-00; 94.620
2004-11-09-18-00-00; 97.026
2004-11-09-18-01-00; 98.937
2004-11-09-18-02-00;101.262
2004-11-09-18-03-00; 96.998
2004-11-09-18-04-00; 98.169
2004-11-09-18-05-00; 97.163
2004-11-09-18-06-00; 96.231
2004-11-09-18-07-00; 95.384
2004-11-09-18-08-00; 98.191
2004-11-09-18-09-00; 99.125
2004-11-09-18-10-00;100.400
2004-11-09-18-11-00; 98.353
2004-11-09-18-12-00; 98.537
2004-11-09-18-13-00; 95.530
2004-11-09-18-14-00; 99.378
2004-11-09-18-15-00; 96.343
2004-11-09-18-16-00; 96.695
2004-11-09-18-17-00; 99.852
2004-11-09-18-18-00;101.433
2004-11-09-18-19-00; 98.555
2004-11-09-18-20-00; 93.203
2004-11-09-18-21-00; 96.052
2004-11-09-18-22-00; 98.360
2004-11-09-18-23-00; 99.279
2004-11-09-18-24-00; 98.757
2004-11-09-18-25-00; 99.047
2004-11-09-18-26-00;100.249
2004-11-09-18-27-00; 99.378
2004-11-09-18-28-00; 95.739
2004-11-09-18-29-00;100.761
2004-11-09-18-30-00; 98.680
2004-11-09-18-31-00; 94.655
2004-11-09-18-32-00; 95.864
2004-11-09-18-33-00; 96.489
2004-11-09-18-34-00; 98.786
2004-11-09-18-35-00; 92.536
2004-11-09-18-36-00; 96.860
2004-11-09-18-37-00; 97.265
2004-11-09-18-38-00; 99.308
2004-11-09-18-39-00; 96.757
2004-11-09-18-40-00; 98.533
2004-11-09-18-41-00; 96.312
2004-11-09-18-42-00; 97.375
2004-11-09-18-43-00; 96.595
2004-11-09-18-44-00;101.272
2004-11-09-18-45-00; 94.471
2004-11-09-18-46-00;100.338
2004-11-09-18-47-00;101.535
2004-11-09-18-48-00; 99.882
2004-11-09-18-49-00; 96.717
2004-11-09-18-50-00; 97.650
2004-11-09-18-51-00; 95.380
2004-11-09-18-52-00; 95.141
2004-11-09-18-53-00; 98.250
2004-11-09-18-54-00; 99.911
2004-11-09-18-55-00; 98.284
2004-11-09-18-56-00; 96.506
2004-11-09-18-57-00; 97.424
2004-11-09-18-58-00; 95.455
2004-11-09-18-59-00; 97.458
2004-11-09-19-00-00;100.131
2004-11-09-19-01-00; 99.183
2004-11-09-19-02-00; 95.662
2004-11-09-19-03-00; 95.892
2004-11-09-19-04-00; 97.487
2004-11-09-19-05-00; 94.362
2004-11-09-19-06-00; 97.872
2004-11-09-19-07-00; 96.697
2004-11-09-19-08-00; 96.455
2004-11-09-19-09-00; 94.305
2004-11-09-19-10-00; 98.790
2004-11-09-19-11-00; 96.175
2004-11-09-19-12-00; 96.380
2004-11-09-19-13-00; 94.852
2004-11-09-19-14-00; 96.109
2004-11-09-19-15-00; 94.341
2004-11-09-19-16-00; 96.539
2004-11-09-19-17-00; 95.551
2004-11-09-19-18-00; 95.617
2004-11-09-19-19-00; 94.502
2004-11-09-19-20-00;100.278
2004-11-09-19-21-00; 93.726
2004-11-09-19-22-00; 95.966
2004-11-09-19-23-00; 97.704
2004-11-09-19-24-00; 96.841
2004-11-09-19-25-00;100.186
2004-11-09-19-26-00; 96.774
2004-11-09-19-27-00; 96.191
2004-11-09-19-28-00; 95.237
2004-11-09-19-29-00; 97.333
2004-11-09-19-30-00; 98.754
2004-11-09-19-31-00; 95.617
2004-11-09-19-32-00; 95.246
2004-11-09-19-33-00; 98.831
2004-11-09-19-34-00; 99.962
2004-11-09-19-35-00; 93.924
2004-11-09-19-36-00; 97.112
2004-11-09-19-37-00; 97.376
2004-11-09-19-38-00; 97.773
2004-11-09-19-39-00; 96.271
2004-11-09-19-40-00; 97.578
2004-11-09-19-41-00; 98.809
2004-11-09-19-42-00; 94.603
2004-11-09-19-43-00; 97.229
2004-11-09-19-44-00; 99.595
2004-11-09-19-45-00; 95.202
2004-11-09-19-46-00; 96.410
2004-11-09-19-47-00; 91.256
2004-11-09-19-48-00; 94.512
2004-11-09-19-49-00; 95.745
2004-11-09-19-50-00; 97.713
2004-11-09-19-51-00; 97.247
2004-11-09-19-52-00; 95.247
2004-11-09-19-53-00; 95.371
2004-11-09-19-54-00; 98.826
2004-11-09-19-55-00; 96.170
2004-11-09-19-56-00; 95.841
2004-11-09-19-57-00; 96.015
2004-11-09-19-58-00; 98.209
2004-11-09-19-59-00; 95.326
2004-11-09-20-00-00; 99.952
2004-11-09-20-01-00; 96.979
2004-11-09-20-02-00; 96.435
2004-11-09-20-03-00; 99.831
2004-11-09-20-04-00; 97.173
2004-11-09-20-05-00; 95.199
2004-11-09-20-06-00; 95.386
2004-11-09-20-07-00; 97.590
2004-11-09-20-08-00; 94.659
2004-11-09-20-09-00; 94.010
2004-11-09-20-10-00; 96.688
2004-11-09-20-11-00; 96.334
2004-11-09-20-12-00; 94.190
2004-11-09-20-13-00; 96.669
2004-11-09-20-14-00; 98.053
2004-11-09-20-15-00; 97.508
2004-11-09-20-16-00; 93.495
2004-11-09-20-17-00; 94.629
2004-11-09-20-18-00; 94.388
2004-11-09-20-19-00; 96.020
2004-11-09-20-20-00; 91.525
2004-11-09-20-21-00; 94.577
2004-11-09-20-22-00; 95.780
2004-11-09-20-23-00; 96.845
2004-11-09-20-24-00; 91.052
2004-11-09-20-25-00; 96.327
2004-11-09-20-26-00; 98.796
2004-11-09-20-27-00; 98.119
2004-11-09-20-28-00; 97.509
2004-11-09-20-29-00; 89.983
2004-11-09-20-30-00; 93.976
2004-11-09-20-31-00; 94.063
2004-11-09-20-32-00; 94.178
2004-11-09-20-33-00; 91.259
2004-11-09-20-34-00; 95.632
2004-11-09-20-35-00; 92.621
2004-11-09-20-36-00; 96.028
2004-11-09-20-37-00; 92.825
2004-11-09-20-38-00; 94.287
2004-11-09-20-39-00; 96.353
2004-11-09-20-40-00; 94.019
2004-11-09-20-41-00; 95.285
2004-11-09-20-42-00; 93.571
2004-11-09-20-43-00; 97.019
2004-11-09-20-44-00; 92.848
2004-11-09-20-45-00; 94.799
2004-11-09-20-46-00;100.199
2004-11-09-20-47-00; 93.695
2004-11-09-20-48-00; 98.874
2004-11-09-20-49-00; 97.116
2004-11-09-20-50-00; 99.286
2004-11-09-20-51-00; 97.486
2004-11-09-20-52-00; 95.633
2004-11-09-20-53-00; 98.071
2004-11-09-20-54-00; 93.364
2004-11-09-20-55-00; 96.557
2004-11-09-20-56-00; 96.005
2004-11-09-20-57-00; 96.134
2004-11-09-20-58-00; 96.760
2004-11-09-20-59-00; 98.465
2004-11-09-21-00-00; 99.566
2004-11-09-21-01-00; 97.920
2004-11-09-21-02-00; 97.732
2004-11-09-21-03-00; 93.748
2004-11-09-21-04-00; 97.684
2004-11-09-21-05-00; 95.249
2004-11-09-21-06-00; 94.420
2004-11-09-21-07-00; 98.045
2004-11-09-21-08-00; 93.808
2004-11-09-21-09-00; 96.631
2004-11-09-21-10-00; 93.267
2004-11-09-21-11-00; 93.939
2004-11-09-21-12-00; 95.711
2004-11-09-21-13-00; 93.965
2004-11-09-21-14-00; 94.262
2004-11-09-21-15-00; 92.401
2004-11-09-21-16-00; 93.599
2004-11-09-21-17-00; 96.802
2004-11-09-21-18-00; 95.595
2004-11-09-21-19-00; 93.355
2004-11-09-21-20-00; 91.704
2004-11-09-21-21-00; 92.193
2004-11-09-21-22-00; 88.385
2004-11-09-21-23-00; 91.194
2004-11-09-21-24-00; 92.811
2004-11-09-21-25-00; 90.171
2004-11-09-21-26-00; 93.827
2004-11-09-21-27-00; 95.044
2004-11-09-21-28-00; 93.004
2004-11-09-21-29-00; 93.615
2004-11-09-21-30-00; 92.234
2004-11-09-21-31-00; 92.322
2004-11-09-21-32-00; 89.703
2004-11-09-21-33-00; 93.606
2004-11-09-21-34-00; 90.913
2004-11-09-21-35-00; 91.671
2004-11-09-21-36-00; 94.102
2004-11-09-21-37-00; 90.436
2004-11-09-21-38-00; 93.465
2004-11-09-21-39-00; 93.283
2004-11-09-21-40-00; 89.325
2004-11-09-21-41-00; 94.443
2004-11-09-21-42-00; 90.910
2004-11-09-21-43-00; 93.292
2004-11-09-21-44-00; 91.293
2004-11-09-21-45-00; 92.946
2004-11-09-21-46-00; 94.323
2004-11-09-21-47-00; 95.748
2004-11-09-21-48-00; 94.731
2004-11-09-21-49-00; 92.480
2004-11-09-21-50-00; 90.211
2004-11-09-21-51-00; 94.974
2004-11-09-21-52-00; 89.749
2004-11-09-21-53-00; 89.462
2004-11-09-21-54-00; 95.230
2004-11-09-21-55-00; 92.091
2004-11-09-21-56-00; 91.447
2004-11-09-21-57-00; 93.647
2004-11-09-21-58-00; 93.057
2004-11-09-21-59-00; 95.599
2004-11-09-22-00-00; 96.327
2004-11-09-22-01-00; 94.480
2004-11-09-22-02-00; 93.936
2004-11-09-22-03-00; 92.900
2004-11-09-22-04-00; 92.100
2004-11-09-22-05-00; 95.834
2004-11-09-22-06-00; 93.945
2004-11-09-22-07-00; 92.003
2004-11-09-22-08-00; 88.936
2004-11-09-22-09-00; 95.243
2004-11-09-22-10-00; 92.607
2004-11-09-22-11-00; 94.876
2004-11-09-22-12-00; 92.609
2004-11-09-22-13-00; 95.012
2004-11-09-22-14-00; 91.844
2004-11-09-22-15-00; 93.306
2004-11-09-22-16-00; 92.045
2004-11-09-22-17-00; 95.536
2004-11-09-22-18-00; 95.792
2004-11-09-22-19-00; 90.600
2004-11-09-22-20-00; 91.906
2004-11-09-22-21-00; 92.354
2004-11-09-22-22-00; 93.320
2004-11-09-22-23-00; 94.025
2004-11-09-22-24-00; 93.389
2004-11-09-22-25-00; 95.020
2004-11-09-22-26-00; 93.954
2004-11-09-22-27-00; 91.496
2004-11-09-22-28-00; 95.495
2004-11-09-22-29-00; 94.856
2004-11-09-22-30-00; 95.289
2004-11-09-22-31-00; 93.945
2004-11-09-22-32-00; 93.444
2004-11-09-22-33-00; 91.449
2004-11-09-22-34-00; 89.080
2004-11-09-22-35-00; 94.010
2004-11-09-22-36-00; 92.969
2004-11-09-22-37-00; 96.505
2004-11-09-22-38-00; 91.766
2004-11-09-22-39-00; 92.597
2004-11-09-22-40-00; 92.428
2004-11-09-22-41-00; 92.391
2004-11-09-22-42-00; 89.255
2004-11-09-22-43-00; 95.750
2004-11-09-22-44-00; 91.136
2004-11-09-22-45-00; 90.768
2004-11-09-22-46-00; 93.516
2004-11-09-22-47-00; 91.119
2004-11-09-22-48-00; 90.717
2004-11-09-22-49-00; 94.780
2004-11-09-22-50-00; 93.694
2004-11-09-22-51-00; 89.797
2004-11-09-22-52-00; 95.939
2004-11-09-22-53-00; 92.867
2004-11-09-22-54-00; 93.569
2004-11-09-22-55-00; 91.725
2004-11-09-22-56-00; 91.778
2004-11-09-22-57-00; 89.505
2004-11-09-22-58-00; 90.706
2004-11-09-22-59-00; 93.548
2004-11-09-23-00-00; 94.008
2004-11-09-23-01-00; 91.213
2004-11-09-23-02-00; 95.199
2004-11-09-23-03-00; 94.984
2004-11-09-23-04-00; 94.073
2004-11-09-23-05-00; 94.591
2004-11-09-23-06-00; 91.676
2004-11-09-23-07-00; 93.298
2004-11-09-23-08-00; 94.240
2004-11-09-23-09-00; 93.691
2004-11-09-23-10-00; 93.493
2004-11-09-23-11-00; 90.448
2004-11-09-23-12-00; 92.253
2004-11-09-23-13-00; 89.952
2004-11-09-23-14-00; 93.909
2004-11-09-23-15-00; 93.728
2004-11-09-23-16-00; 92.522
2004-11-09-23-17-00; 94.741
2004-11-09-23-18-00; 91.080
2004-11-09-23-19-00; 96.057
2004-11-09-23-20-00; 95.433
2004-11-09-23-21-00; 91.536
2004-11-09-23-22-00; 92.806
2004-11-09-23-23-00; 91.148
2004-11-09-23-24-00; 95.030
2004-11-09-23-25-00; 90.029
2004-11-09-23-26-00; 93.039
2004-11-09-23-27-00; 92.658
2004-11-09-23-28-00; 92.050
2004-11-09-23-29-00; 95.312
2004-11-09-23-30-00; 94.373
2004-11-09-23-31-00; 94.521
2004-11-09-23-32-00; 97.283
2004-11-09-23-33-00; 92.402
2004-11-09-23-34-00; 93.502
2004-11-09-23-35-00; 95.897
2004-11-09-23-36-00; 96.188
2004-11-09-23-37-00; 94.787
2004-11-09-23-38-00; 93.548
2004-11-09-23-39-00; 95.270
2004-11-09-23-40-00; 92.605
2004-11-09-23-41-00; 96.299
2004-11-09-23-42-00; 96.764
2004-11-09-23-43-00; 91.661
2004-11-09-23-44-00; 94.267
2004-11-09-23-45-00; 96.760
2004-11-09-23-46-00; 96.293
2004-11-09-23-47-00; 92.165
2004-11-09-23-48-00; 94.362
2004-11-09-23-49-00; 95.842
2004-11-09-23-50-00; 95.630
2004-11-09-23-51-00; 95.424
2004-11-09-23-52-00; 97.037
2004-11-09-23-53-00; 97.004
2004-11-09-23-54-00; 94.392
2004-11-09-23-55-00; 98.902
2004-11-09-23-56-00; 98.621
2004-11-09-23-57-00; 94.445
2004-11-09-23-58-00; 99.820
2004-11-09-23-59-00; 95.026
