DateInfo;Pressure
2001-04-01-12-56-00; 94.862
2001-04-01-12-57-00; 93.288
2001-04-01-12-58-00; 92.827
2001-04-01-12-59-00; 96.660
2001-04-01-13-00-00; 98.717
2001-04-01-13-01-00; 88.305
2001-04-01-13-02-00; 90.196
2001-04-01-13-03-00; 91.380
2001-04-01-13-04-00; 92.961
2001-04-01-13-05-00; 95.682
2001-04-01-13-06-00; 93.325
2001-04-01-13-07-00; 91.377
2001-04-01-13-08-00; 89.945
2001-04-01-13-09-00; 91.420
2001-04-01-13-10-00; 91.136
2001-04-01-13-11-00; 96.157
2001-04-01-13-12-00; 97.771
2001-04-01-13-13-00; 92.782
2001-04-01-13-14-00; 95.699
2001-04-01-13-15-00; 91.265
2001-04-01-13-16-00; 92.825
2001-04-01-13-17-00; 94.131
2001-04-01-13-18-00; 95.059
2001-04-01-13-19-00; 93.904
2001-04-01-13-20-00; 91.184
2001-04-01-13-21-00; 91.392
2001-04-01-13-22-00; 94.512
2001-04-01-13-23-00; 94.929
2001-04-01-13-24-00; 93.219
2001-04-01-13-25-00; 93.232
2001-04-01-13-26-00; 95.928
2001-04-01-13-27-00; 94.809
2001-04-01-13-28-00; 93.249
2001-04-01-13-29-00; 94.620
2001-04-01-13-30-00; 94.854
2001-04-01-13-31-00; 93.556
2001-04-01-13-32-00; 95.914
2001-04-01-13-33-00; 93.078
2001-04-01-13-34-00; 91.207
2001-04-01-13-35-00; 93.062
2001-04-01-13-36-00; 92.284
2001-04-01-13-37-00; 93.527
2001-04-01-13-38-00; 94.171
2001-04-01-13-39-00; 94.452
2001-04-01-13-40-00; 94.731
2001-04-01-13-41-00; 91.343
2001-04-01-13-42-00; 89.925
2001-04-01-13-43-00; 95.149
2001-04-01-13-44-00; 96.907
2001-04-01-13-45-00; 91.938
2001-04-01-13-46-00; 91.987
2001-04-01-13-47-00; 90.305
2001-04-01-13-48-00; 96.872
2001-04-01-13-49-00; 91.905
2001-04-01-13-50-00; 95.168
2001-04-01-13-51-00; 92.246
2001-04-01-13-52-00; 91.237
2001-04-01-13-53-00; 94.389
2001-04-01-13-54-00; 93.938
2001-04-01-13-55-00; 95.968
2001-04-01-13-56-00; 92.311
2001-04-01-13-57-00; 93.637
2001-04-01-13-58-00; 93.425
2001-04-01-13-59-00; 91.825
2001-04-01-14-00-00; 95.272
2001-04-01-14-01-00; 90.936
2001-04-01-14-02-00; 90.883
2001-04-01-14-03-00; 92.415
2001-04-01-14-04-00; 93.693
2001-04-01-14-05-00; 94.047
2001-04-01-14-06-00; 92.521
2001-04-01-14-07-00; 89.350
2001-04-01-14-08-00; 90.172
2001-04-01-14-09-00; 94.424
2001-04-01-14-10-00; 91.854
2001-04-01-14-11-00; 95.673
2001-04-01-14-12-00; 93.524
2001-04-01-14-13-00; 92.877
2001-04-01-14-14-00; 90.373
2001-04-01-14-15-00; 92.949
2001-04-01-14-16-00; 91.743
2001-04-01-14-17-00; 94.296
2001-04-01-14-18-00; 96.406
2001-04-01-14-19-00; 89.624
2001-04-01-14-20-00; 93.173
2001-04-01-14-21-00; 93.209
2001-04-01-14-22-00; 94.003
2001-04-01-14-23-00; 93.576
2001-04-01-14-24-00; 93.616
2001-04-01-14-25-00; 91.578
2001-04-01-14-26-00; 91.555
2001-04-01-14-27-00; 95.352
2001-04-01-14-28-00; 92.034
2001-04-01-14-29-00; 93.687
2001-04-01-14-30-00; 93.657
2001-04-01-14-31-00; 88.706
2001-04-01-14-32-00; 93.638
2001-04-01-14-33-00; 96.505
2001-04-01-14-34-00; 94.282
2001-04-01-14-35-00; 96.090
2001-04-01-14-36-00; 97.005
2001-04-01-14-37-00; 91.983
2001-04-01-14-38-00; 93.587
2001-04-01-14-39-00; 94.579
2001-04-01-14-40-00; 94.362
2001-04-01-14-41-00; 91.742
2001-04-01-14-42-00; 94.796
2001-04-01-14-43-00; 93.929
2001-04-01-14-44-00; 92.866
2001-04-01-14-45-00; 91.919
2001-04-01-14-46-00; 90.247
2001-04-01-14-47-00; 92.488
2001-04-01-14-48-00; 94.431
2001-04-01-14-49-00; 92.601
2001-04-01-14-50-00; 93.537
2001-04-01-14-51-00; 93.190
2001-04-01-14-52-00; 91.394
2001-04-01-14-53-00; 91.716
2001-04-01-14-54-00; 93.480
2001-04-01-14-55-00; 92.270
2001-04-01-14-56-00; 89.201
2001-04-01-14-57-00; 90.737
2001-04-01-14-58-00; 91.258
2001-04-01-14-59-00; 93.756
2001-04-01-15-00-00; 98.026
2001-04-01-15-01-00; 91.455
2001-04-01-15-02-00; 93.244
2001-04-01-15-03-00; 91.050
2001-04-01-15-04-00; 91.936
2001-04-01-15-05-00; 94.514
2001-04-01-15-06-00; 90.760
2001-04-01-15-07-00; 91.890
2001-04-01-15-08-00; 92.759
2001-04-01-15-09-00; 90.703
2001-04-01-15-10-00; 94.609
2001-04-01-15-11-00; 89.175
2001-04-01-15-12-00; 88.229
2001-04-01-15-13-00; 94.633
2001-04-01-15-14-00; 94.113
2001-04-01-15-15-00; 92.885
2001-04-01-15-16-00; 92.546
2001-04-01-15-17-00; 91.664
2001-04-01-15-18-00; 92.309
2001-04-01-15-19-00; 94.576
2001-04-01-15-20-00; 89.579
2001-04-01-15-21-00; 92.276
2001-04-01-15-22-00; 94.847
2001-04-01-15-23-00; 91.092
2001-04-01-15-24-00; 92.520
2001-04-01-15-25-00; 92.483
2001-04-01-15-26-00; 90.811
2001-04-01-15-27-00; 90.419
2001-04-01-15-28-00; 90.955
2001-04-01-15-29-00; 91.113
2001-04-01-15-30-00; 93.608
2001-04-01-15-31-00; 90.735
2001-04-01-15-32-00; 91.153
2001-04-01-15-33-00; 93.500
2001-04-01-15-34-00; 88.733
2001-04-01-15-35-00; 94.609
2001-04-01-15-36-00; 93.516
2001-04-01-15-37-00; 94.659
2001-04-01-15-38-00; 93.191
2001-04-01-15-39-00; 92.848
2001-04-01-15-40-00; 92.552
2001-04-01-15-41-00; 92.291
2001-04-01-15-42-00; 93.474
2001-04-01-15-43-00; 92.785
2001-04-01-15-44-00; 91.531
2001-04-01-15-45-00; 93.612
2001-04-01-15-46-00; 93.810
2001-04-01-15-47-00; 91.980
2001-04-01-15-48-00; 94.087
2001-04-01-15-49-00; 92.223
2001-04-01-15-50-00; 94.381
2001-04-01-15-51-00; 93.633
2001-04-01-15-52-00; 91.216
2001-04-01-15-53-00; 94.793
2001-04-01-15-54-00; 92.343
2001-04-01-15-55-00; 91.925
2001-04-01-15-56-00; 92.685
2001-04-01-15-57-00; 92.588
2001-04-01-15-58-00; 91.800
2001-04-01-15-59-00; 94.100
2001-04-01-16-00-00; 94.941
2001-04-01-16-01-00; 92.994
2001-04-01-16-02-00; 92.848
2001-04-01-16-03-00; 90.067
2001-04-01-16-04-00; 91.062
2001-04-01-16-05-00; 91.484
2001-04-01-16-06-00; 95.840
2001-04-01-16-07-00; 92.677
2001-04-01-16-08-00; 93.858
2001-04-01-16-09-00; 93.750
2001-04-01-16-10-00; 94.449
2001-04-01-16-11-00; 94.748
2001-04-01-16-12-00; 92.863
2001-04-01-16-13-00; 90.943
2001-04-01-16-14-00; 93.423
2001-04-01-16-15-00; 93.021
2001-04-01-16-16-00; 92.471
2001-04-01-16-17-00; 93.452
2001-04-01-16-18-00; 94.917
2001-04-01-16-19-00; 94.097
2001-04-01-16-20-00; 92.121
2001-04-01-16-21-00; 93.501
2001-04-01-16-22-00; 90.485
2001-04-01-16-23-00; 92.157
2001-04-01-16-24-00; 92.216
2001-04-01-16-25-00; 93.519
2001-04-01-16-26-00; 94.431
2001-04-01-16-27-00; 91.718
2001-04-01-16-28-00; 93.676
2001-04-01-16-29-00; 94.483
2001-04-01-16-30-00; 94.706
2001-04-01-16-31-00; 91.679
2001-04-01-16-32-00; 94.361
2001-04-01-16-33-00; 90.204
2001-04-01-16-34-00; 94.671
2001-04-01-16-35-00; 92.552
2001-04-01-16-36-00; 96.662
2001-04-01-16-37-00; 92.804
2001-04-01-16-38-00; 94.918
2001-04-01-16-39-00; 92.278
2001-04-01-16-40-00; 91.877
2001-04-01-16-41-00; 90.300
2001-04-01-16-42-00; 91.363
2001-04-01-16-43-00; 93.805
2001-04-01-16-44-00; 92.282
2001-04-01-16-45-00; 92.745
2001-04-01-16-46-00; 88.984
2001-04-01-16-47-00; 90.343
2001-04-01-16-48-00; 94.638
2001-04-01-16-49-00; 91.649
2001-04-01-16-50-00; 91.583
2001-04-01-16-51-00; 92.911
2001-04-01-16-52-00; 95.030
2001-04-01-16-53-00; 93.599
2001-04-01-16-54-00; 92.260
2001-04-01-16-55-00; 97.902
2001-04-01-16-56-00; 94.730
2001-04-01-16-57-00; 94.476
2001-04-01-16-58-00; 90.743
2001-04-01-16-59-00; 92.421
2001-04-01-17-00-00; 94.032
2001-04-01-17-01-00; 93.729
2001-04-01-17-02-00; 92.266
2001-04-01-17-03-00; 93.367
2001-04-01-17-04-00; 91.144
2001-04-01-17-05-00; 90.148
2001-04-01-17-06-00; 94.422
2001-04-01-17-07-00; 93.082
2001-04-01-17-08-00; 92.556
2001-04-01-17-09-00; 96.495
2001-04-01-17-10-00; 90.553
2001-04-01-17-11-00; 97.258
2001-04-01-17-12-00; 94.528
2001-04-01-17-13-00; 99.231
2001-04-01-17-14-00; 92.882
2001-04-01-17-15-00; 94.965
2001-04-01-17-16-00; 94.330
2001-04-01-17-17-00; 94.222
2001-04-01-17-18-00; 92.293
2001-04-01-17-19-00; 94.864
2001-04-01-17-20-00; 94.255
2001-04-01-17-21-00; 92.570
2001-04-01-17-22-00; 93.524
2001-04-01-17-23-00; 96.264
2001-04-01-17-24-00; 94.112
2001-04-01-17-25-00; 94.777
2001-04-01-17-26-00; 94.727
2001-04-01-17-27-00; 96.224
2001-04-01-17-28-00; 92.822
2001-04-01-17-29-00; 95.162
2001-04-01-17-30-00; 93.062
2001-04-01-17-31-00; 93.055
2001-04-01-17-32-00; 94.288
2001-04-01-17-33-00; 95.176
2001-04-01-17-34-00; 94.988
2001-04-01-17-35-00; 95.653
2001-04-01-17-36-00; 97.255
2001-04-01-17-37-00; 95.094
2001-04-01-17-38-00; 91.946
2001-04-01-17-39-00; 93.710
2001-04-01-17-40-00; 97.633
2001-04-01-17-41-00; 89.871
2001-04-01-17-42-00; 96.048
2001-04-01-17-43-00; 94.831
2001-04-01-17-44-00; 94.328
2001-04-01-17-45-00; 95.134
2001-04-01-17-46-00; 94.164
2001-04-01-17-47-00; 95.460
2001-04-01-17-48-00; 95.230
2001-04-01-17-49-00; 96.898
2001-04-01-17-50-00; 94.892
2001-04-01-17-51-00; 94.408
2001-04-01-17-52-00; 90.474
2001-04-01-17-53-00; 92.882
2001-04-01-17-54-00; 96.509
2001-04-01-17-55-00; 93.192
2001-04-01-17-56-00; 92.962
2001-04-01-17-57-00; 91.672
2001-04-01-17-58-00; 94.314
2001-04-01-17-59-00; 92.132
2001-04-01-18-00-00; 95.374
2001-04-01-18-01-00; 91.860
2001-04-01-18-02-00; 96.603
2001-04-01-18-03-00; 95.475
2001-04-01-18-04-00; 93.032
2001-04-01-18-05-00; 95.261
2001-04-01-18-06-00; 91.821
2001-04-01-18-07-00; 92.503
2001-04-01-18-08-00; 95.324
2001-04-01-18-09-00; 91.107
2001-04-01-18-10-00; 92.114
2001-04-01-18-11-00; 94.520
2001-04-01-18-12-00; 92.146
2001-04-01-18-13-00; 95.773
2001-04-01-18-14-00; 93.608
2001-04-01-18-15-00; 96.044
2001-04-01-18-16-00; 92.821
2001-04-01-18-17-00; 92.581
2001-04-01-18-18-00; 95.825
2001-04-01-18-19-00; 96.384
2001-04-01-18-20-00; 95.367
2001-04-01-18-21-00; 92.633
2001-04-01-18-22-00; 94.192
2001-04-01-18-23-00; 90.576
2001-04-01-18-24-00; 93.830
2001-04-01-18-25-00; 93.418
2001-04-01-18-26-00; 93.921
2001-04-01-18-27-00; 91.332
2001-04-01-18-28-00; 97.984
2001-04-01-18-29-00; 93.395
2001-04-01-18-30-00; 92.995
2001-04-01-18-31-00; 91.834
2001-04-01-18-32-00; 95.710
2001-04-01-18-33-00; 92.504
2001-04-01-18-34-00; 97.183
2001-04-01-18-35-00; 95.435
2001-04-01-18-36-00; 96.128
2001-04-01-18-37-00; 96.785
2001-04-01-18-38-00; 95.785
2001-04-01-18-39-00; 91.875
2001-04-01-18-40-00; 93.630
2001-04-01-18-41-00; 93.367
2001-04-01-18-42-00; 91.611
2001-04-01-18-43-00; 93.772
2001-04-01-18-44-00; 93.417
2001-04-01-18-45-00; 92.477
2001-04-01-18-46-00; 94.579
2001-04-01-18-47-00; 95.503
2001-04-01-18-48-00; 95.862
2001-04-01-18-49-00; 96.642
2001-04-01-18-50-00; 92.877
2001-04-01-18-51-00; 95.613
2001-04-01-18-52-00; 93.870
2001-04-01-18-53-00; 94.195
2001-04-01-18-54-00; 94.192
2001-04-01-18-55-00; 96.827
2001-04-01-18-56-00; 93.304
2001-04-01-18-57-00; 94.878
2001-04-01-18-58-00; 97.318
2001-04-01-18-59-00; 94.155
2001-04-01-19-00-00; 96.557
2001-04-01-19-01-00; 94.528
2001-04-01-19-02-00; 96.106
2001-04-01-19-03-00; 95.989
2001-04-01-19-04-00; 94.570
2001-04-01-19-05-00; 94.235
2001-04-01-19-06-00; 93.423
2001-04-01-19-07-00; 92.174
2001-04-01-19-08-00; 91.529
2001-04-01-19-09-00; 92.044
2001-04-01-19-10-00; 91.783
2001-04-01-19-11-00; 91.070
2001-04-01-19-12-00; 92.389
2001-04-01-19-13-00; 92.896
2001-04-01-19-14-00; 95.411
2001-04-01-19-15-00; 91.463
2001-04-01-19-16-00; 96.063
2001-04-01-19-17-00; 94.609
2001-04-01-19-18-00; 95.277
2001-04-01-19-19-00; 97.520
2001-04-01-19-20-00; 94.554
2001-04-01-19-21-00; 97.708
2001-04-01-19-22-00; 95.831
2001-04-01-19-23-00; 95.629
2001-04-01-19-24-00; 95.129
2001-04-01-19-25-00; 96.666
2001-04-01-19-26-00; 95.312
2001-04-01-19-27-00; 93.309
2001-04-01-19-28-00; 95.394
2001-04-01-19-29-00; 99.186
2001-04-01-19-30-00; 91.177
2001-04-01-19-31-00; 94.566
2001-04-01-19-32-00; 92.943
2001-04-01-19-33-00; 92.319
2001-04-01-19-34-00; 92.287
2001-04-01-19-35-00; 93.708
2001-04-01-19-36-00; 95.579
2001-04-01-19-37-00; 95.066
2001-04-01-19-38-00; 94.712
2001-04-01-19-39-00; 93.748
2001-04-01-19-40-00; 92.641
2001-04-01-19-41-00; 91.251
2001-04-01-19-42-00; 93.490
2001-04-01-19-43-00; 95.246
2001-04-01-19-44-00; 94.428
2001-04-01-19-45-00; 93.467
2001-04-01-19-46-00; 91.035
2001-04-01-19-47-00; 95.927
2001-04-01-19-48-00; 97.150
2001-04-01-19-49-00; 97.132
2001-04-01-19-50-00; 90.001
2001-04-01-19-51-00; 95.779
2001-04-01-19-52-00; 92.799
2001-04-01-19-53-00; 92.093
2001-04-01-19-54-00; 93.341
2001-04-01-19-55-00; 91.454
2001-04-01-19-56-00; 93.570
2001-04-01-19-57-00; 94.738
2001-04-01-19-58-00; 90.581
2001-04-01-19-59-00; 97.332
2001-04-01-20-00-00; 95.851
2001-04-01-20-01-00; 95.909
2001-04-01-20-02-00; 93.623
2001-04-01-20-03-00; 93.314
2001-04-01-20-04-00; 94.773
2001-04-01-20-05-00; 94.951
2001-04-01-20-06-00; 97.008
2001-04-01-20-07-00; 93.944
2001-04-01-20-08-00; 94.337
2001-04-01-20-09-00; 94.307
2001-04-01-20-10-00; 94.907
2001-04-01-20-11-00; 96.990
2001-04-01-20-12-00; 92.821
2001-04-01-20-13-00; 95.227
2001-04-01-20-14-00; 94.087
2001-04-01-20-15-00; 92.052
2001-04-01-20-16-00; 96.276
2001-04-01-20-17-00; 95.621
2001-04-01-20-18-00; 92.689
2001-04-01-20-19-00; 94.155
2001-04-01-20-20-00; 95.700
2001-04-01-20-21-00; 95.077
2001-04-01-20-22-00; 92.353
2001-04-01-20-23-00; 94.682
2001-04-01-20-24-00; 95.450
2001-04-01-20-25-00; 96.680
2001-04-01-20-26-00; 94.151
2001-04-01-20-27-00; 97.730
2001-04-01-20-28-00; 94.425
2001-04-01-20-29-00; 97.358
2001-04-01-20-30-00; 95.351
2001-04-01-20-31-00; 94.240
2001-04-01-20-32-00; 93.903
2001-04-01-20-33-00; 93.805
2001-04-01-20-34-00; 92.243
2001-04-01-20-35-00; 94.322
2001-04-01-20-36-00; 95.917
2001-04-01-20-37-00; 93.945
2001-04-01-20-38-00; 95.213
2001-04-01-20-39-00; 94.460
2001-04-01-20-40-00; 96.957
2001-04-01-20-41-00; 95.187
2001-04-01-20-42-00; 96.113
2001-04-01-20-43-00; 97.365
2001-04-01-20-44-00; 95.140
2001-04-01-20-45-00; 96.466
2001-04-01-20-46-00; 95.905
2001-04-01-20-47-00; 94.021
2001-04-01-20-48-00; 90.984
2001-04-01-20-49-00; 95.701
2001-04-01-20-50-00; 92.885
2001-04-01-20-51-00; 94.818
2001-04-01-20-52-00; 92.932
2001-04-01-20-53-00; 95.280
2001-04-01-20-54-00; 95.619
2001-04-01-20-55-00; 97.377
2001-04-01-20-56-00; 97.312
2001-04-01-20-57-00; 94.444
2001-04-01-20-58-00; 95.469
2001-04-01-20-59-00; 94.605
2001-04-01-21-00-00; 99.303
2001-04-01-21-01-00; 94.026
2001-04-01-21-02-00; 95.604
2001-04-01-21-03-00; 93.951
2001-04-01-21-04-00; 91.452
2001-04-01-21-05-00; 95.581
2001-04-01-21-06-00; 95.644
2001-04-01-21-07-00; 98.111
2001-04-01-21-08-00; 95.179
2001-04-01-21-09-00; 93.984
2001-04-01-21-10-00; 92.183
2001-04-01-21-11-00; 97.920
2001-04-01-21-12-00; 95.375
2001-04-01-21-13-00; 94.934
2001-04-01-21-14-00; 95.951
2001-04-01-21-15-00; 94.589
2001-04-01-21-16-00; 95.200
2001-04-01-21-17-00; 96.967
2001-04-01-21-18-00; 94.565
2001-04-01-21-19-00; 94.983
2001-04-01-21-20-00; 92.936
2001-04-01-21-21-00; 92.577
2001-04-01-21-22-00; 93.670
2001-04-01-21-23-00; 95.882
2001-04-01-21-24-00; 98.053
2001-04-01-21-25-00; 95.489
2001-04-01-21-26-00; 93.691
2001-04-01-21-27-00; 96.858
2001-04-01-21-28-00; 92.870
2001-04-01-21-29-00; 95.300
2001-04-01-21-30-00; 93.975
2001-04-01-21-31-00; 92.049
2001-04-01-21-32-00; 94.164
2001-04-01-21-33-00; 94.325
2001-04-01-21-34-00; 94.444
2001-04-01-21-35-00; 97.377
2001-04-01-21-36-00; 95.936
2001-04-01-21-37-00; 98.509
2001-04-01-21-38-00; 96.859
2001-04-01-21-39-00; 93.192
2001-04-01-21-40-00; 95.184
2001-04-01-21-41-00; 94.846
2001-04-01-21-42-00; 95.224
2001-04-01-21-43-00; 95.471
2001-04-01-21-44-00; 95.786
2001-04-01-21-45-00; 95.674
2001-04-01-21-46-00; 93.040
2001-04-01-21-47-00; 96.709
2001-04-01-21-48-00; 94.381
2001-04-01-21-49-00; 97.866
2001-04-01-21-50-00; 93.183
2001-04-01-21-51-00; 95.302
2001-04-01-21-52-00; 96.228
2001-04-01-21-53-00; 94.554
2001-04-01-21-54-00; 91.734
2001-04-01-21-55-00; 92.046
2001-04-01-21-56-00; 96.300
2001-04-01-21-57-00; 97.819
2001-04-01-21-58-00; 95.489
2001-04-01-21-59-00; 93.880
2001-04-01-22-00-00; 98.410
2001-04-01-22-01-00; 98.051
2001-04-01-22-02-00; 93.635
2001-04-01-22-03-00; 94.981
2001-04-01-22-04-00; 96.249
2001-04-01-22-05-00; 95.230
2001-04-01-22-06-00; 94.568
2001-04-01-22-07-00; 96.218
2001-04-01-22-08-00; 95.542
2001-04-01-22-09-00;100.689
2001-04-01-22-10-00; 95.941
2001-04-01-22-11-00; 98.520
2001-04-01-22-12-00; 91.489
2001-04-01-22-13-00; 97.980
2001-04-01-22-14-00; 96.017
2001-04-01-22-15-00; 93.722
2001-04-01-22-16-00; 94.735
2001-04-01-22-17-00; 98.837
2001-04-01-22-18-00; 95.364
2001-04-01-22-19-00; 97.888
2001-04-01-22-20-00; 97.035
2001-04-01-22-21-00; 94.121
2001-04-01-22-22-00; 94.567
2001-04-01-22-23-00; 95.878
2001-04-01-22-24-00; 93.844
2001-04-01-22-25-00; 95.585
2001-04-01-22-26-00; 96.013
2001-04-01-22-27-00; 91.995
2001-04-01-22-28-00; 93.122
2001-04-01-22-29-00; 94.344
2001-04-01-22-30-00; 96.738
2001-04-01-22-31-00; 91.932
2001-04-01-22-32-00; 98.784
2001-04-01-22-33-00; 95.918
2001-04-01-22-34-00; 95.853
2001-04-01-22-35-00; 95.406
2001-04-01-22-36-00; 92.689
2001-04-01-22-37-00; 92.778
2001-04-01-22-38-00; 97.689
2001-04-01-22-39-00; 97.442
2001-04-01-22-40-00; 95.445
2001-04-01-22-41-00; 96.016
2001-04-01-22-42-00; 93.918
2001-04-01-22-43-00; 95.522
2001-04-01-22-44-00; 93.406
2001-04-01-22-45-00; 94.114
2001-04-01-22-46-00; 94.684
2001-04-01-22-47-00; 94.756
2001-04-01-22-48-00; 97.309
2001-04-01-22-49-00; 92.285
2001-04-01-22-50-00; 92.490
2001-04-01-22-51-00; 94.512
2001-04-01-22-52-00; 94.139
2001-04-01-22-53-00; 93.439
2001-04-01-22-54-00; 98.407
2001-04-01-22-55-00; 96.143
2001-04-01-22-56-00; 93.171
2001-04-01-22-57-00; 97.513
2001-04-01-22-58-00; 93.818
2001-04-01-22-59-00; 97.893
2001-04-01-23-00-00; 99.984
2001-04-01-23-01-00; 96.327
2001-04-01-23-02-00; 98.872
2001-04-01-23-03-00; 94.639
2001-04-01-23-04-00; 94.879
2001-04-01-23-05-00; 95.463
2001-04-01-23-06-00; 95.430
2001-04-01-23-07-00; 97.922
2001-04-01-23-08-00; 95.728
2001-04-01-23-09-00; 98.821
2001-04-01-23-10-00; 98.622
2001-04-01-23-11-00; 95.684
2001-04-01-23-12-00; 96.770
2001-04-01-23-13-00; 91.745
2001-04-01-23-14-00; 96.148
2001-04-01-23-15-00; 97.031
2001-04-01-23-16-00; 94.249
2001-04-01-23-17-00; 95.078
2001-04-01-23-18-00; 96.050
2001-04-01-23-19-00; 94.219
2001-04-01-23-20-00; 96.520
2001-04-01-23-21-00; 93.344
2001-04-01-23-22-00; 96.315
2001-04-01-23-23-00; 92.894
2001-04-01-23-24-00; 93.349
2001-04-01-23-25-00; 96.660
2001-04-01-23-26-00; 93.166
2001-04-01-23-27-00; 99.939
2001-04-01-23-28-00; 93.482
2001-04-01-23-29-00; 93.303
2001-04-01-23-30-00; 93.041
2001-04-01-23-31-00; 93.096
2001-04-01-23-32-00; 97.217
2001-04-01-23-33-00; 97.194
2001-04-01-23-34-00; 96.548
2001-04-01-23-35-00; 92.046
2001-04-01-23-36-00; 93.563
2001-04-01-23-37-00; 95.575
2001-04-01-23-38-00; 98.388
2001-04-01-23-39-00; 97.826
2001-04-01-23-40-00; 95.958
2001-04-01-23-41-00; 95.533
2001-04-01-23-42-00; 94.832
2001-04-01-23-43-00; 93.573
2001-04-01-23-44-00; 93.257
2001-04-01-23-45-00; 96.883
2001-04-01-23-46-00; 97.342
2001-04-01-23-47-00; 93.817
2001-04-01-23-48-00; 98.490
2001-04-01-23-49-00; 97.474
2001-04-01-23-50-00; 95.663
2001-04-01-23-51-00; 93.230
2001-04-01-23-52-00; 97.015
2001-04-01-23-53-00; 96.031
2001-04-01-23-54-00; 95.138
2001-04-01-23-55-00; 96.219
2001-04-01-23-56-00; 93.478
2001-04-01-23-57-00; 97.005
2001-04-01-23-58-00; 95.529
2001-04-01-23-59-00; 95.780
