DateInfo;Pressure
2022-04-27-13-42-00;109.395
2022-04-27-13-43-00;110.645
2022-04-27-13-44-00;108.742
2022-04-27-13-45-00;110.049
2022-04-27-13-46-00;105.789
2022-04-27-13-47-00;109.788
2022-04-27-13-48-00;106.031
2022-04-27-13-49-00;110.002
2022-04-27-13-50-00;112.040
2022-04-27-13-51-00;108.503
2022-04-27-13-52-00;109.275
2022-04-27-13-53-00;110.694
2022-04-27-13-54-00;109.102
2022-04-27-13-55-00;107.461
2022-04-27-13-56-00;107.521
2022-04-27-13-57-00;109.064
2022-04-27-13-58-00;109.302
2022-04-27-13-59-00;107.276
2022-04-27-14-00-00;110.170
2022-04-27-14-01-00;108.133
2022-04-27-14-02-00;108.210
2022-04-27-14-03-00;108.106
2022-04-27-14-04-00;112.814
2022-04-27-14-05-00;114.167
2022-04-27-14-06-00;110.330
2022-04-27-14-07-00;112.479
2022-04-27-14-08-00;108.748
2022-04-27-14-09-00;108.423
2022-04-27-14-10-00;110.835
2022-04-27-14-11-00;108.124
2022-04-27-14-12-00;112.283
2022-04-27-14-13-00;109.246
2022-04-27-14-14-00;108.489
2022-04-27-14-15-00;110.140
2022-04-27-14-16-00;105.638
2022-04-27-14-17-00;108.884
2022-04-27-14-18-00;105.987
2022-04-27-14-19-00;111.202
2022-04-27-14-20-00;107.063
2022-04-27-14-21-00;105.902
2022-04-27-14-22-00;112.182
2022-04-27-14-23-00;107.223
2022-04-27-14-24-00;108.635
2022-04-27-14-25-00;112.398
2022-04-27-14-26-00;109.606
2022-04-27-14-27-00;111.123
2022-04-27-14-28-00;108.128
2022-04-27-14-29-00;112.187
2022-04-27-14-30-00;105.145
2022-04-27-14-31-00;110.569
2022-04-27-14-32-00;109.733
2022-04-27-14-33-00;105.763
2022-04-27-14-34-00;111.819
2022-04-27-14-35-00;106.723
2022-04-27-14-36-00;109.105
2022-04-27-14-37-00;110.353
2022-04-27-14-38-00;110.355
2022-04-27-14-39-00;109.144
2022-04-27-14-40-00;105.367
2022-04-27-14-41-00;109.188
2022-04-27-14-42-00;106.218
2022-04-27-14-43-00;109.068
2022-04-27-14-44-00;110.441
2022-04-27-14-45-00;106.543
2022-04-27-14-46-00;106.880
2022-04-27-14-47-00;107.478
2022-04-27-14-48-00;109.811
2022-04-27-14-49-00;109.447
2022-04-27-14-50-00;108.561
2022-04-27-14-51-00;110.917
2022-04-27-14-52-00;109.357
2022-04-27-14-53-00;112.245
2022-04-27-14-54-00;110.455
2022-04-27-14-55-00;110.428
2022-04-27-14-56-00;110.518
2022-04-27-14-57-00;108.557
2022-04-27-14-58-00;111.948
2022-04-27-14-59-00;111.951
2022-04-27-15-00-00;109.053
2022-04-27-15-01-00;107.522
2022-04-27-15-02-00;110.554
2022-04-27-15-03-00;112.861
2022-04-27-15-04-00;106.660
2022-04-27-15-05-00;107.541
2022-04-27-15-06-00;110.917
2022-04-27-15-07-00;109.846
2022-04-27-15-08-00;113.023
2022-04-27-15-09-00;108.273
2022-04-27-15-10-00;109.011
2022-04-27-15-11-00;109.731
2022-04-27-15-12-00;109.045
2022-04-27-15-13-00;109.307
2022-04-27-15-14-00;107.512
2022-04-27-15-15-00;111.223
2022-04-27-15-16-00;109.420
2022-04-27-15-17-00;107.254
2022-04-27-15-18-00;109.710
2022-04-27-15-19-00;109.885
2022-04-27-15-20-00;108.382
2022-04-27-15-21-00;109.114
2022-04-27-15-22-00;115.139
2022-04-27-15-23-00;111.144
2022-04-27-15-24-00;109.060
2022-04-27-15-25-00;108.814
2022-04-27-15-26-00;109.303
2022-04-27-15-27-00;106.321
2022-04-27-15-28-00;105.059
2022-04-27-15-29-00;110.718
2022-04-27-15-30-00;107.812
2022-04-27-15-31-00;109.475
2022-04-27-15-32-00;114.217
2022-04-27-15-33-00;109.074
2022-04-27-15-34-00;108.129
2022-04-27-15-35-00;109.792
2022-04-27-15-36-00;111.321
2022-04-27-15-37-00;108.694
2022-04-27-15-38-00;107.654
2022-04-27-15-39-00;111.785
2022-04-27-15-40-00;106.014
2022-04-27-15-41-00;103.292
2022-04-27-15-42-00;108.670
2022-04-27-15-43-00;108.995
2022-04-27-15-44-00;111.450
2022-04-27-15-45-00;109.282
2022-04-27-15-46-00;108.883
2022-04-27-15-47-00;107.508
2022-04-27-15-48-00;110.106
2022-04-27-15-49-00;110.349
2022-04-27-15-50-00;108.526
2022-04-27-15-51-00;108.881
2022-04-27-15-52-00;111.204
2022-04-27-15-53-00;113.924
2022-04-27-15-54-00;107.250
2022-04-27-15-55-00;109.886
2022-04-27-15-56-00;108.025
2022-04-27-15-57-00;110.491
2022-04-27-15-58-00;108.909
2022-04-27-15-59-00;107.966
2022-04-27-16-00-00;107.519
2022-04-27-16-01-00;108.741
2022-04-27-16-02-00;107.854
2022-04-27-16-03-00;110.519
2022-04-27-16-04-00;105.880
2022-04-27-16-05-00;104.899
2022-04-27-16-06-00;108.747
2022-04-27-16-07-00;109.044
2022-04-27-16-08-00;110.039
2022-04-27-16-09-00;113.340
2022-04-27-16-10-00;109.592
2022-04-27-16-11-00;106.722
2022-04-27-16-12-00;109.393
2022-04-27-16-13-00;108.420
2022-04-27-16-14-00;111.748
2022-04-27-16-15-00;108.889
2022-04-27-16-16-00;109.758
2022-04-27-16-17-00;108.450
2022-04-27-16-18-00;108.789
2022-04-27-16-19-00;109.868
2022-04-27-16-20-00;112.663
2022-04-27-16-21-00;107.906
2022-04-27-16-22-00;105.976
2022-04-27-16-23-00;107.784
2022-04-27-16-24-00;110.189
2022-04-27-16-25-00;108.351
2022-04-27-16-26-00;108.378
2022-04-27-16-27-00;110.028
2022-04-27-16-28-00;107.257
2022-04-27-16-29-00;108.316
2022-04-27-16-30-00;109.574
2022-04-27-16-31-00;106.871
2022-04-27-16-32-00;111.482
2022-04-27-16-33-00;106.081
2022-04-27-16-34-00;107.418
2022-04-27-16-35-00;107.533
2022-04-27-16-36-00;108.458
2022-04-27-16-37-00;110.954
2022-04-27-16-38-00;104.492
2022-04-27-16-39-00;107.190
2022-04-27-16-40-00;110.426
2022-04-27-16-41-00;113.293
2022-04-27-16-42-00;104.119
2022-04-27-16-43-00;109.435
2022-04-27-16-44-00;113.208
2022-04-27-16-45-00;105.479
2022-04-27-16-46-00;110.606
2022-04-27-16-47-00;109.005
2022-04-27-16-48-00;109.035
2022-04-27-16-49-00;105.529
2022-04-27-16-50-00;109.580
2022-04-27-16-51-00;105.685
2022-04-27-16-52-00;110.037
2022-04-27-16-53-00;106.436
2022-04-27-16-54-00;110.913
2022-04-27-16-55-00;109.419
2022-04-27-16-56-00;111.828
2022-04-27-16-57-00;111.011
2022-04-27-16-58-00;106.983
2022-04-27-16-59-00;109.166
2022-04-27-17-00-00;108.293
2022-04-27-17-01-00;111.626
2022-04-27-17-02-00;106.430
2022-04-27-17-03-00;112.676
2022-04-27-17-04-00;110.954
2022-04-27-17-05-00;107.385
2022-04-27-17-06-00;110.374
2022-04-27-17-07-00;105.272
2022-04-27-17-08-00;106.384
2022-04-27-17-09-00;109.730
2022-04-27-17-10-00;112.158
2022-04-27-17-11-00;108.694
2022-04-27-17-12-00;107.388
2022-04-27-17-13-00;111.875
2022-04-27-17-14-00;107.916
2022-04-27-17-15-00;108.738
2022-04-27-17-16-00;110.263
2022-04-27-17-17-00;110.757
2022-04-27-17-18-00;108.116
2022-04-27-17-19-00;107.564
2022-04-27-17-20-00;109.466
2022-04-27-17-21-00;110.323
2022-04-27-17-22-00;110.961
2022-04-27-17-23-00;111.572
2022-04-27-17-24-00;111.268
2022-04-27-17-25-00;107.855
2022-04-27-17-26-00;107.897
2022-04-27-17-27-00;110.901
2022-04-27-17-28-00;107.413
2022-04-27-17-29-00;109.649
2022-04-27-17-30-00;111.482
2022-04-27-17-31-00;109.432
2022-04-27-17-32-00;108.196
2022-04-27-17-33-00;107.675
2022-04-27-17-34-00;108.959
2022-04-27-17-35-00;109.901
2022-04-27-17-36-00;107.183
2022-04-27-17-37-00;106.632
2022-04-27-17-38-00;109.825
2022-04-27-17-39-00;109.901
2022-04-27-17-40-00;109.152
2022-04-27-17-41-00;114.873
2022-04-27-17-42-00;110.702
2022-04-27-17-43-00;107.252
2022-04-27-17-44-00;112.793
2022-04-27-17-45-00;111.140
2022-04-27-17-46-00;106.019
2022-04-27-17-47-00;107.339
2022-04-27-17-48-00;111.805
2022-04-27-17-49-00;109.190
2022-04-27-17-50-00;110.333
2022-04-27-17-51-00;107.521
2022-04-27-17-52-00;115.438
2022-04-27-17-53-00;113.007
2022-04-27-17-54-00;111.402
2022-04-27-17-55-00;110.645
2022-04-27-17-56-00;111.139
2022-04-27-17-57-00;110.520
2022-04-27-17-58-00;110.216
2022-04-27-17-59-00;109.107
2022-04-27-18-00-00;108.811
2022-04-27-18-01-00;112.897
2022-04-27-18-02-00;109.991
2022-04-27-18-03-00;107.677
2022-04-27-18-04-00;109.967
2022-04-27-18-05-00;110.016
2022-04-27-18-06-00;111.640
2022-04-27-18-07-00;110.675
2022-04-27-18-08-00;109.424
2022-04-27-18-09-00;110.043
2022-04-27-18-10-00;111.507
2022-04-27-18-11-00;107.931
2022-04-27-18-12-00;109.004
2022-04-27-18-13-00;107.877
2022-04-27-18-14-00;107.592
2022-04-27-18-15-00;105.725
2022-04-27-18-16-00;104.769
2022-04-27-18-17-00;113.229
2022-04-27-18-18-00;109.777
2022-04-27-18-19-00;107.606
2022-04-27-18-20-00;110.452
2022-04-27-18-21-00;109.617
2022-04-27-18-22-00;107.777
2022-04-27-18-23-00;111.563
2022-04-27-18-24-00;111.457
2022-04-27-18-25-00;107.542
2022-04-27-18-26-00;110.140
2022-04-27-18-27-00;106.214
2022-04-27-18-28-00;109.734
2022-04-27-18-29-00;106.149
2022-04-27-18-30-00;113.489
2022-04-27-18-31-00;106.396
2022-04-27-18-32-00;107.610
2022-04-27-18-33-00;110.514
2022-04-27-18-34-00;108.564
2022-04-27-18-35-00;110.338
2022-04-27-18-36-00;113.836
2022-04-27-18-37-00;105.753
2022-04-27-18-38-00;107.269
2022-04-27-18-39-00;108.020
2022-04-27-18-40-00;106.333
2022-04-27-18-41-00;106.617
2022-04-27-18-42-00;111.783
2022-04-27-18-43-00;113.329
2022-04-27-18-44-00;110.838
2022-04-27-18-45-00;105.229
2022-04-27-18-46-00;105.183
2022-04-27-18-47-00;106.729
2022-04-27-18-48-00;110.245
2022-04-27-18-49-00;109.801
2022-04-27-18-50-00;106.933
2022-04-27-18-51-00;111.092
2022-04-27-18-52-00;105.023
2022-04-27-18-53-00;108.909
2022-04-27-18-54-00;111.882
2022-04-27-18-55-00;112.772
2022-04-27-18-56-00;110.426
2022-04-27-18-57-00;109.377
2022-04-27-18-58-00;109.577
2022-04-27-18-59-00;113.327
2022-04-27-19-00-00;109.344
2022-04-27-19-01-00;107.860
2022-04-27-19-02-00;105.043
2022-04-27-19-03-00;109.282
2022-04-27-19-04-00;109.312
2022-04-27-19-05-00;107.801
2022-04-27-19-06-00;105.255
2022-04-27-19-07-00;107.317
2022-04-27-19-08-00;107.771
2022-04-27-19-09-00;111.112
2022-04-27-19-10-00;110.685
2022-04-27-19-11-00;110.185
2022-04-27-19-12-00;108.123
2022-04-27-19-13-00;110.752
2022-04-27-19-14-00;111.331
2022-04-27-19-15-00;109.061
2022-04-27-19-16-00;110.866
2022-04-27-19-17-00;110.752
2022-04-27-19-18-00;107.839
2022-04-27-19-19-00;108.720
2022-04-27-19-20-00;110.933
2022-04-27-19-21-00;109.525
2022-04-27-19-22-00;107.274
2022-04-27-19-23-00;109.704
2022-04-27-19-24-00;108.398
2022-04-27-19-25-00;112.277
2022-04-27-19-26-00;109.779
2022-04-27-19-27-00;111.598
2022-04-27-19-28-00;110.350
2022-04-27-19-29-00;107.939
2022-04-27-19-30-00;110.655
2022-04-27-19-31-00;109.728
2022-04-27-19-32-00;110.384
2022-04-27-19-33-00;107.899
2022-04-27-19-34-00;112.580
2022-04-27-19-35-00;107.611
2022-04-27-19-36-00;110.692
2022-04-27-19-37-00;109.180
2022-04-27-19-38-00;108.594
2022-04-27-19-39-00;108.545
2022-04-27-19-40-00;112.429
2022-04-27-19-41-00;111.372
2022-04-27-19-42-00;108.605
2022-04-27-19-43-00;108.664
2022-04-27-19-44-00;111.302
2022-04-27-19-45-00;111.134
2022-04-27-19-46-00;106.999
2022-04-27-19-47-00;110.184
2022-04-27-19-48-00;108.106
2022-04-27-19-49-00;110.383
2022-04-27-19-50-00;104.777
2022-04-27-19-51-00;111.527
2022-04-27-19-52-00;109.649
2022-04-27-19-53-00;106.695
2022-04-27-19-54-00;108.535
2022-04-27-19-55-00;105.290
2022-04-27-19-56-00;111.144
2022-04-27-19-57-00;109.711
2022-04-27-19-58-00;110.413
2022-04-27-19-59-00;109.536
2022-04-27-20-00-00;108.940
2022-04-27-20-01-00;111.904
2022-04-27-20-02-00;109.612
2022-04-27-20-03-00;110.609
2022-04-27-20-04-00;109.892
2022-04-27-20-05-00;111.820
2022-04-27-20-06-00;107.225
2022-04-27-20-07-00;105.953
2022-04-27-20-08-00;111.510
2022-04-27-20-09-00;106.991
2022-04-27-20-10-00;107.738
2022-04-27-20-11-00;113.628
2022-04-27-20-12-00;111.760
2022-04-27-20-13-00;106.752
2022-04-27-20-14-00;109.714
2022-04-27-20-15-00;106.733
2022-04-27-20-16-00;108.676
2022-04-27-20-17-00;109.611
2022-04-27-20-18-00;110.808
2022-04-27-20-19-00;110.528
2022-04-27-20-20-00;109.328
2022-04-27-20-21-00;112.104
2022-04-27-20-22-00;107.992
2022-04-27-20-23-00;106.943
2022-04-27-20-24-00;109.199
2022-04-27-20-25-00;113.227
2022-04-27-20-26-00;111.077
2022-04-27-20-27-00;111.166
2022-04-27-20-28-00;106.847
2022-04-27-20-29-00;108.412
2022-04-27-20-30-00;111.279
2022-04-27-20-31-00;108.084
2022-04-27-20-32-00;109.377
2022-04-27-20-33-00;108.706
2022-04-27-20-34-00;107.726
2022-04-27-20-35-00;111.120
2022-04-27-20-36-00;107.631
2022-04-27-20-37-00;109.423
2022-04-27-20-38-00;110.131
2022-04-27-20-39-00;108.340
2022-04-27-20-40-00;113.412
2022-04-27-20-41-00;111.998
2022-04-27-20-42-00;106.850
2022-04-27-20-43-00;107.472
2022-04-27-20-44-00;109.813
2022-04-27-20-45-00;112.689
2022-04-27-20-46-00;111.502
2022-04-27-20-47-00;109.231
2022-04-27-20-48-00;108.477
2022-04-27-20-49-00;113.303
2022-04-27-20-50-00;109.027
2022-04-27-20-51-00;109.837
2022-04-27-20-52-00;108.916
2022-04-27-20-53-00;112.647
2022-04-27-20-54-00;107.051
2022-04-27-20-55-00;111.142
2022-04-27-20-56-00;115.532
2022-04-27-20-57-00;113.376
2022-04-27-20-58-00;110.240
2022-04-27-20-59-00;109.740
2022-04-27-21-00-00;108.594
2022-04-27-21-01-00;109.094
2022-04-27-21-02-00;109.207
2022-04-27-21-03-00;109.064
2022-04-27-21-04-00;107.614
2022-04-27-21-05-00;108.699
2022-04-27-21-06-00;107.730
2022-04-27-21-07-00;108.699
2022-04-27-21-08-00;107.655
2022-04-27-21-09-00;109.745
2022-04-27-21-10-00;109.107
2022-04-27-21-11-00;111.593
2022-04-27-21-12-00;107.254
2022-04-27-21-13-00;110.315
2022-04-27-21-14-00;108.293
2022-04-27-21-15-00;107.795
2022-04-27-21-16-00;111.719
2022-04-27-21-17-00;108.209
2022-04-27-21-18-00;112.407
2022-04-27-21-19-00;112.955
2022-04-27-21-20-00;111.525
2022-04-27-21-21-00;109.890
2022-04-27-21-22-00;109.468
2022-04-27-21-23-00;109.779
2022-04-27-21-24-00;108.097
2022-04-27-21-25-00;105.267
2022-04-27-21-26-00;107.084
2022-04-27-21-27-00;109.782
2022-04-27-21-28-00;108.288
2022-04-27-21-29-00;108.212
2022-04-27-21-30-00;105.568
2022-04-27-21-31-00;113.507
2022-04-27-21-32-00;106.896
2022-04-27-21-33-00;112.201
2022-04-27-21-34-00;110.951
2022-04-27-21-35-00;108.825
2022-04-27-21-36-00;109.992
2022-04-27-21-37-00;108.385
2022-04-27-21-38-00;112.730
2022-04-27-21-39-00;109.704
2022-04-27-21-40-00;110.722
2022-04-27-21-41-00;108.823
2022-04-27-21-42-00;110.271
2022-04-27-21-43-00;109.913
2022-04-27-21-44-00;111.033
2022-04-27-21-45-00;108.769
2022-04-27-21-46-00;107.923
2022-04-27-21-47-00;108.234
2022-04-27-21-48-00;111.600
2022-04-27-21-49-00;113.198
2022-04-27-21-50-00;106.760
2022-04-27-21-51-00;105.989
2022-04-27-21-52-00;107.993
2022-04-27-21-53-00;108.490
2022-04-27-21-54-00;109.609
2022-04-27-21-55-00;110.530
2022-04-27-21-56-00;108.237
2022-04-27-21-57-00;108.576
2022-04-27-21-58-00;105.560
2022-04-27-21-59-00;108.672
2022-04-27-22-00-00;107.349
2022-04-27-22-01-00;110.715
2022-04-27-22-02-00;110.530
2022-04-27-22-03-00;109.263
2022-04-27-22-04-00;106.944
2022-04-27-22-05-00;104.859
2022-04-27-22-06-00;109.668
2022-04-27-22-07-00;111.396
2022-04-27-22-08-00;110.250
2022-04-27-22-09-00;107.988
2022-04-27-22-10-00;111.004
2022-04-27-22-11-00;111.503
2022-04-27-22-12-00;108.876
2022-04-27-22-13-00;109.469
2022-04-27-22-14-00;110.174
2022-04-27-22-15-00;109.716
2022-04-27-22-16-00;107.841
2022-04-27-22-17-00;110.976
2022-04-27-22-18-00;112.365
2022-04-27-22-19-00;111.858
2022-04-27-22-20-00;105.765
2022-04-27-22-21-00;109.568
2022-04-27-22-22-00;107.375
2022-04-27-22-23-00;105.490
2022-04-27-22-24-00;109.217
2022-04-27-22-25-00;109.032
2022-04-27-22-26-00;107.372
2022-04-27-22-27-00;107.249
2022-04-27-22-28-00;106.359
2022-04-27-22-29-00;107.890
2022-04-27-22-30-00;109.635
2022-04-27-22-31-00;112.103
2022-04-27-22-32-00;106.738
2022-04-27-22-33-00;108.755
2022-04-27-22-34-00;110.219
2022-04-27-22-35-00;108.812
2022-04-27-22-36-00;109.299
2022-04-27-22-37-00;110.612
2022-04-27-22-38-00;113.989
2022-04-27-22-39-00;110.567
2022-04-27-22-40-00;107.922
2022-04-27-22-41-00;109.958
2022-04-27-22-42-00;106.068
2022-04-27-22-43-00;111.461
2022-04-27-22-44-00;107.496
2022-04-27-22-45-00;109.513
2022-04-27-22-46-00;109.449
2022-04-27-22-47-00;105.665
2022-04-27-22-48-00;109.679
2022-04-27-22-49-00;109.015
2022-04-27-22-50-00;110.760
2022-04-27-22-51-00;111.060
2022-04-27-22-52-00;105.674
2022-04-27-22-53-00;112.861
2022-04-27-22-54-00;108.290
2022-04-27-22-55-00;108.945
2022-04-27-22-56-00;108.696
2022-04-27-22-57-00;109.943
2022-04-27-22-58-00;107.511
2022-04-27-22-59-00;107.410
2022-04-27-23-00-00;106.053
2022-04-27-23-01-00;108.731
2022-04-27-23-02-00;110.269
2022-04-27-23-03-00;113.686
2022-04-27-23-04-00;109.279
2022-04-27-23-05-00;110.974
2022-04-27-23-06-00;110.704
2022-04-27-23-07-00;111.145
2022-04-27-23-08-00;106.197
2022-04-27-23-09-00;106.207
2022-04-27-23-10-00;111.270
2022-04-27-23-11-00;110.495
2022-04-27-23-12-00;109.356
2022-04-27-23-13-00;110.871
2022-04-27-23-14-00;112.715
2022-04-27-23-15-00;110.339
2022-04-27-23-16-00;111.258
2022-04-27-23-17-00;110.296
2022-04-27-23-18-00;112.120
2022-04-27-23-19-00;109.914
2022-04-27-23-20-00;105.029
2022-04-27-23-21-00;110.450
2022-04-27-23-22-00;107.900
2022-04-27-23-23-00;111.059
2022-04-27-23-24-00;109.051
2022-04-27-23-25-00;107.801
2022-04-27-23-26-00;108.268
2022-04-27-23-27-00;109.149
2022-04-27-23-28-00;113.057
2022-04-27-23-29-00;107.217
2022-04-27-23-30-00;108.610
2022-04-27-23-31-00;109.648
2022-04-27-23-32-00;107.324
2022-04-27-23-33-00;111.276
2022-04-27-23-34-00;110.166
2022-04-27-23-35-00;109.466
2022-04-27-23-36-00;111.129
2022-04-27-23-37-00;109.194
2022-04-27-23-38-00;110.018
2022-04-27-23-39-00;105.069
2022-04-27-23-40-00;108.927
2022-04-27-23-41-00;110.544
2022-04-27-23-42-00;112.328
2022-04-27-23-43-00;111.618
2022-04-27-23-44-00;106.663
2022-04-27-23-45-00;108.951
2022-04-27-23-46-00;110.146
2022-04-27-23-47-00;111.538
2022-04-27-23-48-00;110.492
2022-04-27-23-49-00;108.124
2022-04-27-23-50-00;109.105
2022-04-27-23-51-00;110.057
2022-04-27-23-52-00;111.980
2022-04-27-23-53-00;106.810
2022-04-27-23-54-00;106.642
2022-04-27-23-55-00;111.617
2022-04-27-23-56-00;107.380
2022-04-27-23-57-00;110.095
2022-04-27-23-58-00;110.354
2022-04-27-23-59-00;112.071
