DateInfo;Pressure
2002-10-07-12-59-00;100.210
2002-10-07-13-00-00;101.470
2002-10-07-13-01-00; 97.586
2002-10-07-13-02-00; 97.700
2002-10-07-13-03-00; 99.324
2002-10-07-13-04-00; 97.191
2002-10-07-13-05-00; 97.908
2002-10-07-13-06-00; 97.566
2002-10-07-13-07-00; 99.613
2002-10-07-13-08-00; 97.619
2002-10-07-13-09-00; 95.036
2002-10-07-13-10-00; 99.315
2002-10-07-13-11-00; 98.993
2002-10-07-13-12-00; 95.298
2002-10-07-13-13-00; 98.336
2002-10-07-13-14-00; 94.969
2002-10-07-13-15-00; 96.599
2002-10-07-13-16-00; 98.302
2002-10-07-13-17-00; 96.895
2002-10-07-13-18-00; 97.418
2002-10-07-13-19-00; 98.955
2002-10-07-13-20-00; 95.230
2002-10-07-13-21-00; 96.008
2002-10-07-13-22-00; 98.000
2002-10-07-13-23-00; 97.362
2002-10-07-13-24-00; 93.922
2002-10-07-13-25-00; 97.201
2002-10-07-13-26-00;101.144
2002-10-07-13-27-00; 95.718
2002-10-07-13-28-00; 94.578
2002-10-07-13-29-00;101.503
2002-10-07-13-30-00; 94.766
2002-10-07-13-31-00; 96.878
2002-10-07-13-32-00; 97.541
2002-10-07-13-33-00; 95.992
2002-10-07-13-34-00; 96.536
2002-10-07-13-35-00; 93.083
2002-10-07-13-36-00; 97.024
2002-10-07-13-37-00;101.307
2002-10-07-13-38-00; 97.713
2002-10-07-13-39-00; 98.973
2002-10-07-13-40-00; 96.822
2002-10-07-13-41-00;100.863
2002-10-07-13-42-00; 98.247
2002-10-07-13-43-00; 97.303
2002-10-07-13-44-00; 99.212
2002-10-07-13-45-00; 95.065
2002-10-07-13-46-00; 98.092
2002-10-07-13-47-00; 94.013
2002-10-07-13-48-00;100.363
2002-10-07-13-49-00; 98.372
2002-10-07-13-50-00; 92.424
2002-10-07-13-51-00;101.222
2002-10-07-13-52-00; 96.066
2002-10-07-13-53-00; 97.426
2002-10-07-13-54-00; 98.885
2002-10-07-13-55-00; 97.245
2002-10-07-13-56-00; 97.620
2002-10-07-13-57-00; 96.548
2002-10-07-13-58-00; 94.907
2002-10-07-13-59-00;102.794
2002-10-07-14-00-00; 97.598
2002-10-07-14-01-00; 97.337
2002-10-07-14-02-00; 97.096
2002-10-07-14-03-00; 94.618
2002-10-07-14-04-00; 96.330
2002-10-07-14-05-00; 95.319
2002-10-07-14-06-00; 97.827
2002-10-07-14-07-00; 94.871
2002-10-07-14-08-00; 96.978
2002-10-07-14-09-00;101.258
2002-10-07-14-10-00; 97.680
2002-10-07-14-11-00; 97.980
2002-10-07-14-12-00; 94.301
2002-10-07-14-13-00; 98.206
2002-10-07-14-14-00; 97.945
2002-10-07-14-15-00; 98.259
2002-10-07-14-16-00; 96.173
2002-10-07-14-17-00; 98.004
2002-10-07-14-18-00; 97.677
2002-10-07-14-19-00; 98.199
2002-10-07-14-20-00;102.818
2002-10-07-14-21-00; 94.353
2002-10-07-14-22-00; 97.615
2002-10-07-14-23-00; 96.084
2002-10-07-14-24-00; 99.674
2002-10-07-14-25-00; 95.723
2002-10-07-14-26-00; 93.517
2002-10-07-14-27-00; 97.388
2002-10-07-14-28-00; 98.598
2002-10-07-14-29-00; 95.816
2002-10-07-14-30-00; 96.746
2002-10-07-14-31-00; 96.565
2002-10-07-14-32-00; 99.346
2002-10-07-14-33-00; 98.751
2002-10-07-14-34-00; 96.232
2002-10-07-14-35-00; 97.395
2002-10-07-14-36-00; 95.803
2002-10-07-14-37-00; 94.166
2002-10-07-14-38-00; 98.130
2002-10-07-14-39-00; 96.499
2002-10-07-14-40-00; 96.833
2002-10-07-14-41-00; 98.197
2002-10-07-14-42-00; 96.452
2002-10-07-14-43-00; 96.071
2002-10-07-14-44-00; 98.872
2002-10-07-14-45-00; 99.085
2002-10-07-14-46-00; 92.828
2002-10-07-14-47-00; 98.810
2002-10-07-14-48-00; 97.574
2002-10-07-14-49-00; 96.704
2002-10-07-14-50-00; 95.594
2002-10-07-14-51-00; 98.296
2002-10-07-14-52-00; 98.026
2002-10-07-14-53-00; 94.939
2002-10-07-14-54-00; 99.214
2002-10-07-14-55-00; 98.046
2002-10-07-14-56-00; 95.981
2002-10-07-14-57-00; 95.146
2002-10-07-14-58-00; 97.605
2002-10-07-14-59-00; 95.172
2002-10-07-15-00-00; 97.525
2002-10-07-15-01-00; 99.670
2002-10-07-15-02-00;100.025
2002-10-07-15-03-00; 97.399
2002-10-07-15-04-00; 95.855
2002-10-07-15-05-00; 99.284
2002-10-07-15-06-00; 94.959
2002-10-07-15-07-00; 94.779
2002-10-07-15-08-00; 97.052
2002-10-07-15-09-00; 95.328
2002-10-07-15-10-00; 95.534
2002-10-07-15-11-00; 92.647
2002-10-07-15-12-00; 99.800
2002-10-07-15-13-00; 93.784
2002-10-07-15-14-00; 97.933
2002-10-07-15-15-00; 99.858
2002-10-07-15-16-00; 98.113
2002-10-07-15-17-00; 98.675
2002-10-07-15-18-00; 95.602
2002-10-07-15-19-00; 95.955
2002-10-07-15-20-00; 96.010
2002-10-07-15-21-00; 98.188
2002-10-07-15-22-00; 95.514
2002-10-07-15-23-00; 94.518
2002-10-07-15-24-00; 95.655
2002-10-07-15-25-00; 93.529
2002-10-07-15-26-00; 96.336
2002-10-07-15-27-00; 95.160
2002-10-07-15-28-00; 97.313
2002-10-07-15-29-00; 95.849
2002-10-07-15-30-00; 97.360
2002-10-07-15-31-00; 97.909
2002-10-07-15-32-00; 95.094
2002-10-07-15-33-00; 97.882
2002-10-07-15-34-00; 96.485
2002-10-07-15-35-00; 95.309
2002-10-07-15-36-00; 93.805
2002-10-07-15-37-00; 97.007
2002-10-07-15-38-00;101.451
2002-10-07-15-39-00; 99.132
2002-10-07-15-40-00; 97.588
2002-10-07-15-41-00; 99.253
2002-10-07-15-42-00; 99.834
2002-10-07-15-43-00; 96.753
2002-10-07-15-44-00; 99.094
2002-10-07-15-45-00;101.657
2002-10-07-15-46-00; 93.913
2002-10-07-15-47-00; 96.995
2002-10-07-15-48-00; 95.290
2002-10-07-15-49-00; 94.762
2002-10-07-15-50-00; 95.284
2002-10-07-15-51-00; 96.969
2002-10-07-15-52-00; 99.565
2002-10-07-15-53-00; 94.362
2002-10-07-15-54-00; 96.276
2002-10-07-15-55-00; 93.245
2002-10-07-15-56-00; 91.847
2002-10-07-15-57-00; 96.029
2002-10-07-15-58-00; 95.581
2002-10-07-15-59-00; 95.400
2002-10-07-16-00-00; 99.381
2002-10-07-16-01-00; 96.149
2002-10-07-16-02-00; 96.116
2002-10-07-16-03-00; 99.690
2002-10-07-16-04-00; 97.295
2002-10-07-16-05-00; 97.649
2002-10-07-16-06-00; 99.569
2002-10-07-16-07-00; 96.291
2002-10-07-16-08-00; 97.886
2002-10-07-16-09-00;101.662
2002-10-07-16-10-00; 94.753
2002-10-07-16-11-00; 98.522
2002-10-07-16-12-00; 95.545
2002-10-07-16-13-00; 96.027
2002-10-07-16-14-00; 98.385
2002-10-07-16-15-00; 98.805
2002-10-07-16-16-00; 97.298
2002-10-07-16-17-00; 95.779
2002-10-07-16-18-00; 95.497
2002-10-07-16-19-00; 99.709
2002-10-07-16-20-00; 95.215
2002-10-07-16-21-00; 95.403
2002-10-07-16-22-00; 94.673
2002-10-07-16-23-00;100.417
2002-10-07-16-24-00; 98.200
2002-10-07-16-25-00; 92.999
2002-10-07-16-26-00; 94.218
2002-10-07-16-27-00; 95.597
2002-10-07-16-28-00;100.565
2002-10-07-16-29-00; 96.139
2002-10-07-16-30-00; 94.385
2002-10-07-16-31-00; 92.450
2002-10-07-16-32-00; 96.300
2002-10-07-16-33-00; 96.977
2002-10-07-16-34-00; 99.380
2002-10-07-16-35-00; 93.589
2002-10-07-16-36-00;101.202
2002-10-07-16-37-00; 98.043
2002-10-07-16-38-00; 99.597
2002-10-07-16-39-00;101.285
2002-10-07-16-40-00; 96.766
2002-10-07-16-41-00; 96.832
2002-10-07-16-42-00; 96.509
2002-10-07-16-43-00; 97.060
2002-10-07-16-44-00; 99.464
2002-10-07-16-45-00; 98.713
2002-10-07-16-46-00; 95.184
2002-10-07-16-47-00; 98.372
2002-10-07-16-48-00; 95.404
2002-10-07-16-49-00; 95.945
2002-10-07-16-50-00; 95.993
2002-10-07-16-51-00; 99.802
2002-10-07-16-52-00; 99.058
2002-10-07-16-53-00; 98.763
2002-10-07-16-54-00; 95.416
2002-10-07-16-55-00; 97.136
2002-10-07-16-56-00; 97.811
2002-10-07-16-57-00; 99.022
2002-10-07-16-58-00; 97.857
2002-10-07-16-59-00; 96.023
2002-10-07-17-00-00;100.179
2002-10-07-17-01-00; 98.894
2002-10-07-17-02-00; 95.622
2002-10-07-17-03-00; 93.554
2002-10-07-17-04-00; 98.097
2002-10-07-17-05-00; 97.668
2002-10-07-17-06-00;100.377
2002-10-07-17-07-00; 94.757
2002-10-07-17-08-00; 96.537
2002-10-07-17-09-00; 96.858
2002-10-07-17-10-00; 96.491
2002-10-07-17-11-00; 96.465
2002-10-07-17-12-00;101.195
2002-10-07-17-13-00; 98.485
2002-10-07-17-14-00;101.190
2002-10-07-17-15-00; 99.042
2002-10-07-17-16-00; 96.291
2002-10-07-17-17-00; 94.638
2002-10-07-17-18-00; 94.939
2002-10-07-17-19-00; 95.970
2002-10-07-17-20-00;101.037
2002-10-07-17-21-00; 96.392
2002-10-07-17-22-00;101.075
2002-10-07-17-23-00; 99.890
2002-10-07-17-24-00;101.782
2002-10-07-17-25-00; 93.493
2002-10-07-17-26-00;100.337
2002-10-07-17-27-00; 93.640
2002-10-07-17-28-00; 96.257
2002-10-07-17-29-00; 96.878
2002-10-07-17-30-00;100.029
2002-10-07-17-31-00; 95.587
2002-10-07-17-32-00; 98.109
2002-10-07-17-33-00; 94.416
2002-10-07-17-34-00; 93.486
2002-10-07-17-35-00;100.242
2002-10-07-17-36-00;100.869
2002-10-07-17-37-00; 93.927
2002-10-07-17-38-00; 97.613
2002-10-07-17-39-00; 97.374
2002-10-07-17-40-00; 97.688
2002-10-07-17-41-00; 92.978
2002-10-07-17-42-00; 95.982
2002-10-07-17-43-00; 98.390
2002-10-07-17-44-00;101.735
2002-10-07-17-45-00; 95.881
2002-10-07-17-46-00; 94.891
2002-10-07-17-47-00; 99.487
2002-10-07-17-48-00; 97.781
2002-10-07-17-49-00; 93.205
2002-10-07-17-50-00; 97.954
2002-10-07-17-51-00;100.684
2002-10-07-17-52-00; 97.146
2002-10-07-17-53-00; 99.259
2002-10-07-17-54-00; 96.918
2002-10-07-17-55-00; 97.854
2002-10-07-17-56-00; 98.556
2002-10-07-17-57-00;100.403
2002-10-07-17-58-00; 99.126
2002-10-07-17-59-00;100.144
2002-10-07-18-00-00; 98.042
2002-10-07-18-01-00; 98.523
2002-10-07-18-02-00; 96.442
2002-10-07-18-03-00; 97.954
2002-10-07-18-04-00; 96.115
2002-10-07-18-05-00; 95.927
2002-10-07-18-06-00; 99.633
2002-10-07-18-07-00; 96.555
2002-10-07-18-08-00; 93.646
2002-10-07-18-09-00; 97.190
2002-10-07-18-10-00; 93.712
2002-10-07-18-11-00; 96.754
2002-10-07-18-12-00; 98.781
2002-10-07-18-13-00; 95.632
2002-10-07-18-14-00; 97.553
2002-10-07-18-15-00;101.205
2002-10-07-18-16-00; 95.292
2002-10-07-18-17-00; 98.837
2002-10-07-18-18-00; 95.686
2002-10-07-18-19-00; 95.119
2002-10-07-18-20-00; 95.633
2002-10-07-18-21-00; 97.400
2002-10-07-18-22-00; 93.861
2002-10-07-18-23-00; 97.602
2002-10-07-18-24-00; 98.073
2002-10-07-18-25-00; 96.404
2002-10-07-18-26-00; 95.936
2002-10-07-18-27-00; 96.003
2002-10-07-18-28-00; 96.612
2002-10-07-18-29-00; 92.162
2002-10-07-18-30-00; 97.421
2002-10-07-18-31-00; 97.722
2002-10-07-18-32-00; 97.782
2002-10-07-18-33-00; 98.131
2002-10-07-18-34-00;100.500
2002-10-07-18-35-00; 99.368
2002-10-07-18-36-00; 93.814
2002-10-07-18-37-00; 95.916
2002-10-07-18-38-00; 96.410
2002-10-07-18-39-00; 97.755
2002-10-07-18-40-00; 97.146
2002-10-07-18-41-00; 95.513
2002-10-07-18-42-00; 96.323
2002-10-07-18-43-00;101.233
2002-10-07-18-44-00; 96.557
2002-10-07-18-45-00;100.096
2002-10-07-18-46-00; 98.584
2002-10-07-18-47-00; 97.473
2002-10-07-18-48-00; 95.426
2002-10-07-18-49-00; 97.566
2002-10-07-18-50-00; 98.649
2002-10-07-18-51-00; 94.427
2002-10-07-18-52-00; 99.244
2002-10-07-18-53-00; 95.665
2002-10-07-18-54-00;101.118
2002-10-07-18-55-00; 98.060
2002-10-07-18-56-00; 97.766
2002-10-07-18-57-00; 98.162
2002-10-07-18-58-00; 97.887
2002-10-07-18-59-00; 97.940
2002-10-07-19-00-00;101.268
2002-10-07-19-01-00; 97.945
2002-10-07-19-02-00;100.594
2002-10-07-19-03-00; 97.998
2002-10-07-19-04-00; 95.545
2002-10-07-19-05-00; 98.595
2002-10-07-19-06-00;101.163
2002-10-07-19-07-00; 96.094
2002-10-07-19-08-00; 96.850
2002-10-07-19-09-00;100.423
2002-10-07-19-10-00; 96.984
2002-10-07-19-11-00; 96.488
2002-10-07-19-12-00; 93.959
2002-10-07-19-13-00; 97.236
2002-10-07-19-14-00; 96.253
2002-10-07-19-15-00; 96.694
2002-10-07-19-16-00; 97.429
2002-10-07-19-17-00; 92.635
2002-10-07-19-18-00; 99.100
2002-10-07-19-19-00; 94.406
2002-10-07-19-20-00; 98.390
2002-10-07-19-21-00; 96.478
2002-10-07-19-22-00; 96.106
2002-10-07-19-23-00; 97.502
2002-10-07-19-24-00; 96.219
2002-10-07-19-25-00; 98.826
2002-10-07-19-26-00; 95.650
2002-10-07-19-27-00;101.574
2002-10-07-19-28-00; 98.190
2002-10-07-19-29-00; 95.770
2002-10-07-19-30-00; 98.438
2002-10-07-19-31-00;100.812
2002-10-07-19-32-00; 97.068
2002-10-07-19-33-00; 97.342
2002-10-07-19-34-00; 96.680
2002-10-07-19-35-00; 96.767
2002-10-07-19-36-00; 97.623
2002-10-07-19-37-00; 99.889
2002-10-07-19-38-00; 96.666
2002-10-07-19-39-00; 98.410
2002-10-07-19-40-00; 98.897
2002-10-07-19-41-00; 96.832
2002-10-07-19-42-00; 95.557
2002-10-07-19-43-00;101.622
2002-10-07-19-44-00; 98.540
2002-10-07-19-45-00; 98.099
2002-10-07-19-46-00; 97.136
2002-10-07-19-47-00; 93.919
2002-10-07-19-48-00; 96.769
2002-10-07-19-49-00; 97.934
2002-10-07-19-50-00; 96.274
2002-10-07-19-51-00; 99.051
2002-10-07-19-52-00; 95.578
2002-10-07-19-53-00;100.794
2002-10-07-19-54-00; 96.113
2002-10-07-19-55-00; 97.865
2002-10-07-19-56-00; 96.081
2002-10-07-19-57-00; 96.648
2002-10-07-19-58-00; 95.780
2002-10-07-19-59-00;100.756
2002-10-07-20-00-00;103.538
2002-10-07-20-01-00; 97.566
2002-10-07-20-02-00; 98.649
2002-10-07-20-03-00; 95.713
2002-10-07-20-04-00;100.586
2002-10-07-20-05-00; 95.111
2002-10-07-20-06-00;100.661
2002-10-07-20-07-00; 95.866
2002-10-07-20-08-00; 97.637
2002-10-07-20-09-00; 97.309
2002-10-07-20-10-00; 97.991
2002-10-07-20-11-00; 97.610
2002-10-07-20-12-00; 97.243
2002-10-07-20-13-00; 95.591
2002-10-07-20-14-00; 98.345
2002-10-07-20-15-00; 95.149
2002-10-07-20-16-00; 97.510
2002-10-07-20-17-00; 97.143
2002-10-07-20-18-00; 97.945
2002-10-07-20-19-00; 97.491
2002-10-07-20-20-00; 95.350
2002-10-07-20-21-00;100.059
2002-10-07-20-22-00; 99.364
2002-10-07-20-23-00; 95.412
2002-10-07-20-24-00; 95.103
2002-10-07-20-25-00; 99.084
2002-10-07-20-26-00; 96.808
2002-10-07-20-27-00; 94.875
2002-10-07-20-28-00; 96.232
2002-10-07-20-29-00; 90.863
2002-10-07-20-30-00; 95.997
2002-10-07-20-31-00; 94.112
2002-10-07-20-32-00; 94.940
2002-10-07-20-33-00; 94.472
2002-10-07-20-34-00; 95.401
2002-10-07-20-35-00;103.903
2002-10-07-20-36-00; 98.782
2002-10-07-20-37-00; 98.890
2002-10-07-20-38-00; 95.643
2002-10-07-20-39-00; 96.686
2002-10-07-20-40-00; 93.731
2002-10-07-20-41-00; 99.012
2002-10-07-20-42-00; 94.186
2002-10-07-20-43-00; 96.540
2002-10-07-20-44-00; 94.948
2002-10-07-20-45-00; 96.954
2002-10-07-20-46-00; 94.219
2002-10-07-20-47-00; 96.552
2002-10-07-20-48-00; 94.100
2002-10-07-20-49-00; 97.376
2002-10-07-20-50-00; 95.939
2002-10-07-20-51-00; 97.409
2002-10-07-20-52-00;100.380
2002-10-07-20-53-00; 99.924
2002-10-07-20-54-00; 91.458
2002-10-07-20-55-00; 95.357
2002-10-07-20-56-00; 96.916
2002-10-07-20-57-00; 97.739
2002-10-07-20-58-00; 95.311
2002-10-07-20-59-00; 95.953
2002-10-07-21-00-00; 97.130
2002-10-07-21-01-00; 95.150
2002-10-07-21-02-00; 96.160
2002-10-07-21-03-00; 95.317
2002-10-07-21-04-00; 95.243
2002-10-07-21-05-00; 96.045
2002-10-07-21-06-00; 94.969
2002-10-07-21-07-00; 93.792
2002-10-07-21-08-00; 96.935
2002-10-07-21-09-00; 96.753
2002-10-07-21-10-00; 97.623
2002-10-07-21-11-00; 98.881
2002-10-07-21-12-00; 93.992
2002-10-07-21-13-00; 94.594
2002-10-07-21-14-00; 95.810
2002-10-07-21-15-00; 96.640
2002-10-07-21-16-00; 92.040
2002-10-07-21-17-00; 98.739
2002-10-07-21-18-00;100.002
2002-10-07-21-19-00; 95.530
2002-10-07-21-20-00; 97.822
2002-10-07-21-21-00; 94.199
2002-10-07-21-22-00; 94.706
2002-10-07-21-23-00; 95.261
2002-10-07-21-24-00; 96.398
2002-10-07-21-25-00; 96.666
2002-10-07-21-26-00; 96.631
2002-10-07-21-27-00;100.461
2002-10-07-21-28-00; 96.932
2002-10-07-21-29-00;100.830
2002-10-07-21-30-00; 95.374
2002-10-07-21-31-00; 96.832
2002-10-07-21-32-00;100.722
2002-10-07-21-33-00; 95.094
2002-10-07-21-34-00; 97.220
2002-10-07-21-35-00; 94.874
2002-10-07-21-36-00;102.221
2002-10-07-21-37-00; 99.017
2002-10-07-21-38-00; 96.332
2002-10-07-21-39-00; 98.084
2002-10-07-21-40-00; 96.961
2002-10-07-21-41-00; 95.149
2002-10-07-21-42-00; 96.713
2002-10-07-21-43-00; 96.779
2002-10-07-21-44-00; 94.679
2002-10-07-21-45-00; 98.073
2002-10-07-21-46-00; 96.262
2002-10-07-21-47-00; 99.644
2002-10-07-21-48-00; 91.478
2002-10-07-21-49-00; 97.707
2002-10-07-21-50-00; 96.879
2002-10-07-21-51-00; 94.547
2002-10-07-21-52-00; 95.396
2002-10-07-21-53-00; 97.329
2002-10-07-21-54-00; 97.428
2002-10-07-21-55-00; 95.970
2002-10-07-21-56-00; 95.635
2002-10-07-21-57-00; 99.222
2002-10-07-21-58-00; 96.213
2002-10-07-21-59-00; 99.367
2002-10-07-22-00-00; 96.179
2002-10-07-22-01-00; 98.764
2002-10-07-22-02-00; 98.378
2002-10-07-22-03-00;101.351
2002-10-07-22-04-00; 98.686
2002-10-07-22-05-00; 95.787
2002-10-07-22-06-00; 97.664
2002-10-07-22-07-00; 98.941
2002-10-07-22-08-00; 95.433
2002-10-07-22-09-00; 96.102
2002-10-07-22-10-00; 96.080
2002-10-07-22-11-00; 97.964
2002-10-07-22-12-00; 96.842
2002-10-07-22-13-00; 96.086
2002-10-07-22-14-00; 99.791
2002-10-07-22-15-00; 92.011
2002-10-07-22-16-00; 97.925
2002-10-07-22-17-00; 96.281
2002-10-07-22-18-00; 93.018
2002-10-07-22-19-00; 97.124
2002-10-07-22-20-00; 93.847
2002-10-07-22-21-00; 97.524
2002-10-07-22-22-00; 97.495
2002-10-07-22-23-00; 95.809
2002-10-07-22-24-00; 97.767
2002-10-07-22-25-00; 89.695
2002-10-07-22-26-00; 94.078
2002-10-07-22-27-00; 97.248
2002-10-07-22-28-00; 97.758
2002-10-07-22-29-00; 97.820
2002-10-07-22-30-00; 98.721
2002-10-07-22-31-00; 99.026
2002-10-07-22-32-00; 97.404
2002-10-07-22-33-00; 96.560
2002-10-07-22-34-00; 97.389
2002-10-07-22-35-00; 94.244
2002-10-07-22-36-00; 99.699
2002-10-07-22-37-00; 97.819
2002-10-07-22-38-00; 98.001
2002-10-07-22-39-00; 94.501
2002-10-07-22-40-00; 95.042
2002-10-07-22-41-00; 96.932
2002-10-07-22-42-00; 94.681
2002-10-07-22-43-00; 96.639
2002-10-07-22-44-00; 96.098
2002-10-07-22-45-00; 94.240
2002-10-07-22-46-00; 94.293
2002-10-07-22-47-00; 96.627
2002-10-07-22-48-00; 97.535
2002-10-07-22-49-00; 98.021
2002-10-07-22-50-00; 97.408
2002-10-07-22-51-00; 95.606
2002-10-07-22-52-00; 96.261
2002-10-07-22-53-00; 94.026
2002-10-07-22-54-00; 97.311
2002-10-07-22-55-00; 97.071
2002-10-07-22-56-00; 98.352
2002-10-07-22-57-00; 94.647
2002-10-07-22-58-00; 92.264
2002-10-07-22-59-00; 94.161
2002-10-07-23-00-00;104.316
2002-10-07-23-01-00; 98.369
2002-10-07-23-02-00; 98.950
2002-10-07-23-03-00; 94.282
2002-10-07-23-04-00; 92.686
2002-10-07-23-05-00; 92.545
2002-10-07-23-06-00; 96.473
2002-10-07-23-07-00; 97.119
2002-10-07-23-08-00; 97.091
2002-10-07-23-09-00; 93.766
2002-10-07-23-10-00; 93.706
2002-10-07-23-11-00; 99.727
2002-10-07-23-12-00; 95.460
2002-10-07-23-13-00; 97.970
2002-10-07-23-14-00; 94.926
2002-10-07-23-15-00; 97.788
2002-10-07-23-16-00; 98.622
2002-10-07-23-17-00; 98.407
2002-10-07-23-18-00; 97.359
2002-10-07-23-19-00;101.381
2002-10-07-23-20-00; 96.979
2002-10-07-23-21-00; 97.439
2002-10-07-23-22-00; 94.690
2002-10-07-23-23-00; 95.911
2002-10-07-23-24-00; 96.724
2002-10-07-23-25-00; 99.533
2002-10-07-23-26-00; 96.477
2002-10-07-23-27-00; 94.310
2002-10-07-23-28-00; 94.270
2002-10-07-23-29-00; 96.764
2002-10-07-23-30-00; 95.210
2002-10-07-23-31-00; 96.770
2002-10-07-23-32-00; 95.497
2002-10-07-23-33-00; 96.743
2002-10-07-23-34-00; 97.469
2002-10-07-23-35-00; 97.496
2002-10-07-23-36-00; 96.007
2002-10-07-23-37-00; 96.153
2002-10-07-23-38-00; 99.165
2002-10-07-23-39-00; 98.505
2002-10-07-23-40-00; 98.810
2002-10-07-23-41-00; 96.644
2002-10-07-23-42-00; 94.591
2002-10-07-23-43-00; 98.948
2002-10-07-23-44-00; 96.897
2002-10-07-23-45-00; 98.728
2002-10-07-23-46-00; 97.164
2002-10-07-23-47-00; 95.725
2002-10-07-23-48-00; 97.402
2002-10-07-23-49-00; 97.238
2002-10-07-23-50-00; 96.811
2002-10-07-23-51-00; 94.672
2002-10-07-23-52-00;100.002
2002-10-07-23-53-00; 95.858
2002-10-07-23-54-00; 98.490
2002-10-07-23-55-00; 99.115
2002-10-07-23-56-00; 95.379
2002-10-07-23-57-00; 94.532
2002-10-07-23-58-00; 97.651
2002-10-07-23-59-00; 94.919
