DateInfo;Pressure
1996-02-24-13-42-00;104.150
1996-02-24-13-43-00;106.312
1996-02-24-13-44-00;103.650
1996-02-24-13-45-00;103.263
1996-02-24-13-46-00;106.457
1996-02-24-13-47-00;105.875
1996-02-24-13-48-00;105.717
1996-02-24-13-49-00;109.372
1996-02-24-13-50-00;102.860
1996-02-24-13-51-00;105.088
1996-02-24-13-52-00;104.765
1996-02-24-13-53-00;104.091
1996-02-24-13-54-00;103.914
1996-02-24-13-55-00;107.478
1996-02-24-13-56-00;106.933
1996-02-24-13-57-00;104.574
1996-02-24-13-58-00;104.822
1996-02-24-13-59-00;106.212
1996-02-24-14-00-00;105.151
1996-02-24-14-01-00;105.988
1996-02-24-14-02-00;105.435
1996-02-24-14-03-00;106.549
1996-02-24-14-04-00;109.469
1996-02-24-14-05-00;100.233
1996-02-24-14-06-00;103.707
1996-02-24-14-07-00;105.060
1996-02-24-14-08-00;104.028
1996-02-24-14-09-00;105.068
1996-02-24-14-10-00;102.771
1996-02-24-14-11-00;103.435
1996-02-24-14-12-00;104.752
1996-02-24-14-13-00;106.936
1996-02-24-14-14-00;106.180
1996-02-24-14-15-00;105.173
1996-02-24-14-16-00;103.096
1996-02-24-14-17-00;109.774
1996-02-24-14-18-00;105.410
1996-02-24-14-19-00;107.853
1996-02-24-14-20-00;108.462
1996-02-24-14-21-00;108.212
1996-02-24-14-22-00;108.091
1996-02-24-14-23-00;103.791
1996-02-24-14-24-00;104.020
1996-02-24-14-25-00;104.988
1996-02-24-14-26-00;102.829
1996-02-24-14-27-00;106.860
1996-02-24-14-28-00;108.012
1996-02-24-14-29-00;108.676
1996-02-24-14-30-00;106.765
1996-02-24-14-31-00;106.551
1996-02-24-14-32-00;103.671
1996-02-24-14-33-00;104.362
1996-02-24-14-34-00;103.816
1996-02-24-14-35-00;108.598
1996-02-24-14-36-00;103.066
1996-02-24-14-37-00;105.456
1996-02-24-14-38-00;107.524
1996-02-24-14-39-00;105.926
1996-02-24-14-40-00;106.192
1996-02-24-14-41-00;104.955
1996-02-24-14-42-00;108.749
1996-02-24-14-43-00;108.387
1996-02-24-14-44-00;109.145
1996-02-24-14-45-00;108.746
1996-02-24-14-46-00;107.960
1996-02-24-14-47-00;107.424
1996-02-24-14-48-00;106.712
1996-02-24-14-49-00;104.077
1996-02-24-14-50-00;103.745
1996-02-24-14-51-00;107.282
1996-02-24-14-52-00;103.317
1996-02-24-14-53-00;105.664
1996-02-24-14-54-00;106.392
1996-02-24-14-55-00;105.846
1996-02-24-14-56-00;105.901
1996-02-24-14-57-00;107.406
1996-02-24-14-58-00;105.455
1996-02-24-14-59-00;109.188
1996-02-24-15-00-00;107.440
1996-02-24-15-01-00;106.579
1996-02-24-15-02-00;104.916
1996-02-24-15-03-00;104.406
1996-02-24-15-04-00;105.264
1996-02-24-15-05-00; 99.717
1996-02-24-15-06-00;105.068
1996-02-24-15-07-00;102.173
1996-02-24-15-08-00;101.562
1996-02-24-15-09-00;106.119
1996-02-24-15-10-00;104.629
1996-02-24-15-11-00;109.845
1996-02-24-15-12-00;106.061
1996-02-24-15-13-00;104.571
1996-02-24-15-14-00;102.665
1996-02-24-15-15-00;107.390
1996-02-24-15-16-00;105.086
1996-02-24-15-17-00;106.048
1996-02-24-15-18-00;104.723
1996-02-24-15-19-00;106.119
1996-02-24-15-20-00; 99.883
1996-02-24-15-21-00;109.014
1996-02-24-15-22-00;104.913
1996-02-24-15-23-00;105.542
1996-02-24-15-24-00;105.717
1996-02-24-15-25-00;105.114
1996-02-24-15-26-00;105.132
1996-02-24-15-27-00;105.825
1996-02-24-15-28-00;109.091
1996-02-24-15-29-00;104.741
1996-02-24-15-30-00;107.340
1996-02-24-15-31-00;103.941
1996-02-24-15-32-00;102.831
1996-02-24-15-33-00;103.097
1996-02-24-15-34-00;104.642
1996-02-24-15-35-00;106.586
1996-02-24-15-36-00;102.576
1996-02-24-15-37-00;103.120
1996-02-24-15-38-00;104.602
1996-02-24-15-39-00;108.721
1996-02-24-15-40-00;108.211
1996-02-24-15-41-00;102.598
1996-02-24-15-42-00;105.348
1996-02-24-15-43-00;108.153
1996-02-24-15-44-00;102.706
1996-02-24-15-45-00;104.715
1996-02-24-15-46-00; 98.478
1996-02-24-15-47-00;107.113
1996-02-24-15-48-00;103.748
1996-02-24-15-49-00;107.407
1996-02-24-15-50-00;104.479
1996-02-24-15-51-00;102.781
1996-02-24-15-52-00;104.716
1996-02-24-15-53-00;103.957
1996-02-24-15-54-00;103.445
1996-02-24-15-55-00;106.752
1996-02-24-15-56-00;104.991
1996-02-24-15-57-00;106.371
1996-02-24-15-58-00;103.320
1996-02-24-15-59-00;103.246
1996-02-24-16-00-00;102.493
1996-02-24-16-01-00;103.632
1996-02-24-16-02-00;110.019
1996-02-24-16-03-00;102.071
1996-02-24-16-04-00;106.270
1996-02-24-16-05-00;107.316
1996-02-24-16-06-00;105.154
1996-02-24-16-07-00;107.907
1996-02-24-16-08-00;106.821
1996-02-24-16-09-00;104.732
1996-02-24-16-10-00;102.012
1996-02-24-16-11-00;104.451
1996-02-24-16-12-00;103.494
1996-02-24-16-13-00;102.870
1996-02-24-16-14-00;105.551
1996-02-24-16-15-00;106.375
1996-02-24-16-16-00;106.958
1996-02-24-16-17-00;102.752
1996-02-24-16-18-00;104.691
1996-02-24-16-19-00;102.396
1996-02-24-16-20-00;105.412
1996-02-24-16-21-00;104.528
1996-02-24-16-22-00;107.154
1996-02-24-16-23-00;103.151
1996-02-24-16-24-00;102.694
1996-02-24-16-25-00;107.643
1996-02-24-16-26-00;101.353
1996-02-24-16-27-00;103.348
1996-02-24-16-28-00;105.604
1996-02-24-16-29-00;103.364
1996-02-24-16-30-00;107.775
1996-02-24-16-31-00;105.014
1996-02-24-16-32-00;106.174
1996-02-24-16-33-00;105.476
1996-02-24-16-34-00;103.253
1996-02-24-16-35-00;101.662
1996-02-24-16-36-00;106.039
1996-02-24-16-37-00;100.766
1996-02-24-16-38-00;107.226
1996-02-24-16-39-00;101.767
1996-02-24-16-40-00;105.847
1996-02-24-16-41-00;104.739
1996-02-24-16-42-00;105.639
1996-02-24-16-43-00;104.903
1996-02-24-16-44-00;103.534
1996-02-24-16-45-00;108.825
1996-02-24-16-46-00;103.605
1996-02-24-16-47-00;101.529
1996-02-24-16-48-00;104.570
1996-02-24-16-49-00;103.498
1996-02-24-16-50-00;104.511
1996-02-24-16-51-00;101.801
1996-02-24-16-52-00;104.508
1996-02-24-16-53-00;105.260
1996-02-24-16-54-00;102.103
1996-02-24-16-55-00;104.159
1996-02-24-16-56-00;107.722
1996-02-24-16-57-00;104.733
1996-02-24-16-58-00;103.530
1996-02-24-16-59-00;105.269
1996-02-24-17-00-00;104.607
1996-02-24-17-01-00;105.415
1996-02-24-17-02-00;103.952
1996-02-24-17-03-00;104.556
1996-02-24-17-04-00;103.166
1996-02-24-17-05-00;109.154
1996-02-24-17-06-00;104.970
1996-02-24-17-07-00;104.270
1996-02-24-17-08-00;104.259
1996-02-24-17-09-00;103.167
1996-02-24-17-10-00;107.126
1996-02-24-17-11-00;111.160
1996-02-24-17-12-00;102.836
1996-02-24-17-13-00;102.881
1996-02-24-17-14-00;102.385
1996-02-24-17-15-00;103.176
1996-02-24-17-16-00;103.556
1996-02-24-17-17-00;105.167
1996-02-24-17-18-00;105.846
1996-02-24-17-19-00;104.101
1996-02-24-17-20-00;105.209
1996-02-24-17-21-00;101.748
1996-02-24-17-22-00;105.076
1996-02-24-17-23-00;105.270
1996-02-24-17-24-00;105.017
1996-02-24-17-25-00;104.315
1996-02-24-17-26-00;104.286
1996-02-24-17-27-00;109.556
1996-02-24-17-28-00;104.674
1996-02-24-17-29-00;107.015
1996-02-24-17-30-00;102.077
1996-02-24-17-31-00;104.343
1996-02-24-17-32-00;104.388
1996-02-24-17-33-00;105.628
1996-02-24-17-34-00;104.329
1996-02-24-17-35-00;104.001
1996-02-24-17-36-00;105.017
1996-02-24-17-37-00;104.035
1996-02-24-17-38-00;106.171
1996-02-24-17-39-00;105.862
1996-02-24-17-40-00;107.084
1996-02-24-17-41-00;105.317
1996-02-24-17-42-00;102.523
1996-02-24-17-43-00;103.969
1996-02-24-17-44-00;107.097
1996-02-24-17-45-00;104.358
1996-02-24-17-46-00;106.477
1996-02-24-17-47-00;102.504
1996-02-24-17-48-00;106.399
1996-02-24-17-49-00;104.819
1996-02-24-17-50-00;103.443
1996-02-24-17-51-00;101.525
1996-02-24-17-52-00;105.010
1996-02-24-17-53-00;106.327
1996-02-24-17-54-00;107.288
1996-02-24-17-55-00;105.968
1996-02-24-17-56-00;104.274
1996-02-24-17-57-00;104.787
1996-02-24-17-58-00;105.824
1996-02-24-17-59-00;105.083
1996-02-24-18-00-00;103.763
1996-02-24-18-01-00;110.636
1996-02-24-18-02-00;106.259
1996-02-24-18-03-00;105.761
1996-02-24-18-04-00;105.619
1996-02-24-18-05-00;101.971
1996-02-24-18-06-00;106.432
1996-02-24-18-07-00;106.664
1996-02-24-18-08-00;105.822
1996-02-24-18-09-00;104.333
1996-02-24-18-10-00;104.266
1996-02-24-18-11-00;104.977
1996-02-24-18-12-00;105.060
1996-02-24-18-13-00;105.704
1996-02-24-18-14-00;103.345
1996-02-24-18-15-00;103.915
1996-02-24-18-16-00;105.588
1996-02-24-18-17-00;106.262
1996-02-24-18-18-00;106.813
1996-02-24-18-19-00;102.739
1996-02-24-18-20-00;105.885
1996-02-24-18-21-00;104.807
1996-02-24-18-22-00;104.515
1996-02-24-18-23-00;105.058
1996-02-24-18-24-00;104.204
1996-02-24-18-25-00;109.625
1996-02-24-18-26-00;109.681
1996-02-24-18-27-00;101.691
1996-02-24-18-28-00;103.609
1996-02-24-18-29-00;105.464
1996-02-24-18-30-00;107.083
1996-02-24-18-31-00;106.435
1996-02-24-18-32-00;106.210
1996-02-24-18-33-00;106.630
1996-02-24-18-34-00;105.738
1996-02-24-18-35-00;103.958
1996-02-24-18-36-00;103.329
1996-02-24-18-37-00;105.754
1996-02-24-18-38-00;105.773
1996-02-24-18-39-00;101.320
1996-02-24-18-40-00;105.901
1996-02-24-18-41-00;105.451
1996-02-24-18-42-00;105.928
1996-02-24-18-43-00;106.385
1996-02-24-18-44-00;105.954
1996-02-24-18-45-00;105.325
1996-02-24-18-46-00;104.770
1996-02-24-18-47-00;103.139
1996-02-24-18-48-00;106.015
1996-02-24-18-49-00;104.617
1996-02-24-18-50-00;106.604
1996-02-24-18-51-00;107.700
1996-02-24-18-52-00;107.502
1996-02-24-18-53-00;105.589
1996-02-24-18-54-00;104.377
1996-02-24-18-55-00;105.192
1996-02-24-18-56-00;109.224
1996-02-24-18-57-00;107.732
1996-02-24-18-58-00;104.400
1996-02-24-18-59-00;103.031
1996-02-24-19-00-00;103.695
1996-02-24-19-01-00;105.654
1996-02-24-19-02-00;105.129
1996-02-24-19-03-00;104.499
1996-02-24-19-04-00;106.083
1996-02-24-19-05-00;105.557
1996-02-24-19-06-00;101.305
1996-02-24-19-07-00;106.417
1996-02-24-19-08-00;106.474
1996-02-24-19-09-00;101.752
1996-02-24-19-10-00;107.972
1996-02-24-19-11-00;105.664
1996-02-24-19-12-00;103.250
1996-02-24-19-13-00;107.162
1996-02-24-19-14-00;106.318
1996-02-24-19-15-00;103.321
1996-02-24-19-16-00;107.610
1996-02-24-19-17-00;104.906
1996-02-24-19-18-00;104.182
1996-02-24-19-19-00;104.678
1996-02-24-19-20-00;104.340
1996-02-24-19-21-00;104.948
1996-02-24-19-22-00;102.345
1996-02-24-19-23-00;103.172
1996-02-24-19-24-00;102.259
1996-02-24-19-25-00;105.329
1996-02-24-19-26-00;106.888
1996-02-24-19-27-00;101.898
1996-02-24-19-28-00;105.307
1996-02-24-19-29-00;102.582
1996-02-24-19-30-00;105.427
1996-02-24-19-31-00;104.495
1996-02-24-19-32-00;105.736
1996-02-24-19-33-00;102.455
1996-02-24-19-34-00;103.646
1996-02-24-19-35-00;103.308
1996-02-24-19-36-00;104.857
1996-02-24-19-37-00;104.357
1996-02-24-19-38-00;107.083
1996-02-24-19-39-00;106.169
1996-02-24-19-40-00;103.715
1996-02-24-19-41-00;107.192
1996-02-24-19-42-00;108.723
1996-02-24-19-43-00;100.552
1996-02-24-19-44-00;103.674
1996-02-24-19-45-00;105.054
1996-02-24-19-46-00;101.959
1996-02-24-19-47-00;100.906
1996-02-24-19-48-00;104.562
1996-02-24-19-49-00;104.419
1996-02-24-19-50-00;101.711
1996-02-24-19-51-00;108.734
1996-02-24-19-52-00;102.140
1996-02-24-19-53-00;105.826
1996-02-24-19-54-00;102.222
1996-02-24-19-55-00;100.292
1996-02-24-19-56-00;103.396
1996-02-24-19-57-00;108.841
1996-02-24-19-58-00;104.315
1996-02-24-19-59-00;103.393
1996-02-24-20-00-00;105.715
1996-02-24-20-01-00;106.328
1996-02-24-20-02-00;105.078
1996-02-24-20-03-00;105.586
1996-02-24-20-04-00;103.980
1996-02-24-20-05-00;101.244
1996-02-24-20-06-00;105.864
1996-02-24-20-07-00;103.768
1996-02-24-20-08-00;100.225
1996-02-24-20-09-00;105.340
1996-02-24-20-10-00;103.621
1996-02-24-20-11-00;107.882
1996-02-24-20-12-00;104.640
1996-02-24-20-13-00;105.591
1996-02-24-20-14-00;101.974
1996-02-24-20-15-00;104.361
1996-02-24-20-16-00;106.083
1996-02-24-20-17-00;105.474
1996-02-24-20-18-00;104.150
1996-02-24-20-19-00;103.410
1996-02-24-20-20-00;104.003
1996-02-24-20-21-00;103.101
1996-02-24-20-22-00;101.910
1996-02-24-20-23-00;102.015
1996-02-24-20-24-00;104.506
1996-02-24-20-25-00;101.399
1996-02-24-20-26-00;104.585
1996-02-24-20-27-00;102.011
1996-02-24-20-28-00;109.048
1996-02-24-20-29-00;106.204
1996-02-24-20-30-00; 99.904
1996-02-24-20-31-00;100.685
1996-02-24-20-32-00;108.772
1996-02-24-20-33-00;102.912
1996-02-24-20-34-00;106.923
1996-02-24-20-35-00;104.662
1996-02-24-20-36-00;108.203
1996-02-24-20-37-00;103.727
1996-02-24-20-38-00;100.791
1996-02-24-20-39-00;104.508
1996-02-24-20-40-00;101.609
1996-02-24-20-41-00;104.774
1996-02-24-20-42-00;103.508
1996-02-24-20-43-00;101.493
1996-02-24-20-44-00;105.989
1996-02-24-20-45-00;102.217
1996-02-24-20-46-00;103.842
1996-02-24-20-47-00;107.437
1996-02-24-20-48-00;109.080
1996-02-24-20-49-00;106.276
1996-02-24-20-50-00;101.729
1996-02-24-20-51-00;103.211
1996-02-24-20-52-00;102.903
1996-02-24-20-53-00;101.283
1996-02-24-20-54-00; 98.931
1996-02-24-20-55-00;101.549
1996-02-24-20-56-00;101.898
1996-02-24-20-57-00;105.479
1996-02-24-20-58-00;107.178
1996-02-24-20-59-00;106.495
1996-02-24-21-00-00;105.718
1996-02-24-21-01-00;105.771
1996-02-24-21-02-00;105.382
1996-02-24-21-03-00;106.880
1996-02-24-21-04-00;101.849
1996-02-24-21-05-00;107.032
1996-02-24-21-06-00;103.144
1996-02-24-21-07-00;105.168
1996-02-24-21-08-00;103.145
1996-02-24-21-09-00;101.620
1996-02-24-21-10-00;106.311
1996-02-24-21-11-00;102.503
1996-02-24-21-12-00;109.375
1996-02-24-21-13-00; 98.513
1996-02-24-21-14-00;105.093
1996-02-24-21-15-00;102.684
1996-02-24-21-16-00;105.463
1996-02-24-21-17-00;101.688
1996-02-24-21-18-00;106.687
1996-02-24-21-19-00;102.997
1996-02-24-21-20-00;101.647
1996-02-24-21-21-00;104.371
1996-02-24-21-22-00;104.951
1996-02-24-21-23-00;104.598
1996-02-24-21-24-00;108.303
1996-02-24-21-25-00;101.635
1996-02-24-21-26-00;100.641
1996-02-24-21-27-00;101.598
1996-02-24-21-28-00;103.308
1996-02-24-21-29-00;106.082
1996-02-24-21-30-00;101.104
1996-02-24-21-31-00;105.190
1996-02-24-21-32-00;106.080
1996-02-24-21-33-00;105.021
1996-02-24-21-34-00;102.755
1996-02-24-21-35-00;106.965
1996-02-24-21-36-00;104.227
1996-02-24-21-37-00;105.978
1996-02-24-21-38-00;108.417
1996-02-24-21-39-00;106.602
1996-02-24-21-40-00;106.637
1996-02-24-21-41-00;101.940
1996-02-24-21-42-00;104.864
1996-02-24-21-43-00;105.162
1996-02-24-21-44-00;103.391
1996-02-24-21-45-00;100.648
1996-02-24-21-46-00;101.475
1996-02-24-21-47-00;103.747
1996-02-24-21-48-00;106.333
1996-02-24-21-49-00;106.444
1996-02-24-21-50-00;105.181
1996-02-24-21-51-00;106.464
1996-02-24-21-52-00;106.877
1996-02-24-21-53-00;103.779
1996-02-24-21-54-00;104.476
1996-02-24-21-55-00;104.434
1996-02-24-21-56-00;105.631
1996-02-24-21-57-00;106.518
1996-02-24-21-58-00;106.193
1996-02-24-21-59-00;106.216
1996-02-24-22-00-00;107.217
1996-02-24-22-01-00; 99.924
1996-02-24-22-02-00;103.247
1996-02-24-22-03-00;107.054
1996-02-24-22-04-00;106.657
1996-02-24-22-05-00;106.721
1996-02-24-22-06-00;104.884
1996-02-24-22-07-00;101.398
1996-02-24-22-08-00;103.773
1996-02-24-22-09-00;104.759
1996-02-24-22-10-00;107.203
1996-02-24-22-11-00;103.194
1996-02-24-22-12-00;106.131
1996-02-24-22-13-00;107.078
1996-02-24-22-14-00;104.774
1996-02-24-22-15-00;104.604
1996-02-24-22-16-00;105.475
1996-02-24-22-17-00;105.104
1996-02-24-22-18-00;106.886
1996-02-24-22-19-00;104.422
1996-02-24-22-20-00;105.169
1996-02-24-22-21-00;102.193
1996-02-24-22-22-00;102.989
1996-02-24-22-23-00;103.717
1996-02-24-22-24-00;105.290
1996-02-24-22-25-00;104.191
1996-02-24-22-26-00;107.876
1996-02-24-22-27-00;104.843
1996-02-24-22-28-00;103.061
1996-02-24-22-29-00;102.273
1996-02-24-22-30-00;104.093
1996-02-24-22-31-00;106.178
1996-02-24-22-32-00;103.323
1996-02-24-22-33-00;105.333
1996-02-24-22-34-00;111.077
1996-02-24-22-35-00;103.198
1996-02-24-22-36-00;101.928
1996-02-24-22-37-00;107.862
1996-02-24-22-38-00;104.931
1996-02-24-22-39-00;100.286
1996-02-24-22-40-00;106.391
1996-02-24-22-41-00;103.194
1996-02-24-22-42-00;103.915
1996-02-24-22-43-00;105.982
1996-02-24-22-44-00;103.657
1996-02-24-22-45-00;105.516
1996-02-24-22-46-00;107.336
1996-02-24-22-47-00;103.646
1996-02-24-22-48-00;103.949
1996-02-24-22-49-00;103.380
1996-02-24-22-50-00;104.222
1996-02-24-22-51-00;104.545
1996-02-24-22-52-00;107.447
1996-02-24-22-53-00;106.032
1996-02-24-22-54-00;106.506
1996-02-24-22-55-00;101.119
1996-02-24-22-56-00;108.165
1996-02-24-22-57-00;104.959
1996-02-24-22-58-00;107.254
1996-02-24-22-59-00;106.541
1996-02-24-23-00-00;107.698
1996-02-24-23-01-00;105.365
1996-02-24-23-02-00;105.281
1996-02-24-23-03-00;101.943
1996-02-24-23-04-00;102.853
1996-02-24-23-05-00;102.276
1996-02-24-23-06-00;105.444
1996-02-24-23-07-00;103.092
1996-02-24-23-08-00;109.704
1996-02-24-23-09-00;107.807
1996-02-24-23-10-00;105.645
1996-02-24-23-11-00;106.604
1996-02-24-23-12-00;107.818
1996-02-24-23-13-00;104.860
1996-02-24-23-14-00;105.440
1996-02-24-23-15-00;104.966
1996-02-24-23-16-00;102.880
1996-02-24-23-17-00;101.943
1996-02-24-23-18-00;105.982
1996-02-24-23-19-00;106.797
1996-02-24-23-20-00;102.713
1996-02-24-23-21-00;104.722
1996-02-24-23-22-00;105.614
1996-02-24-23-23-00;104.904
1996-02-24-23-24-00;104.810
1996-02-24-23-25-00;104.847
1996-02-24-23-26-00;103.588
1996-02-24-23-27-00;103.702
1996-02-24-23-28-00;105.712
1996-02-24-23-29-00;104.604
1996-02-24-23-30-00;107.258
1996-02-24-23-31-00;105.552
1996-02-24-23-32-00;104.369
1996-02-24-23-33-00;104.654
1996-02-24-23-34-00;106.568
1996-02-24-23-35-00;107.129
1996-02-24-23-36-00;108.778
1996-02-24-23-37-00;107.508
1996-02-24-23-38-00;107.462
1996-02-24-23-39-00;110.722
1996-02-24-23-40-00;104.695
1996-02-24-23-41-00;103.645
1996-02-24-23-42-00;105.199
1996-02-24-23-43-00;105.805
1996-02-24-23-44-00;105.779
1996-02-24-23-45-00;110.213
1996-02-24-23-46-00;104.130
1996-02-24-23-47-00;105.524
1996-02-24-23-48-00;101.754
1996-02-24-23-49-00;101.564
1996-02-24-23-50-00;106.047
1996-02-24-23-51-00;104.020
1996-02-24-23-52-00;106.729
1996-02-24-23-53-00;102.743
1996-02-24-23-54-00;104.164
1996-02-24-23-55-00;105.850
1996-02-24-23-56-00;102.602
1996-02-24-23-57-00;105.482
1996-02-24-23-58-00;107.623
1996-02-24-23-59-00;103.220
