DateInfo;Pressure
2011-08-05-13-42-00;107.260
2011-08-05-13-43-00;107.711
2011-08-05-13-44-00;106.664
2011-08-05-13-45-00;103.809
2011-08-05-13-46-00;103.405
2011-08-05-13-47-00;110.165
2011-08-05-13-48-00;105.399
2011-08-05-13-49-00;104.408
2011-08-05-13-50-00;104.675
2011-08-05-13-51-00;105.722
2011-08-05-13-52-00;108.506
2011-08-05-13-53-00;105.442
2011-08-05-13-54-00;103.293
2011-08-05-13-55-00;105.074
2011-08-05-13-56-00;104.736
2011-08-05-13-57-00;103.627
2011-08-05-13-58-00;111.091
2011-08-05-13-59-00;105.062
2011-08-05-14-00-00;102.804
2011-08-05-14-01-00;104.558
2011-08-05-14-02-00;104.102
2011-08-05-14-03-00;106.011
2011-08-05-14-04-00;108.738
2011-08-05-14-05-00;106.682
2011-08-05-14-06-00;104.803
2011-08-05-14-07-00;105.445
2011-08-05-14-08-00;104.813
2011-08-05-14-09-00;100.350
2011-08-05-14-10-00;106.800
2011-08-05-14-11-00;104.353
2011-08-05-14-12-00;104.712
2011-08-05-14-13-00;105.100
2011-08-05-14-14-00;101.993
2011-08-05-14-15-00;103.717
2011-08-05-14-16-00;100.493
2011-08-05-14-17-00;104.537
2011-08-05-14-18-00;108.819
2011-08-05-14-19-00;104.932
2011-08-05-14-20-00;103.018
2011-08-05-14-21-00;104.011
2011-08-05-14-22-00;105.836
2011-08-05-14-23-00;105.454
2011-08-05-14-24-00;107.875
2011-08-05-14-25-00;108.563
2011-08-05-14-26-00;104.159
2011-08-05-14-27-00;107.181
2011-08-05-14-28-00;102.777
2011-08-05-14-29-00;103.502
2011-08-05-14-30-00;103.392
2011-08-05-14-31-00;107.011
2011-08-05-14-32-00;106.179
2011-08-05-14-33-00;103.534
2011-08-05-14-34-00;107.123
2011-08-05-14-35-00;104.479
2011-08-05-14-36-00;103.380
2011-08-05-14-37-00;104.654
2011-08-05-14-38-00;102.376
2011-08-05-14-39-00;105.334
2011-08-05-14-40-00;104.631
2011-08-05-14-41-00;106.644
2011-08-05-14-42-00;105.410
2011-08-05-14-43-00;103.982
2011-08-05-14-44-00;106.563
2011-08-05-14-45-00;100.988
2011-08-05-14-46-00;105.619
2011-08-05-14-47-00;106.417
2011-08-05-14-48-00;105.044
2011-08-05-14-49-00;104.158
2011-08-05-14-50-00;108.981
2011-08-05-14-51-00;106.072
2011-08-05-14-52-00;105.358
2011-08-05-14-53-00;107.089
2011-08-05-14-54-00;105.507
2011-08-05-14-55-00;103.018
2011-08-05-14-56-00;103.641
2011-08-05-14-57-00;107.949
2011-08-05-14-58-00;110.016
2011-08-05-14-59-00;105.789
2011-08-05-15-00-00;103.824
2011-08-05-15-01-00;107.512
2011-08-05-15-02-00;108.244
2011-08-05-15-03-00;104.357
2011-08-05-15-04-00;106.197
2011-08-05-15-05-00;106.171
2011-08-05-15-06-00;105.403
2011-08-05-15-07-00;107.177
2011-08-05-15-08-00;106.189
2011-08-05-15-09-00;103.336
2011-08-05-15-10-00;107.956
2011-08-05-15-11-00;105.395
2011-08-05-15-12-00;107.626
2011-08-05-15-13-00;104.674
2011-08-05-15-14-00;104.062
2011-08-05-15-15-00;105.876
2011-08-05-15-16-00;107.385
2011-08-05-15-17-00;103.439
2011-08-05-15-18-00;105.442
2011-08-05-15-19-00;105.296
2011-08-05-15-20-00;101.523
2011-08-05-15-21-00;106.824
2011-08-05-15-22-00;107.646
2011-08-05-15-23-00;103.983
2011-08-05-15-24-00;103.873
2011-08-05-15-25-00;103.416
2011-08-05-15-26-00;105.262
2011-08-05-15-27-00;104.677
2011-08-05-15-28-00;104.322
2011-08-05-15-29-00;103.993
2011-08-05-15-30-00;105.019
2011-08-05-15-31-00;103.897
2011-08-05-15-32-00;103.023
2011-08-05-15-33-00;103.041
2011-08-05-15-34-00;104.258
2011-08-05-15-35-00;109.584
2011-08-05-15-36-00;102.342
2011-08-05-15-37-00;105.195
2011-08-05-15-38-00;106.556
2011-08-05-15-39-00;103.838
2011-08-05-15-40-00;105.967
2011-08-05-15-41-00;104.308
2011-08-05-15-42-00;103.417
2011-08-05-15-43-00;107.844
2011-08-05-15-44-00;106.084
2011-08-05-15-45-00;104.927
2011-08-05-15-46-00;102.200
2011-08-05-15-47-00;106.407
2011-08-05-15-48-00;105.020
2011-08-05-15-49-00;107.111
2011-08-05-15-50-00;106.008
2011-08-05-15-51-00;103.155
2011-08-05-15-52-00;106.722
2011-08-05-15-53-00;109.077
2011-08-05-15-54-00;108.267
2011-08-05-15-55-00;103.062
2011-08-05-15-56-00;101.931
2011-08-05-15-57-00;104.039
2011-08-05-15-58-00;106.500
2011-08-05-15-59-00;103.930
2011-08-05-16-00-00;104.477
2011-08-05-16-01-00;105.880
2011-08-05-16-02-00;103.838
2011-08-05-16-03-00;107.441
2011-08-05-16-04-00;107.050
2011-08-05-16-05-00;103.331
2011-08-05-16-06-00;102.237
2011-08-05-16-07-00;105.430
2011-08-05-16-08-00;104.565
2011-08-05-16-09-00;104.612
2011-08-05-16-10-00;101.962
2011-08-05-16-11-00;102.866
2011-08-05-16-12-00;104.862
2011-08-05-16-13-00;105.037
2011-08-05-16-14-00;106.185
2011-08-05-16-15-00;103.608
2011-08-05-16-16-00;103.957
2011-08-05-16-17-00;102.019
2011-08-05-16-18-00;105.526
2011-08-05-16-19-00;105.256
2011-08-05-16-20-00;105.412
2011-08-05-16-21-00;108.026
2011-08-05-16-22-00;105.706
2011-08-05-16-23-00;106.990
2011-08-05-16-24-00;103.014
2011-08-05-16-25-00;104.645
2011-08-05-16-26-00;101.525
2011-08-05-16-27-00;103.464
2011-08-05-16-28-00;104.239
2011-08-05-16-29-00;103.376
2011-08-05-16-30-00;106.399
2011-08-05-16-31-00;105.601
2011-08-05-16-32-00;104.211
2011-08-05-16-33-00;101.740
2011-08-05-16-34-00; 97.859
2011-08-05-16-35-00;101.362
2011-08-05-16-36-00;102.874
2011-08-05-16-37-00;109.066
2011-08-05-16-38-00;104.168
2011-08-05-16-39-00;104.378
2011-08-05-16-40-00;109.325
2011-08-05-16-41-00;106.201
2011-08-05-16-42-00;108.147
2011-08-05-16-43-00;103.572
2011-08-05-16-44-00;105.053
2011-08-05-16-45-00;104.384
2011-08-05-16-46-00;106.102
2011-08-05-16-47-00;105.749
2011-08-05-16-48-00;106.449
2011-08-05-16-49-00;104.517
2011-08-05-16-50-00;101.197
2011-08-05-16-51-00;100.790
2011-08-05-16-52-00;103.487
2011-08-05-16-53-00;104.242
2011-08-05-16-54-00;104.833
2011-08-05-16-55-00;103.591
2011-08-05-16-56-00;107.467
2011-08-05-16-57-00;107.078
2011-08-05-16-58-00;109.737
2011-08-05-16-59-00;105.756
2011-08-05-17-00-00;103.071
2011-08-05-17-01-00;100.774
2011-08-05-17-02-00;106.272
2011-08-05-17-03-00;103.332
2011-08-05-17-04-00;106.145
2011-08-05-17-05-00;106.272
2011-08-05-17-06-00;105.440
2011-08-05-17-07-00;104.406
2011-08-05-17-08-00;104.108
2011-08-05-17-09-00;108.907
2011-08-05-17-10-00;103.193
2011-08-05-17-11-00;102.551
2011-08-05-17-12-00;105.543
2011-08-05-17-13-00;107.756
2011-08-05-17-14-00;102.369
2011-08-05-17-15-00;104.636
2011-08-05-17-16-00;104.302
2011-08-05-17-17-00;105.401
2011-08-05-17-18-00;102.974
2011-08-05-17-19-00;103.699
2011-08-05-17-20-00;105.812
2011-08-05-17-21-00;104.971
2011-08-05-17-22-00;107.926
2011-08-05-17-23-00;104.328
2011-08-05-17-24-00;104.673
2011-08-05-17-25-00;103.075
2011-08-05-17-26-00;103.608
2011-08-05-17-27-00;105.186
2011-08-05-17-28-00;103.644
2011-08-05-17-29-00;105.261
2011-08-05-17-30-00;104.673
2011-08-05-17-31-00;104.259
2011-08-05-17-32-00;107.060
2011-08-05-17-33-00;108.629
2011-08-05-17-34-00;105.077
2011-08-05-17-35-00;103.363
2011-08-05-17-36-00;106.444
2011-08-05-17-37-00;103.225
2011-08-05-17-38-00;105.390
2011-08-05-17-39-00;108.254
2011-08-05-17-40-00;106.931
2011-08-05-17-41-00;103.052
2011-08-05-17-42-00;103.008
2011-08-05-17-43-00;105.999
2011-08-05-17-44-00;102.863
2011-08-05-17-45-00;105.574
2011-08-05-17-46-00;105.476
2011-08-05-17-47-00;104.699
2011-08-05-17-48-00;108.242
2011-08-05-17-49-00;104.611
2011-08-05-17-50-00;104.186
2011-08-05-17-51-00;106.586
2011-08-05-17-52-00;105.136
2011-08-05-17-53-00;102.111
2011-08-05-17-54-00;101.523
2011-08-05-17-55-00;106.632
2011-08-05-17-56-00; 98.063
2011-08-05-17-57-00;104.531
2011-08-05-17-58-00;101.922
2011-08-05-17-59-00;112.629
2011-08-05-18-00-00;107.774
2011-08-05-18-01-00;101.596
2011-08-05-18-02-00;104.096
2011-08-05-18-03-00;103.056
2011-08-05-18-04-00;105.918
2011-08-05-18-05-00;103.809
2011-08-05-18-06-00;104.262
2011-08-05-18-07-00;100.838
2011-08-05-18-08-00;107.051
2011-08-05-18-09-00;102.077
2011-08-05-18-10-00;107.295
2011-08-05-18-11-00;105.744
2011-08-05-18-12-00;104.458
2011-08-05-18-13-00;104.440
2011-08-05-18-14-00;102.013
2011-08-05-18-15-00;104.813
2011-08-05-18-16-00; 98.436
2011-08-05-18-17-00;106.171
2011-08-05-18-18-00;105.077
2011-08-05-18-19-00;102.225
2011-08-05-18-20-00;102.978
2011-08-05-18-21-00;104.746
2011-08-05-18-22-00;102.855
2011-08-05-18-23-00;108.098
2011-08-05-18-24-00;103.970
2011-08-05-18-25-00;103.988
2011-08-05-18-26-00;103.274
2011-08-05-18-27-00;102.206
2011-08-05-18-28-00;100.529
2011-08-05-18-29-00;103.644
2011-08-05-18-30-00;105.103
2011-08-05-18-31-00;103.871
2011-08-05-18-32-00;106.235
2011-08-05-18-33-00;103.049
2011-08-05-18-34-00;102.759
2011-08-05-18-35-00;105.268
2011-08-05-18-36-00;109.088
2011-08-05-18-37-00;106.519
2011-08-05-18-38-00;100.503
2011-08-05-18-39-00;105.281
2011-08-05-18-40-00;106.739
2011-08-05-18-41-00;102.178
2011-08-05-18-42-00;102.124
2011-08-05-18-43-00;103.699
2011-08-05-18-44-00;104.484
2011-08-05-18-45-00;106.638
2011-08-05-18-46-00;104.865
2011-08-05-18-47-00;106.747
2011-08-05-18-48-00;105.506
2011-08-05-18-49-00;105.948
2011-08-05-18-50-00;104.800
2011-08-05-18-51-00;105.705
2011-08-05-18-52-00;102.892
2011-08-05-18-53-00;103.280
2011-08-05-18-54-00;107.696
2011-08-05-18-55-00;107.243
2011-08-05-18-56-00;103.823
2011-08-05-18-57-00;108.971
2011-08-05-18-58-00;104.699
2011-08-05-18-59-00;102.690
2011-08-05-19-00-00;108.889
2011-08-05-19-01-00;105.702
2011-08-05-19-02-00;104.446
2011-08-05-19-03-00;102.509
2011-08-05-19-04-00;102.390
2011-08-05-19-05-00; 98.516
2011-08-05-19-06-00;103.233
2011-08-05-19-07-00;105.433
2011-08-05-19-08-00;104.702
2011-08-05-19-09-00;105.697
2011-08-05-19-10-00;104.115
2011-08-05-19-11-00; 99.221
2011-08-05-19-12-00;105.301
2011-08-05-19-13-00;106.126
2011-08-05-19-14-00;103.415
2011-08-05-19-15-00;102.854
2011-08-05-19-16-00;104.908
2011-08-05-19-17-00;107.152
2011-08-05-19-18-00;104.865
2011-08-05-19-19-00;102.252
2011-08-05-19-20-00;105.526
2011-08-05-19-21-00;103.836
2011-08-05-19-22-00;104.226
2011-08-05-19-23-00;102.410
2011-08-05-19-24-00;106.272
2011-08-05-19-25-00;101.943
2011-08-05-19-26-00;100.843
2011-08-05-19-27-00;105.383
2011-08-05-19-28-00;101.952
2011-08-05-19-29-00;102.913
2011-08-05-19-30-00;100.665
2011-08-05-19-31-00;100.162
2011-08-05-19-32-00;101.860
2011-08-05-19-33-00;101.716
2011-08-05-19-34-00;106.323
2011-08-05-19-35-00;109.205
2011-08-05-19-36-00;104.075
2011-08-05-19-37-00;100.118
2011-08-05-19-38-00;100.364
2011-08-05-19-39-00;103.752
2011-08-05-19-40-00;102.841
2011-08-05-19-41-00;104.315
2011-08-05-19-42-00;104.297
2011-08-05-19-43-00;101.985
2011-08-05-19-44-00;105.734
2011-08-05-19-45-00;105.174
2011-08-05-19-46-00;104.426
2011-08-05-19-47-00;103.598
2011-08-05-19-48-00;100.485
2011-08-05-19-49-00;104.596
2011-08-05-19-50-00;103.101
2011-08-05-19-51-00;102.714
2011-08-05-19-52-00;103.544
2011-08-05-19-53-00;101.866
2011-08-05-19-54-00;101.389
2011-08-05-19-55-00;102.129
2011-08-05-19-56-00;104.900
2011-08-05-19-57-00;104.062
2011-08-05-19-58-00; 99.173
2011-08-05-19-59-00;101.609
2011-08-05-20-00-00;102.900
2011-08-05-20-01-00;106.923
2011-08-05-20-02-00;105.147
2011-08-05-20-03-00;106.358
2011-08-05-20-04-00;106.531
2011-08-05-20-05-00;102.890
2011-08-05-20-06-00;101.307
2011-08-05-20-07-00;103.967
2011-08-05-20-08-00;107.277
2011-08-05-20-09-00;103.094
2011-08-05-20-10-00; 99.842
2011-08-05-20-11-00;102.582
2011-08-05-20-12-00;102.330
2011-08-05-20-13-00;101.887
2011-08-05-20-14-00;103.437
2011-08-05-20-15-00;103.112
2011-08-05-20-16-00;102.636
2011-08-05-20-17-00;102.762
2011-08-05-20-18-00;103.404
2011-08-05-20-19-00; 98.955
2011-08-05-20-20-00;101.056
2011-08-05-20-21-00;103.167
2011-08-05-20-22-00;103.754
2011-08-05-20-23-00;101.422
2011-08-05-20-24-00;102.254
2011-08-05-20-25-00;101.353
2011-08-05-20-26-00;101.227
2011-08-05-20-27-00;101.634
2011-08-05-20-28-00;102.048
2011-08-05-20-29-00;101.526
2011-08-05-20-30-00;102.293
2011-08-05-20-31-00;101.482
2011-08-05-20-32-00;103.960
2011-08-05-20-33-00;105.059
2011-08-05-20-34-00;100.747
2011-08-05-20-35-00;101.046
2011-08-05-20-36-00;107.440
2011-08-05-20-37-00; 98.910
2011-08-05-20-38-00;101.890
2011-08-05-20-39-00;105.338
2011-08-05-20-40-00;101.335
2011-08-05-20-41-00;103.991
2011-08-05-20-42-00; 99.611
2011-08-05-20-43-00;103.408
2011-08-05-20-44-00;105.649
2011-08-05-20-45-00;107.882
2011-08-05-20-46-00;101.974
2011-08-05-20-47-00;102.786
2011-08-05-20-48-00;103.865
2011-08-05-20-49-00;103.847
2011-08-05-20-50-00;103.092
2011-08-05-20-51-00;103.434
2011-08-05-20-52-00;104.451
2011-08-05-20-53-00; 99.473
2011-08-05-20-54-00; 98.272
2011-08-05-20-55-00;100.317
2011-08-05-20-56-00;107.329
2011-08-05-20-57-00;103.198
2011-08-05-20-58-00;100.560
2011-08-05-20-59-00;101.189
2011-08-05-21-00-00;101.828
2011-08-05-21-01-00;103.552
2011-08-05-21-02-00; 99.977
2011-08-05-21-03-00;102.144
2011-08-05-21-04-00;101.730
2011-08-05-21-05-00;104.112
2011-08-05-21-06-00;105.549
2011-08-05-21-07-00;103.232
2011-08-05-21-08-00;101.184
2011-08-05-21-09-00;101.712
2011-08-05-21-10-00;104.081
2011-08-05-21-11-00;104.690
2011-08-05-21-12-00;104.022
2011-08-05-21-13-00;103.372
2011-08-05-21-14-00;100.270
2011-08-05-21-15-00;104.890
2011-08-05-21-16-00;104.972
2011-08-05-21-17-00;102.312
2011-08-05-21-18-00;101.952
2011-08-05-21-19-00;100.011
2011-08-05-21-20-00;101.169
2011-08-05-21-21-00;103.136
2011-08-05-21-22-00;102.525
2011-08-05-21-23-00;102.733
2011-08-05-21-24-00;100.453
2011-08-05-21-25-00; 99.406
2011-08-05-21-26-00;103.765
2011-08-05-21-27-00;105.133
2011-08-05-21-28-00;100.221
2011-08-05-21-29-00;101.733
2011-08-05-21-30-00;101.887
2011-08-05-21-31-00; 98.180
2011-08-05-21-32-00;103.004
2011-08-05-21-33-00; 99.746
2011-08-05-21-34-00;102.396
2011-08-05-21-35-00;103.024
2011-08-05-21-36-00; 98.690
2011-08-05-21-37-00;102.101
2011-08-05-21-38-00;100.621
2011-08-05-21-39-00;100.981
2011-08-05-21-40-00;100.542
2011-08-05-21-41-00;103.361
2011-08-05-21-42-00;102.043
2011-08-05-21-43-00;101.127
2011-08-05-21-44-00;101.540
2011-08-05-21-45-00;102.125
2011-08-05-21-46-00;100.789
2011-08-05-21-47-00;104.371
2011-08-05-21-48-00;103.250
2011-08-05-21-49-00;103.763
2011-08-05-21-50-00;104.840
2011-08-05-21-51-00;100.228
2011-08-05-21-52-00;103.376
2011-08-05-21-53-00;101.302
2011-08-05-21-54-00;101.356
2011-08-05-21-55-00;104.425
2011-08-05-21-56-00;100.197
2011-08-05-21-57-00;102.117
2011-08-05-21-58-00;104.466
2011-08-05-21-59-00;101.709
2011-08-05-22-00-00; 99.868
2011-08-05-22-01-00; 99.921
2011-08-05-22-02-00;101.185
2011-08-05-22-03-00;104.148
2011-08-05-22-04-00;103.501
2011-08-05-22-05-00;100.036
2011-08-05-22-06-00;104.848
2011-08-05-22-07-00;102.273
2011-08-05-22-08-00;103.673
2011-08-05-22-09-00;100.209
2011-08-05-22-10-00;104.776
2011-08-05-22-11-00;101.627
2011-08-05-22-12-00;103.971
2011-08-05-22-13-00;104.815
2011-08-05-22-14-00;105.443
2011-08-05-22-15-00;101.214
2011-08-05-22-16-00;102.112
2011-08-05-22-17-00;100.065
2011-08-05-22-18-00;103.332
2011-08-05-22-19-00;101.699
2011-08-05-22-20-00;103.232
2011-08-05-22-21-00;101.455
2011-08-05-22-22-00;100.916
2011-08-05-22-23-00;100.801
2011-08-05-22-24-00;105.081
2011-08-05-22-25-00;105.512
2011-08-05-22-26-00;108.034
2011-08-05-22-27-00;101.803
2011-08-05-22-28-00;101.868
2011-08-05-22-29-00;105.020
2011-08-05-22-30-00;101.378
2011-08-05-22-31-00;102.555
2011-08-05-22-32-00;104.827
2011-08-05-22-33-00;105.573
2011-08-05-22-34-00;105.501
2011-08-05-22-35-00;103.115
2011-08-05-22-36-00;103.753
2011-08-05-22-37-00;100.990
2011-08-05-22-38-00; 98.936
2011-08-05-22-39-00;100.462
2011-08-05-22-40-00;104.894
2011-08-05-22-41-00;101.182
2011-08-05-22-42-00;101.426
2011-08-05-22-43-00;103.061
2011-08-05-22-44-00; 99.754
2011-08-05-22-45-00;101.811
2011-08-05-22-46-00;103.248
2011-08-05-22-47-00;105.348
2011-08-05-22-48-00;104.160
2011-08-05-22-49-00;110.999
2011-08-05-22-50-00;102.599
2011-08-05-22-51-00;101.903
2011-08-05-22-52-00;106.419
2011-08-05-22-53-00;100.322
2011-08-05-22-54-00;106.475
2011-08-05-22-55-00;103.960
2011-08-05-22-56-00;101.392
2011-08-05-22-57-00;104.600
2011-08-05-22-58-00; 98.516
2011-08-05-22-59-00;104.121
2011-08-05-23-00-00;101.915
2011-08-05-23-01-00;102.516
2011-08-05-23-02-00;101.427
2011-08-05-23-03-00; 99.399
2011-08-05-23-04-00;103.648
2011-08-05-23-05-00;103.004
2011-08-05-23-06-00;101.609
2011-08-05-23-07-00;100.707
2011-08-05-23-08-00;105.848
2011-08-05-23-09-00;101.609
2011-08-05-23-10-00;105.051
2011-08-05-23-11-00;102.171
2011-08-05-23-12-00;101.749
2011-08-05-23-13-00;101.338
2011-08-05-23-14-00;106.927
2011-08-05-23-15-00;104.290
2011-08-05-23-16-00;101.732
2011-08-05-23-17-00;102.107
2011-08-05-23-18-00; 99.692
2011-08-05-23-19-00;100.687
2011-08-05-23-20-00; 99.739
2011-08-05-23-21-00;101.877
2011-08-05-23-22-00;102.843
2011-08-05-23-23-00;101.788
2011-08-05-23-24-00;102.314
2011-08-05-23-25-00;100.354
2011-08-05-23-26-00;103.431
2011-08-05-23-27-00;100.354
2011-08-05-23-28-00;103.566
2011-08-05-23-29-00; 99.677
2011-08-05-23-30-00;104.660
2011-08-05-23-31-00;101.880
2011-08-05-23-32-00;104.162
2011-08-05-23-33-00;102.062
2011-08-05-23-34-00;103.681
2011-08-05-23-35-00;101.518
2011-08-05-23-36-00;102.297
2011-08-05-23-37-00;106.606
2011-08-05-23-38-00;106.008
2011-08-05-23-39-00;104.123
2011-08-05-23-40-00;101.843
2011-08-05-23-41-00;100.191
2011-08-05-23-42-00;100.012
2011-08-05-23-43-00;102.292
2011-08-05-23-44-00;104.608
2011-08-05-23-45-00; 99.540
2011-08-05-23-46-00; 99.425
2011-08-05-23-47-00;100.819
2011-08-05-23-48-00;103.375
2011-08-05-23-49-00;102.356
2011-08-05-23-50-00;105.037
2011-08-05-23-51-00;100.211
2011-08-05-23-52-00;100.523
2011-08-05-23-53-00;100.283
2011-08-05-23-54-00; 98.861
2011-08-05-23-55-00;103.061
2011-08-05-23-56-00; 99.236
2011-08-05-23-57-00; 99.632
2011-08-05-23-58-00; 99.975
2011-08-05-23-59-00; 99.924
