DateInfo;Pressure
1999-8-23-13-42-0;97.281
1999-8-23-13-43-0;100.635
1999-8-23-13-44-0;98.931
1999-8-23-13-45-0;97.813
1999-8-23-13-46-0;103.216
1999-8-23-13-47-0;98.459
1999-8-23-13-48-0;98.228
1999-8-23-13-49-0;101.19
1999-8-23-13-50-0;101.002
1999-8-23-13-51-0;99.762
1999-8-23-13-52-0;101.008
1999-8-23-13-53-0;102.207
1999-8-23-13-54-0;99.509
1999-8-23-13-55-0;102.012
1999-8-23-13-56-0;96.492
1999-8-23-13-57-0;101.423
1999-8-23-13-58-0;98.928
1999-8-23-13-59-0;95.435
1999-8-23-14-0-0;98.86
1999-8-23-14-1-0;97.848
1999-8-23-14-2-0;99.62
1999-8-23-14-3-0;97.728
1999-8-23-14-4-0;98.872
1999-8-23-14-5-0;94.724
1999-8-23-14-6-0;100.104
1999-8-23-14-7-0;101.339
1999-8-23-14-8-0;100.903
1999-8-23-14-9-0;100.249
1999-8-23-14-10-0;98.811
1999-8-23-14-11-0;97.551
1999-8-23-14-12-0;97.977
1999-8-23-14-13-0;99.486
1999-8-23-14-14-0;99.947
1999-8-23-14-15-0;101.126
1999-8-23-14-16-0;97.306
1999-8-23-14-17-0;98.772
1999-8-23-14-18-0;98.851
1999-8-23-14-19-0;101.017
1999-8-23-14-20-0;99.231
1999-8-23-14-21-0;96.88
1999-8-23-14-22-0;99.234
1999-8-23-14-23-0;99.188
1999-8-23-14-24-0;103.521
1999-8-23-14-25-0;98.244
1999-8-23-14-26-0;99.117
1999-8-23-14-27-0;99.759
1999-8-23-14-28-0;97.267
1999-8-23-14-29-0;100.844
1999-8-23-14-30-0;98.88
1999-8-23-14-31-0;101.775
1999-8-23-14-32-0;102.003
1999-8-23-14-33-0;100.316
1999-8-23-14-34-0;98.081
1999-8-23-14-35-0;99.697
1999-8-23-14-36-0;102.539
1999-8-23-14-37-0;101.679
1999-8-23-14-38-0;99.639
1999-8-23-14-39-0;97.537
1999-8-23-14-40-0;98.67
1999-8-23-14-41-0;95.672
1999-8-23-14-42-0;97.707
1999-8-23-14-43-0;99.12
1999-8-23-14-44-0;96.134
1999-8-23-14-45-0;98.577
1999-8-23-14-46-0;97.412
1999-8-23-14-47-0;98.737
1999-8-23-14-48-0;94.93
1999-8-23-14-49-0;103.85
1999-8-23-14-50-0;100.583
1999-8-23-14-51-0;100.654
1999-8-23-14-52-0;97.839
1999-8-23-14-53-0;94.649
1999-8-23-14-54-0;100.865
1999-8-23-14-55-0;96.141
1999-8-23-14-56-0;100.51
1999-8-23-14-57-0;101.139
1999-8-23-14-58-0;100.925
1999-8-23-14-59-0;99.639
1999-8-23-15-0-0;97.562
1999-8-23-15-1-0;101.053
1999-8-23-15-2-0;102.564
1999-8-23-15-3-0;101.776
1999-8-23-15-4-0;97.593
1999-8-23-15-5-0;100.54
1999-8-23-15-6-0;101.606
1999-8-23-15-7-0;95.967
1999-8-23-15-8-0;103.823
1999-8-23-15-9-0;99.678
1999-8-23-15-10-0;101.595
1999-8-23-15-11-0;100.431
1999-8-23-15-12-0;102.597
1999-8-23-15-13-0;99.65
1999-8-23-15-14-0;102.09
1999-8-23-15-15-0;100.52
1999-8-23-15-16-0;101.788
1999-8-23-15-17-0;99.728
1999-8-23-15-18-0;102.339
1999-8-23-15-19-0;100.097
1999-8-23-15-20-0;100.061
1999-8-23-15-21-0;96.347
1999-8-23-15-22-0;100.739
1999-8-23-15-23-0;99.539
1999-8-23-15-24-0;99.216
1999-8-23-15-25-0;100.086
1999-8-23-15-26-0;100.86
1999-8-23-15-27-0;100.647
1999-8-23-15-28-0;101.382
1999-8-23-15-29-0;100.644
1999-8-23-15-30-0;100.91
1999-8-23-15-31-0;97.246
1999-8-23-15-32-0;98.052
1999-8-23-15-33-0;102.212
1999-8-23-15-34-0;97.988
1999-8-23-15-35-0;100.439
1999-8-23-15-36-0;104.043
1999-8-23-15-37-0;100.588
1999-8-23-15-38-0;99.419
1999-8-23-15-39-0;95.591
1999-8-23-15-40-0;99.089
1999-8-23-15-41-0;99.114
1999-8-23-15-42-0;98.815
1999-8-23-15-43-0;98.077
1999-8-23-15-44-0;100.264
1999-8-23-15-45-0;100.999
1999-8-23-15-46-0;97.878
1999-8-23-15-47-0;101.255
1999-8-23-15-48-0;103.029
1999-8-23-15-49-0;100.109
1999-8-23-15-50-0;102.443
1999-8-23-15-51-0;103.384
1999-8-23-15-52-0;94.013
1999-8-23-15-53-0;102.021
1999-8-23-15-54-0;98.127
1999-8-23-15-55-0;101.496
1999-8-23-15-56-0;100.75
1999-8-23-15-57-0;101.455
1999-8-23-15-58-0;99.715
1999-8-23-15-59-0;101.118
1999-8-23-16-0-0;104.333
1999-8-23-16-1-0;105.3
1999-8-23-16-2-0;98.788
1999-8-23-16-3-0;98.806
1999-8-23-16-4-0;100.021
1999-8-23-16-5-0;101.034
1999-8-23-16-6-0;101.311
1999-8-23-16-7-0;102.092
1999-8-23-16-8-0;102.376
1999-8-23-16-9-0;100.43
1999-8-23-16-10-0;101.506
1999-8-23-16-11-0;102.75
1999-8-23-16-12-0;96.372
1999-8-23-16-13-0;97.79
1999-8-23-16-14-0;97.783
1999-8-23-16-15-0;100.331
1999-8-23-16-16-0;98.526
1999-8-23-16-17-0;101.536
1999-8-23-16-18-0;100.772
1999-8-23-16-19-0;99.102
1999-8-23-16-20-0;103.572
1999-8-23-16-21-0;100.285
1999-8-23-16-22-0;100.231
1999-8-23-16-23-0;97.506
1999-8-23-16-24-0;100.43
1999-8-23-16-25-0;99.727
1999-8-23-16-26-0;102.914
1999-8-23-16-27-0;99.972
1999-8-23-16-28-0;100.018
1999-8-23-16-29-0;100.594
1999-8-23-16-30-0;98.135
1999-8-23-16-31-0;98.732
1999-8-23-16-32-0;100.26
1999-8-23-16-33-0;101.247
1999-8-23-16-34-0;104.275
1999-8-23-16-35-0;103.039
1999-8-23-16-36-0;97.68
1999-8-23-16-37-0;101.267
1999-8-23-16-38-0;100.474
1999-8-23-16-39-0;95.587
1999-8-23-16-40-0;100.411
1999-8-23-16-41-0;99.042
1999-8-23-16-42-0;99.156
1999-8-23-16-43-0;100.71
1999-8-23-16-44-0;99.76
1999-8-23-16-45-0;100.009
1999-8-23-16-46-0;99.067
1999-8-23-16-47-0;98.953
1999-8-23-16-48-0;101.051
1999-8-23-16-49-0;101.736
1999-8-23-16-50-0;99.959
1999-8-23-16-51-0;98.38
1999-8-23-16-52-0;100.645
1999-8-23-16-53-0;101.277
1999-8-23-16-54-0;101.488
1999-8-23-16-55-0;99.294
1999-8-23-16-56-0;98.893
1999-8-23-16-57-0;103.247
1999-8-23-16-58-0;98.58
1999-8-23-16-59-0;99.469
1999-8-23-17-0-0;97.254
1999-8-23-17-1-0;98.882
1999-8-23-17-2-0;101.442
1999-8-23-17-3-0;95.43
1999-8-23-17-4-0;100.109
1999-8-23-17-5-0;99.654
1999-8-23-17-6-0;100.525
1999-8-23-17-7-0;97.105
1999-8-23-17-8-0;100.357
1999-8-23-17-9-0;101.168
1999-8-23-17-10-0;99.024
1999-8-23-17-11-0;96.813
1999-8-23-17-12-0;97.176
1999-8-23-17-13-0;100.172
1999-8-23-17-14-0;99.07
1999-8-23-17-15-0;100.837
1999-8-23-17-16-0;97.673
1999-8-23-17-17-0;102.935
1999-8-23-17-18-0;97.336
1999-8-23-17-19-0;98.509
1999-8-23-17-20-0;96.66
1999-8-23-17-21-0;99.877
1999-8-23-17-22-0;99.867
1999-8-23-17-23-0;98.658
1999-8-23-17-24-0;96.436
1999-8-23-17-25-0;98.125
1999-8-23-17-26-0;103.049
1999-8-23-17-27-0;102.615
1999-8-23-17-28-0;96.315
1999-8-23-17-29-0;99.276
1999-8-23-17-30-0;99.987
1999-8-23-17-31-0;103.534
1999-8-23-17-32-0;98.249
1999-8-23-17-33-0;96.955
1999-8-23-17-34-0;97.204
1999-8-23-17-35-0;100.907
1999-8-23-17-36-0;100.107
1999-8-23-17-37-0;102.407
1999-8-23-17-38-0;99.038
1999-8-23-17-39-0;101.48
1999-8-23-17-40-0;98.242
1999-8-23-17-41-0;100.205
1999-8-23-17-42-0;100.639
1999-8-23-17-43-0;97.108
1999-8-23-17-44-0;102.318
1999-8-23-17-45-0;98.424
1999-8-23-17-46-0;99.402
1999-8-23-17-47-0;97.926
1999-8-23-17-48-0;97.883
1999-8-23-17-49-0;96.682
1999-8-23-17-50-0;100.273
1999-8-23-17-51-0;99.9
1999-8-23-17-52-0;100.557
1999-8-23-17-53-0;98.957
1999-8-23-17-54-0;102.787
1999-8-23-17-55-0;97.126
1999-8-23-17-56-0;95.249
1999-8-23-17-57-0;99.409
1999-8-23-17-58-0;100.103
1999-8-23-17-59-0;100.415
1999-8-23-18-0-0;100.674
1999-8-23-18-1-0;97.677
1999-8-23-18-2-0;100.735
1999-8-23-18-3-0;97.51
1999-8-23-18-4-0;100.845
1999-8-23-18-5-0;102.953
1999-8-23-18-6-0;98.989
1999-8-23-18-7-0;101.975
1999-8-23-18-8-0;98.075
1999-8-23-18-9-0;99.515
1999-8-23-18-10-0;100.954
1999-8-23-18-11-0;98.857
1999-8-23-18-12-0;101.47
1999-8-23-18-13-0;99.895
1999-8-23-18-14-0;100.695
1999-8-23-18-15-0;99.675
1999-8-23-18-16-0;99.675
1999-8-23-18-17-0;97.446
1999-8-23-18-18-0;98.149
1999-8-23-18-19-0;101.96
1999-8-23-18-20-0;96.386
1999-8-23-18-21-0;96.6
1999-8-23-18-22-0;96.305
1999-8-23-18-23-0;101.574
1999-8-23-18-24-0;99.064
1999-8-23-18-25-0;100.54
1999-8-23-18-26-0;99.242
1999-8-23-18-27-0;98.52
1999-8-23-18-28-0;98.67
1999-8-23-18-29-0;99.505
1999-8-23-18-30-0;95.547
1999-8-23-18-31-0;100.366
1999-8-23-18-32-0;97.71
1999-8-23-18-33-0;97.041
1999-8-23-18-34-0;103.468
1999-8-23-18-35-0;99.492
1999-8-23-18-36-0;100.844
1999-8-23-18-37-0;96.28
1999-8-23-18-38-0;96.92
1999-8-23-18-39-0;98.386
1999-8-23-18-40-0;97.009
1999-8-23-18-41-0;100.62
1999-8-23-18-42-0;97.774
1999-8-23-18-43-0;100.816
1999-8-23-18-44-0;100.47
1999-8-23-18-45-0;100.008
1999-8-23-18-46-0;100.0
1999-8-23-18-47-0;98.532
1999-8-23-18-48-0;99.706
1999-8-23-18-49-0;97.82
1999-8-23-18-50-0;98.781
1999-8-23-18-51-0;97.731
1999-8-23-18-52-0;98.77
1999-8-23-18-53-0;99.144
1999-8-23-18-54-0;98.966
1999-8-23-18-55-0;100.574
1999-8-23-18-56-0;95.067
1999-8-23-18-57-0;97.28
1999-8-23-18-58-0;100.404
1999-8-23-18-59-0;100.624
1999-8-23-19-0-0;97.842
1999-8-23-19-1-0;100.058
1999-8-23-19-2-0;99.453
1999-8-23-19-3-0;96.109
1999-8-23-19-4-0;99.425
1999-8-23-19-5-0;99.39
1999-8-23-19-6-0;97.059
1999-8-23-19-7-0;98.998
1999-8-23-19-8-0;95.878
1999-8-23-19-9-0;97.265
1999-8-23-19-10-0;97.39
1999-8-23-19-11-0;97.397
1999-8-23-19-12-0;101.392
1999-8-23-19-13-0;100.254
1999-8-23-19-14-0;98.856
1999-8-23-19-15-0;100.012
1999-8-23-19-16-0;97.102
1999-8-23-19-17-0;100.767
1999-8-23-19-18-0;98.671
1999-8-23-19-19-0;97.753
1999-8-23-19-20-0;101.016
1999-8-23-19-21-0;97.433
1999-8-23-19-22-0;99.542
1999-8-23-19-23-0;100.104
1999-8-23-19-24-0;99.994
1999-8-23-19-25-0;97.618
1999-8-23-19-26-0;100.248
1999-8-23-19-27-0;95.985
1999-8-23-19-28-0;100.387
1999-8-23-19-29-0;97.583
1999-8-23-19-30-0;96.817
1999-8-23-19-31-0;99.683
1999-8-23-19-32-0;98.053
1999-8-23-19-33-0;101.747
1999-8-23-19-34-0;95.429
1999-8-23-19-35-0;99.37
1999-8-23-19-36-0;102.05
1999-8-23-19-37-0;100.822
1999-8-23-19-38-0;97.405
1999-8-23-19-39-0;100.163
1999-8-23-19-40-0;97.067
1999-8-23-19-41-0;100.936
1999-8-23-19-42-0;97.679
1999-8-23-19-43-0;97.102
1999-8-23-19-44-0;101.793
1999-8-23-19-45-0;98.608
1999-8-23-19-46-0;95.874
1999-8-23-19-47-0;100.252
1999-8-23-19-48-0;96.298
1999-8-23-19-49-0;96.216
1999-8-23-19-50-0;98.064
1999-8-23-19-51-0;97.359
1999-8-23-19-52-0;98.837
1999-8-23-19-53-0;96.7
1999-8-23-19-54-0;97.245
1999-8-23-19-55-0;100.396
1999-8-23-19-56-0;96.9
1999-8-23-19-57-0;100.638
1999-8-23-19-58-0;96.355
1999-8-23-19-59-0;98.926
1999-8-23-20-0-0;98.987
1999-8-23-20-1-0;100.561
1999-8-23-20-2-0;102.179
1999-8-23-20-3-0;101.164
1999-8-23-20-4-0;101.296
1999-8-23-20-5-0;100.166
1999-8-23-20-6-0;95.553
1999-8-23-20-7-0;97.263
1999-8-23-20-8-0;101.324
1999-8-23-20-9-0;100.79
1999-8-23-20-10-0;98.339
1999-8-23-20-11-0;99.436
1999-8-23-20-12-0;99.212
1999-8-23-20-13-0;100.487
1999-8-23-20-14-0;97.584
1999-8-23-20-15-0;97.459
1999-8-23-20-16-0;98.2
1999-8-23-20-17-0;97.47
1999-8-23-20-18-0;98.93
1999-8-23-20-19-0;97.915
1999-8-23-20-20-0;99.329
1999-8-23-20-21-0;98.599
1999-8-23-20-22-0;99.817
1999-8-23-20-23-0;98.517
1999-8-23-20-24-0;99.094
1999-8-23-20-25-0;97.028
1999-8-23-20-26-0;98.959
1999-8-23-20-27-0;96.455
1999-8-23-20-28-0;96.544
1999-8-23-20-29-0;96.569
1999-8-23-20-30-0;95.496
1999-8-23-20-31-0;99.966
1999-8-23-20-32-0;99.36
1999-8-23-20-33-0;99.082
1999-8-23-20-34-0;98.094
1999-8-23-20-35-0;96.875
1999-8-23-20-36-0;99.246
1999-8-23-20-37-0;99.765
1999-8-23-20-38-0;98.393
1999-8-23-20-39-0;96.526
1999-8-23-20-40-0;98.504
1999-8-23-20-41-0;96.768
1999-8-23-20-42-0;100.206
1999-8-23-20-43-0;95.842
1999-8-23-20-44-0;100.723
1999-8-23-20-45-0;97.053
1999-8-23-20-46-0;102.265
1999-8-23-20-47-0;99.344
1999-8-23-20-48-0;97.1
1999-8-23-20-49-0;100.324
1999-8-23-20-50-0;99.479
1999-8-23-20-51-0;101.179
1999-8-23-20-52-0;99.558
1999-8-23-20-53-0;96.376
1999-8-23-20-54-0;99.494
1999-8-23-20-55-0;97.72
1999-8-23-20-56-0;99.811
1999-8-23-20-57-0;98.806
1999-8-23-20-58-0;99.704
1999-8-23-20-59-0;96.355
1999-8-23-21-0-0;96.836
1999-8-23-21-1-0;97.399
1999-8-23-21-2-0;96.793
1999-8-23-21-3-0;101.906
1999-8-23-21-4-0;100.471
1999-8-23-21-5-0;96.676
1999-8-23-21-6-0;97.246
1999-8-23-21-7-0;99.715
1999-8-23-21-8-0;100.534
1999-8-23-21-9-0;96.551
1999-8-23-21-10-0;97.353
1999-8-23-21-11-0;98.154
1999-8-23-21-12-0;99.997
1999-8-23-21-13-0;99.203
1999-8-23-21-14-0;97.902
1999-8-23-21-15-0;94.837
1999-8-23-21-16-0;97.919
1999-8-23-21-17-0;98.379
1999-8-23-21-18-0;99.484
1999-8-23-21-19-0;98.173
1999-8-23-21-20-0;99.627
1999-8-23-21-21-0;97.424
1999-8-23-21-22-0;98.789
1999-8-23-21-23-0;100.408
1999-8-23-21-24-0;98.965
1999-8-23-21-25-0;98.152
1999-8-23-21-26-0;102.448
1999-8-23-21-27-0;100.031
1999-8-23-21-28-0;99.14
1999-8-23-21-29-0;98.794
1999-8-23-21-30-0;99.56
1999-8-23-21-31-0;98.473
1999-8-23-21-32-0;97.307
1999-8-23-21-33-0;100.604
1999-8-23-21-34-0;96.005
1999-8-23-21-35-0;101.093
1999-8-23-21-36-0;96.501
1999-8-23-21-37-0;96.761
1999-8-23-21-38-0;95.973
1999-8-23-21-39-0;97.175
1999-8-23-21-40-0;102.032
1999-8-23-21-41-0;96.298
1999-8-23-21-42-0;100.995
1999-8-23-21-43-0;99.255
1999-8-23-21-44-0;99.148
1999-8-23-21-45-0;98.363
1999-8-23-21-46-0;100.072
1999-8-23-21-47-0;98.585
1999-8-23-21-48-0;97.675
1999-8-23-21-49-0;97.489
1999-8-23-21-50-0;97.978
1999-8-23-21-51-0;99.751
1999-8-23-21-52-0;97.564
1999-8-23-21-53-0;97.589
1999-8-23-21-54-0;96.544
1999-8-23-21-55-0;98.378
1999-8-23-21-56-0;101.127
1999-8-23-21-57-0;104.035
1999-8-23-21-58-0;98.439
1999-8-23-21-59-0;103.321
1999-8-23-22-0-0;99.617
1999-8-23-22-1-0;96.744
1999-8-23-22-2-0;97.429
1999-8-23-22-3-0;96.358
1999-8-23-22-4-0;101.73
1999-8-23-22-5-0;98.689
1999-8-23-22-6-0;101.57
1999-8-23-22-7-0;97.144
1999-8-23-22-8-0;102.74
1999-8-23-22-9-0;94.988
1999-8-23-22-10-0;95.844
1999-8-23-22-11-0;99.246
1999-8-23-22-12-0;101.715
1999-8-23-22-13-0;96.237
1999-8-23-22-14-0;98.732
1999-8-23-22-15-0;102.704
1999-8-23-22-16-0;101.919
1999-8-23-22-17-0;100.341
1999-8-23-22-18-0;97.547
1999-8-23-22-19-0;100.028
1999-8-23-22-20-0;98.636
1999-8-23-22-21-0;98.464
1999-8-23-22-22-0;98.518
1999-8-23-22-23-0;100.649
1999-8-23-22-24-0;98.889
1999-8-23-22-25-0;96.344
1999-8-23-22-26-0;98.708
1999-8-23-22-27-0;99.879
1999-8-23-22-28-0;99.593
1999-8-23-22-29-0;99.065
1999-8-23-22-30-0;102.518
1999-8-23-22-31-0;95.716
1999-8-23-22-32-0;97.615
1999-8-23-22-33-0;93.145
1999-8-23-22-34-0;95.758
1999-8-23-22-35-0;100.176
1999-8-23-22-36-0;99.862
1999-8-23-22-37-0;98.291
1999-8-23-22-38-0;97.083
1999-8-23-22-39-0;99.576
1999-8-23-22-40-0;98.076
1999-8-23-22-41-0;95.933
1999-8-23-22-42-0;96.737
1999-8-23-22-43-0;99.801
1999-8-23-22-44-0;99.026
1999-8-23-22-45-0;98.919
1999-8-23-22-46-0;97.48
1999-8-23-22-47-0;97.48
1999-8-23-22-48-0;98.462
1999-8-23-22-49-0;101.544
1999-8-23-22-50-0;97.222
1999-8-23-22-51-0;96.848
1999-8-23-22-52-0;100.322
1999-8-23-22-53-0;97.758
1999-8-23-22-54-0;101.5
1999-8-23-22-55-0;94.269
1999-8-23-22-56-0;99.597
1999-8-23-22-57-0;100.811
1999-8-23-22-58-0;98.908
1999-8-23-22-59-0;101.755
1999-8-23-23-0-0;97.88
1999-8-23-23-1-0;100.326
1999-8-23-23-2-0;99.89
1999-8-23-23-3-0;99.605
1999-8-23-23-4-0;99.105
1999-8-23-23-5-0;99.204
1999-8-23-23-6-0;98.601
1999-8-23-23-7-0;100.529
1999-8-23-23-8-0;98.861
1999-8-23-23-9-0;101.6
1999-8-23-23-10-0;97.697
1999-8-23-23-11-0;97.658
1999-8-23-23-12-0;102.283
1999-8-23-23-13-0;97.705
1999-8-23-23-14-0;100.069
1999-8-23-23-15-0;98.998
1999-8-23-23-16-0;98.105
1999-8-23-23-17-0;97.283
1999-8-23-23-18-0;99.64
1999-8-23-23-19-0;98.773
1999-8-23-23-20-0;99.898
1999-8-23-23-21-0;100.515
1999-8-23-23-22-0;97.508
1999-8-23-23-23-0;99.893
1999-8-23-23-24-0;102.207
1999-8-23-23-25-0;100.789
1999-8-23-23-26-0;98.344
1999-8-23-23-27-0;95.809
1999-8-23-23-28-0;98.408
1999-8-23-23-29-0;98.122
1999-8-23-23-30-0;99.05
1999-8-23-23-31-0;101.595
1999-8-23-23-32-0;96.99
1999-8-23-23-33-0;98.175
1999-8-23-23-34-0;99.461
1999-8-23-23-35-0;98.168
1999-8-23-23-36-0;97.415
1999-8-23-23-37-0;96.283
1999-8-23-23-38-0;97.808
1999-8-23-23-39-0;97.594
1999-8-23-23-40-0;94.327
1999-8-23-23-41-0;96.03
1999-8-23-23-42-0;96.18
1999-8-23-23-43-0;97.769
1999-8-23-23-44-0;95.359
1999-8-23-23-45-0;101.557
1999-8-23-23-46-0;99.672
1999-8-23-23-47-0;94.184
1999-8-23-23-48-0;97.979
1999-8-23-23-49-0;97.522
1999-8-23-23-50-0;97.597
1999-8-23-23-51-0;98.686
1999-8-23-23-52-0;99.499
1999-8-23-23-53-0;97.911
1999-8-23-23-54-0;98.225
1999-8-23-23-55-0;99.528
1999-8-23-23-56-0;95.82
1999-8-23-23-57-0;101.109
1999-8-23-23-58-0;97.354
1999-8-23-23-59-0;98.932
