DateInfo;Pressure
1999-3-4-13-42-0;100.354
1999-3-4-13-43-0;101.622
1999-3-4-13-44-0;102.294
1999-3-4-13-45-0;100.603
1999-3-4-13-46-0;101.157
1999-3-4-13-47-0;104.378
1999-3-4-13-48-0;104.957
1999-3-4-13-49-0;103.794
1999-3-4-13-50-0;105.106
1999-3-4-13-51-0;103.422
1999-3-4-13-52-0;103.913
1999-3-4-13-53-0;105.155
1999-3-4-13-54-0;102.931
1999-3-4-13-55-0;105.981
1999-3-4-13-56-0;103.873
1999-3-4-13-57-0;101.775
1999-3-4-13-58-0;106.765
1999-3-4-13-59-0;103.133
1999-3-4-14-0-0;102.471
1999-3-4-14-1-0;105.362
1999-3-4-14-2-0;101.949
1999-3-4-14-3-0;105.141
1999-3-4-14-4-0;103.624
1999-3-4-14-5-0;102.727
1999-3-4-14-6-0;103.072
1999-3-4-14-7-0;106.952
1999-3-4-14-8-0;103.984
1999-3-4-14-9-0;106.355
1999-3-4-14-10-0;103.5
1999-3-4-14-11-0;105.844
1999-3-4-14-12-0;103.535
1999-3-4-14-13-0;105.605
1999-3-4-14-14-0;101.048
1999-3-4-14-15-0;106.872
1999-3-4-14-16-0;103.76
1999-3-4-14-17-0;101.451
1999-3-4-14-18-0;103.213
1999-3-4-14-19-0;102.702
1999-3-4-14-20-0;102.967
1999-3-4-14-21-0;104.808
1999-3-4-14-22-0;102.153
1999-3-4-14-23-0;104.919
1999-3-4-14-24-0;104.02
1999-3-4-14-25-0;104.68
1999-3-4-14-26-0;103.985
1999-3-4-14-27-0;109.469
1999-3-4-14-28-0;105.526
1999-3-4-14-29-0;101.065
1999-3-4-14-30-0;104.398
1999-3-4-14-31-0;99.858
1999-3-4-14-32-0;103.156
1999-3-4-14-33-0;103.279
1999-3-4-14-34-0;105.828
1999-3-4-14-35-0;102.523
1999-3-4-14-36-0;107.029
1999-3-4-14-37-0;103.443
1999-3-4-14-38-0;104.772
1999-3-4-14-39-0;102.826
1999-3-4-14-40-0;107.215
1999-3-4-14-41-0;103.971
1999-3-4-14-42-0;106.978
1999-3-4-14-43-0;101.725
1999-3-4-14-44-0;105.991
1999-3-4-14-45-0;101.443
1999-3-4-14-46-0;102.994
1999-3-4-14-47-0;102.669
1999-3-4-14-48-0;105.701
1999-3-4-14-49-0;106.819
1999-3-4-14-50-0;104.369
1999-3-4-14-51-0;102.395
1999-3-4-14-52-0;103.259
1999-3-4-14-53-0;105.77
1999-3-4-14-54-0;103.768
1999-3-4-14-55-0;103.045
1999-3-4-14-56-0;105.883
1999-3-4-14-57-0;102.244
1999-3-4-14-58-0;102.544
1999-3-4-14-59-0;104.986
1999-3-4-15-0-0;100.869
1999-3-4-15-1-0;105.337
1999-3-4-15-2-0;105.319
1999-3-4-15-3-0;103.221
1999-3-4-15-4-0;105.75
1999-3-4-15-5-0;101.184
1999-3-4-15-6-0;100.662
1999-3-4-15-7-0;105.715
1999-3-4-15-8-0;102.42
1999-3-4-15-9-0;101.232
1999-3-4-15-10-0;103.455
1999-3-4-15-11-0;102.211
1999-3-4-15-12-0;102.634
1999-3-4-15-13-0;102.881
1999-3-4-15-14-0;99.965
1999-3-4-15-15-0;105.086
1999-3-4-15-16-0;104.83
1999-3-4-15-17-0;101.551
1999-3-4-15-18-0;103.445
1999-3-4-15-19-0;104.598
1999-3-4-15-20-0;104.888
1999-3-4-15-21-0;106.271
1999-3-4-15-22-0;105.07
1999-3-4-15-23-0;104.415
1999-3-4-15-24-0;102.103
1999-3-4-15-25-0;104.509
1999-3-4-15-26-0;103.643
1999-3-4-15-27-0;104.976
1999-3-4-15-28-0;101.377
1999-3-4-15-29-0;105.074
1999-3-4-15-30-0;104.87
1999-3-4-15-31-0;102.083
1999-3-4-15-32-0;104.137
1999-3-4-15-33-0;105.82
1999-3-4-15-34-0;104.064
1999-3-4-15-35-0;105.642
1999-3-4-15-36-0;104.142
1999-3-4-15-37-0;103.92
1999-3-4-15-38-0;101.553
1999-3-4-15-39-0;105.134
1999-3-4-15-40-0;103.78
1999-3-4-15-41-0;105.897
1999-3-4-15-42-0;105.667
1999-3-4-15-43-0;103.273
1999-3-4-15-44-0;104.394
1999-3-4-15-45-0;104.568
1999-3-4-15-46-0;106.57
1999-3-4-15-47-0;104.879
1999-3-4-15-48-0;104.612
1999-3-4-15-49-0;107.756
1999-3-4-15-50-0;103.522
1999-3-4-15-51-0;103.274
1999-3-4-15-52-0;104.123
1999-3-4-15-53-0;104.512
1999-3-4-15-54-0;103.61
1999-3-4-15-55-0;103.257
1999-3-4-15-56-0;105.792
1999-3-4-15-57-0;103.325
1999-3-4-15-58-0;104.702
1999-3-4-15-59-0;101.296
1999-3-4-16-0-0;106.68
1999-3-4-16-1-0;107.307
1999-3-4-16-2-0;102.373
1999-3-4-16-3-0;98.782
1999-3-4-16-4-0;105.609
1999-3-4-16-5-0;108.095
1999-3-4-16-6-0;100.384
1999-3-4-16-7-0;107.547
1999-3-4-16-8-0;103.373
1999-3-4-16-9-0;104.311
1999-3-4-16-10-0;98.899
1999-3-4-16-11-0;105.558
1999-3-4-16-12-0;101.261
1999-3-4-16-13-0;101.491
1999-3-4-16-14-0;101.547
1999-3-4-16-15-0;105.093
1999-3-4-16-16-0;103.168
1999-3-4-16-17-0;104.441
1999-3-4-16-18-0;102.585
1999-3-4-16-19-0;99.491
1999-3-4-16-20-0;101.666
1999-3-4-16-21-0;103.83
1999-3-4-16-22-0;103.317
1999-3-4-16-23-0;102.822
1999-3-4-16-24-0;102.989
1999-3-4-16-25-0;105.234
1999-3-4-16-26-0;104.166
1999-3-4-16-27-0;106.437
1999-3-4-16-28-0;104.429
1999-3-4-16-29-0;104.055
1999-3-4-16-30-0;104.467
1999-3-4-16-31-0;105.588
1999-3-4-16-32-0;101.533
1999-3-4-16-33-0;106.026
1999-3-4-16-34-0;104.36
1999-3-4-16-35-0;102.853
1999-3-4-16-36-0;106.702
1999-3-4-16-37-0;103.01
1999-3-4-16-38-0;105.443
1999-3-4-16-39-0;100.91
1999-3-4-16-40-0;104.657
1999-3-4-16-41-0;105.499
1999-3-4-16-42-0;102.524
1999-3-4-16-43-0;101.366
1999-3-4-16-44-0;102.914
1999-3-4-16-45-0;102.18
1999-3-4-16-46-0;103.731
1999-3-4-16-47-0;103.05
1999-3-4-16-48-0;103.662
1999-3-4-16-49-0;102.6
1999-3-4-16-50-0;104.883
1999-3-4-16-51-0;101.91
1999-3-4-16-52-0;103.485
1999-3-4-16-53-0;103.609
1999-3-4-16-54-0;103.343
1999-3-4-16-55-0;100.013
1999-3-4-16-56-0;104.385
1999-3-4-16-57-0;103.146
1999-3-4-16-58-0;100.084
1999-3-4-16-59-0;101.791
1999-3-4-17-0-0;98.973
1999-3-4-17-1-0;100.804
1999-3-4-17-2-0;101.743
1999-3-4-17-3-0;103.804
1999-3-4-17-4-0;102.98
1999-3-4-17-5-0;101.879
1999-3-4-17-6-0;102.932
1999-3-4-17-7-0;103.046
1999-3-4-17-8-0;103.354
1999-3-4-17-9-0;102.327
1999-3-4-17-10-0;102.026
1999-3-4-17-11-0;104.364
1999-3-4-17-12-0;99.609
1999-3-4-17-13-0;102.018
1999-3-4-17-14-0;107.581
1999-3-4-17-15-0;103.294
1999-3-4-17-16-0;102.383
1999-3-4-17-17-0;101.206
1999-3-4-17-18-0;100.126
1999-3-4-17-19-0;101.575
1999-3-4-17-20-0;98.862
1999-3-4-17-21-0;102.491
1999-3-4-17-22-0;102.134
1999-3-4-17-23-0;104.631
1999-3-4-17-24-0;103.54
1999-3-4-17-25-0;105.649
1999-3-4-17-26-0;105.029
1999-3-4-17-27-0;102.663
1999-3-4-17-28-0;103.648
1999-3-4-17-29-0;99.43
1999-3-4-17-30-0;102.79
1999-3-4-17-31-0;107.337
1999-3-4-17-32-0;102.233
1999-3-4-17-33-0;105.033
1999-3-4-17-34-0;106.274
1999-3-4-17-35-0;105.767
1999-3-4-17-36-0;104.418
1999-3-4-17-37-0;102.972
1999-3-4-17-38-0;101.678
1999-3-4-17-39-0;104.107
1999-3-4-17-40-0;103.894
1999-3-4-17-41-0;102.512
1999-3-4-17-42-0;104.532
1999-3-4-17-43-0;104.71
1999-3-4-17-44-0;103.823
1999-3-4-17-45-0;102.919
1999-3-4-17-46-0;100.101
1999-3-4-17-47-0;104.745
1999-3-4-17-48-0;103.547
1999-3-4-17-49-0;104.459
1999-3-4-17-50-0;102.623
1999-3-4-17-51-0;103.436
1999-3-4-17-52-0;106.681
1999-3-4-17-53-0;103.94
1999-3-4-17-54-0;103.487
1999-3-4-17-55-0;98.759
1999-3-4-17-56-0;99.947
1999-3-4-17-57-0;106.35
1999-3-4-17-58-0;102.516
1999-3-4-17-59-0;105.575
1999-3-4-18-0-0;103.348
1999-3-4-18-1-0;108.128
1999-3-4-18-2-0;106.912
1999-3-4-18-3-0;101.553
1999-3-4-18-4-0;103.7
1999-3-4-18-5-0;101.34
1999-3-4-18-6-0;101.234
1999-3-4-18-7-0;99.342
1999-3-4-18-8-0;104.96
1999-3-4-18-9-0;104.197
1999-3-4-18-10-0;101.348
1999-3-4-18-11-0;102.952
1999-3-4-18-12-0;103.982
1999-3-4-18-13-0;105.163
1999-3-4-18-14-0;101.563
1999-3-4-18-15-0;100.985
1999-3-4-18-16-0;98.942
1999-3-4-18-17-0;100.767
1999-3-4-18-18-0;102.876
1999-3-4-18-19-0;101.667
1999-3-4-18-20-0;101.717
1999-3-4-18-21-0;105.046
1999-3-4-18-22-0;104.388
1999-3-4-18-23-0;105.959
1999-3-4-18-24-0;105.292
1999-3-4-18-25-0;104.891
1999-3-4-18-26-0;100.582
1999-3-4-18-27-0;100.828
1999-3-4-18-28-0;104.006
1999-3-4-18-29-0;104.494
1999-3-4-18-30-0;101.853
1999-3-4-18-31-0;99.962
1999-3-4-18-32-0;101.099
1999-3-4-18-33-0;100.68
1999-3-4-18-34-0;100.546
1999-3-4-18-35-0;102.384
1999-3-4-18-36-0;103.547
1999-3-4-18-37-0;105.68
1999-3-4-18-38-0;104.39
1999-3-4-18-39-0;105.216
1999-3-4-18-40-0;104.075
1999-3-4-18-41-0;103.923
1999-3-4-18-42-0;101.921
1999-3-4-18-43-0;105.12
1999-3-4-18-44-0;105.598
1999-3-4-18-45-0;106.104
1999-3-4-18-46-0;104.714
1999-3-4-18-47-0;101.569
1999-3-4-18-48-0;103.97
1999-3-4-18-49-0;102.24
1999-3-4-18-50-0;102.085
1999-3-4-18-51-0;102.082
1999-3-4-18-52-0;106.301
1999-3-4-18-53-0;102.418
1999-3-4-18-54-0;99.996
1999-3-4-18-55-0;103.576
1999-3-4-18-56-0;98.924
1999-3-4-18-57-0;101.321
1999-3-4-18-58-0;102.835
1999-3-4-18-59-0;100.67
1999-3-4-19-0-0;104.792
1999-3-4-19-1-0;105.691
1999-3-4-19-2-0;103.624
1999-3-4-19-3-0;105.236
1999-3-4-19-4-0;101.825
1999-3-4-19-5-0;103.864
1999-3-4-19-6-0;106.526
1999-3-4-19-7-0;100.289
1999-3-4-19-8-0;103.907
1999-3-4-19-9-0;110.633
1999-3-4-19-10-0;105.178
1999-3-4-19-11-0;103.268
1999-3-4-19-12-0;101.699
1999-3-4-19-13-0;104.595
1999-3-4-19-14-0;104.819
1999-3-4-19-15-0;103.464
1999-3-4-19-16-0;102.662
1999-3-4-19-17-0;102.002
1999-3-4-19-18-0;99.285
1999-3-4-19-19-0;105.631
1999-3-4-19-20-0;102.305
1999-3-4-19-21-0;101.707
1999-3-4-19-22-0;105.441
1999-3-4-19-23-0;102.506
1999-3-4-19-24-0;100.563
1999-3-4-19-25-0;107.346
1999-3-4-19-26-0;104.636
1999-3-4-19-27-0;102.611
1999-3-4-19-28-0;100.417
1999-3-4-19-29-0;104.509
1999-3-4-19-30-0;101.923
1999-3-4-19-31-0;100.97
1999-3-4-19-32-0;101.663
1999-3-4-19-33-0;102.277
1999-3-4-19-34-0;102.603
1999-3-4-19-35-0;103.974
1999-3-4-19-36-0;104.971
1999-3-4-19-37-0;104.451
1999-3-4-19-38-0;102.531
1999-3-4-19-39-0;102.653
1999-3-4-19-40-0;100.686
1999-3-4-19-41-0;100.995
1999-3-4-19-42-0;103.939
1999-3-4-19-43-0;102.492
1999-3-4-19-44-0;101.752
1999-3-4-19-45-0;102.245
1999-3-4-19-46-0;104.066
1999-3-4-19-47-0;104.773
1999-3-4-19-48-0;104.855
1999-3-4-19-49-0;98.569
1999-3-4-19-50-0;105.222
1999-3-4-19-51-0;102.982
1999-3-4-19-52-0;101.686
1999-3-4-19-53-0;105.972
1999-3-4-19-54-0;106.053
1999-3-4-19-55-0;102.003
1999-3-4-19-56-0;103.885
1999-3-4-19-57-0;102.112
1999-3-4-19-58-0;103.594
1999-3-4-19-59-0;101.77
1999-3-4-20-0-0;104.286
1999-3-4-20-1-0;101.575
1999-3-4-20-2-0;103.709
1999-3-4-20-3-0;106.497
1999-3-4-20-4-0;103.309
1999-3-4-20-5-0;102.959
1999-3-4-20-6-0;105.389
1999-3-4-20-7-0;103.459
1999-3-4-20-8-0;100.947
1999-3-4-20-9-0;102.009
1999-3-4-20-10-0;106.546
1999-3-4-20-11-0;102.325
1999-3-4-20-12-0;105.015
1999-3-4-20-13-0;104.011
1999-3-4-20-14-0;103.643
1999-3-4-20-15-0;99.491
1999-3-4-20-16-0;106.556
1999-3-4-20-17-0;104.829
1999-3-4-20-18-0;103.916
1999-3-4-20-19-0;100.886
1999-3-4-20-20-0;104.553
1999-3-4-20-21-0;105.028
1999-3-4-20-22-0;106.073
1999-3-4-20-23-0;99.23
1999-3-4-20-24-0;106.901
1999-3-4-20-25-0;102.194
1999-3-4-20-26-0;104.474
1999-3-4-20-27-0;101.358
1999-3-4-20-28-0;99.178
1999-3-4-20-29-0;98.713
1999-3-4-20-30-0;103.313
1999-3-4-20-31-0;104.011
1999-3-4-20-32-0;101.702
1999-3-4-20-33-0;99.35
1999-3-4-20-34-0;100.317
1999-3-4-20-35-0;101.309
1999-3-4-20-36-0;103.582
1999-3-4-20-37-0;108.681
1999-3-4-20-38-0;101.08
1999-3-4-20-39-0;100.5
1999-3-4-20-40-0;101.886
1999-3-4-20-41-0;103.487
1999-3-4-20-42-0;100.221
1999-3-4-20-43-0;105.612
1999-3-4-20-44-0;97.528
1999-3-4-20-45-0;102.057
1999-3-4-20-46-0;104.196
1999-3-4-20-47-0;100.354
1999-3-4-20-48-0;101.077
1999-3-4-20-49-0;106.736
1999-3-4-20-50-0;102.707
1999-3-4-20-51-0;102.904
1999-3-4-20-52-0;103.103
1999-3-4-20-53-0;98.409
1999-3-4-20-54-0;102.983
1999-3-4-20-55-0;102.461
1999-3-4-20-56-0;102.487
1999-3-4-20-57-0;104.464
1999-3-4-20-58-0;104.436
1999-3-4-20-59-0;104.508
1999-3-4-21-0-0;104.695
1999-3-4-21-1-0;100.879
1999-3-4-21-2-0;108.268
1999-3-4-21-3-0;106.082
1999-3-4-21-4-0;101.521
1999-3-4-21-5-0;104.334
1999-3-4-21-6-0;105.335
1999-3-4-21-7-0;103.676
1999-3-4-21-8-0;109.895
1999-3-4-21-9-0;101.518
1999-3-4-21-10-0;104.234
1999-3-4-21-11-0;108.74
1999-3-4-21-12-0;103.858
1999-3-4-21-13-0;101.844
1999-3-4-21-14-0;102.56
1999-3-4-21-15-0;102.542
1999-3-4-21-16-0;100.769
1999-3-4-21-17-0;100.689
1999-3-4-21-18-0;99.983
1999-3-4-21-19-0;103.774
1999-3-4-21-20-0;102.018
1999-3-4-21-21-0;104.777
1999-3-4-21-22-0;103.326
1999-3-4-21-23-0;105.34
1999-3-4-21-24-0;105.867
1999-3-4-21-25-0;102.026
1999-3-4-21-26-0;105.824
1999-3-4-21-27-0;103.18
1999-3-4-21-28-0;104.605
1999-3-4-21-29-0;102.548
1999-3-4-21-30-0;102.881
1999-3-4-21-31-0;102.33
1999-3-4-21-32-0;106.94
1999-3-4-21-33-0;102.558
1999-3-4-21-34-0;98.464
1999-3-4-21-35-0;104.191
1999-3-4-21-36-0;103.535
1999-3-4-21-37-0;103.884
1999-3-4-21-38-0;105.297
1999-3-4-21-39-0;105.369
1999-3-4-21-40-0;101.487
1999-3-4-21-41-0;102.516
1999-3-4-21-42-0;97.443
1999-3-4-21-43-0;104.183
1999-3-4-21-44-0;102.478
1999-3-4-21-45-0;103.981
1999-3-4-21-46-0;102.815
1999-3-4-21-47-0;106.483
1999-3-4-21-48-0;105.477
1999-3-4-21-49-0;106.246
1999-3-4-21-50-0;104.629
1999-3-4-21-51-0;102.8
1999-3-4-21-52-0;102.315
1999-3-4-21-53-0;103.007
1999-3-4-21-54-0;105.334
1999-3-4-21-55-0;102.808
1999-3-4-21-56-0;99.427
1999-3-4-21-57-0;102.849
1999-3-4-21-58-0;104.885
1999-3-4-21-59-0;103.715
1999-3-4-22-0-0;104.283
1999-3-4-22-1-0;104.462
1999-3-4-22-2-0;103.402
1999-3-4-22-3-0;105.479
1999-3-4-22-4-0;103.461
1999-3-4-22-5-0;101.381
1999-3-4-22-6-0;108.886
1999-3-4-22-7-0;103.694
1999-3-4-22-8-0;104.311
1999-3-4-22-9-0;104.688
1999-3-4-22-10-0;103.712
1999-3-4-22-11-0;104.637
1999-3-4-22-12-0;102.303
1999-3-4-22-13-0;105.27
1999-3-4-22-14-0;105.242
1999-3-4-22-15-0;104.099
1999-3-4-22-16-0;101.839
1999-3-4-22-17-0;102.3
1999-3-4-22-18-0;103.989
1999-3-4-22-19-0;100.628
1999-3-4-22-20-0;109.932
1999-3-4-22-21-0;102.936
1999-3-4-22-22-0;101.552
1999-3-4-22-23-0;105.091
1999-3-4-22-24-0;100.723
1999-3-4-22-25-0;104.491
1999-3-4-22-26-0;103.271
1999-3-4-22-27-0;103.135
1999-3-4-22-28-0;105.842
1999-3-4-22-29-0;103.612
1999-3-4-22-30-0;102.432
1999-3-4-22-31-0;101.462
1999-3-4-22-32-0;103.089
1999-3-4-22-33-0;102.35
1999-3-4-22-34-0;102.627
1999-3-4-22-35-0;103.54
1999-3-4-22-36-0;104.974
1999-3-4-22-37-0;107.115
1999-3-4-22-38-0;103.17
1999-3-4-22-39-0;104.756
1999-3-4-22-40-0;101.507
1999-3-4-22-41-0;104.271
1999-3-4-22-42-0;101.573
1999-3-4-22-43-0;100.373
1999-3-4-22-44-0;103.337
1999-3-4-22-45-0;100.296
1999-3-4-22-46-0;100.572
1999-3-4-22-47-0;102.68
1999-3-4-22-48-0;104.92
1999-3-4-22-49-0;102.747
1999-3-4-22-50-0;104.823
1999-3-4-22-51-0;102.842
1999-3-4-22-52-0;100.22
1999-3-4-22-53-0;100.364
1999-3-4-22-54-0;102.598
1999-3-4-22-55-0;104.186
1999-3-4-22-56-0;102.046
1999-3-4-22-57-0;104.736
1999-3-4-22-58-0;106.279
1999-3-4-22-59-0;100.413
1999-3-4-23-0-0;105.129
1999-3-4-23-1-0;100.738
1999-3-4-23-2-0;104.009
1999-3-4-23-3-0;102.392
1999-3-4-23-4-0;104.338
1999-3-4-23-5-0;101.452
1999-3-4-23-6-0;104.192
1999-3-4-23-7-0;104.443
1999-3-4-23-8-0;101.955
1999-3-4-23-9-0;104.448
1999-3-4-23-10-0;100.151
1999-3-4-23-11-0;102.279
1999-3-4-23-12-0;102.117
1999-3-4-23-13-0;103.429
1999-3-4-23-14-0;101.103
1999-3-4-23-15-0;96.974
1999-3-4-23-16-0;103.922
1999-3-4-23-17-0;103.31
1999-3-4-23-18-0;103.822
1999-3-4-23-19-0;104.012
1999-3-4-23-20-0;105.468
1999-3-4-23-21-0;101.139
1999-3-4-23-22-0;102.819
1999-3-4-23-23-0;103.01
1999-3-4-23-24-0;102.35
1999-3-4-23-25-0;99.537
1999-3-4-23-26-0;102.029
1999-3-4-23-27-0;103.639
1999-3-4-23-28-0;103.603
1999-3-4-23-29-0;101.875
1999-3-4-23-30-0;102.016
1999-3-4-23-31-0;102.105
1999-3-4-23-32-0;103.526
1999-3-4-23-33-0;103.673
1999-3-4-23-34-0;102.496
1999-3-4-23-35-0;102.248
1999-3-4-23-36-0;102.183
1999-3-4-23-37-0;105.026
1999-3-4-23-38-0;100.13
1999-3-4-23-39-0;100.299
1999-3-4-23-40-0;105.581
1999-3-4-23-41-0;101.565
1999-3-4-23-42-0;102.553
1999-3-4-23-43-0;101.123
1999-3-4-23-44-0;103.647
1999-3-4-23-45-0;103.205
1999-3-4-23-46-0;100.015
1999-3-4-23-47-0;103.583
1999-3-4-23-48-0;101.286
1999-3-4-23-49-0;102.732
1999-3-4-23-50-0;103.462
1999-3-4-23-51-0;101.509
1999-3-4-23-52-0;106.106
1999-3-4-23-53-0;105.027
1999-3-4-23-54-0;101.027
1999-3-4-23-55-0;101.944
1999-3-4-23-56-0;99.588
1999-3-4-23-57-0;107.169
1999-3-4-23-58-0;100.03
1999-3-4-23-59-0;106.18
