DateInfo;Pressure
1997-8-14-13-42-0;109.557
1997-8-14-13-43-0;109.811
1997-8-14-13-44-0;108.747
1997-8-14-13-45-0;108.676
1997-8-14-13-46-0;108.927
1997-8-14-13-47-0;109.688
1997-8-14-13-48-0;111.296
1997-8-14-13-49-0;108.655
1997-8-14-13-50-0;106.869
1997-8-14-13-51-0;107.795
1997-8-14-13-52-0;108.421
1997-8-14-13-53-0;109.948
1997-8-14-13-54-0;108.906
1997-8-14-13-55-0;111.643
1997-8-14-13-56-0;107.663
1997-8-14-13-57-0;106.741
1997-8-14-13-58-0;109.949
1997-8-14-13-59-0;106.867
1997-8-14-14-0-0;108.885
1997-8-14-14-1-0;106.725
1997-8-14-14-2-0;106.982
1997-8-14-14-3-0;109.253
1997-8-14-14-4-0;107.294
1997-8-14-14-5-0;111.561
1997-8-14-14-6-0;106.697
1997-8-14-14-7-0;108.708
1997-8-14-14-8-0;110.06
1997-8-14-14-9-0;110.78
1997-8-14-14-10-0;104.693
1997-8-14-14-11-0;112.884
1997-8-14-14-12-0;105.407
1997-8-14-14-13-0;110.708
1997-8-14-14-14-0;104.484
1997-8-14-14-15-0;109.507
1997-8-14-14-16-0;109.843
1997-8-14-14-17-0;106.563
1997-8-14-14-18-0;113.462
1997-8-14-14-19-0;109.183
1997-8-14-14-20-0;108.009
1997-8-14-14-21-0;112.83
1997-8-14-14-22-0;110.686
1997-8-14-14-23-0;109.306
1997-8-14-14-24-0;107.164
1997-8-14-14-25-0;109.905
1997-8-14-14-26-0;110.901
1997-8-14-14-27-0;107.658
1997-8-14-14-28-0;108.024
1997-8-14-14-29-0;107.401
1997-8-14-14-30-0;109.615
1997-8-14-14-31-0;107.387
1997-8-14-14-32-0;108.188
1997-8-14-14-33-0;107.911
1997-8-14-14-34-0;109.792
1997-8-14-14-35-0;109.606
1997-8-14-14-36-0;110.041
1997-8-14-14-37-0;110.154
1997-8-14-14-38-0;107.724
1997-8-14-14-39-0;106.663
1997-8-14-14-40-0;106.867
1997-8-14-14-41-0;109.514
1997-8-14-14-42-0;108.625
1997-8-14-14-43-0;105.785
1997-8-14-14-44-0;106.626
1997-8-14-14-45-0;108.779
1997-8-14-14-46-0;113.323
1997-8-14-14-47-0;110.056
1997-8-14-14-48-0;109.051
1997-8-14-14-49-0;108.884
1997-8-14-14-50-0;106.361
1997-8-14-14-51-0;103.253
1997-8-14-14-52-0;107.366
1997-8-14-14-53-0;108.796
1997-8-14-14-54-0;111.486
1997-8-14-14-55-0;107.548
1997-8-14-14-56-0;108.581
1997-8-14-14-57-0;107.196
1997-8-14-14-58-0;111.036
1997-8-14-14-59-0;110.474
1997-8-14-15-0-0;106.101
1997-8-14-15-1-0;109.486
1997-8-14-15-2-0;107.918
1997-8-14-15-3-0;110.1
1997-8-14-15-4-0;107.285
1997-8-14-15-5-0;108.005
1997-8-14-15-6-0;109.447
1997-8-14-15-7-0;108.047
1997-8-14-15-8-0;109.365
1997-8-14-15-9-0;105.98
1997-8-14-15-10-0;110.131
1997-8-14-15-11-0;107.831
1997-8-14-15-12-0;109.515
1997-8-14-15-13-0;107.073
1997-8-14-15-14-0;111.013
1997-8-14-15-15-0;108.784
1997-8-14-15-16-0;109.916
1997-8-14-15-17-0;109.648
1997-8-14-15-18-0;110.512
1997-8-14-15-19-0;106.045
1997-8-14-15-20-0;109.094
1997-8-14-15-21-0;110.28
1997-8-14-15-22-0;108.052
1997-8-14-15-23-0;109.424
1997-8-14-15-24-0;106.126
1997-8-14-15-25-0;111.224
1997-8-14-15-26-0;109.011
1997-8-14-15-27-0;108.886
1997-8-14-15-28-0;106.488
1997-8-14-15-29-0;107.182
1997-8-14-15-30-0;110.428
1997-8-14-15-31-0;107.388
1997-8-14-15-32-0;106.734
1997-8-14-15-33-0;108.234
1997-8-14-15-34-0;108.94
1997-8-14-15-35-0;108.583
1997-8-14-15-36-0;106.952
1997-8-14-15-37-0;108.93
1997-8-14-15-38-0;106.898
1997-8-14-15-39-0;111.9
1997-8-14-15-40-0;108.116
1997-8-14-15-41-0;108.248
1997-8-14-15-42-0;106.556
1997-8-14-15-43-0;110.649
1997-8-14-15-44-0;108.694
1997-8-14-15-45-0;110.568
1997-8-14-15-46-0;108.647
1997-8-14-15-47-0;112.51
1997-8-14-15-48-0;109.119
1997-8-14-15-49-0;107.539
1997-8-14-15-50-0;112.115
1997-8-14-15-51-0;106.803
1997-8-14-15-52-0;113.685
1997-8-14-15-53-0;108.462
1997-8-14-15-54-0;106.299
1997-8-14-15-55-0;108.789
1997-8-14-15-56-0;106.817
1997-8-14-15-57-0;105.483
1997-8-14-15-58-0;108.347
1997-8-14-15-59-0;108.714
1997-8-14-16-0-0;111.18
1997-8-14-16-1-0;107.257
1997-8-14-16-2-0;107.597
1997-8-14-16-3-0;110.142
1997-8-14-16-4-0;107.541
1997-8-14-16-5-0;107.444
1997-8-14-16-6-0;108.059
1997-8-14-16-7-0;110.311
1997-8-14-16-8-0;108.121
1997-8-14-16-9-0;104.93
1997-8-14-16-10-0;109.674
1997-8-14-16-11-0;110.604
1997-8-14-16-12-0;108.145
1997-8-14-16-13-0;106.044
1997-8-14-16-14-0;108.369
1997-8-14-16-15-0;109.764
1997-8-14-16-16-0;109.343
1997-8-14-16-17-0;105.877
1997-8-14-16-18-0;108.852
1997-8-14-16-19-0;108.233
1997-8-14-16-20-0;105.479
1997-8-14-16-21-0;108.949
1997-8-14-16-22-0;112.184
1997-8-14-16-23-0;107.643
1997-8-14-16-24-0;107.466
1997-8-14-16-25-0;106.268
1997-8-14-16-26-0;106.947
1997-8-14-16-27-0;109.442
1997-8-14-16-28-0;107.325
1997-8-14-16-29-0;108.048
1997-8-14-16-30-0;108.014
1997-8-14-16-31-0;105.098
1997-8-14-16-32-0;103.824
1997-8-14-16-33-0;102.223
1997-8-14-16-34-0;107.942
1997-8-14-16-35-0;110.116
1997-8-14-16-36-0;107.944
1997-8-14-16-37-0;108.711
1997-8-14-16-38-0;106.868
1997-8-14-16-39-0;108.987
1997-8-14-16-40-0;107.055
1997-8-14-16-41-0;106.705
1997-8-14-16-42-0;109.985
1997-8-14-16-43-0;106.999
1997-8-14-16-44-0;108.914
1997-8-14-16-45-0;107.805
1997-8-14-16-46-0;108.342
1997-8-14-16-47-0;107.124
1997-8-14-16-48-0;107.714
1997-8-14-16-49-0;107.231
1997-8-14-16-50-0;109.52
1997-8-14-16-51-0;108.278
1997-8-14-16-52-0;110.815
1997-8-14-16-53-0;108.501
1997-8-14-16-54-0;108.258
1997-8-14-16-55-0;109.196
1997-8-14-16-56-0;110.02
1997-8-14-16-57-0;110.449
1997-8-14-16-58-0;109.073
1997-8-14-16-59-0;108.974
1997-8-14-17-0-0;106.149
1997-8-14-17-1-0;107.786
1997-8-14-17-2-0;111.085
1997-8-14-17-3-0;105.293
1997-8-14-17-4-0;107.831
1997-8-14-17-5-0;109.512
1997-8-14-17-6-0;106.322
1997-8-14-17-7-0;109.403
1997-8-14-17-8-0;107.204
1997-8-14-17-9-0;107.007
1997-8-14-17-10-0;105.888
1997-8-14-17-11-0;114.364
1997-8-14-17-12-0;107.899
1997-8-14-17-13-0;107.245
1997-8-14-17-14-0;112.958
1997-8-14-17-15-0;108.817
1997-8-14-17-16-0;108.593
1997-8-14-17-17-0;109.737
1997-8-14-17-18-0;106.472
1997-8-14-17-19-0;109.726
1997-8-14-17-20-0;103.812
1997-8-14-17-21-0;108.758
1997-8-14-17-22-0;109.84
1997-8-14-17-23-0;105.1
1997-8-14-17-24-0;110.619
1997-8-14-17-25-0;108.774
1997-8-14-17-26-0;112.776
1997-8-14-17-27-0;107.597
1997-8-14-17-28-0;106.559
1997-8-14-17-29-0;107.724
1997-8-14-17-30-0;109.864
1997-8-14-17-31-0;109.372
1997-8-14-17-32-0;109.986
1997-8-14-17-33-0;108.919
1997-8-14-17-34-0;107.05
1997-8-14-17-35-0;107.237
1997-8-14-17-36-0;110.904
1997-8-14-17-37-0;111.091
1997-8-14-17-38-0;107.949
1997-8-14-17-39-0;108.532
1997-8-14-17-40-0;105.73
1997-8-14-17-41-0;109.711
1997-8-14-17-42-0;106.328
1997-8-14-17-43-0;105.165
1997-8-14-17-44-0;112.029
1997-8-14-17-45-0;109.96
1997-8-14-17-46-0;110.283
1997-8-14-17-47-0;107.122
1997-8-14-17-48-0;110.649
1997-8-14-17-49-0;110.112
1997-8-14-17-50-0;106.306
1997-8-14-17-51-0;109.091
1997-8-14-17-52-0;112.098
1997-8-14-17-53-0;108.803
1997-8-14-17-54-0;106.429
1997-8-14-17-55-0;108.757
1997-8-14-17-56-0;107.736
1997-8-14-17-57-0;110.405
1997-8-14-17-58-0;108.381
1997-8-14-17-59-0;111.424
1997-8-14-18-0-0;111.943
1997-8-14-18-1-0;112.561
1997-8-14-18-2-0;109.265
1997-8-14-18-3-0;105.693
1997-8-14-18-4-0;108.889
1997-8-14-18-5-0;104.93
1997-8-14-18-6-0;105.959
1997-8-14-18-7-0;106.166
1997-8-14-18-8-0;109.667
1997-8-14-18-9-0;106.22
1997-8-14-18-10-0;106.228
1997-8-14-18-11-0;107.32
1997-8-14-18-12-0;104.086
1997-8-14-18-13-0;108.734
1997-8-14-18-14-0;109.978
1997-8-14-18-15-0;106.285
1997-8-14-18-16-0;106.884
1997-8-14-18-17-0;109.097
1997-8-14-18-18-0;106.506
1997-8-14-18-19-0;108.001
1997-8-14-18-20-0;108.073
1997-8-14-18-21-0;110.878
1997-8-14-18-22-0;107.364
1997-8-14-18-23-0;111.2
1997-8-14-18-24-0;111.3
1997-8-14-18-25-0;108.567
1997-8-14-18-26-0;107.671
1997-8-14-18-27-0;106.603
1997-8-14-18-28-0;109.802
1997-8-14-18-29-0;106.952
1997-8-14-18-30-0;106.117
1997-8-14-18-31-0;105.661
1997-8-14-18-32-0;109.308
1997-8-14-18-33-0;110.878
1997-8-14-18-34-0;107.912
1997-8-14-18-35-0;113.128
1997-8-14-18-36-0;105.584
1997-8-14-18-37-0;112.968
1997-8-14-18-38-0;105.602
1997-8-14-18-39-0;109.589
1997-8-14-18-40-0;107.832
1997-8-14-18-41-0;108.388
1997-8-14-18-42-0;110.43
1997-8-14-18-43-0;111.577
1997-8-14-18-44-0;109.9
1997-8-14-18-45-0;108.205
1997-8-14-18-46-0;110.077
1997-8-14-18-47-0;109.315
1997-8-14-18-48-0;108.93
1997-8-14-18-49-0;108.105
1997-8-14-18-50-0;111.673
1997-8-14-18-51-0;109.091
1997-8-14-18-52-0;110.803
1997-8-14-18-53-0;106.822
1997-8-14-18-54-0;115.609
1997-8-14-18-55-0;107.599
1997-8-14-18-56-0;105.798
1997-8-14-18-57-0;106.999
1997-8-14-18-58-0;112.075
1997-8-14-18-59-0;108.755
1997-8-14-19-0-0;106.959
1997-8-14-19-1-0;108.761
1997-8-14-19-2-0;105.019
1997-8-14-19-3-0;108.823
1997-8-14-19-4-0;112.94
1997-8-14-19-5-0;111.397
1997-8-14-19-6-0;109.772
1997-8-14-19-7-0;109.862
1997-8-14-19-8-0;110.562
1997-8-14-19-9-0;111.162
1997-8-14-19-10-0;106.694
1997-8-14-19-11-0;107.717
1997-8-14-19-12-0;106.027
1997-8-14-19-13-0;105.632
1997-8-14-19-14-0;110.91
1997-8-14-19-15-0;108.279
1997-8-14-19-16-0;106.115
1997-8-14-19-17-0;108.61
1997-8-14-19-18-0;111.616
1997-8-14-19-19-0;105.7
1997-8-14-19-20-0;108.409
1997-8-14-19-21-0;109.576
1997-8-14-19-22-0;103.63
1997-8-14-19-23-0;111.343
1997-8-14-19-24-0;109.071
1997-8-14-19-25-0;108.487
1997-8-14-19-26-0;109.618
1997-8-14-19-27-0;109.77
1997-8-14-19-28-0;110.11
1997-8-14-19-29-0;110.335
1997-8-14-19-30-0;107.012
1997-8-14-19-31-0;106.247
1997-8-14-19-32-0;109.282
1997-8-14-19-33-0;108.283
1997-8-14-19-34-0;106.307
1997-8-14-19-35-0;109.505
1997-8-14-19-36-0;105.976
1997-8-14-19-37-0;109.066
1997-8-14-19-38-0;101.692
1997-8-14-19-39-0;106.515
1997-8-14-19-40-0;104.035
1997-8-14-19-41-0;112.318
1997-8-14-19-42-0;109.352
1997-8-14-19-43-0;105.172
1997-8-14-19-44-0;107.938
1997-8-14-19-45-0;105.221
1997-8-14-19-46-0;109.346
1997-8-14-19-47-0;107.161
1997-8-14-19-48-0;109.542
1997-8-14-19-49-0;109.838
1997-8-14-19-50-0;104.433
1997-8-14-19-51-0;107.249
1997-8-14-19-52-0;109.918
1997-8-14-19-53-0;110.332
1997-8-14-19-54-0;105.782
1997-8-14-19-55-0;104.883
1997-8-14-19-56-0;106.907
1997-8-14-19-57-0;106.249
1997-8-14-19-58-0;106.789
1997-8-14-19-59-0;107.003
1997-8-14-20-0-0;105.546
1997-8-14-20-1-0;108.963
1997-8-14-20-2-0;108.891
1997-8-14-20-3-0;104.392
1997-8-14-20-4-0;104.122
1997-8-14-20-5-0;109.923
1997-8-14-20-6-0;110.471
1997-8-14-20-7-0;110.525
1997-8-14-20-8-0;111.001
1997-8-14-20-9-0;109.741
1997-8-14-20-10-0;107.294
1997-8-14-20-11-0;109.937
1997-8-14-20-12-0;112.438
1997-8-14-20-13-0;109.306
1997-8-14-20-14-0;107.206
1997-8-14-20-15-0;107.996
1997-8-14-20-16-0;109.732
1997-8-14-20-17-0;105.174
1997-8-14-20-18-0;111.766
1997-8-14-20-19-0;110.181
1997-8-14-20-20-0;109.0
1997-8-14-20-21-0;107.091
1997-8-14-20-22-0;107.325
1997-8-14-20-23-0;105.406
1997-8-14-20-24-0;106.683
1997-8-14-20-25-0;109.187
1997-8-14-20-26-0;106.374
1997-8-14-20-27-0;109.419
1997-8-14-20-28-0;107.275
1997-8-14-20-29-0;106.04
1997-8-14-20-30-0;107.499
1997-8-14-20-31-0;107.661
1997-8-14-20-32-0;109.94
1997-8-14-20-33-0;110.156
1997-8-14-20-34-0;110.282
1997-8-14-20-35-0;109.091
1997-8-14-20-36-0;110.525
1997-8-14-20-37-0;106.143
1997-8-14-20-38-0;110.1
1997-8-14-20-39-0;110.397
1997-8-14-20-40-0;109.656
1997-8-14-20-41-0;107.799
1997-8-14-20-42-0;112.332
1997-8-14-20-43-0;104.949
1997-8-14-20-44-0;106.515
1997-8-14-20-45-0;110.057
1997-8-14-20-46-0;111.689
1997-8-14-20-47-0;112.274
1997-8-14-20-48-0;106.139
1997-8-14-20-49-0;110.864
1997-8-14-20-50-0;110.449
1997-8-14-20-51-0;109.681
1997-8-14-20-52-0;108.751
1997-8-14-20-53-0;107.109
1997-8-14-20-54-0;106.73
1997-8-14-20-55-0;107.287
1997-8-14-20-56-0;104.833
1997-8-14-20-57-0;108.948
1997-8-14-20-58-0;110.651
1997-8-14-20-59-0;112.203
1997-8-14-21-0-0;108.248
1997-8-14-21-1-0;111.596
1997-8-14-21-2-0;109.961
1997-8-14-21-3-0;112.715
1997-8-14-21-4-0;108.888
1997-8-14-21-5-0;105.215
1997-8-14-21-6-0;107.68
1997-8-14-21-7-0;110.055
1997-8-14-21-8-0;108.557
1997-8-14-21-9-0;107.863
1997-8-14-21-10-0;111.455
1997-8-14-21-11-0;107.863
1997-8-14-21-12-0;107.464
1997-8-14-21-13-0;104.547
1997-8-14-21-14-0;107.867
1997-8-14-21-15-0;107.072
1997-8-14-21-16-0;108.414
1997-8-14-21-17-0;109.534
1997-8-14-21-18-0;109.651
1997-8-14-21-19-0;110.164
1997-8-14-21-20-0;107.194
1997-8-14-21-21-0;110.263
1997-8-14-21-22-0;111.463
1997-8-14-21-23-0;103.417
1997-8-14-21-24-0;110.632
1997-8-14-21-25-0;107.409
1997-8-14-21-26-0;107.86
1997-8-14-21-27-0;107.192
1997-8-14-21-28-0;109.267
1997-8-14-21-29-0;112.511
1997-8-14-21-30-0;108.464
1997-8-14-21-31-0;111.616
1997-8-14-21-32-0;107.453
1997-8-14-21-33-0;108.95
1997-8-14-21-34-0;107.477
1997-8-14-21-35-0;112.255
1997-8-14-21-36-0;109.599
1997-8-14-21-37-0;107.991
1997-8-14-21-38-0;107.8
1997-8-14-21-39-0;108.017
1997-8-14-21-40-0;107.428
1997-8-14-21-41-0;110.653
1997-8-14-21-42-0;110.736
1997-8-14-21-43-0;111.296
1997-8-14-21-44-0;105.386
1997-8-14-21-45-0;107.075
1997-8-14-21-46-0;108.095
1997-8-14-21-47-0;105.735
1997-8-14-21-48-0;108.049
1997-8-14-21-49-0;109.883
1997-8-14-21-50-0;111.003
1997-8-14-21-51-0;110.017
1997-8-14-21-52-0;108.01
1997-8-14-21-53-0;105.489
1997-8-14-21-54-0;105.497
1997-8-14-21-55-0;107.303
1997-8-14-21-56-0;110.024
1997-8-14-21-57-0;111.235
1997-8-14-21-58-0;109.553
1997-8-14-21-59-0;109.923
1997-8-14-22-0-0;107.281
1997-8-14-22-1-0;110.492
1997-8-14-22-2-0;111.413
1997-8-14-22-3-0;110.3
1997-8-14-22-4-0;107.385
1997-8-14-22-5-0;105.79
1997-8-14-22-6-0;107.734
1997-8-14-22-7-0;110.105
1997-8-14-22-8-0;108.466
1997-8-14-22-9-0;107.533
1997-8-14-22-10-0;109.886
1997-8-14-22-11-0;107.37
1997-8-14-22-12-0;109.035
1997-8-14-22-13-0;109.19
1997-8-14-22-14-0;107.823
1997-8-14-22-15-0;105.271
1997-8-14-22-16-0;112.167
1997-8-14-22-17-0;108.7
1997-8-14-22-18-0;109.343
1997-8-14-22-19-0;108.348
1997-8-14-22-20-0;108.989
1997-8-14-22-21-0;106.825
1997-8-14-22-22-0;108.335
1997-8-14-22-23-0;111.504
1997-8-14-22-24-0;110.19
1997-8-14-22-25-0;108.742
1997-8-14-22-26-0;110.452
1997-8-14-22-27-0;111.212
1997-8-14-22-28-0;110.585
1997-8-14-22-29-0;106.854
1997-8-14-22-30-0;112.813
1997-8-14-22-31-0;111.581
1997-8-14-22-32-0;110.71
1997-8-14-22-33-0;107.947
1997-8-14-22-34-0;109.06
1997-8-14-22-35-0;113.833
1997-8-14-22-36-0;108.488
1997-8-14-22-37-0;107.753
1997-8-14-22-38-0;109.348
1997-8-14-22-39-0;109.954
1997-8-14-22-40-0;108.16
1997-8-14-22-41-0;108.567
1997-8-14-22-42-0;111.529
1997-8-14-22-43-0;109.515
1997-8-14-22-44-0;109.604
1997-8-14-22-45-0;111.07
1997-8-14-22-46-0;108.75
1997-8-14-22-47-0;108.504
1997-8-14-22-48-0;112.185
1997-8-14-22-49-0;111.669
1997-8-14-22-50-0;103.202
1997-8-14-22-51-0;107.372
1997-8-14-22-52-0;108.331
1997-8-14-22-53-0;110.152
1997-8-14-22-54-0;110.007
1997-8-14-22-55-0;102.017
1997-8-14-22-56-0;110.948
1997-8-14-22-57-0;108.871
1997-8-14-22-58-0;108.905
1997-8-14-22-59-0;107.008
1997-8-14-23-0-0;109.147
1997-8-14-23-1-0;108.493
1997-8-14-23-2-0;105.181
1997-8-14-23-3-0;112.204
1997-8-14-23-4-0;105.935
1997-8-14-23-5-0;105.717
1997-8-14-23-6-0;108.348
1997-8-14-23-7-0;108.229
1997-8-14-23-8-0;107.818
1997-8-14-23-9-0;105.277
1997-8-14-23-10-0;106.01
1997-8-14-23-11-0;104.82
1997-8-14-23-12-0;111.309
1997-8-14-23-13-0;110.165
1997-8-14-23-14-0;109.956
1997-8-14-23-15-0;107.277
1997-8-14-23-16-0;112.933
1997-8-14-23-17-0;111.471
1997-8-14-23-18-0;109.191
1997-8-14-23-19-0;106.703
1997-8-14-23-20-0;107.692
1997-8-14-23-21-0;106.084
1997-8-14-23-22-0;110.142
1997-8-14-23-23-0;110.576
1997-8-14-23-24-0;109.811
1997-8-14-23-25-0;108.949
1997-8-14-23-26-0;109.383
1997-8-14-23-27-0;106.522
1997-8-14-23-28-0;107.429
1997-8-14-23-29-0;108.636
1997-8-14-23-30-0;105.355
1997-8-14-23-31-0;108.398
1997-8-14-23-32-0;107.426
1997-8-14-23-33-0;108.789
1997-8-14-23-34-0;110.199
1997-8-14-23-35-0;107.735
1997-8-14-23-36-0;107.055
1997-8-14-23-37-0;111.534
1997-8-14-23-38-0;108.062
1997-8-14-23-39-0;109.098
1997-8-14-23-40-0;106.39
1997-8-14-23-41-0;110.361
1997-8-14-23-42-0;110.542
1997-8-14-23-43-0;103.007
1997-8-14-23-44-0;107.061
1997-8-14-23-45-0;104.534
1997-8-14-23-46-0;109.512
1997-8-14-23-47-0;110.72
1997-8-14-23-48-0;109.246
1997-8-14-23-49-0;108.937
1997-8-14-23-50-0;101.816
1997-8-14-23-51-0;106.425
1997-8-14-23-52-0;106.396
1997-8-14-23-53-0;113.415
1997-8-14-23-54-0;107.857
1997-8-14-23-55-0;108.328
1997-8-14-23-56-0;108.5
1997-8-14-23-57-0;108.255
1997-8-14-23-58-0;107.364
1997-8-14-23-59-0;108.348
