DateInfo;Pressure
1998-07-30-13-42-00;104.914
1998-07-30-13-43-00;104.825
1998-07-30-13-44-00;104.521
1998-07-30-13-45-00;108.185
1998-07-30-13-46-00;108.185
1998-07-30-13-47-00;105.606
1998-07-30-13-48-00;104.291
1998-07-30-13-49-00;105.688
1998-07-30-13-50-00;107.898
1998-07-30-13-51-00;106.494
1998-07-30-13-52-00;108.852
1998-07-30-13-53-00;107.020
1998-07-30-13-54-00;105.010
1998-07-30-13-55-00;106.488
1998-07-30-13-56-00;107.646
1998-07-30-13-57-00;108.262
1998-07-30-13-58-00;104.643
1998-07-30-13-59-00;105.814
1998-07-30-14-00-00;107.374
1998-07-30-14-01-00;106.963
1998-07-30-14-02-00;104.713
1998-07-30-14-03-00;107.661
1998-07-30-14-04-00;105.650
1998-07-30-14-05-00;104.731
1998-07-30-14-06-00;103.457
1998-07-30-14-07-00;105.116
1998-07-30-14-08-00;108.746
1998-07-30-14-09-00;106.078
1998-07-30-14-10-00;105.872
1998-07-30-14-11-00;109.107
1998-07-30-14-12-00;111.693
1998-07-30-14-13-00;108.212
1998-07-30-14-14-00;103.664
1998-07-30-14-15-00;103.903
1998-07-30-14-16-00;107.326
1998-07-30-14-17-00;106.111
1998-07-30-14-18-00;101.778
1998-07-30-14-19-00;108.451
1998-07-30-14-20-00;106.432
1998-07-30-14-21-00;104.997
1998-07-30-14-22-00;104.447
1998-07-30-14-23-00;104.209
1998-07-30-14-24-00;105.785
1998-07-30-14-25-00;106.088
1998-07-30-14-26-00;104.431
1998-07-30-14-27-00;109.887
1998-07-30-14-28-00;108.607
1998-07-30-14-29-00;104.431
1998-07-30-14-30-00;110.667
1998-07-30-14-31-00;106.992
1998-07-30-14-32-00;108.764
1998-07-30-14-33-00;108.534
1998-07-30-14-34-00;106.581
1998-07-30-14-35-00;110.388
1998-07-30-14-36-00;107.492
1998-07-30-14-37-00;105.294
1998-07-30-14-38-00;109.092
1998-07-30-14-39-00;109.953
1998-07-30-14-40-00;105.047
1998-07-30-14-41-00;104.556
1998-07-30-14-42-00;104.899
1998-07-30-14-43-00;106.508
1998-07-30-14-44-00;108.608
1998-07-30-14-45-00;105.441
1998-07-30-14-46-00;108.157
1998-07-30-14-47-00;106.146
1998-07-30-14-48-00;111.627
1998-07-30-14-49-00;106.548
1998-07-30-14-50-00;107.286
1998-07-30-14-51-00;109.149
1998-07-30-14-52-00;106.327
1998-07-30-14-53-00;107.098
1998-07-30-14-54-00;106.532
1998-07-30-14-55-00;109.108
1998-07-30-14-56-00;101.533
1998-07-30-14-57-00;104.059
1998-07-30-14-58-00;108.475
1998-07-30-14-59-00;104.599
1998-07-30-15-00-00;108.335
1998-07-30-15-01-00;106.922
1998-07-30-15-02-00;105.582
1998-07-30-15-03-00;107.167
1998-07-30-15-04-00;106.411
1998-07-30-15-05-00;106.797
1998-07-30-15-06-00;105.393
1998-07-30-15-07-00;104.696
1998-07-30-15-08-00;108.235
1998-07-30-15-09-00;105.318
1998-07-30-15-10-00;107.552
1998-07-30-15-11-00;104.585
1998-07-30-15-12-00;105.299
1998-07-30-15-13-00;108.587
1998-07-30-15-14-00;106.145
1998-07-30-15-15-00;107.255
1998-07-30-15-16-00;104.995
1998-07-30-15-17-00;106.334
1998-07-30-15-18-00;106.581
1998-07-30-15-19-00;103.432
1998-07-30-15-20-00;107.682
1998-07-30-15-21-00;107.731
1998-07-30-15-22-00;107.262
1998-07-30-15-23-00;106.497
1998-07-30-15-24-00;108.405
1998-07-30-15-25-00;109.285
1998-07-30-15-26-00;107.566
1998-07-30-15-27-00;109.959
1998-07-30-15-28-00;105.551
1998-07-30-15-29-00;109.029
1998-07-30-15-30-00;106.692
1998-07-30-15-31-00;107.679
1998-07-30-15-32-00;106.057
1998-07-30-15-33-00;108.552
1998-07-30-15-34-00;106.626
1998-07-30-15-35-00;110.098
1998-07-30-15-36-00;107.144
1998-07-30-15-37-00;107.925
1998-07-30-15-38-00;108.246
1998-07-30-15-39-00;107.851
1998-07-30-15-40-00;105.309
1998-07-30-15-41-00;107.259
1998-07-30-15-42-00;108.082
1998-07-30-15-43-00;107.711
1998-07-30-15-44-00;107.465
1998-07-30-15-45-00;111.480
1998-07-30-15-46-00;106.272
1998-07-30-15-47-00;105.762
1998-07-30-15-48-00;104.034
1998-07-30-15-49-00;109.810
1998-07-30-15-50-00;103.466
1998-07-30-15-51-00;106.017
1998-07-30-15-52-00;105.572
1998-07-30-15-53-00;107.251
1998-07-30-15-54-00;106.518
1998-07-30-15-55-00;103.803
1998-07-30-15-56-00;107.423
1998-07-30-15-57-00;108.896
1998-07-30-15-58-00;107.316
1998-07-30-15-59-00;104.756
1998-07-30-16-00-00;107.011
1998-07-30-16-01-00;104.409
1998-07-30-16-02-00;106.187
1998-07-30-16-03-00;102.186
1998-07-30-16-04-00;103.296
1998-07-30-16-05-00;108.467
1998-07-30-16-06-00;106.631
1998-07-30-16-07-00;108.121
1998-07-30-16-08-00;105.782
1998-07-30-16-09-00;110.294
1998-07-30-16-10-00;112.535
1998-07-30-16-11-00;105.854
1998-07-30-16-12-00;104.768
1998-07-30-16-13-00;108.573
1998-07-30-16-14-00;109.347
1998-07-30-16-15-00;105.690
1998-07-30-16-16-00;106.851
1998-07-30-16-17-00;104.750
1998-07-30-16-18-00;107.229
1998-07-30-16-19-00;105.036
1998-07-30-16-20-00;108.761
1998-07-30-16-21-00;105.852
1998-07-30-16-22-00;108.348
1998-07-30-16-23-00;108.257
1998-07-30-16-24-00;108.645
1998-07-30-16-25-00;108.034
1998-07-30-16-26-00;109.098
1998-07-30-16-27-00;104.925
1998-07-30-16-28-00;105.289
1998-07-30-16-29-00;104.933
1998-07-30-16-30-00;107.902
1998-07-30-16-31-00;106.565
1998-07-30-16-32-00;104.750
1998-07-30-16-33-00;108.486
1998-07-30-16-34-00;109.245
1998-07-30-16-35-00;104.154
1998-07-30-16-36-00;100.706
1998-07-30-16-37-00;107.908
1998-07-30-16-38-00;106.637
1998-07-30-16-39-00;110.557
1998-07-30-16-40-00;105.737
1998-07-30-16-41-00;106.570
1998-07-30-16-42-00;108.444
1998-07-30-16-43-00;105.678
1998-07-30-16-44-00;104.870
1998-07-30-16-45-00;109.120
1998-07-30-16-46-00;108.171
1998-07-30-16-47-00;108.856
1998-07-30-16-48-00;104.265
1998-07-30-16-49-00;106.948
1998-07-30-16-50-00;106.444
1998-07-30-16-51-00;107.955
1998-07-30-16-52-00;106.204
1998-07-30-16-53-00;106.790
1998-07-30-16-54-00;106.327
1998-07-30-16-55-00;105.724
1998-07-30-16-56-00;108.805
1998-07-30-16-57-00;105.129
1998-07-30-16-58-00;106.104
1998-07-30-16-59-00;104.848
1998-07-30-17-00-00;108.358
1998-07-30-17-01-00;106.343
1998-07-30-17-02-00;107.070
1998-07-30-17-03-00;107.541
1998-07-30-17-04-00;103.873
1998-07-30-17-05-00;106.203
1998-07-30-17-06-00;107.400
1998-07-30-17-07-00;108.548
1998-07-30-17-08-00;103.830
1998-07-30-17-09-00;106.143
1998-07-30-17-10-00;105.804
1998-07-30-17-11-00;106.092
1998-07-30-17-12-00;105.626
1998-07-30-17-13-00;105.559
1998-07-30-17-14-00;106.813
1998-07-30-17-15-00;104.164
1998-07-30-17-16-00;106.759
1998-07-30-17-17-00;110.201
1998-07-30-17-18-00;103.024
1998-07-30-17-19-00;107.545
1998-07-30-17-20-00;103.678
1998-07-30-17-21-00;106.541
1998-07-30-17-22-00;103.661
1998-07-30-17-23-00;103.495
1998-07-30-17-24-00;105.893
1998-07-30-17-25-00;106.905
1998-07-30-17-26-00;105.202
1998-07-30-17-27-00;106.697
1998-07-30-17-28-00;108.456
1998-07-30-17-29-00;105.383
1998-07-30-17-30-00;108.713
1998-07-30-17-31-00;110.481
1998-07-30-17-32-00;104.725
1998-07-30-17-33-00;107.989
1998-07-30-17-34-00;106.594
1998-07-30-17-35-00;105.738
1998-07-30-17-36-00;103.594
1998-07-30-17-37-00;108.587
1998-07-30-17-38-00;105.074
1998-07-30-17-39-00;107.275
1998-07-30-17-40-00;106.618
1998-07-30-17-41-00;105.521
1998-07-30-17-42-00;104.282
1998-07-30-17-43-00;105.503
1998-07-30-17-44-00;101.630
1998-07-30-17-45-00;104.547
1998-07-30-17-46-00;109.782
1998-07-30-17-47-00;105.626
1998-07-30-17-48-00;105.294
1998-07-30-17-49-00;104.512
1998-07-30-17-50-00;107.953
1998-07-30-17-51-00;106.282
1998-07-30-17-52-00;105.666
1998-07-30-17-53-00;108.849
1998-07-30-17-54-00;115.236
1998-07-30-17-55-00;105.338
1998-07-30-17-56-00;101.503
1998-07-30-17-57-00;106.186
1998-07-30-17-58-00;105.637
1998-07-30-17-59-00;105.372
1998-07-30-18-00-00;103.067
1998-07-30-18-01-00;104.248
1998-07-30-18-02-00;106.735
1998-07-30-18-03-00;105.778
1998-07-30-18-04-00;101.666
1998-07-30-18-05-00;107.282
1998-07-30-18-06-00;105.036
1998-07-30-18-07-00;107.806
1998-07-30-18-08-00;106.009
1998-07-30-18-09-00;105.691
1998-07-30-18-10-00;108.147
1998-07-30-18-11-00;102.910
1998-07-30-18-12-00;104.474
1998-07-30-18-13-00;109.444
1998-07-30-18-14-00;106.761
1998-07-30-18-15-00;106.452
1998-07-30-18-16-00;111.358
1998-07-30-18-17-00;105.741
1998-07-30-18-18-00;105.874
1998-07-30-18-19-00;104.981
1998-07-30-18-20-00;102.821
1998-07-30-18-21-00;105.397
1998-07-30-18-22-00;106.513
1998-07-30-18-23-00;108.339
1998-07-30-18-24-00;104.369
1998-07-30-18-25-00;105.928
1998-07-30-18-26-00;105.436
1998-07-30-18-27-00;105.686
1998-07-30-18-28-00;105.510
1998-07-30-18-29-00;107.612
1998-07-30-18-30-00;107.045
1998-07-30-18-31-00;105.818
1998-07-30-18-32-00;103.257
1998-07-30-18-33-00;107.636
1998-07-30-18-34-00;107.694
1998-07-30-18-35-00;108.762
1998-07-30-18-36-00;106.334
1998-07-30-18-37-00;105.691
1998-07-30-18-38-00;109.237
1998-07-30-18-39-00;106.174
1998-07-30-18-40-00;105.221
1998-07-30-18-41-00;107.416
1998-07-30-18-42-00;103.792
1998-07-30-18-43-00;109.861
1998-07-30-18-44-00;105.251
1998-07-30-18-45-00;105.576
1998-07-30-18-46-00;106.419
1998-07-30-18-47-00;106.502
1998-07-30-18-48-00;106.694
1998-07-30-18-49-00;105.315
1998-07-30-18-50-00;108.799
1998-07-30-18-51-00;106.192
1998-07-30-18-52-00;104.321
1998-07-30-18-53-00;107.520
1998-07-30-18-54-00;109.901
1998-07-30-18-55-00;105.924
1998-07-30-18-56-00;109.358
1998-07-30-18-57-00;107.636
1998-07-30-18-58-00;107.762
1998-07-30-18-59-00;106.927
1998-07-30-19-00-00;105.523
1998-07-30-19-01-00;106.099
1998-07-30-19-02-00;109.324
1998-07-30-19-03-00;108.589
1998-07-30-19-04-00;109.107
1998-07-30-19-05-00;107.519
1998-07-30-19-06-00;107.394
1998-07-30-19-07-00;108.706
1998-07-30-19-08-00;109.292
1998-07-30-19-09-00;106.736
1998-07-30-19-10-00;110.603
1998-07-30-19-11-00;105.239
1998-07-30-19-12-00;105.220
1998-07-30-19-13-00;103.965
1998-07-30-19-14-00;106.730
1998-07-30-19-15-00;104.205
1998-07-30-19-16-00;104.707
1998-07-30-19-17-00;105.878
1998-07-30-19-18-00;108.361
1998-07-30-19-19-00;106.479
1998-07-30-19-20-00;109.539
1998-07-30-19-21-00;107.156
1998-07-30-19-22-00;105.601
1998-07-30-19-23-00;108.744
1998-07-30-19-24-00;105.357
1998-07-30-19-25-00;102.412
1998-07-30-19-26-00;107.187
1998-07-30-19-27-00;104.392
1998-07-30-19-28-00;108.331
1998-07-30-19-29-00;105.786
1998-07-30-19-30-00;106.933
1998-07-30-19-31-00;107.334
1998-07-30-19-32-00;104.288
1998-07-30-19-33-00;106.062
1998-07-30-19-34-00;103.927
1998-07-30-19-35-00;109.310
1998-07-30-19-36-00;108.464
1998-07-30-19-37-00;106.680
1998-07-30-19-38-00;109.384
1998-07-30-19-39-00;103.457
1998-07-30-19-40-00;107.584
1998-07-30-19-41-00;104.728
1998-07-30-19-42-00;106.352
1998-07-30-19-43-00;106.662
1998-07-30-19-44-00;104.258
1998-07-30-19-45-00;105.321
1998-07-30-19-46-00;104.851
1998-07-30-19-47-00;104.523
1998-07-30-19-48-00;105.930
1998-07-30-19-49-00;107.429
1998-07-30-19-50-00;106.331
1998-07-30-19-51-00;106.347
1998-07-30-19-52-00;107.335
1998-07-30-19-53-00;104.177
1998-07-30-19-54-00;108.768
1998-07-30-19-55-00;105.792
1998-07-30-19-56-00;107.175
1998-07-30-19-57-00;104.383
1998-07-30-19-58-00;105.799
1998-07-30-19-59-00;107.845
1998-07-30-20-00-00;107.753
1998-07-30-20-01-00;106.723
1998-07-30-20-02-00;103.697
1998-07-30-20-03-00;110.494
1998-07-30-20-04-00;106.136
1998-07-30-20-05-00;103.948
1998-07-30-20-06-00;108.499
1998-07-30-20-07-00;107.895
1998-07-30-20-08-00;104.147
1998-07-30-20-09-00;101.330
1998-07-30-20-10-00;110.016
1998-07-30-20-11-00;103.107
1998-07-30-20-12-00;105.740
1998-07-30-20-13-00;101.959
1998-07-30-20-14-00;107.567
1998-07-30-20-15-00;106.284
1998-07-30-20-16-00;105.077
1998-07-30-20-17-00;107.457
1998-07-30-20-18-00;104.798
1998-07-30-20-19-00;105.024
1998-07-30-20-20-00;104.370
1998-07-30-20-21-00;104.722
1998-07-30-20-22-00;105.007
1998-07-30-20-23-00;107.876
1998-07-30-20-24-00;107.783
1998-07-30-20-25-00;105.409
1998-07-30-20-26-00;105.686
1998-07-30-20-27-00;104.990
1998-07-30-20-28-00;107.078
1998-07-30-20-29-00;106.047
1998-07-30-20-30-00;108.731
1998-07-30-20-31-00;104.621
1998-07-30-20-32-00;107.138
1998-07-30-20-33-00;105.082
1998-07-30-20-34-00;105.500
1998-07-30-20-35-00;107.647
1998-07-30-20-36-00;104.726
1998-07-30-20-37-00;107.553
1998-07-30-20-38-00;105.631
1998-07-30-20-39-00;108.334
1998-07-30-20-40-00;104.337
1998-07-30-20-41-00;107.141
1998-07-30-20-42-00;105.655
1998-07-30-20-43-00;107.443
1998-07-30-20-44-00;103.934
1998-07-30-20-45-00;102.832
1998-07-30-20-46-00;102.764
1998-07-30-20-47-00;108.783
1998-07-30-20-48-00;105.482
1998-07-30-20-49-00;101.652
1998-07-30-20-50-00;107.212
1998-07-30-20-51-00;108.388
1998-07-30-20-52-00;106.095
1998-07-30-20-53-00;103.281
1998-07-30-20-54-00;103.894
1998-07-30-20-55-00;103.322
1998-07-30-20-56-00;108.085
1998-07-30-20-57-00;105.817
1998-07-30-20-58-00;103.976
1998-07-30-20-59-00;111.689
1998-07-30-21-00-00;106.664
1998-07-30-21-01-00;103.613
1998-07-30-21-02-00;105.957
1998-07-30-21-03-00;106.192
1998-07-30-21-04-00;107.957
1998-07-30-21-05-00;105.460
1998-07-30-21-06-00;102.704
1998-07-30-21-07-00;108.797
1998-07-30-21-08-00;104.889
1998-07-30-21-09-00;103.998
1998-07-30-21-10-00;107.073
1998-07-30-21-11-00;102.013
1998-07-30-21-12-00;103.324
1998-07-30-21-13-00;102.491
1998-07-30-21-14-00;105.542
1998-07-30-21-15-00;105.215
1998-07-30-21-16-00;105.745
1998-07-30-21-17-00;107.519
1998-07-30-21-18-00;105.637
1998-07-30-21-19-00;105.848
1998-07-30-21-20-00;104.841
1998-07-30-21-21-00;106.110
1998-07-30-21-22-00;105.757
1998-07-30-21-23-00;106.766
1998-07-30-21-24-00;105.925
1998-07-30-21-25-00;108.488
1998-07-30-21-26-00;110.874
1998-07-30-21-27-00;106.270
1998-07-30-21-28-00;105.884
1998-07-30-21-29-00;103.944
1998-07-30-21-30-00;103.927
1998-07-30-21-31-00;105.380
1998-07-30-21-32-00;108.690
1998-07-30-21-33-00;105.960
1998-07-30-21-34-00;106.783
1998-07-30-21-35-00;106.666
1998-07-30-21-36-00;105.077
1998-07-30-21-37-00;103.834
1998-07-30-21-38-00;107.278
1998-07-30-21-39-00;111.437
1998-07-30-21-40-00;103.365
1998-07-30-21-41-00;104.851
1998-07-30-21-42-00;106.834
1998-07-30-21-43-00;108.127
1998-07-30-21-44-00;106.666
1998-07-30-21-45-00;103.810
1998-07-30-21-46-00;104.019
1998-07-30-21-47-00;106.514
1998-07-30-21-48-00;105.597
1998-07-30-21-49-00;103.336
1998-07-30-21-50-00;104.186
1998-07-30-21-51-00;105.875
1998-07-30-21-52-00;105.161
1998-07-30-21-53-00;108.253
1998-07-30-21-54-00;106.304
1998-07-30-21-55-00;107.480
1998-07-30-21-56-00;107.060
1998-07-30-21-57-00;107.430
1998-07-30-21-58-00;105.481
1998-07-30-21-59-00;106.363
1998-07-30-22-00-00;104.801
1998-07-30-22-01-00;102.742
1998-07-30-22-02-00;105.791
1998-07-30-22-03-00;109.126
1998-07-30-22-04-00;107.554
1998-07-30-22-05-00;107.294
1998-07-30-22-06-00;104.473
1998-07-30-22-07-00;111.193
1998-07-30-22-08-00;106.153
1998-07-30-22-09-00;104.137
1998-07-30-22-10-00;106.187
1998-07-30-22-11-00;108.599
1998-07-30-22-12-00;108.145
1998-07-30-22-13-00;107.036
1998-07-30-22-14-00;105.022
1998-07-30-22-15-00;102.704
1998-07-30-22-16-00;108.398
1998-07-30-22-17-00;105.686
1998-07-30-22-18-00;107.432
1998-07-30-22-19-00;105.265
1998-07-30-22-20-00;103.988
1998-07-30-22-21-00;106.500
1998-07-30-22-22-00;104.670
1998-07-30-22-23-00;107.408
1998-07-30-22-24-00;106.812
1998-07-30-22-25-00;105.258
1998-07-30-22-26-00;107.550
1998-07-30-22-27-00;106.718
1998-07-30-22-28-00;105.323
1998-07-30-22-29-00;106.264
1998-07-30-22-30-00;104.851
1998-07-30-22-31-00;105.734
1998-07-30-22-32-00;105.583
1998-07-30-22-33-00;105.726
1998-07-30-22-34-00;105.700
1998-07-30-22-35-00;105.784
1998-07-30-22-36-00;107.070
1998-07-30-22-37-00;107.422
1998-07-30-22-38-00;107.001
1998-07-30-22-39-00;106.421
1998-07-30-22-40-00;107.462
1998-07-30-22-41-00;107.353
1998-07-30-22-42-00;106.697
1998-07-30-22-43-00;106.639
1998-07-30-22-44-00;106.571
1998-07-30-22-45-00;105.394
1998-07-30-22-46-00;105.386
1998-07-30-22-47-00;105.412
1998-07-30-22-48-00;106.992
1998-07-30-22-49-00;103.455
1998-07-30-22-50-00;105.396
1998-07-30-22-51-00;107.774
1998-07-30-22-52-00;104.581
1998-07-30-22-53-00;106.615
1998-07-30-22-54-00;103.154
1998-07-30-22-55-00;106.078
1998-07-30-22-56-00;104.196
1998-07-30-22-57-00;104.836
1998-07-30-22-58-00;107.994
1998-07-30-22-59-00;105.028
1998-07-30-23-00-00;106.549
1998-07-30-23-01-00;108.707
1998-07-30-23-02-00;102.954
1998-07-30-23-03-00;103.274
1998-07-30-23-04-00;102.047
1998-07-30-23-05-00;107.658
1998-07-30-23-06-00;101.150
1998-07-30-23-07-00;108.927
1998-07-30-23-08-00;106.702
1998-07-30-23-09-00;106.770
1998-07-30-23-10-00;107.324
1998-07-30-23-11-00;103.663
1998-07-30-23-12-00;108.600
1998-07-30-23-13-00;105.805
1998-07-30-23-14-00;102.623
1998-07-30-23-15-00;106.830
1998-07-30-23-16-00;107.006
1998-07-30-23-17-00;108.433
1998-07-30-23-18-00;108.911
1998-07-30-23-19-00;108.676
1998-07-30-23-20-00;106.049
1998-07-30-23-21-00;110.725
1998-07-30-23-22-00;109.273
1998-07-30-23-23-00;107.561
1998-07-30-23-24-00;104.430
1998-07-30-23-25-00;106.118
1998-07-30-23-26-00;110.935
1998-07-30-23-27-00;109.878
1998-07-30-23-28-00;105.916
1998-07-30-23-29-00;106.613
1998-07-30-23-30-00;109.743
1998-07-30-23-31-00;105.873
1998-07-30-23-32-00;106.082
1998-07-30-23-33-00;105.219
1998-07-30-23-34-00;107.108
1998-07-30-23-35-00;106.429
1998-07-30-23-36-00;107.285
1998-07-30-23-37-00;106.766
1998-07-30-23-38-00;105.977
1998-07-30-23-39-00;106.732
1998-07-30-23-40-00;112.001
1998-07-30-23-41-00;108.209
1998-07-30-23-42-00;107.840
1998-07-30-23-43-00;111.473
1998-07-30-23-44-00;106.708
1998-07-30-23-45-00;107.245
1998-07-30-23-46-00;105.107
1998-07-30-23-47-00;106.112
1998-07-30-23-48-00;105.544
1998-07-30-23-49-00;104.965
1998-07-30-23-50-00;104.370
1998-07-30-23-51-00;105.352
1998-07-30-23-52-00;106.197
1998-07-30-23-53-00;105.056
1998-07-30-23-54-00;107.959
1998-07-30-23-55-00;105.082
1998-07-30-23-56-00;107.046
1998-07-30-23-57-00;109.017
1998-07-30-23-58-00;106.057
1998-07-30-23-59-00;106.501
