DateInfo;Pressure
2022-01-08-13-42-00;113.279
2022-01-08-13-43-00;117.372
2022-01-08-13-44-00;113.360
2022-01-08-13-45-00;113.097
2022-01-08-13-46-00;113.801
2022-01-08-13-47-00;111.356
2022-01-08-13-48-00;114.874
2022-01-08-13-49-00;112.473
2022-01-08-13-50-00;111.436
2022-01-08-13-51-00;114.760
2022-01-08-13-52-00;114.365
2022-01-08-13-53-00;114.444
2022-01-08-13-54-00;113.459
2022-01-08-13-55-00;111.499
2022-01-08-13-56-00;113.125
2022-01-08-13-57-00;112.861
2022-01-08-13-58-00;110.444
2022-01-08-13-59-00;109.837
2022-01-08-14-00-00;111.244
2022-01-08-14-01-00;114.893
2022-01-08-14-02-00;116.484
2022-01-08-14-03-00;114.109
2022-01-08-14-04-00;113.256
2022-01-08-14-05-00;109.896
2022-01-08-14-06-00;114.945
2022-01-08-14-07-00;112.095
2022-01-08-14-08-00;107.610
2022-01-08-14-09-00;115.112
2022-01-08-14-10-00;113.203
2022-01-08-14-11-00;110.582
2022-01-08-14-12-00;114.189
2022-01-08-14-13-00;114.928
2022-01-08-14-14-00;110.943
2022-01-08-14-15-00;111.110
2022-01-08-14-16-00;106.213
2022-01-08-14-17-00;113.425
2022-01-08-14-18-00;112.818
2022-01-08-14-19-00;114.268
2022-01-08-14-20-00;114.769
2022-01-08-14-21-00;111.638
2022-01-08-14-22-00;112.800
2022-01-08-14-23-00;110.717
2022-01-08-14-24-00;112.263
2022-01-08-14-25-00;111.173
2022-01-08-14-26-00;109.820
2022-01-08-14-27-00;114.489
2022-01-08-14-28-00;114.155
2022-01-08-14-29-00;109.319
2022-01-08-14-30-00;114.612
2022-01-08-14-31-00;113.628
2022-01-08-14-32-00;109.597
2022-01-08-14-33-00;111.460
2022-01-08-14-34-00;114.992
2022-01-08-14-35-00;109.497
2022-01-08-14-36-00;110.955
2022-01-08-14-37-00;109.847
2022-01-08-14-38-00;113.048
2022-01-08-14-39-00;109.743
2022-01-08-14-40-00;109.027
2022-01-08-14-41-00;114.566
2022-01-08-14-42-00;114.883
2022-01-08-14-43-00;112.489
2022-01-08-14-44-00;110.571
2022-01-08-14-45-00;109.427
2022-01-08-14-46-00;112.939
2022-01-08-14-47-00;111.832
2022-01-08-14-48-00;107.339
2022-01-08-14-49-00;110.628
2022-01-08-14-50-00;111.094
2022-01-08-14-51-00;110.329
2022-01-08-14-52-00;113.838
2022-01-08-14-53-00;112.476
2022-01-08-14-54-00;113.822
2022-01-08-14-55-00;110.621
2022-01-08-14-56-00;112.791
2022-01-08-14-57-00;116.124
2022-01-08-14-58-00;114.972
2022-01-08-14-59-00;111.755
2022-01-08-15-00-00;111.789
2022-01-08-15-01-00;109.677
2022-01-08-15-02-00;113.149
2022-01-08-15-03-00;113.070
2022-01-08-15-04-00;111.336
2022-01-08-15-05-00;111.275
2022-01-08-15-06-00;110.801
2022-01-08-15-07-00;112.279
2022-01-08-15-08-00;112.138
2022-01-08-15-09-00;110.731
2022-01-08-15-10-00;108.621
2022-01-08-15-11-00;113.477
2022-01-08-15-12-00;111.884
2022-01-08-15-13-00;111.415
2022-01-08-15-14-00;113.659
2022-01-08-15-15-00;109.005
2022-01-08-15-16-00;108.757
2022-01-08-15-17-00;112.446
2022-01-08-15-18-00;112.596
2022-01-08-15-19-00;109.648
2022-01-08-15-20-00;113.000
2022-01-08-15-21-00;111.609
2022-01-08-15-22-00;112.094
2022-01-08-15-23-00;114.169
2022-01-08-15-24-00;111.020
2022-01-08-15-25-00;114.204
2022-01-08-15-26-00;108.457
2022-01-08-15-27-00;110.523
2022-01-08-15-28-00;112.918
2022-01-08-15-29-00;114.987
2022-01-08-15-30-00;111.772
2022-01-08-15-31-00;113.616
2022-01-08-15-32-00;111.383
2022-01-08-15-33-00;113.878
2022-01-08-15-34-00;117.496
2022-01-08-15-35-00;113.324
2022-01-08-15-36-00;114.427
2022-01-08-15-37-00;111.400
2022-01-08-15-38-00;108.009
2022-01-08-15-39-00;112.912
2022-01-08-15-40-00;112.859
2022-01-08-15-41-00;110.642
2022-01-08-15-42-00;114.002
2022-01-08-15-43-00;109.570
2022-01-08-15-44-00;113.906
2022-01-08-15-45-00;112.992
2022-01-08-15-46-00;114.399
2022-01-08-15-47-00;117.275
2022-01-08-15-48-00;112.778
2022-01-08-15-49-00;108.626
2022-01-08-15-50-00;116.000
2022-01-08-15-51-00;110.640
2022-01-08-15-52-00;111.124
2022-01-08-15-53-00;111.493
2022-01-08-15-54-00;109.496
2022-01-08-15-55-00;109.857
2022-01-08-15-56-00;112.513
2022-01-08-15-57-00;113.940
2022-01-08-15-58-00;116.192
2022-01-08-15-59-00;114.616
2022-01-08-16-00-00;108.623
2022-01-08-16-01-00;114.987
2022-01-08-16-02-00;111.775
2022-01-08-16-03-00;110.922
2022-01-08-16-04-00;110.855
2022-01-08-16-05-00;114.936
2022-01-08-16-06-00;113.363
2022-01-08-16-07-00;110.998
2022-01-08-16-08-00;112.140
2022-01-08-16-09-00;110.251
2022-01-08-16-10-00;114.981
2022-01-08-16-11-00;114.304
2022-01-08-16-12-00;110.437
2022-01-08-16-13-00;111.994
2022-01-08-16-14-00;110.307
2022-01-08-16-15-00;112.250
2022-01-08-16-16-00;111.395
2022-01-08-16-17-00;113.620
2022-01-08-16-18-00;112.293
2022-01-08-16-19-00;110.308
2022-01-08-16-20-00;114.492
2022-01-08-16-21-00;111.435
2022-01-08-16-22-00;112.235
2022-01-08-16-23-00;118.226
2022-01-08-16-24-00;111.182
2022-01-08-16-25-00;114.704
2022-01-08-16-26-00;110.883
2022-01-08-16-27-00;113.457
2022-01-08-16-28-00;111.763
2022-01-08-16-29-00;113.029
2022-01-08-16-30-00;115.488
2022-01-08-16-31-00;111.370
2022-01-08-16-32-00;113.934
2022-01-08-16-33-00;111.484
2022-01-08-16-34-00;114.890
2022-01-08-16-35-00;114.890
2022-01-08-16-36-00;114.072
2022-01-08-16-37-00;113.913
2022-01-08-16-38-00;112.832
2022-01-08-16-39-00;111.020
2022-01-08-16-40-00;111.327
2022-01-08-16-41-00;111.713
2022-01-08-16-42-00;111.133
2022-01-08-16-43-00;113.876
2022-01-08-16-44-00;115.160
2022-01-08-16-45-00;110.574
2022-01-08-16-46-00;110.723
2022-01-08-16-47-00;112.551
2022-01-08-16-48-00;111.050
2022-01-08-16-49-00;113.079
2022-01-08-16-50-00;109.840
2022-01-08-16-51-00;115.180
2022-01-08-16-52-00;113.134
2022-01-08-16-53-00;107.884
2022-01-08-16-54-00;110.915
2022-01-08-16-55-00;109.328
2022-01-08-16-56-00;110.794
2022-01-08-16-57-00;113.208
2022-01-08-16-58-00;114.584
2022-01-08-16-59-00;109.173
2022-01-08-17-00-00;110.094
2022-01-08-17-01-00;114.397
2022-01-08-17-02-00;112.114
2022-01-08-17-03-00;109.884
2022-01-08-17-04-00;114.231
2022-01-08-17-05-00;113.272
2022-01-08-17-06-00;112.859
2022-01-08-17-07-00;109.997
2022-01-08-17-08-00;111.017
2022-01-08-17-09-00;111.781
2022-01-08-17-10-00;111.229
2022-01-08-17-11-00;112.704
2022-01-08-17-12-00;109.929
2022-01-08-17-13-00;112.009
2022-01-08-17-14-00;110.752
2022-01-08-17-15-00;111.595
2022-01-08-17-16-00;113.528
2022-01-08-17-17-00;107.857
2022-01-08-17-18-00;110.843
2022-01-08-17-19-00;108.799
2022-01-08-17-20-00;109.676
2022-01-08-17-21-00;113.565
2022-01-08-17-22-00;109.147
2022-01-08-17-23-00;112.528
2022-01-08-17-24-00;111.878
2022-01-08-17-25-00;109.718
2022-01-08-17-26-00;110.491
2022-01-08-17-27-00;111.570
2022-01-08-17-28-00;115.320
2022-01-08-17-29-00;109.171
2022-01-08-17-30-00;116.812
2022-01-08-17-31-00;114.352
2022-01-08-17-32-00;114.247
2022-01-08-17-33-00;114.361
2022-01-08-17-34-00;114.512
2022-01-08-17-35-00;108.357
2022-01-08-17-36-00;108.542
2022-01-08-17-37-00;112.555
2022-01-08-17-38-00;109.605
2022-01-08-17-39-00;113.486
2022-01-08-17-40-00;115.216
2022-01-08-17-41-00;112.354
2022-01-08-17-42-00;110.064
2022-01-08-17-43-00;111.723
2022-01-08-17-44-00;114.497
2022-01-08-17-45-00;113.347
2022-01-08-17-46-00;114.136
2022-01-08-17-47-00;111.810
2022-01-08-17-48-00;116.743
2022-01-08-17-49-00;111.677
2022-01-08-17-50-00;111.562
2022-01-08-17-51-00;113.476
2022-01-08-17-52-00;110.087
2022-01-08-17-53-00;111.114
2022-01-08-17-54-00;113.572
2022-01-08-17-55-00;111.895
2022-01-08-17-56-00;114.784
2022-01-08-17-57-00;108.743
2022-01-08-17-58-00;109.497
2022-01-08-17-59-00;113.870
2022-01-08-18-00-00;112.693
2022-01-08-18-01-00;110.788
2022-01-08-18-02-00;113.362
2022-01-08-18-03-00;112.624
2022-01-08-18-04-00;107.822
2022-01-08-18-05-00;107.586
2022-01-08-18-06-00;112.520
2022-01-08-18-07-00;113.758
2022-01-08-18-08-00;109.370
2022-01-08-18-09-00;115.013
2022-01-08-18-10-00;111.686
2022-01-08-18-11-00;109.791
2022-01-08-18-12-00;113.364
2022-01-08-18-13-00;111.845
2022-01-08-18-14-00;113.013
2022-01-08-18-15-00;113.215
2022-01-08-18-16-00;113.154
2022-01-08-18-17-00;113.558
2022-01-08-18-18-00;112.899
2022-01-08-18-19-00;111.627
2022-01-08-18-20-00;114.295
2022-01-08-18-21-00;111.338
2022-01-08-18-22-00;116.297
2022-01-08-18-23-00;113.472
2022-01-08-18-24-00;112.532
2022-01-08-18-25-00;116.472
2022-01-08-18-26-00;112.674
2022-01-08-18-27-00;111.490
2022-01-08-18-28-00;112.280
2022-01-08-18-29-00;109.579
2022-01-08-18-30-00;112.955
2022-01-08-18-31-00;112.130
2022-01-08-18-32-00;113.182
2022-01-08-18-33-00;111.094
2022-01-08-18-34-00;112.085
2022-01-08-18-35-00;112.841
2022-01-08-18-36-00;112.954
2022-01-08-18-37-00;110.524
2022-01-08-18-38-00;114.024
2022-01-08-18-39-00;114.472
2022-01-08-18-40-00;118.007
2022-01-08-18-41-00;118.613
2022-01-08-18-42-00;110.524
2022-01-08-18-43-00;109.706
2022-01-08-18-44-00;111.258
2022-01-08-18-45-00;114.101
2022-01-08-18-46-00;112.408
2022-01-08-18-47-00;114.294
2022-01-08-18-48-00;113.899
2022-01-08-18-49-00;111.485
2022-01-08-18-50-00;111.775
2022-01-08-18-51-00;113.056
2022-01-08-18-52-00;112.241
2022-01-08-18-53-00;112.987
2022-01-08-18-54-00;114.146
2022-01-08-18-55-00;112.672
2022-01-08-18-56-00;111.637
2022-01-08-18-57-00;112.180
2022-01-08-18-58-00;112.556
2022-01-08-18-59-00;111.492
2022-01-08-19-00-00;113.265
2022-01-08-19-01-00;114.432
2022-01-08-19-02-00;114.238
2022-01-08-19-03-00;114.396
2022-01-08-19-04-00;111.585
2022-01-08-19-05-00;116.908
2022-01-08-19-06-00;109.872
2022-01-08-19-07-00;113.272
2022-01-08-19-08-00;110.417
2022-01-08-19-09-00;111.042
2022-01-08-19-10-00;111.246
2022-01-08-19-11-00;111.203
2022-01-08-19-12-00;116.129
2022-01-08-19-13-00;112.618
2022-01-08-19-14-00;112.996
2022-01-08-19-15-00;116.665
2022-01-08-19-16-00;112.785
2022-01-08-19-17-00;115.725
2022-01-08-19-18-00;112.565
2022-01-08-19-19-00;107.852
2022-01-08-19-20-00;109.960
2022-01-08-19-21-00;113.980
2022-01-08-19-22-00;111.165
2022-01-08-19-23-00;112.105
2022-01-08-19-24-00;112.159
2022-01-08-19-25-00;111.580
2022-01-08-19-26-00;112.922
2022-01-08-19-27-00;112.957
2022-01-08-19-28-00;117.455
2022-01-08-19-29-00;111.588
2022-01-08-19-30-00;110.325
2022-01-08-19-31-00;110.596
2022-01-08-19-32-00;109.088
2022-01-08-19-33-00;110.912
2022-01-08-19-34-00;108.992
2022-01-08-19-35-00;108.721
2022-01-08-19-36-00;110.011
2022-01-08-19-37-00;115.333
2022-01-08-19-38-00;113.099
2022-01-08-19-39-00;112.469
2022-01-08-19-40-00;110.637
2022-01-08-19-41-00;111.961
2022-01-08-19-42-00;113.328
2022-01-08-19-43-00;112.680
2022-01-08-19-44-00;111.032
2022-01-08-19-45-00;111.005
2022-01-08-19-46-00;114.081
2022-01-08-19-47-00;109.095
2022-01-08-19-48-00;115.615
2022-01-08-19-49-00;113.600
2022-01-08-19-50-00;111.312
2022-01-08-19-51-00;112.924
2022-01-08-19-52-00;109.068
2022-01-08-19-53-00;112.337
2022-01-08-19-54-00;110.837
2022-01-08-19-55-00;115.351
2022-01-08-19-56-00;113.966
2022-01-08-19-57-00;111.845
2022-01-08-19-58-00;111.284
2022-01-08-19-59-00;113.335
2022-01-08-20-00-00;112.853
2022-01-08-20-01-00;113.222
2022-01-08-20-02-00;112.503
2022-01-08-20-03-00;115.579
2022-01-08-20-04-00;113.072
2022-01-08-20-05-00;111.309
2022-01-08-20-06-00;109.994
2022-01-08-20-07-00;113.484
2022-01-08-20-08-00;112.913
2022-01-08-20-09-00;116.342
2022-01-08-20-10-00;110.722
2022-01-08-20-11-00;111.555
2022-01-08-20-12-00;114.729
2022-01-08-20-13-00;109.847
2022-01-08-20-14-00;110.322
2022-01-08-20-15-00;107.965
2022-01-08-20-16-00;114.266
2022-01-08-20-17-00;109.168
2022-01-08-20-18-00;109.510
2022-01-08-20-19-00;110.061
2022-01-08-20-20-00;108.957
2022-01-08-20-21-00;111.253
2022-01-08-20-22-00;111.533
2022-01-08-20-23-00;113.758
2022-01-08-20-24-00;109.463
2022-01-08-20-25-00;112.215
2022-01-08-20-26-00;111.952
2022-01-08-20-27-00;111.453
2022-01-08-20-28-00;112.015
2022-01-08-20-29-00;112.304
2022-01-08-20-30-00;111.420
2022-01-08-20-31-00;111.034
2022-01-08-20-32-00;111.236
2022-01-08-20-33-00;113.996
2022-01-08-20-34-00;108.927
2022-01-08-20-35-00;113.761
2022-01-08-20-36-00;115.461
2022-01-08-20-37-00;116.161
2022-01-08-20-38-00;111.268
2022-01-08-20-39-00;109.650
2022-01-08-20-40-00;109.852
2022-01-08-20-41-00;113.642
2022-01-08-20-42-00;113.764
2022-01-08-20-43-00;115.278
2022-01-08-20-44-00;112.347
2022-01-08-20-45-00;114.255
2022-01-08-20-46-00;112.087
2022-01-08-20-47-00;113.872
2022-01-08-20-48-00;114.869
2022-01-08-20-49-00;111.074
2022-01-08-20-50-00;114.895
2022-01-08-20-51-00;114.099
2022-01-08-20-52-00;110.408
2022-01-08-20-53-00;109.061
2022-01-08-20-54-00;115.647
2022-01-08-20-55-00;112.875
2022-01-08-20-56-00;112.980
2022-01-08-20-57-00;110.943
2022-01-08-20-58-00;113.811
2022-01-08-20-59-00;111.057
2022-01-08-21-00-00;110.357
2022-01-08-21-01-00;111.914
2022-01-08-21-02-00;115.796
2022-01-08-21-03-00;112.063
2022-01-08-21-04-00;111.695
2022-01-08-21-05-00;111.179
2022-01-08-21-06-00;110.033
2022-01-08-21-07-00;112.297
2022-01-08-21-08-00;107.732
2022-01-08-21-09-00;108.772
2022-01-08-21-10-00;113.171
2022-01-08-21-11-00;112.672
2022-01-08-21-12-00;114.562
2022-01-08-21-13-00;108.981
2022-01-08-21-14-00;110.652
2022-01-08-21-15-00;115.157
2022-01-08-21-16-00;114.598
2022-01-08-21-17-00;111.809
2022-01-08-21-18-00;113.951
2022-01-08-21-19-00;111.582
2022-01-08-21-20-00;116.968
2022-01-08-21-21-00;113.831
2022-01-08-21-22-00;111.270
2022-01-08-21-23-00;116.208
2022-01-08-21-24-00;110.667
2022-01-08-21-25-00;108.472
2022-01-08-21-26-00;112.773
2022-01-08-21-27-00;110.028
2022-01-08-21-28-00;109.460
2022-01-08-21-29-00;110.690
2022-01-08-21-30-00;110.454
2022-01-08-21-31-00;110.786
2022-01-08-21-32-00;111.993
2022-01-08-21-33-00;108.285
2022-01-08-21-34-00;114.546
2022-01-08-21-35-00;114.222
2022-01-08-21-36-00;112.403
2022-01-08-21-37-00;111.337
2022-01-08-21-38-00;109.240
2022-01-08-21-39-00;111.120
2022-01-08-21-40-00;109.067
2022-01-08-21-41-00;111.821
2022-01-08-21-42-00;114.399
2022-01-08-21-43-00;110.047
2022-01-08-21-44-00;110.956
2022-01-08-21-45-00;113.325
2022-01-08-21-46-00;113.185
2022-01-08-21-47-00;110.746
2022-01-08-21-48-00;109.435
2022-01-08-21-49-00;110.221
2022-01-08-21-50-00;109.320
2022-01-08-21-51-00;106.837
2022-01-08-21-52-00;109.451
2022-01-08-21-53-00;112.083
2022-01-08-21-54-00;111.925
2022-01-08-21-55-00;110.816
2022-01-08-21-56-00;109.532
2022-01-08-21-57-00;111.656
2022-01-08-21-58-00;111.797
2022-01-08-21-59-00;114.287
2022-01-08-22-00-00;111.213
2022-01-08-22-01-00;113.284
2022-01-08-22-02-00;113.355
2022-01-08-22-03-00;105.533
2022-01-08-22-04-00;112.526
2022-01-08-22-05-00;110.763
2022-01-08-22-06-00;112.028
2022-01-08-22-07-00;112.936
2022-01-08-22-08-00;110.527
2022-01-08-22-09-00;110.030
2022-01-08-22-10-00;111.636
2022-01-08-22-11-00;111.488
2022-01-08-22-12-00;112.605
2022-01-08-22-13-00;110.528
2022-01-08-22-14-00;111.593
2022-01-08-22-15-00;109.472
2022-01-08-22-16-00;108.950
2022-01-08-22-17-00;110.338
2022-01-08-22-18-00;111.778
2022-01-08-22-19-00;110.941
2022-01-08-22-20-00;110.844
2022-01-08-22-21-00;112.686
2022-01-08-22-22-00;110.155
2022-01-08-22-23-00;114.344
2022-01-08-22-24-00;113.899
2022-01-08-22-25-00;113.026
2022-01-08-22-26-00;112.110
2022-01-08-22-27-00;110.329
2022-01-08-22-28-00;107.428
2022-01-08-22-29-00;114.909
2022-01-08-22-30-00;111.319
2022-01-08-22-31-00;115.240
2022-01-08-22-32-00;112.768
2022-01-08-22-33-00;107.754
2022-01-08-22-34-00;110.655
2022-01-08-22-35-00;112.463
2022-01-08-22-36-00;104.631
2022-01-08-22-37-00;114.542
2022-01-08-22-38-00;112.264
2022-01-08-22-39-00;112.884
2022-01-08-22-40-00;115.643
2022-01-08-22-41-00;110.650
2022-01-08-22-42-00;112.876
2022-01-08-22-43-00;110.440
2022-01-08-22-44-00;112.683
2022-01-08-22-45-00;114.569
2022-01-08-22-46-00;109.060
2022-01-08-22-47-00;111.522
2022-01-08-22-48-00;113.609
2022-01-08-22-49-00;113.024
2022-01-08-22-50-00;111.218
2022-01-08-22-51-00;110.599
2022-01-08-22-52-00;109.683
2022-01-08-22-53-00;110.722
2022-01-08-22-54-00;113.873
2022-01-08-22-55-00;108.837
2022-01-08-22-56-00;114.317
2022-01-08-22-57-00;114.639
2022-01-08-22-58-00;111.034
2022-01-08-22-59-00;111.767
2022-01-08-23-00-00;111.113
2022-01-08-23-01-00;110.442
2022-01-08-23-02-00;109.473
2022-01-08-23-03-00;107.606
2022-01-08-23-04-00;111.454
2022-01-08-23-05-00;113.216
2022-01-08-23-06-00;117.267
2022-01-08-23-07-00;111.775
2022-01-08-23-08-00;109.172
2022-01-08-23-09-00;117.947
2022-01-08-23-10-00;108.437
2022-01-08-23-11-00;111.178
2022-01-08-23-12-00;112.095
2022-01-08-23-13-00;111.823
2022-01-08-23-14-00;113.134
2022-01-08-23-15-00;113.675
2022-01-08-23-16-00;110.609
2022-01-08-23-17-00;116.051
2022-01-08-23-18-00;111.621
2022-01-08-23-19-00;113.998
2022-01-08-23-20-00;110.581
2022-01-08-23-21-00;110.921
2022-01-08-23-22-00;118.358
2022-01-08-23-23-00;113.848
2022-01-08-23-24-00;114.565
2022-01-08-23-25-00;110.675
2022-01-08-23-26-00;109.373
2022-01-08-23-27-00;111.795
2022-01-08-23-28-00;109.008
2022-01-08-23-29-00;115.020
2022-01-08-23-30-00;111.822
2022-01-08-23-31-00;115.116
2022-01-08-23-32-00;110.774
2022-01-08-23-33-00;112.670
2022-01-08-23-34-00;114.095
2022-01-08-23-35-00;116.244
2022-01-08-23-36-00;110.019
2022-01-08-23-37-00;109.306
2022-01-08-23-38-00;110.137
2022-01-08-23-39-00;113.681
2022-01-08-23-40-00;114.117
2022-01-08-23-41-00;112.800
2022-01-08-23-42-00;111.030
2022-01-08-23-43-00;111.396
2022-01-08-23-44-00;110.341
2022-01-08-23-45-00;113.595
2022-01-08-23-46-00;109.401
2022-01-08-23-47-00;107.796
2022-01-08-23-48-00;110.534
2022-01-08-23-49-00;111.686
2022-01-08-23-50-00;112.400
2022-01-08-23-51-00;112.321
2022-01-08-23-52-00;111.501
2022-01-08-23-53-00;113.167
2022-01-08-23-54-00;109.668
2022-01-08-23-55-00;110.706
2022-01-08-23-56-00;114.518
2022-01-08-23-57-00;111.290
2022-01-08-23-58-00;110.539
2022-01-08-23-59-00;111.578
