DateInfo;Pressure
2007-08-06-13-42-00;111.366
2007-08-06-13-43-00;109.009
2007-08-06-13-44-00;107.306
2007-08-06-13-45-00;111.123
2007-08-06-13-46-00;108.634
2007-08-06-13-47-00;113.068
2007-08-06-13-48-00;105.230
2007-08-06-13-49-00;112.694
2007-08-06-13-50-00;109.271
2007-08-06-13-51-00;110.992
2007-08-06-13-52-00;110.730
2007-08-06-13-53-00;111.553
2007-08-06-13-54-00;110.281
2007-08-06-13-55-00;110.299
2007-08-06-13-56-00;110.711
2007-08-06-13-57-00;108.354
2007-08-06-13-58-00;110.281
2007-08-06-13-59-00;109.065
2007-08-06-14-00-00;110.992
2007-08-06-14-01-00;113.012
2007-08-06-14-02-00;105.866
2007-08-06-14-03-00;112.918
2007-08-06-14-04-00;111.422
2007-08-06-14-05-00;108.747
2007-08-06-14-06-00;109.963
2007-08-06-14-07-00;109.102
2007-08-06-14-08-00;110.131
2007-08-06-14-09-00;109.701
2007-08-06-14-10-00;112.264
2007-08-06-14-11-00;109.046
2007-08-06-14-12-00;110.748
2007-08-06-14-13-00;113.536
2007-08-06-14-14-00;111.189
2007-08-06-14-15-00;111.162
2007-08-06-14-16-00;107.918
2007-08-06-14-17-00;113.801
2007-08-06-14-18-00;114.261
2007-08-06-14-19-00;108.343
2007-08-06-14-20-00;111.233
2007-08-06-14-21-00;110.963
2007-08-06-14-22-00;107.964
2007-08-06-14-23-00;110.405
2007-08-06-14-24-00;108.786
2007-08-06-14-25-00;107.187
2007-08-06-14-26-00;113.552
2007-08-06-14-27-00;108.250
2007-08-06-14-28-00;107.921
2007-08-06-14-29-00;113.484
2007-08-06-14-30-00;109.695
2007-08-06-14-31-00;107.178
2007-08-06-14-32-00;108.346
2007-08-06-14-33-00;109.589
2007-08-06-14-34-00;113.461
2007-08-06-14-35-00;108.822
2007-08-06-14-36-00;109.009
2007-08-06-14-37-00;104.032
2007-08-06-14-38-00;108.522
2007-08-06-14-39-00;117.390
2007-08-06-14-40-00;107.026
2007-08-06-14-41-00;110.187
2007-08-06-14-42-00;109.140
2007-08-06-14-43-00;110.973
2007-08-06-14-44-00;108.354
2007-08-06-14-45-00;108.260
2007-08-06-14-46-00;111.478
2007-08-06-14-47-00;112.245
2007-08-06-14-48-00;108.803
2007-08-06-14-49-00;112.507
2007-08-06-14-50-00;108.373
2007-08-06-14-51-00;111.328
2007-08-06-14-52-00;111.216
2007-08-06-14-53-00;112.021
2007-08-06-14-54-00;108.306
2007-08-06-14-55-00;110.166
2007-08-06-14-56-00;112.364
2007-08-06-14-57-00;115.422
2007-08-06-14-58-00;106.654
2007-08-06-14-59-00;112.538
2007-08-06-15-00-00;110.095
2007-08-06-15-01-00;111.001
2007-08-06-15-02-00;112.170
2007-08-06-15-03-00;112.291
2007-08-06-15-04-00;112.422
2007-08-06-15-05-00;109.389
2007-08-06-15-06-00;109.688
2007-08-06-15-07-00;107.161
2007-08-06-15-08-00;113.564
2007-08-06-15-09-00;106.618
2007-08-06-15-10-00;113.395
2007-08-06-15-11-00;108.809
2007-08-06-15-12-00;111.205
2007-08-06-15-13-00;106.918
2007-08-06-15-14-00;111.047
2007-08-06-15-15-00;111.825
2007-08-06-15-16-00;112.359
2007-08-06-15-17-00;105.763
2007-08-06-15-18-00;108.637
2007-08-06-15-19-00;108.180
2007-08-06-15-20-00;110.118
2007-08-06-15-21-00;109.773
2007-08-06-15-22-00;111.786
2007-08-06-15-23-00;110.131
2007-08-06-15-24-00;109.017
2007-08-06-15-25-00;107.696
2007-08-06-15-26-00;108.191
2007-08-06-15-27-00;111.792
2007-08-06-15-28-00;112.623
2007-08-06-15-29-00;109.862
2007-08-06-15-30-00;108.298
2007-08-06-15-31-00;106.172
2007-08-06-15-32-00;111.796
2007-08-06-15-33-00;112.890
2007-08-06-15-34-00;110.756
2007-08-06-15-35-00;111.392
2007-08-06-15-36-00;111.055
2007-08-06-15-37-00;112.459
2007-08-06-15-38-00;110.531
2007-08-06-15-39-00;109.258
2007-08-06-15-40-00;108.752
2007-08-06-15-41-00;112.047
2007-08-06-15-42-00;107.273
2007-08-06-15-43-00;108.303
2007-08-06-15-44-00;110.269
2007-08-06-15-45-00;107.049
2007-08-06-15-46-00;108.172
2007-08-06-15-47-00;108.809
2007-08-06-15-48-00;111.280
2007-08-06-15-49-00;110.943
2007-08-06-15-50-00;110.063
2007-08-06-15-51-00;108.490
2007-08-06-15-52-00;108.977
2007-08-06-15-53-00;110.419
2007-08-06-15-54-00;108.603
2007-08-06-15-55-00;109.520
2007-08-06-15-56-00;109.782
2007-08-06-15-57-00;109.183
2007-08-06-15-58-00;110.325
2007-08-06-15-59-00;110.325
2007-08-06-16-00-00;110.213
2007-08-06-16-01-00;108.715
2007-08-06-16-02-00;109.370
2007-08-06-16-03-00;111.074
2007-08-06-16-04-00;112.599
2007-08-06-16-05-00;110.472
2007-08-06-16-06-00;109.731
2007-08-06-16-07-00;111.837
2007-08-06-16-08-00;108.718
2007-08-06-16-09-00;110.187
2007-08-06-16-10-00;112.236
2007-08-06-16-11-00;111.552
2007-08-06-16-12-00;109.874
2007-08-06-16-13-00;111.456
2007-08-06-16-14-00;107.877
2007-08-06-16-15-00;111.662
2007-08-06-16-16-00;110.182
2007-08-06-16-17-00;111.025
2007-08-06-16-18-00;107.353
2007-08-06-16-19-00;110.969
2007-08-06-16-20-00;109.395
2007-08-06-16-21-00;107.746
2007-08-06-16-22-00;110.912
2007-08-06-16-23-00;108.008
2007-08-06-16-24-00;108.522
2007-08-06-16-25-00;112.016
2007-08-06-16-26-00;109.269
2007-08-06-16-27-00;107.328
2007-08-06-16-28-00;112.846
2007-08-06-16-29-00;111.224
2007-08-06-16-30-00;109.414
2007-08-06-16-31-00;109.104
2007-08-06-16-32-00;110.499
2007-08-06-16-33-00;108.463
2007-08-06-16-34-00;111.988
2007-08-06-16-35-00;108.332
2007-08-06-16-36-00;111.913
2007-08-06-16-37-00;109.513
2007-08-06-16-38-00;108.051
2007-08-06-16-39-00;108.576
2007-08-06-16-40-00;112.869
2007-08-06-16-41-00;111.163
2007-08-06-16-42-00;116.751
2007-08-06-16-43-00;109.682
2007-08-06-16-44-00;109.288
2007-08-06-16-45-00;109.757
2007-08-06-16-46-00;109.982
2007-08-06-16-47-00;107.882
2007-08-06-16-48-00;111.276
2007-08-06-16-49-00;110.863
2007-08-06-16-50-00;110.151
2007-08-06-16-51-00;107.432
2007-08-06-16-52-00;112.063
2007-08-06-16-53-00;109.138
2007-08-06-16-54-00;110.132
2007-08-06-16-55-00;109.495
2007-08-06-16-56-00;110.470
2007-08-06-16-57-00;108.970
2007-08-06-16-58-00;110.807
2007-08-06-16-59-00;111.988
2007-08-06-17-00-00;109.570
2007-08-06-17-01-00;110.976
2007-08-06-17-02-00;112.588
2007-08-06-17-03-00;112.907
2007-08-06-17-04-00;107.132
2007-08-06-17-05-00;109.813
2007-08-06-17-06-00;109.138
2007-08-06-17-07-00;111.407
2007-08-06-17-08-00;113.376
2007-08-06-17-09-00;109.570
2007-08-06-17-10-00;109.288
2007-08-06-17-11-00;111.670
2007-08-06-17-12-00;108.557
2007-08-06-17-13-00;112.082
2007-08-06-17-14-00;111.097
2007-08-06-17-15-00;111.086
2007-08-06-17-16-00;112.838
2007-08-06-17-17-00;110.183
2007-08-06-17-18-00;113.361
2007-08-06-17-19-00;110.669
2007-08-06-17-20-00;109.683
2007-08-06-17-21-00;110.254
2007-08-06-17-22-00;110.130
2007-08-06-17-23-00;108.769
2007-08-06-17-24-00;110.007
2007-08-06-17-25-00;107.193
2007-08-06-17-26-00;112.803
2007-08-06-17-27-00;108.206
2007-08-06-17-28-00;113.197
2007-08-06-17-29-00;109.125
2007-08-06-17-30-00;103.984
2007-08-06-17-31-00;107.512
2007-08-06-17-32-00;111.696
2007-08-06-17-33-00;111.321
2007-08-06-17-34-00;107.324
2007-08-06-17-35-00;109.651
2007-08-06-17-36-00;112.315
2007-08-06-17-37-00;111.246
2007-08-06-17-38-00;111.884
2007-08-06-17-39-00;108.150
2007-08-06-17-40-00;109.594
2007-08-06-17-41-00;110.833
2007-08-06-17-42-00;106.836
2007-08-06-17-43-00;106.386
2007-08-06-17-44-00;106.788
2007-08-06-17-45-00;108.766
2007-08-06-17-46-00;108.981
2007-08-06-17-47-00;107.469
2007-08-06-17-48-00;109.297
2007-08-06-17-49-00;112.177
2007-08-06-17-50-00;109.576
2007-08-06-17-51-00;108.439
2007-08-06-17-52-00;110.550
2007-08-06-17-53-00;111.084
2007-08-06-17-54-00;112.286
2007-08-06-17-55-00;107.986
2007-08-06-17-56-00;108.925
2007-08-06-17-57-00;111.309
2007-08-06-17-58-00;111.084
2007-08-06-17-59-00;112.192
2007-08-06-18-00-00;110.314
2007-08-06-18-01-00;111.140
2007-08-06-18-02-00;112.041
2007-08-06-18-03-00;111.441
2007-08-06-18-04-00;112.210
2007-08-06-18-05-00;110.483
2007-08-06-18-06-00;108.812
2007-08-06-18-07-00;106.089
2007-08-06-18-08-00;107.441
2007-08-06-18-09-00;110.614
2007-08-06-18-10-00;107.178
2007-08-06-18-11-00;110.502
2007-08-06-18-12-00;110.952
2007-08-06-18-13-00;106.990
2007-08-06-18-14-00;112.519
2007-08-06-18-15-00;108.434
2007-08-06-18-16-00;112.141
2007-08-06-18-17-00;109.614
2007-08-06-18-18-00;109.021
2007-08-06-18-19-00;112.767
2007-08-06-18-20-00;111.818
2007-08-06-18-21-00;110.191
2007-08-06-18-22-00;111.834
2007-08-06-18-23-00;110.095
2007-08-06-18-24-00;110.001
2007-08-06-18-25-00;109.343
2007-08-06-18-26-00;106.844
2007-08-06-18-27-00;111.504
2007-08-06-18-28-00;110.283
2007-08-06-18-29-00;107.821
2007-08-06-18-30-00;110.208
2007-08-06-18-31-00;108.592
2007-08-06-18-32-00;106.600
2007-08-06-18-33-00;112.669
2007-08-06-18-34-00;109.322
2007-08-06-18-35-00;109.940
2007-08-06-18-36-00;109.655
2007-08-06-18-37-00;110.987
2007-08-06-18-38-00;107.506
2007-08-06-18-39-00;109.704
2007-08-06-18-40-00;109.833
2007-08-06-18-41-00;112.445
2007-08-06-18-42-00;110.825
2007-08-06-18-43-00;108.075
2007-08-06-18-44-00;111.379
2007-08-06-18-45-00;108.943
2007-08-06-18-46-00;108.728
2007-08-06-18-47-00;110.282
2007-08-06-18-48-00;107.433
2007-08-06-18-49-00;110.980
2007-08-06-18-50-00;109.411
2007-08-06-18-51-00;111.472
2007-08-06-18-52-00;107.495
2007-08-06-18-53-00;108.785
2007-08-06-18-54-00;105.577
2007-08-06-18-55-00;110.343
2007-08-06-18-56-00;108.753
2007-08-06-18-57-00;112.711
2007-08-06-18-58-00;111.101
2007-08-06-18-59-00;110.715
2007-08-06-19-00-00;109.876
2007-08-06-19-01-00;108.417
2007-08-06-19-02-00;109.403
2007-08-06-19-03-00;109.487
2007-08-06-19-04-00;110.578
2007-08-06-19-05-00;107.962
2007-08-06-19-06-00;107.511
2007-08-06-19-07-00;107.605
2007-08-06-19-08-00;109.901
2007-08-06-19-09-00;108.037
2007-08-06-19-10-00;109.825
2007-08-06-19-11-00;111.989
2007-08-06-19-12-00;109.242
2007-08-06-19-13-00;110.634
2007-08-06-19-14-00;105.053
2007-08-06-19-15-00;107.903
2007-08-06-19-16-00;111.450
2007-08-06-19-17-00;108.333
2007-08-06-19-18-00;107.908
2007-08-06-19-19-00;108.104
2007-08-06-19-20-00;105.683
2007-08-06-19-21-00;108.723
2007-08-06-19-22-00;113.344
2007-08-06-19-23-00;112.713
2007-08-06-19-24-00;108.448
2007-08-06-19-25-00;104.976
2007-08-06-19-26-00;109.750
2007-08-06-19-27-00;111.493
2007-08-06-19-28-00;111.824
2007-08-06-19-29-00;110.027
2007-08-06-19-30-00;107.478
2007-08-06-19-31-00;108.825
2007-08-06-19-32-00;111.019
2007-08-06-19-33-00;107.002
2007-08-06-19-34-00;110.059
2007-08-06-19-35-00;110.180
2007-08-06-19-36-00;107.836
2007-08-06-19-37-00;110.197
2007-08-06-19-38-00;108.077
2007-08-06-19-39-00;105.280
2007-08-06-19-40-00;114.250
2007-08-06-19-41-00;109.664
2007-08-06-19-42-00;109.277
2007-08-06-19-43-00;106.554
2007-08-06-19-44-00;110.122
2007-08-06-19-45-00;110.921
2007-08-06-19-46-00;111.815
2007-08-06-19-47-00;109.016
2007-08-06-19-48-00;108.892
2007-08-06-19-49-00;106.696
2007-08-06-19-50-00;111.226
2007-08-06-19-51-00;113.119
2007-08-06-19-52-00;108.378
2007-08-06-19-53-00;112.118
2007-08-06-19-54-00;107.207
2007-08-06-19-55-00;109.288
2007-08-06-19-56-00;110.446
2007-08-06-19-57-00;109.191
2007-08-06-19-58-00;111.424
2007-08-06-19-59-00;109.169
2007-08-06-20-00-00;111.591
2007-08-06-20-01-00;111.316
2007-08-06-20-02-00;109.062
2007-08-06-20-03-00;114.445
2007-08-06-20-04-00;107.908
2007-08-06-20-05-00;108.048
2007-08-06-20-06-00;110.094
2007-08-06-20-07-00;108.913
2007-08-06-20-08-00;113.921
2007-08-06-20-09-00;106.458
2007-08-06-20-10-00;110.164
2007-08-06-20-11-00;107.757
2007-08-06-20-12-00;111.049
2007-08-06-20-13-00;111.434
2007-08-06-20-14-00;107.641
2007-08-06-20-15-00;110.925
2007-08-06-20-16-00;111.246
2007-08-06-20-17-00;106.546
2007-08-06-20-18-00;106.678
2007-08-06-20-19-00;108.641
2007-08-06-20-20-00;105.923
2007-08-06-20-21-00;109.377
2007-08-06-20-22-00;112.642
2007-08-06-20-23-00;110.245
2007-08-06-20-24-00;110.245
2007-08-06-20-25-00;104.790
2007-08-06-20-26-00;108.037
2007-08-06-20-27-00;110.226
2007-08-06-20-28-00;108.188
2007-08-06-20-29-00;106.055
2007-08-06-20-30-00;106.225
2007-08-06-20-31-00;112.076
2007-08-06-20-32-00;106.735
2007-08-06-20-33-00;106.999
2007-08-06-20-34-00;111.839
2007-08-06-20-35-00;110.979
2007-08-06-20-36-00;106.079
2007-08-06-20-37-00;108.295
2007-08-06-20-38-00;109.436
2007-08-06-20-39-00;110.917
2007-08-06-20-40-00;109.943
2007-08-06-20-41-00;107.591
2007-08-06-20-42-00;107.410
2007-08-06-20-43-00;109.439
2007-08-06-20-44-00;110.297
2007-08-06-20-45-00;107.018
2007-08-06-20-46-00;108.991
2007-08-06-20-47-00;108.451
2007-08-06-20-48-00;110.897
2007-08-06-20-49-00;114.646
2007-08-06-20-50-00;106.944
2007-08-06-20-51-00;111.054
2007-08-06-20-52-00;106.904
2007-08-06-20-53-00;110.597
2007-08-06-20-54-00;114.265
2007-08-06-20-55-00;108.594
2007-08-06-20-56-00;106.968
2007-08-06-20-57-00;111.486
2007-08-06-20-58-00;110.616
2007-08-06-20-59-00;105.569
2007-08-06-21-00-00;111.221
2007-08-06-21-01-00;106.118
2007-08-06-21-02-00;108.159
2007-08-06-21-03-00;107.970
2007-08-06-21-04-00;111.505
2007-08-06-21-05-00;108.065
2007-08-06-21-06-00;112.544
2007-08-06-21-07-00;107.195
2007-08-06-21-08-00;107.876
2007-08-06-21-09-00;110.144
2007-08-06-21-10-00;110.597
2007-08-06-21-11-00;108.140
2007-08-06-21-12-00;109.199
2007-08-06-21-13-00;112.469
2007-08-06-21-14-00;109.947
2007-08-06-21-15-00;112.150
2007-08-06-21-16-00;106.831
2007-08-06-21-17-00;107.466
2007-08-06-21-18-00;110.198
2007-08-06-21-19-00;107.601
2007-08-06-21-20-00;111.882
2007-08-06-21-21-00;108.775
2007-08-06-21-22-00;107.369
2007-08-06-21-23-00;107.588
2007-08-06-21-24-00;111.004
2007-08-06-21-25-00;108.753
2007-08-06-21-26-00;108.089
2007-08-06-21-27-00;109.750
2007-08-06-21-28-00;112.147
2007-08-06-21-29-00;111.238
2007-08-06-21-30-00;110.063
2007-08-06-21-31-00;105.446
2007-08-06-21-32-00;109.944
2007-08-06-21-33-00;113.763
2007-08-06-21-34-00;113.214
2007-08-06-21-35-00;113.347
2007-08-06-21-36-00;105.440
2007-08-06-21-37-00;109.469
2007-08-06-21-38-00;107.936
2007-08-06-21-39-00;108.712
2007-08-06-21-40-00;108.012
2007-08-06-21-41-00;106.858
2007-08-06-21-42-00;107.993
2007-08-06-21-43-00;110.396
2007-08-06-21-44-00;110.944
2007-08-06-21-45-00;106.404
2007-08-06-21-46-00;109.336
2007-08-06-21-47-00;109.601
2007-08-06-21-48-00;109.998
2007-08-06-21-49-00;107.823
2007-08-06-21-50-00;111.606
2007-08-06-21-51-00;107.766
2007-08-06-21-52-00;107.993
2007-08-06-21-53-00;107.312
2007-08-06-21-54-00;109.969
2007-08-06-21-55-00;109.409
2007-08-06-21-56-00;109.493
2007-08-06-21-57-00;108.706
2007-08-06-21-58-00;111.023
2007-08-06-21-59-00;107.190
2007-08-06-22-00-00;109.677
2007-08-06-22-01-00;109.723
2007-08-06-22-02-00;111.207
2007-08-06-22-03-00;108.698
2007-08-06-22-04-00;109.312
2007-08-06-22-05-00;109.964
2007-08-06-22-06-00;110.899
2007-08-06-22-07-00;110.699
2007-08-06-22-08-00;109.893
2007-08-06-22-09-00;110.261
2007-08-06-22-10-00;109.985
2007-08-06-22-11-00;110.372
2007-08-06-22-12-00;110.134
2007-08-06-22-13-00;110.502
2007-08-06-22-14-00;109.279
2007-08-06-22-15-00;109.306
2007-08-06-22-16-00;110.205
2007-08-06-22-17-00;108.109
2007-08-06-22-18-00;110.979
2007-08-06-22-19-00;106.761
2007-08-06-22-20-00;111.128
2007-08-06-22-21-00;107.440
2007-08-06-22-22-00;107.865
2007-08-06-22-23-00;112.764
2007-08-06-22-24-00;106.671
2007-08-06-22-25-00;105.999
2007-08-06-22-26-00;109.858
2007-08-06-22-27-00;109.130
2007-08-06-22-28-00;109.463
2007-08-06-22-29-00;113.889
2007-08-06-22-30-00;108.992
2007-08-06-22-31-00;110.045
2007-08-06-22-32-00;106.854
2007-08-06-22-33-00;110.635
2007-08-06-22-34-00;111.249
2007-08-06-22-35-00;106.767
2007-08-06-22-36-00;110.243
2007-08-06-22-37-00;111.767
2007-08-06-22-38-00;109.330
2007-08-06-22-39-00;107.159
2007-08-06-22-40-00;107.489
2007-08-06-22-41-00;106.777
2007-08-06-22-42-00;110.007
2007-08-06-22-43-00;110.357
2007-08-06-22-44-00;108.458
2007-08-06-22-45-00;111.489
2007-08-06-22-46-00;108.774
2007-08-06-22-47-00;103.574
2007-08-06-22-48-00;110.211
2007-08-06-22-49-00;109.582
2007-08-06-22-50-00;107.719
2007-08-06-22-51-00;108.912
2007-08-06-22-52-00;114.832
2007-08-06-22-53-00;111.279
2007-08-06-22-54-00;111.022
2007-08-06-22-55-00;105.200
2007-08-06-22-56-00;103.784
2007-08-06-22-57-00;112.851
2007-08-06-22-58-00;110.561
2007-08-06-22-59-00;111.519
2007-08-06-23-00-00;108.089
2007-08-06-23-01-00;109.180
2007-08-06-23-02-00;108.846
2007-08-06-23-03-00;110.431
2007-08-06-23-04-00;108.968
2007-08-06-23-05-00;109.120
2007-08-06-23-06-00;106.118
2007-08-06-23-07-00;109.215
2007-08-06-23-08-00;104.883
2007-08-06-23-09-00;108.683
2007-08-06-23-10-00;110.564
2007-08-06-23-11-00;109.937
2007-08-06-23-12-00;108.284
2007-08-06-23-13-00;105.263
2007-08-06-23-14-00;109.679
2007-08-06-23-15-00;108.984
2007-08-06-23-16-00;109.258
2007-08-06-23-17-00;108.487
2007-08-06-23-18-00;106.347
2007-08-06-23-19-00;109.777
2007-08-06-23-20-00;106.553
2007-08-06-23-21-00;110.895
2007-08-06-23-22-00;106.892
2007-08-06-23-23-00;107.052
2007-08-06-23-24-00;109.486
2007-08-06-23-25-00;106.291
2007-08-06-23-26-00;106.596
2007-08-06-23-27-00;108.991
2007-08-06-23-28-00;109.524
2007-08-06-23-29-00;107.736
2007-08-06-23-30-00;106.843
2007-08-06-23-31-00;106.805
2007-08-06-23-32-00;106.824
2007-08-06-23-33-00;112.851
2007-08-06-23-34-00;109.665
2007-08-06-23-35-00;106.725
2007-08-06-23-36-00;112.344
2007-08-06-23-37-00;111.116
2007-08-06-23-38-00;107.434
2007-08-06-23-39-00;108.108
2007-08-06-23-40-00;112.472
2007-08-06-23-41-00;109.018
2007-08-06-23-42-00;109.368
2007-08-06-23-43-00;108.787
2007-08-06-23-44-00;111.413
2007-08-06-23-45-00;107.150
2007-08-06-23-46-00;107.550
2007-08-06-23-47-00;108.387
2007-08-06-23-48-00;106.104
2007-08-06-23-49-00;112.193
2007-08-06-23-50-00;109.053
2007-08-06-23-51-00;109.624
2007-08-06-23-52-00;108.806
2007-08-06-23-53-00;108.615
2007-08-06-23-54-00;107.158
2007-08-06-23-55-00;107.147
2007-08-06-23-56-00;112.408
2007-08-06-23-57-00;108.705
2007-08-06-23-58-00;104.392
2007-08-06-23-59-00;109.444
