DateInfo;Pressure
2003-12-05-12-56-00; 95.455
2003-12-05-12-57-00; 93.235
2003-12-05-12-58-00; 94.760
2003-12-05-12-59-00; 96.123
2003-12-05-13-00-00; 96.469
2003-12-05-13-01-00; 94.501
2003-12-05-13-02-00; 94.159
2003-12-05-13-03-00; 95.493
2003-12-05-13-04-00; 92.374
2003-12-05-13-05-00; 93.626
2003-12-05-13-06-00; 95.311
2003-12-05-13-07-00; 95.320
2003-12-05-13-08-00; 92.699
2003-12-05-13-09-00; 97.318
2003-12-05-13-10-00; 89.465
2003-12-05-13-11-00; 96.964
2003-12-05-13-12-00; 95.475
2003-12-05-13-13-00; 90.468
2003-12-05-13-14-00; 91.072
2003-12-05-13-15-00; 93.182
2003-12-05-13-16-00; 98.208
2003-12-05-13-17-00; 94.802
2003-12-05-13-18-00; 95.456
2003-12-05-13-19-00; 91.342
2003-12-05-13-20-00; 96.690
2003-12-05-13-21-00; 94.886
2003-12-05-13-22-00; 91.612
2003-12-05-13-23-00; 95.585
2003-12-05-13-24-00; 95.379
2003-12-05-13-25-00; 95.178
2003-12-05-13-26-00; 95.248
2003-12-05-13-27-00; 95.720
2003-12-05-13-28-00; 93.911
2003-12-05-13-29-00; 96.428
2003-12-05-13-30-00; 91.009
2003-12-05-13-31-00; 95.895
2003-12-05-13-32-00; 96.125
2003-12-05-13-33-00; 92.097
2003-12-05-13-34-00; 95.739
2003-12-05-13-35-00; 96.668
2003-12-05-13-36-00; 92.454
2003-12-05-13-37-00; 90.326
2003-12-05-13-38-00; 92.355
2003-12-05-13-39-00; 94.461
2003-12-05-13-40-00; 96.138
2003-12-05-13-41-00; 94.212
2003-12-05-13-42-00; 93.775
2003-12-05-13-43-00; 96.008
2003-12-05-13-44-00; 95.029
2003-12-05-13-45-00; 93.296
2003-12-05-13-46-00; 96.341
2003-12-05-13-47-00; 92.818
2003-12-05-13-48-00; 94.023
2003-12-05-13-49-00; 95.523
2003-12-05-13-50-00; 90.632
2003-12-05-13-51-00; 97.355
2003-12-05-13-52-00; 96.564
2003-12-05-13-53-00; 90.839
2003-12-05-13-54-00; 93.472
2003-12-05-13-55-00; 94.119
2003-12-05-13-56-00; 94.039
2003-12-05-13-57-00; 94.227
2003-12-05-13-58-00; 92.949
2003-12-05-13-59-00; 96.134
2003-12-05-14-00-00; 98.615
2003-12-05-14-01-00; 93.057
2003-12-05-14-02-00; 96.308
2003-12-05-14-03-00; 94.677
2003-12-05-14-04-00; 93.675
2003-12-05-14-05-00; 94.507
2003-12-05-14-06-00; 94.988
2003-12-05-14-07-00; 96.636
2003-12-05-14-08-00; 91.063
2003-12-05-14-09-00; 93.619
2003-12-05-14-10-00; 92.270
2003-12-05-14-11-00; 95.941
2003-12-05-14-12-00; 90.861
2003-12-05-14-13-00; 93.146
2003-12-05-14-14-00; 91.508
2003-12-05-14-15-00; 94.116
2003-12-05-14-16-00; 92.187
2003-12-05-14-17-00; 94.621
2003-12-05-14-18-00; 92.885
2003-12-05-14-19-00; 97.314
2003-12-05-14-20-00; 97.348
2003-12-05-14-21-00; 91.921
2003-12-05-14-22-00; 95.030
2003-12-05-14-23-00; 94.083
2003-12-05-14-24-00; 93.042
2003-12-05-14-25-00; 95.736
2003-12-05-14-26-00; 93.164
2003-12-05-14-27-00; 93.453
2003-12-05-14-28-00; 96.258
2003-12-05-14-29-00; 93.874
2003-12-05-14-30-00; 97.298
2003-12-05-14-31-00; 93.139
2003-12-05-14-32-00; 93.650
2003-12-05-14-33-00; 95.105
2003-12-05-14-34-00; 95.004
2003-12-05-14-35-00; 92.271
2003-12-05-14-36-00; 93.294
2003-12-05-14-37-00; 93.674
2003-12-05-14-38-00; 94.676
2003-12-05-14-39-00; 92.743
2003-12-05-14-40-00; 94.434
2003-12-05-14-41-00; 94.763
2003-12-05-14-42-00; 91.729
2003-12-05-14-43-00; 95.447
2003-12-05-14-44-00; 90.874
2003-12-05-14-45-00; 97.898
2003-12-05-14-46-00; 92.540
2003-12-05-14-47-00; 92.446
2003-12-05-14-48-00; 96.673
2003-12-05-14-49-00; 94.480
2003-12-05-14-50-00; 92.503
2003-12-05-14-51-00; 99.307
2003-12-05-14-52-00; 94.481
2003-12-05-14-53-00; 95.680
2003-12-05-14-54-00; 94.803
2003-12-05-14-55-00; 94.354
2003-12-05-14-56-00; 95.388
2003-12-05-14-57-00; 97.519
2003-12-05-14-58-00; 95.199
2003-12-05-14-59-00; 91.488
2003-12-05-15-00-00; 98.874
2003-12-05-15-01-00; 93.468
2003-12-05-15-02-00; 92.226
2003-12-05-15-03-00; 92.340
2003-12-05-15-04-00; 94.097
2003-12-05-15-05-00; 96.630
2003-12-05-15-06-00; 96.110
2003-12-05-15-07-00; 94.567
2003-12-05-15-08-00; 90.845
2003-12-05-15-09-00; 96.360
2003-12-05-15-10-00; 96.038
2003-12-05-15-11-00; 94.593
2003-12-05-15-12-00; 93.011
2003-12-05-15-13-00; 93.342
2003-12-05-15-14-00; 92.053
2003-12-05-15-15-00; 98.316
2003-12-05-15-16-00; 93.288
2003-12-05-15-17-00; 92.388
2003-12-05-15-18-00; 98.742
2003-12-05-15-19-00; 96.138
2003-12-05-15-20-00; 93.786
2003-12-05-15-21-00; 93.652
2003-12-05-15-22-00;100.418
2003-12-05-15-23-00; 95.590
2003-12-05-15-24-00; 96.654
2003-12-05-15-25-00; 93.704
2003-12-05-15-26-00; 93.911
2003-12-05-15-27-00; 94.432
2003-12-05-15-28-00; 94.594
2003-12-05-15-29-00; 91.739
2003-12-05-15-30-00; 91.896
2003-12-05-15-31-00; 92.741
2003-12-05-15-32-00; 92.341
2003-12-05-15-33-00; 91.677
2003-12-05-15-34-00; 96.084
2003-12-05-15-35-00; 91.507
2003-12-05-15-36-00; 95.473
2003-12-05-15-37-00; 91.650
2003-12-05-15-38-00; 92.174
2003-12-05-15-39-00; 91.176
2003-12-05-15-40-00; 94.046
2003-12-05-15-41-00; 96.477
2003-12-05-15-42-00; 95.792
2003-12-05-15-43-00; 95.513
2003-12-05-15-44-00; 92.140
2003-12-05-15-45-00; 94.444
2003-12-05-15-46-00; 94.036
2003-12-05-15-47-00; 92.673
2003-12-05-15-48-00; 95.121
2003-12-05-15-49-00; 93.132
2003-12-05-15-50-00; 93.288
2003-12-05-15-51-00; 94.693
2003-12-05-15-52-00; 96.469
2003-12-05-15-53-00; 94.377
2003-12-05-15-54-00; 93.430
2003-12-05-15-55-00; 96.203
2003-12-05-15-56-00; 94.794
2003-12-05-15-57-00; 92.585
2003-12-05-15-58-00; 91.483
2003-12-05-15-59-00; 94.198
2003-12-05-16-00-00; 98.245
2003-12-05-16-01-00; 94.756
2003-12-05-16-02-00; 99.624
2003-12-05-16-03-00; 90.525
2003-12-05-16-04-00; 97.811
2003-12-05-16-05-00; 95.586
2003-12-05-16-06-00; 91.013
2003-12-05-16-07-00; 92.552
2003-12-05-16-08-00; 95.063
2003-12-05-16-09-00; 95.877
2003-12-05-16-10-00; 94.722
2003-12-05-16-11-00; 96.460
2003-12-05-16-12-00; 96.093
2003-12-05-16-13-00; 93.615
2003-12-05-16-14-00; 96.008
2003-12-05-16-15-00; 93.645
2003-12-05-16-16-00; 98.006
2003-12-05-16-17-00; 96.457
2003-12-05-16-18-00; 97.280
2003-12-05-16-19-00; 93.787
2003-12-05-16-20-00; 93.402
2003-12-05-16-21-00; 94.817
2003-12-05-16-22-00; 95.684
2003-12-05-16-23-00; 93.418
2003-12-05-16-24-00; 92.980
2003-12-05-16-25-00; 95.875
2003-12-05-16-26-00; 95.700
2003-12-05-16-27-00; 94.072
2003-12-05-16-28-00; 93.650
2003-12-05-16-29-00; 94.729
2003-12-05-16-30-00; 93.838
2003-12-05-16-31-00; 95.379
2003-12-05-16-32-00; 91.294
2003-12-05-16-33-00; 98.900
2003-12-05-16-34-00; 94.780
2003-12-05-16-35-00; 93.261
2003-12-05-16-36-00; 93.394
2003-12-05-16-37-00; 94.081
2003-12-05-16-38-00; 94.300
2003-12-05-16-39-00; 97.015
2003-12-05-16-40-00; 94.488
2003-12-05-16-41-00; 94.057
2003-12-05-16-42-00; 97.528
2003-12-05-16-43-00; 96.792
2003-12-05-16-44-00; 96.800
2003-12-05-16-45-00; 94.430
2003-12-05-16-46-00; 94.500
2003-12-05-16-47-00; 98.775
2003-12-05-16-48-00; 93.490
2003-12-05-16-49-00; 94.147
2003-12-05-16-50-00; 98.893
2003-12-05-16-51-00; 90.624
2003-12-05-16-52-00; 96.012
2003-12-05-16-53-00; 93.928
2003-12-05-16-54-00; 96.071
2003-12-05-16-55-00; 92.573
2003-12-05-16-56-00; 93.784
2003-12-05-16-57-00; 92.213
2003-12-05-16-58-00; 96.579
2003-12-05-16-59-00; 95.203
2003-12-05-17-00-00; 95.930
2003-12-05-17-01-00; 93.201
2003-12-05-17-02-00; 93.328
2003-12-05-17-03-00; 93.697
2003-12-05-17-04-00; 96.493
2003-12-05-17-05-00; 95.508
2003-12-05-17-06-00; 90.568
2003-12-05-17-07-00; 93.640
2003-12-05-17-08-00; 97.307
2003-12-05-17-09-00; 94.022
2003-12-05-17-10-00; 92.936
2003-12-05-17-11-00; 98.121
2003-12-05-17-12-00; 94.712
2003-12-05-17-13-00; 93.483
2003-12-05-17-14-00; 93.568
2003-12-05-17-15-00; 95.742
2003-12-05-17-16-00; 93.025
2003-12-05-17-17-00; 91.892
2003-12-05-17-18-00; 93.143
2003-12-05-17-19-00; 95.730
2003-12-05-17-20-00; 95.543
2003-12-05-17-21-00; 91.894
2003-12-05-17-22-00; 93.544
2003-12-05-17-23-00; 96.655
2003-12-05-17-24-00; 92.453
2003-12-05-17-25-00; 94.055
2003-12-05-17-26-00; 96.123
2003-12-05-17-27-00; 94.034
2003-12-05-17-28-00; 94.715
2003-12-05-17-29-00; 93.062
2003-12-05-17-30-00; 95.034
2003-12-05-17-31-00; 93.452
2003-12-05-17-32-00; 92.685
2003-12-05-17-33-00; 92.607
2003-12-05-17-34-00; 96.660
2003-12-05-17-35-00; 94.843
2003-12-05-17-36-00; 97.370
2003-12-05-17-37-00; 97.095
2003-12-05-17-38-00; 93.612
2003-12-05-17-39-00; 97.517
2003-12-05-17-40-00; 91.503
2003-12-05-17-41-00; 93.100
2003-12-05-17-42-00; 96.520
2003-12-05-17-43-00; 96.378
2003-12-05-17-44-00; 96.518
2003-12-05-17-45-00; 92.349
2003-12-05-17-46-00; 97.673
2003-12-05-17-47-00; 98.112
2003-12-05-17-48-00; 95.697
2003-12-05-17-49-00; 93.649
2003-12-05-17-50-00; 99.503
2003-12-05-17-51-00; 94.717
2003-12-05-17-52-00; 92.685
2003-12-05-17-53-00; 94.787
2003-12-05-17-54-00; 92.253
2003-12-05-17-55-00; 95.969
2003-12-05-17-56-00; 95.765
2003-12-05-17-57-00; 96.885
2003-12-05-17-58-00; 95.385
2003-12-05-17-59-00; 94.921
2003-12-05-18-00-00; 90.854
2003-12-05-18-01-00; 95.091
2003-12-05-18-02-00; 96.111
2003-12-05-18-03-00; 93.111
2003-12-05-18-04-00; 94.011
2003-12-05-18-05-00; 91.393
2003-12-05-18-06-00; 93.072
2003-12-05-18-07-00; 93.157
2003-12-05-18-08-00; 95.811
2003-12-05-18-09-00; 95.528
2003-12-05-18-10-00; 94.716
2003-12-05-18-11-00; 92.325
2003-12-05-18-12-00; 96.758
2003-12-05-18-13-00; 95.487
2003-12-05-18-14-00; 93.015
2003-12-05-18-15-00; 92.456
2003-12-05-18-16-00; 92.737
2003-12-05-18-17-00; 93.788
2003-12-05-18-18-00; 96.665
2003-12-05-18-19-00; 95.668
2003-12-05-18-20-00; 95.581
2003-12-05-18-21-00; 92.675
2003-12-05-18-22-00; 96.137
2003-12-05-18-23-00; 98.011
2003-12-05-18-24-00; 97.970
2003-12-05-18-25-00; 93.716
2003-12-05-18-26-00; 92.921
2003-12-05-18-27-00; 94.659
2003-12-05-18-28-00; 96.657
2003-12-05-18-29-00; 94.955
2003-12-05-18-30-00; 91.662
2003-12-05-18-31-00; 95.041
2003-12-05-18-32-00; 98.099
2003-12-05-18-33-00; 92.460
2003-12-05-18-34-00; 97.430
2003-12-05-18-35-00; 96.163
2003-12-05-18-36-00; 95.447
2003-12-05-18-37-00; 98.314
2003-12-05-18-38-00; 93.658
2003-12-05-18-39-00; 96.625
2003-12-05-18-40-00; 89.980
2003-12-05-18-41-00; 96.377
2003-12-05-18-42-00; 92.371
2003-12-05-18-43-00; 96.131
2003-12-05-18-44-00; 94.396
2003-12-05-18-45-00; 95.461
2003-12-05-18-46-00; 91.283
2003-12-05-18-47-00; 93.984
2003-12-05-18-48-00; 94.656
2003-12-05-18-49-00; 93.895
2003-12-05-18-50-00; 94.219
2003-12-05-18-51-00; 94.123
2003-12-05-18-52-00; 95.444
2003-12-05-18-53-00; 94.166
2003-12-05-18-54-00; 95.271
2003-12-05-18-55-00; 92.014
2003-12-05-18-56-00; 95.329
2003-12-05-18-57-00; 95.800
2003-12-05-18-58-00; 92.739
2003-12-05-18-59-00; 98.007
2003-12-05-19-00-00; 94.089
2003-12-05-19-01-00; 94.022
2003-12-05-19-02-00; 93.846
2003-12-05-19-03-00; 96.491
2003-12-05-19-04-00; 96.382
2003-12-05-19-05-00; 94.447
2003-12-05-19-06-00; 93.901
2003-12-05-19-07-00; 95.726
2003-12-05-19-08-00; 91.904
2003-12-05-19-09-00; 93.641
2003-12-05-19-10-00; 95.547
2003-12-05-19-11-00; 96.768
2003-12-05-19-12-00; 94.210
2003-12-05-19-13-00; 96.098
2003-12-05-19-14-00; 91.649
2003-12-05-19-15-00; 92.442
2003-12-05-19-16-00; 95.970
2003-12-05-19-17-00; 96.881
2003-12-05-19-18-00; 96.498
2003-12-05-19-19-00; 94.031
2003-12-05-19-20-00; 94.350
2003-12-05-19-21-00; 97.905
2003-12-05-19-22-00; 93.121
2003-12-05-19-23-00; 94.739
2003-12-05-19-24-00; 95.423
2003-12-05-19-25-00; 93.611
2003-12-05-19-26-00; 92.910
2003-12-05-19-27-00; 91.622
2003-12-05-19-28-00; 93.867
2003-12-05-19-29-00; 91.875
2003-12-05-19-30-00; 94.511
2003-12-05-19-31-00; 95.198
2003-12-05-19-32-00; 96.819
2003-12-05-19-33-00; 95.233
2003-12-05-19-34-00; 97.527
2003-12-05-19-35-00; 94.137
2003-12-05-19-36-00; 93.294
2003-12-05-19-37-00; 97.784
2003-12-05-19-38-00; 93.563
2003-12-05-19-39-00; 93.771
2003-12-05-19-40-00; 96.995
2003-12-05-19-41-00; 93.454
2003-12-05-19-42-00; 95.965
2003-12-05-19-43-00; 94.160
2003-12-05-19-44-00; 93.993
2003-12-05-19-45-00; 93.273
2003-12-05-19-46-00; 95.295
2003-12-05-19-47-00; 97.281
2003-12-05-19-48-00; 96.055
2003-12-05-19-49-00; 95.270
2003-12-05-19-50-00; 93.257
2003-12-05-19-51-00; 94.721
2003-12-05-19-52-00; 94.070
2003-12-05-19-53-00; 98.273
2003-12-05-19-54-00; 92.228
2003-12-05-19-55-00; 95.011
2003-12-05-19-56-00; 92.989
2003-12-05-19-57-00; 97.056
2003-12-05-19-58-00; 98.025
2003-12-05-19-59-00; 95.029
2003-12-05-20-00-00; 98.483
2003-12-05-20-01-00; 94.946
2003-12-05-20-02-00; 95.498
2003-12-05-20-03-00; 93.785
2003-12-05-20-04-00; 93.135
2003-12-05-20-05-00; 96.544
2003-12-05-20-06-00; 94.516
2003-12-05-20-07-00; 95.158
2003-12-05-20-08-00; 95.436
2003-12-05-20-09-00; 96.021
2003-12-05-20-10-00; 91.125
2003-12-05-20-11-00; 94.178
2003-12-05-20-12-00; 96.808
2003-12-05-20-13-00; 96.496
2003-12-05-20-14-00; 91.408
2003-12-05-20-15-00; 95.417
2003-12-05-20-16-00; 90.751
2003-12-05-20-17-00; 94.186
2003-12-05-20-18-00; 93.678
2003-12-05-20-19-00; 96.660
2003-12-05-20-20-00; 90.616
2003-12-05-20-21-00; 93.933
2003-12-05-20-22-00; 94.121
2003-12-05-20-23-00; 95.621
2003-12-05-20-24-00; 94.732
2003-12-05-20-25-00; 94.859
2003-12-05-20-26-00; 93.459
2003-12-05-20-27-00; 93.959
2003-12-05-20-28-00; 91.544
2003-12-05-20-29-00; 94.400
2003-12-05-20-30-00; 93.278
2003-12-05-20-31-00; 96.422
2003-12-05-20-32-00; 93.996
2003-12-05-20-33-00; 96.892
2003-12-05-20-34-00; 92.488
2003-12-05-20-35-00; 92.709
2003-12-05-20-36-00; 94.945
2003-12-05-20-37-00; 95.180
2003-12-05-20-38-00; 91.873
2003-12-05-20-39-00; 93.459
2003-12-05-20-40-00; 90.913
2003-12-05-20-41-00; 91.009
2003-12-05-20-42-00; 91.745
2003-12-05-20-43-00; 95.040
2003-12-05-20-44-00; 96.956
2003-12-05-20-45-00; 96.992
2003-12-05-20-46-00; 98.375
2003-12-05-20-47-00; 94.198
2003-12-05-20-48-00; 94.467
2003-12-05-20-49-00; 96.678
2003-12-05-20-50-00; 96.223
2003-12-05-20-51-00; 93.571
2003-12-05-20-52-00; 97.073
2003-12-05-20-53-00; 94.139
2003-12-05-20-54-00; 94.482
2003-12-05-20-55-00; 96.098
2003-12-05-20-56-00; 92.714
2003-12-05-20-57-00; 97.109
2003-12-05-20-58-00; 95.767
2003-12-05-20-59-00; 95.551
2003-12-05-21-00-00; 99.295
2003-12-05-21-01-00; 92.885
2003-12-05-21-02-00; 93.027
2003-12-05-21-03-00; 95.636
2003-12-05-21-04-00; 93.937
2003-12-05-21-05-00; 94.300
2003-12-05-21-06-00; 93.519
2003-12-05-21-07-00; 95.526
2003-12-05-21-08-00; 97.853
2003-12-05-21-09-00; 94.157
2003-12-05-21-10-00; 96.141
2003-12-05-21-11-00; 98.590
2003-12-05-21-12-00; 96.712
2003-12-05-21-13-00; 96.320
2003-12-05-21-14-00; 95.272
2003-12-05-21-15-00; 92.181
2003-12-05-21-16-00; 95.055
2003-12-05-21-17-00; 96.963
2003-12-05-21-18-00; 91.488
2003-12-05-21-19-00; 94.070
2003-12-05-21-20-00; 97.192
2003-12-05-21-21-00; 92.256
2003-12-05-21-22-00; 92.891
2003-12-05-21-23-00; 94.980
2003-12-05-21-24-00; 90.578
2003-12-05-21-25-00; 93.932
2003-12-05-21-26-00; 95.568
2003-12-05-21-27-00; 97.156
2003-12-05-21-28-00; 95.441
2003-12-05-21-29-00; 93.929
2003-12-05-21-30-00; 96.042
2003-12-05-21-31-00; 95.928
2003-12-05-21-32-00; 90.367
2003-12-05-21-33-00; 95.681
2003-12-05-21-34-00; 93.703
2003-12-05-21-35-00; 94.337
2003-12-05-21-36-00; 92.841
2003-12-05-21-37-00; 93.319
2003-12-05-21-38-00; 92.891
2003-12-05-21-39-00; 93.562
2003-12-05-21-40-00; 93.205
2003-12-05-21-41-00; 95.723
2003-12-05-21-42-00; 94.963
2003-12-05-21-43-00; 92.047
2003-12-05-21-44-00; 97.222
2003-12-05-21-45-00; 95.549
2003-12-05-21-46-00; 93.725
2003-12-05-21-47-00; 95.399
2003-12-05-21-48-00; 94.790
2003-12-05-21-49-00; 95.411
2003-12-05-21-50-00; 97.244
2003-12-05-21-51-00; 90.186
2003-12-05-21-52-00; 96.336
2003-12-05-21-53-00; 92.550
2003-12-05-21-54-00; 91.865
2003-12-05-21-55-00; 96.047
2003-12-05-21-56-00; 96.970
2003-12-05-21-57-00; 95.797
2003-12-05-21-58-00; 94.246
2003-12-05-21-59-00; 96.762
2003-12-05-22-00-00; 99.635
2003-12-05-22-01-00; 97.441
2003-12-05-22-02-00; 94.889
2003-12-05-22-03-00; 92.320
2003-12-05-22-04-00; 95.249
2003-12-05-22-05-00; 91.628
2003-12-05-22-06-00; 92.068
2003-12-05-22-07-00; 92.857
2003-12-05-22-08-00; 93.836
2003-12-05-22-09-00; 93.977
2003-12-05-22-10-00; 96.496
2003-12-05-22-11-00; 95.496
2003-12-05-22-12-00; 95.180
2003-12-05-22-13-00; 95.523
2003-12-05-22-14-00; 94.855
2003-12-05-22-15-00; 95.158
2003-12-05-22-16-00; 96.986
2003-12-05-22-17-00; 96.657
2003-12-05-22-18-00; 95.577
2003-12-05-22-19-00; 96.770
2003-12-05-22-20-00; 92.879
2003-12-05-22-21-00; 95.693
2003-12-05-22-22-00; 92.295
2003-12-05-22-23-00; 92.649
2003-12-05-22-24-00; 96.243
2003-12-05-22-25-00; 94.472
2003-12-05-22-26-00; 93.556
2003-12-05-22-27-00; 93.694
2003-12-05-22-28-00;100.099
2003-12-05-22-29-00; 97.479
2003-12-05-22-30-00; 99.345
2003-12-05-22-31-00; 94.115
2003-12-05-22-32-00; 91.891
2003-12-05-22-33-00; 94.431
2003-12-05-22-34-00; 92.365
2003-12-05-22-35-00; 93.830
2003-12-05-22-36-00; 93.538
2003-12-05-22-37-00; 91.948
2003-12-05-22-38-00; 97.171
2003-12-05-22-39-00; 96.230
2003-12-05-22-40-00; 96.909
2003-12-05-22-41-00; 94.882
2003-12-05-22-42-00; 97.135
2003-12-05-22-43-00;107.693
2003-12-05-22-44-00; 92.125
2003-12-05-22-45-00; 97.083
2003-12-05-22-46-00; 94.785
2003-12-05-22-47-00; 97.200
2003-12-05-22-48-00; 90.985
2003-12-05-22-49-00; 99.632
2003-12-05-22-50-00; 93.086
2003-12-05-22-51-00; 95.061
2003-12-05-22-52-00; 93.919
2003-12-05-22-53-00; 99.265
2003-12-05-22-54-00; 94.224
2003-12-05-22-55-00; 93.031
2003-12-05-22-56-00; 96.443
2003-12-05-22-57-00; 91.641
2003-12-05-22-58-00; 96.180
2003-12-05-22-59-00; 96.234
2003-12-05-23-00-00; 92.962
2003-12-05-23-01-00; 95.787
2003-12-05-23-02-00; 94.816
2003-12-05-23-03-00; 96.977
2003-12-05-23-04-00; 95.440
2003-12-05-23-05-00; 93.572
2003-12-05-23-06-00; 95.218
2003-12-05-23-07-00; 95.452
2003-12-05-23-08-00; 92.272
2003-12-05-23-09-00; 92.644
2003-12-05-23-10-00; 94.520
2003-12-05-23-11-00; 96.517
2003-12-05-23-12-00; 95.311
2003-12-05-23-13-00; 95.745
2003-12-05-23-14-00; 93.097
2003-12-05-23-15-00; 92.373
2003-12-05-23-16-00; 95.563
2003-12-05-23-17-00; 95.936
2003-12-05-23-18-00; 95.123
2003-12-05-23-19-00; 94.558
2003-12-05-23-20-00; 96.277
2003-12-05-23-21-00; 95.257
2003-12-05-23-22-00; 96.076
2003-12-05-23-23-00; 94.438
2003-12-05-23-24-00; 95.625
2003-12-05-23-25-00; 96.501
2003-12-05-23-26-00; 94.211
2003-12-05-23-27-00; 93.390
2003-12-05-23-28-00; 98.316
2003-12-05-23-29-00; 95.667
2003-12-05-23-30-00; 97.093
2003-12-05-23-31-00; 93.228
2003-12-05-23-32-00; 92.583
2003-12-05-23-33-00; 96.019
2003-12-05-23-34-00; 95.376
2003-12-05-23-35-00; 90.849
2003-12-05-23-36-00; 93.473
2003-12-05-23-37-00; 96.829
2003-12-05-23-38-00; 91.202
2003-12-05-23-39-00; 90.579
2003-12-05-23-40-00; 91.757
2003-12-05-23-41-00; 92.898
2003-12-05-23-42-00; 97.126
2003-12-05-23-43-00; 96.605
2003-12-05-23-44-00; 91.860
2003-12-05-23-45-00; 92.969
2003-12-05-23-46-00; 94.831
2003-12-05-23-47-00; 96.651
2003-12-05-23-48-00; 96.088
2003-12-05-23-49-00; 93.950
2003-12-05-23-50-00; 91.681
2003-12-05-23-51-00; 94.316
2003-12-05-23-52-00; 97.699
2003-12-05-23-53-00; 95.302
2003-12-05-23-54-00; 94.631
2003-12-05-23-55-00; 95.148
2003-12-05-23-56-00; 93.716
2003-12-05-23-57-00; 92.726
2003-12-05-23-58-00; 94.547
2003-12-05-23-59-00; 95.553
