DateInfo;Pressure
2003-05-08-12-56-00; 94.086
2003-05-08-12-57-00; 93.363
2003-05-08-12-58-00; 93.163
2003-05-08-12-59-00; 94.055
2003-05-08-13-00-00; 96.587
2003-05-08-13-01-00; 92.878
2003-05-08-13-02-00; 97.517
2003-05-08-13-03-00; 98.041
2003-05-08-13-04-00; 97.371
2003-05-08-13-05-00; 97.328
2003-05-08-13-06-00; 94.080
2003-05-08-13-07-00; 96.070
2003-05-08-13-08-00; 92.046
2003-05-08-13-09-00; 96.391
2003-05-08-13-10-00; 91.620
2003-05-08-13-11-00; 96.366
2003-05-08-13-12-00; 94.908
2003-05-08-13-13-00; 97.609
2003-05-08-13-14-00; 95.820
2003-05-08-13-15-00; 92.247
2003-05-08-13-16-00; 93.783
2003-05-08-13-17-00; 95.237
2003-05-08-13-18-00; 94.139
2003-05-08-13-19-00; 96.790
2003-05-08-13-20-00; 93.757
2003-05-08-13-21-00; 97.652
2003-05-08-13-22-00; 93.323
2003-05-08-13-23-00; 92.054
2003-05-08-13-24-00; 97.442
2003-05-08-13-25-00; 95.738
2003-05-08-13-26-00; 98.176
2003-05-08-13-27-00; 96.529
2003-05-08-13-28-00; 97.488
2003-05-08-13-29-00; 97.121
2003-05-08-13-30-00; 95.842
2003-05-08-13-31-00; 92.801
2003-05-08-13-32-00; 96.822
2003-05-08-13-33-00; 95.924
2003-05-08-13-34-00; 95.995
2003-05-08-13-35-00; 97.966
2003-05-08-13-36-00; 94.138
2003-05-08-13-37-00; 95.777
2003-05-08-13-38-00; 96.109
2003-05-08-13-39-00; 94.124
2003-05-08-13-40-00; 93.415
2003-05-08-13-41-00; 94.998
2003-05-08-13-42-00; 93.098
2003-05-08-13-43-00; 97.766
2003-05-08-13-44-00; 96.879
2003-05-08-13-45-00; 99.297
2003-05-08-13-46-00; 99.318
2003-05-08-13-47-00; 92.925
2003-05-08-13-48-00; 93.866
2003-05-08-13-49-00; 95.753
2003-05-08-13-50-00; 93.027
2003-05-08-13-51-00; 97.547
2003-05-08-13-52-00; 91.765
2003-05-08-13-53-00; 96.991
2003-05-08-13-54-00; 94.068
2003-05-08-13-55-00; 92.052
2003-05-08-13-56-00; 96.450
2003-05-08-13-57-00; 98.533
2003-05-08-13-58-00; 94.108
2003-05-08-13-59-00; 93.020
2003-05-08-14-00-00; 99.063
2003-05-08-14-01-00;100.129
2003-05-08-14-02-00; 93.258
2003-05-08-14-03-00; 93.120
2003-05-08-14-04-00; 97.656
2003-05-08-14-05-00; 98.146
2003-05-08-14-06-00; 94.015
2003-05-08-14-07-00; 98.833
2003-05-08-14-08-00; 95.220
2003-05-08-14-09-00; 97.002
2003-05-08-14-10-00; 93.866
2003-05-08-14-11-00; 94.708
2003-05-08-14-12-00; 95.334
2003-05-08-14-13-00; 91.590
2003-05-08-14-14-00; 94.794
2003-05-08-14-15-00;101.259
2003-05-08-14-16-00; 92.118
2003-05-08-14-17-00; 96.500
2003-05-08-14-18-00; 95.150
2003-05-08-14-19-00; 99.241
2003-05-08-14-20-00; 94.858
2003-05-08-14-21-00; 95.349
2003-05-08-14-22-00; 94.424
2003-05-08-14-23-00; 97.524
2003-05-08-14-24-00; 91.172
2003-05-08-14-25-00; 96.237
2003-05-08-14-26-00; 99.287
2003-05-08-14-27-00; 95.658
2003-05-08-14-28-00; 93.892
2003-05-08-14-29-00; 93.876
2003-05-08-14-30-00; 96.081
2003-05-08-14-31-00; 92.391
2003-05-08-14-32-00; 96.781
2003-05-08-14-33-00; 97.950
2003-05-08-14-34-00; 93.763
2003-05-08-14-35-00; 96.113
2003-05-08-14-36-00; 96.866
2003-05-08-14-37-00; 92.519
2003-05-08-14-38-00; 96.447
2003-05-08-14-39-00; 96.152
2003-05-08-14-40-00; 95.914
2003-05-08-14-41-00; 91.289
2003-05-08-14-42-00; 98.727
2003-05-08-14-43-00; 97.640
2003-05-08-14-44-00; 95.420
2003-05-08-14-45-00; 92.301
2003-05-08-14-46-00; 96.653
2003-05-08-14-47-00; 96.933
2003-05-08-14-48-00; 93.467
2003-05-08-14-49-00; 91.479
2003-05-08-14-50-00; 96.166
2003-05-08-14-51-00; 95.754
2003-05-08-14-52-00; 94.852
2003-05-08-14-53-00; 94.788
2003-05-08-14-54-00; 96.478
2003-05-08-14-55-00; 96.478
2003-05-08-14-56-00; 92.264
2003-05-08-14-57-00; 94.150
2003-05-08-14-58-00; 94.771
2003-05-08-14-59-00; 95.839
2003-05-08-15-00-00; 96.347
2003-05-08-15-01-00; 94.200
2003-05-08-15-02-00; 95.055
2003-05-08-15-03-00; 92.989
2003-05-08-15-04-00; 95.932
2003-05-08-15-05-00; 97.032
2003-05-08-15-06-00; 95.626
2003-05-08-15-07-00; 96.858
2003-05-08-15-08-00; 92.816
2003-05-08-15-09-00; 98.738
2003-05-08-15-10-00; 99.798
2003-05-08-15-11-00; 96.397
2003-05-08-15-12-00; 94.899
2003-05-08-15-13-00; 95.460
2003-05-08-15-14-00; 97.032
2003-05-08-15-15-00; 96.460
2003-05-08-15-16-00; 91.824
2003-05-08-15-17-00; 96.872
2003-05-08-15-18-00; 95.300
2003-05-08-15-19-00; 93.165
2003-05-08-15-20-00; 98.091
2003-05-08-15-21-00; 94.545
2003-05-08-15-22-00; 92.009
2003-05-08-15-23-00; 96.818
2003-05-08-15-24-00; 93.230
2003-05-08-15-25-00; 97.108
2003-05-08-15-26-00; 92.975
2003-05-08-15-27-00; 93.386
2003-05-08-15-28-00; 99.714
2003-05-08-15-29-00; 94.357
2003-05-08-15-30-00; 95.712
2003-05-08-15-31-00; 97.962
2003-05-08-15-32-00; 96.654
2003-05-08-15-33-00; 93.635
2003-05-08-15-34-00; 96.431
2003-05-08-15-35-00; 93.926
2003-05-08-15-36-00; 95.092
2003-05-08-15-37-00; 97.317
2003-05-08-15-38-00; 94.352
2003-05-08-15-39-00; 95.588
2003-05-08-15-40-00;100.174
2003-05-08-15-41-00; 96.583
2003-05-08-15-42-00; 97.164
2003-05-08-15-43-00; 96.147
2003-05-08-15-44-00; 95.121
2003-05-08-15-45-00; 99.125
2003-05-08-15-46-00; 97.404
2003-05-08-15-47-00; 95.266
2003-05-08-15-48-00; 94.105
2003-05-08-15-49-00; 91.246
2003-05-08-15-50-00; 93.677
2003-05-08-15-51-00; 95.096
2003-05-08-15-52-00; 96.037
2003-05-08-15-53-00; 97.283
2003-05-08-15-54-00; 96.342
2003-05-08-15-55-00; 92.311
2003-05-08-15-56-00; 92.686
2003-05-08-15-57-00; 94.930
2003-05-08-15-58-00; 93.098
2003-05-08-15-59-00; 94.990
2003-05-08-16-00-00; 98.092
2003-05-08-16-01-00; 96.922
2003-05-08-16-02-00; 97.148
2003-05-08-16-03-00; 95.662
2003-05-08-16-04-00; 92.804
2003-05-08-16-05-00; 96.723
2003-05-08-16-06-00; 94.948
2003-05-08-16-07-00; 95.896
2003-05-08-16-08-00; 97.858
2003-05-08-16-09-00; 98.700
2003-05-08-16-10-00; 94.432
2003-05-08-16-11-00; 94.541
2003-05-08-16-12-00; 95.715
2003-05-08-16-13-00; 92.795
2003-05-08-16-14-00; 95.043
2003-05-08-16-15-00; 96.556
2003-05-08-16-16-00; 95.772
2003-05-08-16-17-00; 92.800
2003-05-08-16-18-00; 96.369
2003-05-08-16-19-00; 96.234
2003-05-08-16-20-00; 93.450
2003-05-08-16-21-00; 97.351
2003-05-08-16-22-00; 93.719
2003-05-08-16-23-00; 95.266
2003-05-08-16-24-00; 94.634
2003-05-08-16-25-00; 96.033
2003-05-08-16-26-00; 98.248
2003-05-08-16-27-00; 96.534
2003-05-08-16-28-00; 98.162
2003-05-08-16-29-00; 94.938
2003-05-08-16-30-00; 98.154
2003-05-08-16-31-00; 90.911
2003-05-08-16-32-00; 99.106
2003-05-08-16-33-00; 94.314
2003-05-08-16-34-00; 94.924
2003-05-08-16-35-00; 96.823
2003-05-08-16-36-00; 98.600
2003-05-08-16-37-00; 93.400
2003-05-08-16-38-00; 96.240
2003-05-08-16-39-00; 94.660
2003-05-08-16-40-00; 96.001
2003-05-08-16-41-00; 96.836
2003-05-08-16-42-00; 95.020
2003-05-08-16-43-00; 97.458
2003-05-08-16-44-00; 93.739
2003-05-08-16-45-00; 99.154
2003-05-08-16-46-00; 94.339
2003-05-08-16-47-00; 95.506
2003-05-08-16-48-00; 96.819
2003-05-08-16-49-00; 91.846
2003-05-08-16-50-00; 94.723
2003-05-08-16-51-00; 94.353
2003-05-08-16-52-00; 93.525
2003-05-08-16-53-00; 94.043
2003-05-08-16-54-00; 99.134
2003-05-08-16-55-00; 93.169
2003-05-08-16-56-00; 94.541
2003-05-08-16-57-00; 93.237
2003-05-08-16-58-00; 94.780
2003-05-08-16-59-00; 94.002
2003-05-08-17-00-00; 97.000
2003-05-08-17-01-00; 92.445
2003-05-08-17-02-00; 91.779
2003-05-08-17-03-00; 96.394
2003-05-08-17-04-00; 93.910
2003-05-08-17-05-00; 97.355
2003-05-08-17-06-00; 98.116
2003-05-08-17-07-00; 96.770
2003-05-08-17-08-00; 95.323
2003-05-08-17-09-00; 93.802
2003-05-08-17-10-00; 97.112
2003-05-08-17-11-00; 98.179
2003-05-08-17-12-00; 93.548
2003-05-08-17-13-00; 99.351
2003-05-08-17-14-00; 98.594
2003-05-08-17-15-00; 96.048
2003-05-08-17-16-00; 97.622
2003-05-08-17-17-00; 96.939
2003-05-08-17-18-00; 97.854
2003-05-08-17-19-00; 97.427
2003-05-08-17-20-00; 95.801
2003-05-08-17-21-00; 93.476
2003-05-08-17-22-00; 98.236
2003-05-08-17-23-00; 95.977
2003-05-08-17-24-00; 93.648
2003-05-08-17-25-00; 96.919
2003-05-08-17-26-00; 92.572
2003-05-08-17-27-00; 94.770
2003-05-08-17-28-00; 94.334
2003-05-08-17-29-00; 95.653
2003-05-08-17-30-00; 95.428
2003-05-08-17-31-00; 95.773
2003-05-08-17-32-00; 95.832
2003-05-08-17-33-00; 97.966
2003-05-08-17-34-00; 95.266
2003-05-08-17-35-00; 94.848
2003-05-08-17-36-00; 97.066
2003-05-08-17-37-00; 94.163
2003-05-08-17-38-00; 97.649
2003-05-08-17-39-00; 93.952
2003-05-08-17-40-00; 93.411
2003-05-08-17-41-00; 94.971
2003-05-08-17-42-00; 94.518
2003-05-08-17-43-00; 93.889
2003-05-08-17-44-00; 96.059
2003-05-08-17-45-00; 93.932
2003-05-08-17-46-00; 92.756
2003-05-08-17-47-00; 95.785
2003-05-08-17-48-00; 96.126
2003-05-08-17-49-00; 91.377
2003-05-08-17-50-00; 94.353
2003-05-08-17-51-00; 97.627
2003-05-08-17-52-00; 96.929
2003-05-08-17-53-00; 95.343
2003-05-08-17-54-00; 96.318
2003-05-08-17-55-00; 91.550
2003-05-08-17-56-00; 98.160
2003-05-08-17-57-00; 95.188
2003-05-08-17-58-00; 96.093
2003-05-08-17-59-00; 95.339
2003-05-08-18-00-00; 98.822
2003-05-08-18-01-00; 93.947
2003-05-08-18-02-00; 95.339
2003-05-08-18-03-00; 91.906
2003-05-08-18-04-00; 95.444
2003-05-08-18-05-00; 96.868
2003-05-08-18-06-00; 97.043
2003-05-08-18-07-00; 94.592
2003-05-08-18-08-00; 96.391
2003-05-08-18-09-00; 96.114
2003-05-08-18-10-00; 94.165
2003-05-08-18-11-00; 95.745
2003-05-08-18-12-00; 96.386
2003-05-08-18-13-00; 94.985
2003-05-08-18-14-00; 97.122
2003-05-08-18-15-00; 96.757
2003-05-08-18-16-00; 98.121
2003-05-08-18-17-00; 98.226
2003-05-08-18-18-00; 94.764
2003-05-08-18-19-00; 94.266
2003-05-08-18-20-00; 95.237
2003-05-08-18-21-00; 97.971
2003-05-08-18-22-00; 95.514
2003-05-08-18-23-00; 94.662
2003-05-08-18-24-00; 92.980
2003-05-08-18-25-00; 96.684
2003-05-08-18-26-00; 98.674
2003-05-08-18-27-00; 91.197
2003-05-08-18-28-00; 97.987
2003-05-08-18-29-00; 95.660
2003-05-08-18-30-00; 93.843
2003-05-08-18-31-00; 94.344
2003-05-08-18-32-00; 91.034
2003-05-08-18-33-00; 95.916
2003-05-08-18-34-00; 95.531
2003-05-08-18-35-00; 94.260
2003-05-08-18-36-00; 93.280
2003-05-08-18-37-00; 97.829
2003-05-08-18-38-00; 94.827
2003-05-08-18-39-00; 96.377
2003-05-08-18-40-00; 95.939
2003-05-08-18-41-00; 98.504
2003-05-08-18-42-00; 97.478
2003-05-08-18-43-00; 95.022
2003-05-08-18-44-00; 96.634
2003-05-08-18-45-00; 93.673
2003-05-08-18-46-00; 91.683
2003-05-08-18-47-00; 99.462
2003-05-08-18-48-00; 95.879
2003-05-08-18-49-00; 99.472
2003-05-08-18-50-00; 94.036
2003-05-08-18-51-00; 97.455
2003-05-08-18-52-00; 95.501
2003-05-08-18-53-00; 96.626
2003-05-08-18-54-00; 96.290
2003-05-08-18-55-00; 91.723
2003-05-08-18-56-00; 95.560
2003-05-08-18-57-00; 91.989
2003-05-08-18-58-00; 94.959
2003-05-08-18-59-00; 97.268
2003-05-08-19-00-00; 99.094
2003-05-08-19-01-00; 93.320
2003-05-08-19-02-00; 96.534
2003-05-08-19-03-00; 97.448
2003-05-08-19-04-00; 94.732
2003-05-08-19-05-00; 96.128
2003-05-08-19-06-00; 94.110
2003-05-08-19-07-00; 92.193
2003-05-08-19-08-00; 94.704
2003-05-08-19-09-00; 91.670
2003-05-08-19-10-00; 98.275
2003-05-08-19-11-00; 91.901
2003-05-08-19-12-00; 96.665
2003-05-08-19-13-00; 94.362
2003-05-08-19-14-00; 98.665
2003-05-08-19-15-00; 93.168
2003-05-08-19-16-00; 93.412
2003-05-08-19-17-00; 93.939
2003-05-08-19-18-00; 97.743
2003-05-08-19-19-00; 94.191
2003-05-08-19-20-00; 95.353
2003-05-08-19-21-00; 97.077
2003-05-08-19-22-00; 95.304
2003-05-08-19-23-00; 95.695
2003-05-08-19-24-00; 94.630
2003-05-08-19-25-00; 96.752
2003-05-08-19-26-00;100.547
2003-05-08-19-27-00; 97.219
2003-05-08-19-28-00; 98.906
2003-05-08-19-29-00; 96.233
2003-05-08-19-30-00; 90.040
2003-05-08-19-31-00; 95.206
2003-05-08-19-32-00; 94.498
2003-05-08-19-33-00; 96.407
2003-05-08-19-34-00; 95.650
2003-05-08-19-35-00; 96.079
2003-05-08-19-36-00; 95.196
2003-05-08-19-37-00; 95.918
2003-05-08-19-38-00; 93.262
2003-05-08-19-39-00; 88.731
2003-05-08-19-40-00; 93.531
2003-05-08-19-41-00; 93.545
2003-05-08-19-42-00; 91.112
2003-05-08-19-43-00; 96.547
2003-05-08-19-44-00; 97.660
2003-05-08-19-45-00; 94.892
2003-05-08-19-46-00; 94.718
2003-05-08-19-47-00; 96.061
2003-05-08-19-48-00; 95.639
2003-05-08-19-49-00; 95.356
2003-05-08-19-50-00; 94.473
2003-05-08-19-51-00; 95.639
2003-05-08-19-52-00; 95.394
2003-05-08-19-53-00; 94.819
2003-05-08-19-54-00; 95.555
2003-05-08-19-55-00; 94.585
2003-05-08-19-56-00; 94.100
2003-05-08-19-57-00; 93.458
2003-05-08-19-58-00; 96.057
2003-05-08-19-59-00; 95.827
2003-05-08-20-00-00; 95.554
2003-05-08-20-01-00; 96.451
2003-05-08-20-02-00; 94.860
2003-05-08-20-03-00; 97.570
2003-05-08-20-04-00; 94.930
2003-05-08-20-05-00; 94.487
2003-05-08-20-06-00; 97.193
2003-05-08-20-07-00; 94.588
2003-05-08-20-08-00; 91.252
2003-05-08-20-09-00; 95.498
2003-05-08-20-10-00; 95.045
2003-05-08-20-11-00; 95.097
2003-05-08-20-12-00; 94.508
2003-05-08-20-13-00; 93.344
2003-05-08-20-14-00; 91.371
2003-05-08-20-15-00; 93.194
2003-05-08-20-16-00; 96.365
2003-05-08-20-17-00; 95.651
2003-05-08-20-18-00; 94.578
2003-05-08-20-19-00; 95.257
2003-05-08-20-20-00; 96.515
2003-05-08-20-21-00; 95.612
2003-05-08-20-22-00; 94.647
2003-05-08-20-23-00; 95.163
2003-05-08-20-24-00; 94.006
2003-05-08-20-25-00; 94.591
2003-05-08-20-26-00; 92.919
2003-05-08-20-27-00; 95.159
2003-05-08-20-28-00; 95.664
2003-05-08-20-29-00; 94.570
2003-05-08-20-30-00;100.473
2003-05-08-20-31-00; 96.645
2003-05-08-20-32-00; 97.359
2003-05-08-20-33-00; 95.235
2003-05-08-20-34-00; 97.265
2003-05-08-20-35-00; 95.131
2003-05-08-20-36-00; 97.526
2003-05-08-20-37-00; 99.615
2003-05-08-20-38-00; 93.940
2003-05-08-20-39-00; 95.151
2003-05-08-20-40-00; 97.069
2003-05-08-20-41-00; 96.303
2003-05-08-20-42-00; 95.973
2003-05-08-20-43-00; 96.387
2003-05-08-20-44-00; 96.439
2003-05-08-20-45-00; 94.385
2003-05-08-20-46-00; 95.451
2003-05-08-20-47-00; 96.456
2003-05-08-20-48-00; 93.067
2003-05-08-20-49-00; 95.054
2003-05-08-20-50-00; 96.024
2003-05-08-20-51-00; 94.900
2003-05-08-20-52-00; 95.763
2003-05-08-20-53-00; 93.046
2003-05-08-20-54-00; 93.181
2003-05-08-20-55-00; 95.620
2003-05-08-20-56-00; 94.563
2003-05-08-20-57-00; 94.924
2003-05-08-20-58-00; 90.760
2003-05-08-20-59-00; 96.684
2003-05-08-21-00-00; 98.170
2003-05-08-21-01-00; 91.043
2003-05-08-21-02-00; 96.496
2003-05-08-21-03-00; 97.254
2003-05-08-21-04-00; 89.843
2003-05-08-21-05-00; 91.422
2003-05-08-21-06-00; 93.422
2003-05-08-21-07-00; 95.067
2003-05-08-21-08-00; 95.296
2003-05-08-21-09-00; 98.147
2003-05-08-21-10-00; 97.677
2003-05-08-21-11-00; 94.288
2003-05-08-21-12-00; 93.092
2003-05-08-21-13-00; 93.092
2003-05-08-21-14-00; 95.254
2003-05-08-21-15-00; 95.143
2003-05-08-21-16-00; 92.049
2003-05-08-21-17-00; 92.727
2003-05-08-21-18-00; 93.575
2003-05-08-21-19-00; 91.820
2003-05-08-21-20-00; 95.591
2003-05-08-21-21-00; 96.411
2003-05-08-21-22-00; 95.236
2003-05-08-21-23-00; 93.853
2003-05-08-21-24-00; 92.303
2003-05-08-21-25-00; 97.133
2003-05-08-21-26-00; 94.364
2003-05-08-21-27-00; 94.315
2003-05-08-21-28-00; 94.926
2003-05-08-21-29-00; 94.926
2003-05-08-21-30-00; 96.569
2003-05-08-21-31-00; 99.293
2003-05-08-21-32-00; 95.718
2003-05-08-21-33-00; 95.186
2003-05-08-21-34-00; 96.620
2003-05-08-21-35-00; 96.734
2003-05-08-21-36-00; 94.221
2003-05-08-21-37-00; 93.152
2003-05-08-21-38-00; 93.877
2003-05-08-21-39-00; 94.499
2003-05-08-21-40-00; 96.057
2003-05-08-21-41-00; 92.378
2003-05-08-21-42-00; 94.721
2003-05-08-21-43-00; 97.827
2003-05-08-21-44-00; 94.897
2003-05-08-21-45-00; 94.793
2003-05-08-21-46-00; 95.674
2003-05-08-21-47-00; 94.089
2003-05-08-21-48-00; 94.474
2003-05-08-21-49-00; 95.944
2003-05-08-21-50-00; 96.987
2003-05-08-21-51-00; 91.260
2003-05-08-21-52-00; 94.616
2003-05-08-21-53-00; 96.688
2003-05-08-21-54-00; 96.612
2003-05-08-21-55-00; 95.448
2003-05-08-21-56-00; 94.886
2003-05-08-21-57-00; 97.954
2003-05-08-21-58-00; 94.855
2003-05-08-21-59-00; 93.350
2003-05-08-22-00-00; 97.048
2003-05-08-22-01-00; 95.949
2003-05-08-22-02-00; 97.224
2003-05-08-22-03-00; 94.078
2003-05-08-22-04-00; 94.310
2003-05-08-22-05-00; 97.540
2003-05-08-22-06-00; 93.448
2003-05-08-22-07-00; 95.118
2003-05-08-22-08-00; 92.200
2003-05-08-22-09-00; 92.845
2003-05-08-22-10-00; 92.052
2003-05-08-22-11-00; 95.131
2003-05-08-22-12-00; 95.324
2003-05-08-22-13-00; 93.586
2003-05-08-22-14-00; 93.351
2003-05-08-22-15-00; 96.730
2003-05-08-22-16-00; 94.974
2003-05-08-22-17-00; 94.535
2003-05-08-22-18-00; 95.203
2003-05-08-22-19-00; 96.656
2003-05-08-22-20-00; 96.698
2003-05-08-22-21-00; 95.064
2003-05-08-22-22-00; 99.277
2003-05-08-22-23-00; 97.754
2003-05-08-22-24-00; 97.954
2003-05-08-22-25-00; 96.165
2003-05-08-22-26-00; 97.722
2003-05-08-22-27-00; 97.708
2003-05-08-22-28-00; 95.451
2003-05-08-22-29-00; 95.039
2003-05-08-22-30-00; 91.770
2003-05-08-22-31-00; 92.206
2003-05-08-22-32-00; 96.063
2003-05-08-22-33-00; 91.749
2003-05-08-22-34-00; 93.897
2003-05-08-22-35-00; 93.365
2003-05-08-22-36-00; 95.056
2003-05-08-22-37-00; 95.402
2003-05-08-22-38-00; 97.207
2003-05-08-22-39-00; 95.485
2003-05-08-22-40-00; 92.265
2003-05-08-22-41-00; 99.618
2003-05-08-22-42-00; 90.521
2003-05-08-22-43-00; 95.893
2003-05-08-22-44-00; 96.387
2003-05-08-22-45-00; 96.405
2003-05-08-22-46-00; 96.439
2003-05-08-22-47-00; 95.792
2003-05-08-22-48-00; 94.081
2003-05-08-22-49-00; 93.807
2003-05-08-22-50-00; 93.565
2003-05-08-22-51-00; 96.635
2003-05-08-22-52-00; 93.534
2003-05-08-22-53-00; 94.115
2003-05-08-22-54-00; 95.224
2003-05-08-22-55-00; 97.678
2003-05-08-22-56-00; 94.640
2003-05-08-22-57-00; 94.463
2003-05-08-22-58-00; 95.096
2003-05-08-22-59-00; 95.444
2003-05-08-23-00-00;102.138
2003-05-08-23-01-00; 96.459
2003-05-08-23-02-00; 94.332
2003-05-08-23-03-00; 95.509
2003-05-08-23-04-00; 97.814
2003-05-08-23-05-00; 97.189
2003-05-08-23-06-00; 91.860
2003-05-08-23-07-00; 95.069
2003-05-08-23-08-00; 95.407
2003-05-08-23-09-00; 92.847
2003-05-08-23-10-00; 95.718
2003-05-08-23-11-00; 93.941
2003-05-08-23-12-00; 96.097
2003-05-08-23-13-00; 96.125
2003-05-08-23-14-00; 97.278
2003-05-08-23-15-00; 94.824
2003-05-08-23-16-00; 92.054
2003-05-08-23-17-00; 96.090
2003-05-08-23-18-00; 97.646
2003-05-08-23-19-00; 94.282
2003-05-08-23-20-00; 95.417
2003-05-08-23-21-00; 94.265
2003-05-08-23-22-00; 94.130
2003-05-08-23-23-00; 99.873
2003-05-08-23-24-00; 93.368
2003-05-08-23-25-00; 95.294
2003-05-08-23-26-00; 93.823
2003-05-08-23-27-00; 97.255
2003-05-08-23-28-00; 95.604
2003-05-08-23-29-00; 91.738
2003-05-08-23-30-00; 94.945
2003-05-08-23-31-00; 93.388
2003-05-08-23-32-00; 96.033
2003-05-08-23-33-00; 97.097
2003-05-08-23-34-00; 94.697
2003-05-08-23-35-00;102.030
2003-05-08-23-36-00; 95.330
2003-05-08-23-37-00; 91.784
2003-05-08-23-38-00; 96.028
2003-05-08-23-39-00; 93.901
2003-05-08-23-40-00; 94.996
2003-05-08-23-41-00; 94.438
2003-05-08-23-42-00; 94.514
2003-05-08-23-43-00; 97.026
2003-05-08-23-44-00; 96.547
2003-05-08-23-45-00; 95.050
2003-05-08-23-46-00; 96.791
2003-05-08-23-47-00; 94.572
2003-05-08-23-48-00; 96.664
2003-05-08-23-49-00; 97.352
2003-05-08-23-50-00; 96.075
2003-05-08-23-51-00; 95.586
2003-05-08-23-52-00; 97.374
2003-05-08-23-53-00; 96.721
2003-05-08-23-54-00; 94.729
2003-05-08-23-55-00; 96.466
2003-05-08-23-56-00; 95.282
2003-05-08-23-57-00; 93.856
2003-05-08-23-58-00; 96.032
2003-05-08-23-59-00; 93.749
