DateInfo;Pressure
1999-03-01-13-41-00;105.168
1999-03-01-13-42-00;105.326
1999-03-01-13-43-00;103.182
1999-03-01-13-44-00;103.285
1999-03-01-13-45-00;105.244
1999-03-01-13-46-00;105.401
1999-03-01-13-47-00;104.424
1999-03-01-13-48-00;105.084
1999-03-01-13-49-00;105.779
1999-03-01-13-50-00;104.498
1999-03-01-13-51-00;103.902
1999-03-01-13-52-00;105.669
1999-03-01-13-53-00;107.154
1999-03-01-13-54-00;105.797
1999-03-01-13-55-00;101.113
1999-03-01-13-56-00;101.723
1999-03-01-13-57-00; 96.458
1999-03-01-13-58-00;105.856
1999-03-01-13-59-00;103.326
1999-03-01-14-00-00;102.723
1999-03-01-14-01-00;105.674
1999-03-01-14-02-00;106.578
1999-03-01-14-03-00;105.832
1999-03-01-14-04-00;104.670
1999-03-01-14-05-00;105.381
1999-03-01-14-06-00;105.239
1999-03-01-14-07-00;101.429
1999-03-01-14-08-00;107.299
1999-03-01-14-09-00;104.378
1999-03-01-14-10-00;101.999
1999-03-01-14-11-00;101.472
1999-03-01-14-12-00;102.190
1999-03-01-14-13-00;103.877
1999-03-01-14-14-00;103.608
1999-03-01-14-15-00;106.782
1999-03-01-14-16-00;105.708
1999-03-01-14-17-00;101.275
1999-03-01-14-18-00;105.844
1999-03-01-14-19-00; 99.883
1999-03-01-14-20-00;104.905
1999-03-01-14-21-00;103.098
1999-03-01-14-22-00;103.559
1999-03-01-14-23-00;110.371
1999-03-01-14-24-00;105.314
1999-03-01-14-25-00;105.984
1999-03-01-14-26-00;102.389
1999-03-01-14-27-00;102.300
1999-03-01-14-28-00;102.955
1999-03-01-14-29-00;102.684
1999-03-01-14-30-00;104.954
1999-03-01-14-31-00;106.519
1999-03-01-14-32-00;103.889
1999-03-01-14-33-00;101.284
1999-03-01-14-34-00;106.359
1999-03-01-14-35-00;105.278
1999-03-01-14-36-00;103.425
1999-03-01-14-37-00;104.499
1999-03-01-14-38-00;105.611
1999-03-01-14-39-00;104.584
1999-03-01-14-40-00;103.398
1999-03-01-14-41-00;106.628
1999-03-01-14-42-00;104.025
1999-03-01-14-43-00;106.243
1999-03-01-14-44-00;103.562
1999-03-01-14-45-00;106.118
1999-03-01-14-46-00;105.613
1999-03-01-14-47-00;102.155
1999-03-01-14-48-00;104.669
1999-03-01-14-49-00;106.678
1999-03-01-14-50-00;104.467
1999-03-01-14-51-00;102.868
1999-03-01-14-52-00;106.585
1999-03-01-14-53-00;105.453
1999-03-01-14-54-00;102.799
1999-03-01-14-55-00;104.925
1999-03-01-14-56-00;103.265
1999-03-01-14-57-00;104.507
1999-03-01-14-58-00;104.902
1999-03-01-14-59-00;106.936
1999-03-01-15-00-00;105.320
1999-03-01-15-01-00;104.650
1999-03-01-15-02-00;102.499
1999-03-01-15-03-00;106.308
1999-03-01-15-04-00;104.579
1999-03-01-15-05-00;101.361
1999-03-01-15-06-00;100.717
1999-03-01-15-07-00;105.280
1999-03-01-15-08-00;103.698
1999-03-01-15-09-00;105.965
1999-03-01-15-10-00;107.423
1999-03-01-15-11-00;104.115
1999-03-01-15-12-00;107.222
1999-03-01-15-13-00;104.407
1999-03-01-15-14-00;103.044
1999-03-01-15-15-00;103.504
1999-03-01-15-16-00;102.600
1999-03-01-15-17-00;102.793
1999-03-01-15-18-00;107.459
1999-03-01-15-19-00;105.941
1999-03-01-15-20-00;101.595
1999-03-01-15-21-00;101.995
1999-03-01-15-22-00;104.969
1999-03-01-15-23-00;107.371
1999-03-01-15-24-00;101.917
1999-03-01-15-25-00;106.694
1999-03-01-15-26-00;102.507
1999-03-01-15-27-00;107.817
1999-03-01-15-28-00;102.069
1999-03-01-15-29-00;102.559
1999-03-01-15-30-00;105.608
1999-03-01-15-31-00;104.755
1999-03-01-15-32-00;107.139
1999-03-01-15-33-00;105.181
1999-03-01-15-34-00;104.007
1999-03-01-15-35-00; 98.817
1999-03-01-15-36-00;103.163
1999-03-01-15-37-00;104.302
1999-03-01-15-38-00;102.285
1999-03-01-15-39-00;106.537
1999-03-01-15-40-00;104.042
1999-03-01-15-41-00;107.377
1999-03-01-15-42-00;101.712
1999-03-01-15-43-00;107.159
1999-03-01-15-44-00;103.259
1999-03-01-15-45-00;105.978
1999-03-01-15-46-00;101.675
1999-03-01-15-47-00;105.097
1999-03-01-15-48-00;105.376
1999-03-01-15-49-00;106.705
1999-03-01-15-50-00;103.178
1999-03-01-15-51-00;102.700
1999-03-01-15-52-00;105.241
1999-03-01-15-53-00;106.018
1999-03-01-15-54-00;107.410
1999-03-01-15-55-00;103.174
1999-03-01-15-56-00;103.075
1999-03-01-15-57-00;107.014
1999-03-01-15-58-00; 98.938
1999-03-01-15-59-00;106.707
1999-03-01-16-00-00;107.744
1999-03-01-16-01-00;102.163
1999-03-01-16-02-00;101.057
1999-03-01-16-03-00;104.932
1999-03-01-16-04-00;109.786
1999-03-01-16-05-00;106.540
1999-03-01-16-06-00;103.349
1999-03-01-16-07-00;103.499
1999-03-01-16-08-00;102.839
1999-03-01-16-09-00;103.367
1999-03-01-16-10-00;106.255
1999-03-01-16-11-00;100.053
1999-03-01-16-12-00;102.933
1999-03-01-16-13-00;102.204
1999-03-01-16-14-00;106.668
1999-03-01-16-15-00;107.914
1999-03-01-16-16-00;105.847
1999-03-01-16-17-00;106.298
1999-03-01-16-18-00;104.626
1999-03-01-16-19-00;104.911
1999-03-01-16-20-00;100.544
1999-03-01-16-21-00;106.166
1999-03-01-16-22-00;106.635
1999-03-01-16-23-00;102.448
1999-03-01-16-24-00;103.509
1999-03-01-16-25-00;104.622
1999-03-01-16-26-00;105.174
1999-03-01-16-27-00;100.239
1999-03-01-16-28-00;101.788
1999-03-01-16-29-00;103.829
1999-03-01-16-30-00;104.011
1999-03-01-16-31-00;104.564
1999-03-01-16-32-00;101.619
1999-03-01-16-33-00;102.278
1999-03-01-16-34-00;102.176
1999-03-01-16-35-00;103.849
1999-03-01-16-36-00;105.011
1999-03-01-16-37-00;101.466
1999-03-01-16-38-00;106.476
1999-03-01-16-39-00;100.471
1999-03-01-16-40-00;109.429
1999-03-01-16-41-00;106.419
1999-03-01-16-42-00;102.816
1999-03-01-16-43-00;102.638
1999-03-01-16-44-00;105.215
1999-03-01-16-45-00;103.227
1999-03-01-16-46-00;103.886
1999-03-01-16-47-00;104.705
1999-03-01-16-48-00;101.869
1999-03-01-16-49-00;105.648
1999-03-01-16-50-00;102.063
1999-03-01-16-51-00;103.638
1999-03-01-16-52-00;103.911
1999-03-01-16-53-00;100.807
1999-03-01-16-54-00;104.899
1999-03-01-16-55-00; 99.895
1999-03-01-16-56-00;102.485
1999-03-01-16-57-00;101.822
1999-03-01-16-58-00;103.678
1999-03-01-16-59-00;104.833
1999-03-01-17-00-00;104.523
1999-03-01-17-01-00;102.099
1999-03-01-17-02-00;104.924
1999-03-01-17-03-00;101.205
1999-03-01-17-04-00;105.676
1999-03-01-17-05-00;103.764
1999-03-01-17-06-00;104.190
1999-03-01-17-07-00;101.290
1999-03-01-17-08-00;101.874
1999-03-01-17-09-00;105.058
1999-03-01-17-10-00;105.736
1999-03-01-17-11-00;103.912
1999-03-01-17-12-00;104.240
1999-03-01-17-13-00;103.231
1999-03-01-17-14-00;105.744
1999-03-01-17-15-00;104.433
1999-03-01-17-16-00;107.458
1999-03-01-17-17-00;103.077
1999-03-01-17-18-00;103.741
1999-03-01-17-19-00;105.803
1999-03-01-17-20-00;103.293
1999-03-01-17-21-00;104.238
1999-03-01-17-22-00;107.240
1999-03-01-17-23-00;103.327
1999-03-01-17-24-00;107.157
1999-03-01-17-25-00;101.396
1999-03-01-17-26-00;102.792
1999-03-01-17-27-00;102.985
1999-03-01-17-28-00;103.561
1999-03-01-17-29-00;103.278
1999-03-01-17-30-00;103.413
1999-03-01-17-31-00;101.966
1999-03-01-17-32-00;104.909
1999-03-01-17-33-00;101.324
1999-03-01-17-34-00;102.418
1999-03-01-17-35-00;104.788
1999-03-01-17-36-00;105.821
1999-03-01-17-37-00;104.267
1999-03-01-17-38-00;101.825
1999-03-01-17-39-00;104.749
1999-03-01-17-40-00;106.966
1999-03-01-17-41-00; 99.938
1999-03-01-17-42-00;109.924
1999-03-01-17-43-00;103.580
1999-03-01-17-44-00;101.783
1999-03-01-17-45-00;102.956
1999-03-01-17-46-00;105.931
1999-03-01-17-47-00;104.290
1999-03-01-17-48-00;104.883
1999-03-01-17-49-00;102.345
1999-03-01-17-50-00;100.755
1999-03-01-17-51-00;101.105
1999-03-01-17-52-00;100.805
1999-03-01-17-53-00;104.299
1999-03-01-17-54-00;104.301
1999-03-01-17-55-00; 98.803
1999-03-01-17-56-00;106.708
1999-03-01-17-57-00;105.512
1999-03-01-17-58-00;101.544
1999-03-01-17-59-00;100.090
1999-03-01-18-00-00;106.323
1999-03-01-18-01-00;100.623
1999-03-01-18-02-00;103.658
1999-03-01-18-03-00;101.409
1999-03-01-18-04-00;102.573
1999-03-01-18-05-00;107.184
1999-03-01-18-06-00;105.405
1999-03-01-18-07-00;104.276
1999-03-01-18-08-00;104.819
1999-03-01-18-09-00;103.852
1999-03-01-18-10-00;104.306
1999-03-01-18-11-00;103.451
1999-03-01-18-12-00;104.101
1999-03-01-18-13-00;101.920
1999-03-01-18-14-00;101.914
1999-03-01-18-15-00;104.240
1999-03-01-18-16-00;104.656
1999-03-01-18-17-00;103.042
1999-03-01-18-18-00;104.514
1999-03-01-18-19-00;105.191
1999-03-01-18-20-00;105.017
1999-03-01-18-21-00;103.756
1999-03-01-18-22-00;102.363
1999-03-01-18-23-00;106.955
1999-03-01-18-24-00;102.687
1999-03-01-18-25-00;103.164
1999-03-01-18-26-00;103.306
1999-03-01-18-27-00;104.390
1999-03-01-18-28-00;102.720
1999-03-01-18-29-00;103.270
1999-03-01-18-30-00;105.024
1999-03-01-18-31-00;106.076
1999-03-01-18-32-00;102.902
1999-03-01-18-33-00;103.185
1999-03-01-18-34-00;107.573
1999-03-01-18-35-00;108.700
1999-03-01-18-36-00;101.293
1999-03-01-18-37-00;103.909
1999-03-01-18-38-00;103.331
1999-03-01-18-39-00;103.273
1999-03-01-18-40-00;103.614
1999-03-01-18-41-00;102.820
1999-03-01-18-42-00;103.097
1999-03-01-18-43-00;103.871
1999-03-01-18-44-00;104.166
1999-03-01-18-45-00;102.854
1999-03-01-18-46-00;105.053
1999-03-01-18-47-00;102.638
1999-03-01-18-48-00; 99.448
1999-03-01-18-49-00;103.122
1999-03-01-18-50-00;105.338
1999-03-01-18-51-00;100.373
1999-03-01-18-52-00;102.740
1999-03-01-18-53-00;107.248
1999-03-01-18-54-00;102.917
1999-03-01-18-55-00;105.287
1999-03-01-18-56-00;102.225
1999-03-01-18-57-00;103.317
1999-03-01-18-58-00;106.514
1999-03-01-18-59-00;107.174
1999-03-01-19-00-00;103.617
1999-03-01-19-01-00;102.618
1999-03-01-19-02-00;105.774
1999-03-01-19-03-00; 99.729
1999-03-01-19-04-00;102.696
1999-03-01-19-05-00;104.840
1999-03-01-19-06-00;103.721
1999-03-01-19-07-00;103.420
1999-03-01-19-08-00;106.041
1999-03-01-19-09-00;104.947
1999-03-01-19-10-00;103.160
1999-03-01-19-11-00;106.257
1999-03-01-19-12-00;103.253
1999-03-01-19-13-00;103.854
1999-03-01-19-14-00;105.067
1999-03-01-19-15-00;104.605
1999-03-01-19-16-00;103.829
1999-03-01-19-17-00;103.756
1999-03-01-19-18-00;101.921
1999-03-01-19-19-00; 99.859
1999-03-01-19-20-00;107.637
1999-03-01-19-21-00;110.364
1999-03-01-19-22-00;105.548
1999-03-01-19-23-00;106.136
1999-03-01-19-24-00;103.559
1999-03-01-19-25-00;104.163
1999-03-01-19-26-00;102.066
1999-03-01-19-27-00;106.919
1999-03-01-19-28-00;101.055
1999-03-01-19-29-00;104.098
1999-03-01-19-30-00;106.995
1999-03-01-19-31-00;102.083
1999-03-01-19-32-00;105.767
1999-03-01-19-33-00;104.540
1999-03-01-19-34-00;106.127
1999-03-01-19-35-00;100.608
1999-03-01-19-36-00;105.293
1999-03-01-19-37-00;100.461
1999-03-01-19-38-00;102.097
1999-03-01-19-39-00;103.905
1999-03-01-19-40-00;103.045
1999-03-01-19-41-00;105.834
1999-03-01-19-42-00;104.766
1999-03-01-19-43-00;106.510
1999-03-01-19-44-00;108.403
1999-03-01-19-45-00;106.876
1999-03-01-19-46-00;102.923
1999-03-01-19-47-00;104.806
1999-03-01-19-48-00;103.324
1999-03-01-19-49-00;104.014
1999-03-01-19-50-00;106.202
1999-03-01-19-51-00;106.819
1999-03-01-19-52-00;106.393
1999-03-01-19-53-00;102.153
1999-03-01-19-54-00;101.943
1999-03-01-19-55-00;103.788
1999-03-01-19-56-00;105.230
1999-03-01-19-57-00;105.064
1999-03-01-19-58-00;105.647
1999-03-01-19-59-00;104.940
1999-03-01-20-00-00;104.656
1999-03-01-20-01-00;100.206
1999-03-01-20-02-00;107.125
1999-03-01-20-03-00;104.320
1999-03-01-20-04-00;104.010
1999-03-01-20-05-00;104.634
1999-03-01-20-06-00;104.203
1999-03-01-20-07-00;103.793
1999-03-01-20-08-00;100.163
1999-03-01-20-09-00;101.024
1999-03-01-20-10-00;103.517
1999-03-01-20-11-00;100.530
1999-03-01-20-12-00;101.579
1999-03-01-20-13-00;103.309
1999-03-01-20-14-00; 99.469
1999-03-01-20-15-00;105.673
1999-03-01-20-16-00;105.054
1999-03-01-20-17-00;106.089
1999-03-01-20-18-00;103.793
1999-03-01-20-19-00;106.031
1999-03-01-20-20-00;105.330
1999-03-01-20-21-00;103.694
1999-03-01-20-22-00;108.435
1999-03-01-20-23-00;101.051
1999-03-01-20-24-00;105.573
1999-03-01-20-25-00;103.735
1999-03-01-20-26-00;104.581
1999-03-01-20-27-00;103.330
1999-03-01-20-28-00;101.555
1999-03-01-20-29-00;104.807
1999-03-01-20-30-00;106.574
1999-03-01-20-31-00;106.452
1999-03-01-20-32-00;105.183
1999-03-01-20-33-00;100.866
1999-03-01-20-34-00;100.884
1999-03-01-20-35-00;102.338
1999-03-01-20-36-00;106.903
1999-03-01-20-37-00;104.375
1999-03-01-20-38-00;106.743
1999-03-01-20-39-00;100.612
1999-03-01-20-40-00;103.655
1999-03-01-20-41-00;104.000
1999-03-01-20-42-00;106.727
1999-03-01-20-43-00;102.631
1999-03-01-20-44-00;104.533
1999-03-01-20-45-00;104.474
1999-03-01-20-46-00;105.900
1999-03-01-20-47-00;106.010
1999-03-01-20-48-00;101.414
1999-03-01-20-49-00;104.015
1999-03-01-20-50-00;101.855
1999-03-01-20-51-00;106.359
1999-03-01-20-52-00;104.116
1999-03-01-20-53-00;106.318
1999-03-01-20-54-00;107.437
1999-03-01-20-55-00;102.907
1999-03-01-20-56-00;105.523
1999-03-01-20-57-00;106.676
1999-03-01-20-58-00;103.330
1999-03-01-20-59-00;106.692
1999-03-01-21-00-00;103.556
1999-03-01-21-01-00;106.300
1999-03-01-21-02-00;103.366
1999-03-01-21-03-00;104.667
1999-03-01-21-04-00;105.191
1999-03-01-21-05-00;107.469
1999-03-01-21-06-00;104.633
1999-03-01-21-07-00;101.221
1999-03-01-21-08-00;104.058
1999-03-01-21-09-00;103.673
1999-03-01-21-10-00;109.338
1999-03-01-21-11-00;103.638
1999-03-01-21-12-00;107.102
1999-03-01-21-13-00;102.573
1999-03-01-21-14-00;104.281
1999-03-01-21-15-00;103.650
1999-03-01-21-16-00;101.954
1999-03-01-21-17-00;107.035
1999-03-01-21-18-00;104.743
1999-03-01-21-19-00;108.303
1999-03-01-21-20-00;102.449
1999-03-01-21-21-00;100.654
1999-03-01-21-22-00;102.223
1999-03-01-21-23-00;105.202
1999-03-01-21-24-00;106.553
1999-03-01-21-25-00;102.122
1999-03-01-21-26-00;106.676
1999-03-01-21-27-00;105.049
1999-03-01-21-28-00;102.002
1999-03-01-21-29-00;100.884
1999-03-01-21-30-00;107.727
1999-03-01-21-31-00;101.720
1999-03-01-21-32-00;103.330
1999-03-01-21-33-00;101.776
1999-03-01-21-34-00;101.860
1999-03-01-21-35-00;105.033
1999-03-01-21-36-00;103.248
1999-03-01-21-37-00;102.934
1999-03-01-21-38-00;103.987
1999-03-01-21-39-00;104.144
1999-03-01-21-40-00;104.840
1999-03-01-21-41-00;102.864
1999-03-01-21-42-00;102.779
1999-03-01-21-43-00;107.125
1999-03-01-21-44-00;108.737
1999-03-01-21-45-00;102.033
1999-03-01-21-46-00;103.819
1999-03-01-21-47-00;103.042
1999-03-01-21-48-00;106.531
1999-03-01-21-49-00;106.005
1999-03-01-21-50-00;100.957
1999-03-01-21-51-00;102.667
1999-03-01-21-52-00;103.037
1999-03-01-21-53-00;103.703
1999-03-01-21-54-00;103.913
1999-03-01-21-55-00;106.075
1999-03-01-21-56-00;103.230
1999-03-01-21-57-00;103.906
1999-03-01-21-58-00;105.110
1999-03-01-21-59-00;100.613
1999-03-01-22-00-00;104.691
1999-03-01-22-01-00;102.732
1999-03-01-22-02-00;103.298
1999-03-01-22-03-00;102.445
1999-03-01-22-04-00;105.351
1999-03-01-22-05-00;103.184
1999-03-01-22-06-00; 99.620
1999-03-01-22-07-00;102.389
1999-03-01-22-08-00;103.139
1999-03-01-22-09-00;103.913
1999-03-01-22-10-00;102.838
1999-03-01-22-11-00;101.179
1999-03-01-22-12-00;102.119
1999-03-01-22-13-00;104.499
1999-03-01-22-14-00;101.141
1999-03-01-22-15-00;103.967
1999-03-01-22-16-00;104.533
1999-03-01-22-17-00;104.032
1999-03-01-22-18-00;103.413
1999-03-01-22-19-00; 98.662
1999-03-01-22-20-00;101.372
1999-03-01-22-21-00;103.465
1999-03-01-22-22-00;104.685
1999-03-01-22-23-00;103.008
1999-03-01-22-24-00;106.593
1999-03-01-22-25-00;102.858
1999-03-01-22-26-00;103.069
1999-03-01-22-27-00;104.350
1999-03-01-22-28-00;105.346
1999-03-01-22-29-00;102.010
1999-03-01-22-30-00;106.321
1999-03-01-22-31-00;102.135
1999-03-01-22-32-00; 99.646
1999-03-01-22-33-00;102.743
1999-03-01-22-34-00;106.479
1999-03-01-22-35-00;103.802
1999-03-01-22-36-00;103.713
1999-03-01-22-37-00;104.231
1999-03-01-22-38-00;103.451
1999-03-01-22-39-00;100.411
1999-03-01-22-40-00;100.183
1999-03-01-22-41-00;100.081
1999-03-01-22-42-00;101.371
1999-03-01-22-43-00;101.328
1999-03-01-22-44-00;102.301
1999-03-01-22-45-00;104.110
1999-03-01-22-46-00;100.131
1999-03-01-22-47-00;104.400
1999-03-01-22-48-00;101.423
1999-03-01-22-49-00;103.976
1999-03-01-22-50-00;101.701
1999-03-01-22-51-00;100.834
1999-03-01-22-52-00;101.975
1999-03-01-22-53-00;104.236
1999-03-01-22-54-00;102.485
1999-03-01-22-55-00;103.678
1999-03-01-22-56-00;105.047
1999-03-01-22-57-00;102.127
1999-03-01-22-58-00;102.412
1999-03-01-22-59-00;104.971
1999-03-01-23-00-00;104.722
1999-03-01-23-01-00;103.760
1999-03-01-23-02-00;102.130
1999-03-01-23-03-00;105.825
1999-03-01-23-04-00;100.819
1999-03-01-23-05-00;100.128
1999-03-01-23-06-00;102.447
1999-03-01-23-07-00;103.055
1999-03-01-23-08-00;103.440
1999-03-01-23-09-00;102.652
1999-03-01-23-10-00;100.987
1999-03-01-23-11-00;104.572
1999-03-01-23-12-00;105.422
1999-03-01-23-13-00;103.363
1999-03-01-23-14-00;105.972
1999-03-01-23-15-00;104.304
1999-03-01-23-16-00;107.306
1999-03-01-23-17-00;103.128
1999-03-01-23-18-00;102.811
1999-03-01-23-19-00;104.405
1999-03-01-23-20-00;101.756
1999-03-01-23-21-00;106.023
1999-03-01-23-22-00;105.122
1999-03-01-23-23-00;101.412
1999-03-01-23-24-00;103.306
1999-03-01-23-25-00;105.072
1999-03-01-23-26-00;100.795
1999-03-01-23-27-00;100.222
1999-03-01-23-28-00;105.313
1999-03-01-23-29-00;104.090
1999-03-01-23-30-00;103.015
1999-03-01-23-31-00;105.932
1999-03-01-23-32-00;102.539
1999-03-01-23-33-00;101.163
1999-03-01-23-34-00;105.433
1999-03-01-23-35-00;101.800
1999-03-01-23-36-00;102.256
1999-03-01-23-37-00;104.922
1999-03-01-23-38-00;105.708
1999-03-01-23-39-00;103.792
1999-03-01-23-40-00;101.565
1999-03-01-23-41-00;102.508
1999-03-01-23-42-00; 99.315
1999-03-01-23-43-00;104.882
1999-03-01-23-44-00; 98.000
1999-03-01-23-45-00;103.423
1999-03-01-23-46-00;103.724
1999-03-01-23-47-00;104.749
1999-03-01-23-48-00;100.489
1999-03-01-23-49-00;100.898
1999-03-01-23-50-00;103.747
1999-03-01-23-51-00;103.831
1999-03-01-23-52-00;101.723
1999-03-01-23-53-00;102.217
1999-03-01-23-54-00;102.876
1999-03-01-23-55-00;101.417
1999-03-01-23-56-00;104.791
1999-03-01-23-57-00;102.644
1999-03-01-23-58-00;103.687
1999-03-01-23-59-00;100.913
