DateInfo;Pressure
2010-04-05-13-42-00;106.676
2010-04-05-13-43-00;111.567
2010-04-05-13-44-00;106.800
2010-04-05-13-45-00;107.825
2010-04-05-13-46-00;107.090
2010-04-05-13-47-00;105.918
2010-04-05-13-48-00;105.551
2010-04-05-13-49-00;109.813
2010-04-05-13-50-00;104.263
2010-04-05-13-51-00;104.843
2010-04-05-13-52-00;109.570
2010-04-05-13-53-00;109.987
2010-04-05-13-54-00;106.313
2010-04-05-13-55-00;108.529
2010-04-05-13-56-00;108.637
2010-04-05-13-57-00;107.971
2010-04-05-13-58-00;107.140
2010-04-05-13-59-00;109.374
2010-04-05-14-00-00;107.449
2010-04-05-14-01-00;109.982
2010-04-05-14-02-00;107.855
2010-04-05-14-03-00;109.189
2010-04-05-14-04-00;105.651
2010-04-05-14-05-00;109.653
2010-04-05-14-06-00;112.282
2010-04-05-14-07-00;106.491
2010-04-05-14-08-00;105.389
2010-04-05-14-09-00;108.548
2010-04-05-14-10-00;110.385
2010-04-05-14-11-00;109.020
2010-04-05-14-12-00;107.732
2010-04-05-14-13-00;109.404
2010-04-05-14-14-00;107.779
2010-04-05-14-15-00;109.810
2010-04-05-14-16-00;108.920
2010-04-05-14-17-00;106.340
2010-04-05-14-18-00;108.429
2010-04-05-14-19-00;110.838
2010-04-05-14-20-00;114.512
2010-04-05-14-21-00;109.901
2010-04-05-14-22-00;109.681
2010-04-05-14-23-00;106.769
2010-04-05-14-24-00;108.161
2010-04-05-14-25-00;108.239
2010-04-05-14-26-00;105.524
2010-04-05-14-27-00;106.587
2010-04-05-14-28-00;106.355
2010-04-05-14-29-00;105.350
2010-04-05-14-30-00;107.129
2010-04-05-14-31-00;105.454
2010-04-05-14-32-00;109.534
2010-04-05-14-33-00;107.067
2010-04-05-14-34-00;106.062
2010-04-05-14-35-00;105.346
2010-04-05-14-36-00;108.711
2010-04-05-14-37-00;105.404
2010-04-05-14-38-00;105.860
2010-04-05-14-39-00;107.233
2010-04-05-14-40-00;104.642
2010-04-05-14-41-00;108.645
2010-04-05-14-42-00;107.709
2010-04-05-14-43-00;107.071
2010-04-05-14-44-00;110.481
2010-04-05-14-45-00;112.164
2010-04-05-14-46-00;107.570
2010-04-05-14-47-00;108.865
2010-04-05-14-48-00;109.782
2010-04-05-14-49-00;102.531
2010-04-05-14-50-00;106.263
2010-04-05-14-51-00;109.191
2010-04-05-14-52-00;107.188
2010-04-05-14-53-00;104.430
2010-04-05-14-54-00;106.944
2010-04-05-14-55-00;109.679
2010-04-05-14-56-00;104.735
2010-04-05-14-57-00;106.136
2010-04-05-14-58-00;107.231
2010-04-05-14-59-00;110.829
2010-04-05-15-00-00;104.252
2010-04-05-15-01-00;107.880
2010-04-05-15-02-00;109.273
2010-04-05-15-03-00;106.855
2010-04-05-15-04-00;105.037
2010-04-05-15-05-00;109.339
2010-04-05-15-06-00;109.301
2010-04-05-15-07-00;108.767
2010-04-05-15-08-00;106.976
2010-04-05-15-09-00;103.938
2010-04-05-15-10-00;109.859
2010-04-05-15-11-00;109.878
2010-04-05-15-12-00;103.261
2010-04-05-15-13-00;103.365
2010-04-05-15-14-00;107.700
2010-04-05-15-15-00;110.146
2010-04-05-15-16-00;104.832
2010-04-05-15-17-00;110.928
2010-04-05-15-18-00;108.323
2010-04-05-15-19-00;109.639
2010-04-05-15-20-00;110.577
2010-04-05-15-21-00;107.259
2010-04-05-15-22-00;107.201
2010-04-05-15-23-00;107.906
2010-04-05-15-24-00;109.249
2010-04-05-15-25-00;107.670
2010-04-05-15-26-00;106.691
2010-04-05-15-27-00;107.484
2010-04-05-15-28-00;107.570
2010-04-05-15-29-00;105.072
2010-04-05-15-30-00;106.137
2010-04-05-15-31-00;101.568
2010-04-05-15-32-00;108.414
2010-04-05-15-33-00;106.923
2010-04-05-15-34-00;104.193
2010-04-05-15-35-00;104.182
2010-04-05-15-36-00;105.243
2010-04-05-15-37-00;109.840
2010-04-05-15-38-00;106.285
2010-04-05-15-39-00;110.127
2010-04-05-15-40-00;109.159
2010-04-05-15-41-00;101.896
2010-04-05-15-42-00;104.325
2010-04-05-15-43-00;106.378
2010-04-05-15-44-00;105.924
2010-04-05-15-45-00;106.428
2010-04-05-15-46-00;107.815
2010-04-05-15-47-00;105.142
2010-04-05-15-48-00;106.362
2010-04-05-15-49-00;106.331
2010-04-05-15-50-00;107.978
2010-04-05-15-51-00;105.254
2010-04-05-15-52-00;106.262
2010-04-05-15-53-00;105.254
2010-04-05-15-54-00;106.328
2010-04-05-15-55-00;107.831
2010-04-05-15-56-00;110.659
2010-04-05-15-57-00;109.109
2010-04-05-15-58-00;106.676
2010-04-05-15-59-00;101.775
2010-04-05-16-00-00;103.023
2010-04-05-16-01-00;107.370
2010-04-05-16-02-00;110.284
2010-04-05-16-03-00;105.138
2010-04-05-16-04-00;108.828
2010-04-05-16-05-00;105.956
2010-04-05-16-06-00;104.917
2010-04-05-16-07-00;102.909
2010-04-05-16-08-00;105.914
2010-04-05-16-09-00;106.639
2010-04-05-16-10-00;107.713
2010-04-05-16-11-00;103.572
2010-04-05-16-12-00;106.062
2010-04-05-16-13-00;105.623
2010-04-05-16-14-00;107.155
2010-04-05-16-15-00;104.933
2010-04-05-16-16-00;109.587
2010-04-05-16-17-00;106.357
2010-04-05-16-18-00;106.027
2010-04-05-16-19-00;111.438
2010-04-05-16-20-00;104.456
2010-04-05-16-21-00;105.860
2010-04-05-16-22-00;110.756
2010-04-05-16-23-00;103.870
2010-04-05-16-24-00;105.546
2010-04-05-16-25-00;107.370
2010-04-05-16-26-00;106.039
2010-04-05-16-27-00;106.241
2010-04-05-16-28-00;106.016
2010-04-05-16-29-00;103.074
2010-04-05-16-30-00;108.504
2010-04-05-16-31-00;108.687
2010-04-05-16-32-00;104.801
2010-04-05-16-33-00;101.781
2010-04-05-16-34-00;104.157
2010-04-05-16-35-00;108.564
2010-04-05-16-36-00;107.826
2010-04-05-16-37-00;108.183
2010-04-05-16-38-00;107.298
2010-04-05-16-39-00;108.133
2010-04-05-16-40-00;103.085
2010-04-05-16-41-00;104.296
2010-04-05-16-42-00;106.588
2010-04-05-16-43-00;107.170
2010-04-05-16-44-00;105.294
2010-04-05-16-45-00;104.634
2010-04-05-16-46-00;105.333
2010-04-05-16-47-00;108.285
2010-04-05-16-48-00;106.867
2010-04-05-16-49-00;107.830
2010-04-05-16-50-00;106.929
2010-04-05-16-51-00;109.348
2010-04-05-16-52-00;107.593
2010-04-05-16-53-00;109.313
2010-04-05-16-54-00;106.917
2010-04-05-16-55-00;104.172
2010-04-05-16-56-00;104.165
2010-04-05-16-57-00;107.328
2010-04-05-16-58-00;105.756
2010-04-05-16-59-00;108.299
2010-04-05-17-00-00;106.424
2010-04-05-17-01-00;107.142
2010-04-05-17-02-00;104.250
2010-04-05-17-03-00;105.395
2010-04-05-17-04-00;106.940
2010-04-05-17-05-00;107.367
2010-04-05-17-06-00;106.319
2010-04-05-17-07-00;108.415
2010-04-05-17-08-00;108.667
2010-04-05-17-09-00;109.599
2010-04-05-17-10-00;107.056
2010-04-05-17-11-00;104.669
2010-04-05-17-12-00;107.289
2010-04-05-17-13-00;103.738
2010-04-05-17-14-00;106.734
2010-04-05-17-15-00;108.353
2010-04-05-17-16-00;107.138
2010-04-05-17-17-00;107.255
2010-04-05-17-18-00;107.088
2010-04-05-17-19-00;108.533
2010-04-05-17-20-00;103.221
2010-04-05-17-21-00;105.170
2010-04-05-17-22-00;109.004
2010-04-05-17-23-00;107.757
2010-04-05-17-24-00;109.067
2010-04-05-17-25-00;103.993
2010-04-05-17-26-00;108.760
2010-04-05-17-27-00;108.497
2010-04-05-17-28-00;108.263
2010-04-05-17-29-00;106.903
2010-04-05-17-30-00;106.678
2010-04-05-17-31-00;108.543
2010-04-05-17-32-00;107.366
2010-04-05-17-33-00;105.139
2010-04-05-17-34-00;103.623
2010-04-05-17-35-00;107.848
2010-04-05-17-36-00;105.808
2010-04-05-17-37-00;107.957
2010-04-05-17-38-00;105.073
2010-04-05-17-39-00;106.472
2010-04-05-17-40-00;105.131
2010-04-05-17-41-00;104.642
2010-04-05-17-42-00;103.938
2010-04-05-17-43-00;106.084
2010-04-05-17-44-00;109.152
2010-04-05-17-45-00;106.613
2010-04-05-17-46-00;109.285
2010-04-05-17-47-00;108.371
2010-04-05-17-48-00;107.690
2010-04-05-17-49-00;104.190
2010-04-05-17-50-00;107.271
2010-04-05-17-51-00;108.426
2010-04-05-17-52-00;105.349
2010-04-05-17-53-00;105.124
2010-04-05-17-54-00;104.964
2010-04-05-17-55-00;106.598
2010-04-05-17-56-00;105.906
2010-04-05-17-57-00;110.545
2010-04-05-17-58-00;106.591
2010-04-05-17-59-00;108.612
2010-04-05-18-00-00;108.853
2010-04-05-18-01-00;106.194
2010-04-05-18-02-00;111.692
2010-04-05-18-03-00;106.580
2010-04-05-18-04-00;108.819
2010-04-05-18-05-00;106.335
2010-04-05-18-06-00;108.360
2010-04-05-18-07-00;107.211
2010-04-05-18-08-00;108.048
2010-04-05-18-09-00;108.788
2010-04-05-18-10-00;106.549
2010-04-05-18-11-00;107.250
2010-04-05-18-12-00;106.043
2010-04-05-18-13-00;105.380
2010-04-05-18-14-00;105.972
2010-04-05-18-15-00;104.298
2010-04-05-18-16-00;107.772
2010-04-05-18-17-00;108.376
2010-04-05-18-18-00;104.461
2010-04-05-18-19-00;107.235
2010-04-05-18-20-00;108.793
2010-04-05-18-21-00;107.807
2010-04-05-18-22-00;109.190
2010-04-05-18-23-00;104.274
2010-04-05-18-24-00;104.605
2010-04-05-18-25-00;107.998
2010-04-05-18-26-00;102.039
2010-04-05-18-27-00;109.497
2010-04-05-18-28-00;109.224
2010-04-05-18-29-00;110.607
2010-04-05-18-30-00;106.284
2010-04-05-18-31-00;103.157
2010-04-05-18-32-00;104.372
2010-04-05-18-33-00;106.171
2010-04-05-18-34-00;106.386
2010-04-05-18-35-00;106.257
2010-04-05-18-36-00;102.934
2010-04-05-18-37-00;108.591
2010-04-05-18-38-00;110.840
2010-04-05-18-39-00;106.873
2010-04-05-18-40-00;103.646
2010-04-05-18-41-00;111.215
2010-04-05-18-42-00;105.805
2010-04-05-18-43-00;105.911
2010-04-05-18-44-00;103.131
2010-04-05-18-45-00;105.178
2010-04-05-18-46-00;107.486
2010-04-05-18-47-00;108.577
2010-04-05-18-48-00;109.864
2010-04-05-18-49-00;109.689
2010-04-05-18-50-00;105.264
2010-04-05-18-51-00;109.178
2010-04-05-18-52-00;106.242
2010-04-05-18-53-00;104.761
2010-04-05-18-54-00;108.582
2010-04-05-18-55-00;106.613
2010-04-05-18-56-00;108.855
2010-04-05-18-57-00;105.209
2010-04-05-18-58-00;111.144
2010-04-05-18-59-00;104.316
2010-04-05-19-00-00;106.285
2010-04-05-19-01-00;107.253
2010-04-05-19-02-00;111.944
2010-04-05-19-03-00;105.131
2010-04-05-19-04-00;106.917
2010-04-05-19-05-00;105.767
2010-04-05-19-06-00;107.229
2010-04-05-19-07-00;107.646
2010-04-05-19-08-00;109.390
2010-04-05-19-09-00;105.088
2010-04-05-19-10-00;107.690
2010-04-05-19-11-00;109.394
2010-04-05-19-12-00;107.198
2010-04-05-19-13-00;106.621
2010-04-05-19-14-00;105.556
2010-04-05-19-15-00;105.478
2010-04-05-19-16-00;107.312
2010-04-05-19-17-00;107.674
2010-04-05-19-18-00;107.148
2010-04-05-19-19-00;107.655
2010-04-05-19-20-00;108.466
2010-04-05-19-21-00;106.465
2010-04-05-19-22-00;106.922
2010-04-05-19-23-00;108.830
2010-04-05-19-24-00;104.206
2010-04-05-19-25-00;107.230
2010-04-05-19-26-00;106.957
2010-04-05-19-27-00;108.412
2010-04-05-19-28-00;105.896
2010-04-05-19-29-00;111.241
2010-04-05-19-30-00;108.034
2010-04-05-19-31-00;106.863
2010-04-05-19-32-00;109.048
2010-04-05-19-33-00;105.185
2010-04-05-19-34-00;107.663
2010-04-05-19-35-00;105.498
2010-04-05-19-36-00;105.700
2010-04-05-19-37-00;105.443
2010-04-05-19-38-00;107.324
2010-04-05-19-39-00;109.197
2010-04-05-19-40-00;110.337
2010-04-05-19-41-00;108.714
2010-04-05-19-42-00;103.991
2010-04-05-19-43-00;106.399
2010-04-05-19-44-00;109.179
2010-04-05-19-45-00;108.445
2010-04-05-19-46-00;103.983
2010-04-05-19-47-00;103.541
2010-04-05-19-48-00;107.661
2010-04-05-19-49-00;106.958
2010-04-05-19-50-00;106.763
2010-04-05-19-51-00;104.154
2010-04-05-19-52-00;102.787
2010-04-05-19-53-00;108.793
2010-04-05-19-54-00;106.013
2010-04-05-19-55-00;108.543
2010-04-05-19-56-00;104.182
2010-04-05-19-57-00;105.548
2010-04-05-19-58-00;104.252
2010-04-05-19-59-00;108.273
2010-04-05-20-00-00;107.863
2010-04-05-20-01-00;109.163
2010-04-05-20-02-00;106.372
2010-04-05-20-03-00;107.964
2010-04-05-20-04-00;106.743
2010-04-05-20-05-00;106.528
2010-04-05-20-06-00;108.683
2010-04-05-20-07-00;113.368
2010-04-05-20-08-00;107.766
2010-04-05-20-09-00;106.302
2010-04-05-20-10-00;105.431
2010-04-05-20-11-00;106.290
2010-04-05-20-12-00;110.300
2010-04-05-20-13-00;106.208
2010-04-05-20-14-00;106.860
2010-04-05-20-15-00;107.212
2010-04-05-20-16-00;104.596
2010-04-05-20-17-00;105.748
2010-04-05-20-18-00;108.548
2010-04-05-20-19-00;103.197
2010-04-05-20-20-00;107.169
2010-04-05-20-21-00;108.614
2010-04-05-20-22-00;102.724
2010-04-05-20-23-00;108.290
2010-04-05-20-24-00;109.286
2010-04-05-20-25-00;109.716
2010-04-05-20-26-00;107.626
2010-04-05-20-27-00;106.560
2010-04-05-20-28-00;104.412
2010-04-05-20-29-00;105.826
2010-04-05-20-30-00;110.455
2010-04-05-20-31-00;110.756
2010-04-05-20-32-00;106.955
2010-04-05-20-33-00;106.435
2010-04-05-20-34-00;105.623
2010-04-05-20-35-00;103.755
2010-04-05-20-36-00;109.937
2010-04-05-20-37-00;109.116
2010-04-05-20-38-00;108.999
2010-04-05-20-39-00;108.616
2010-04-05-20-40-00;106.662
2010-04-05-20-41-00;106.709
2010-04-05-20-42-00;105.642
2010-04-05-20-43-00;104.692
2010-04-05-20-44-00;107.644
2010-04-05-20-45-00;112.324
2010-04-05-20-46-00;108.285
2010-04-05-20-47-00;105.255
2010-04-05-20-48-00;107.511
2010-04-05-20-49-00;108.067
2010-04-05-20-50-00;106.123
2010-04-05-20-51-00;105.740
2010-04-05-20-52-00;104.097
2010-04-05-20-53-00;106.972
2010-04-05-20-54-00;107.136
2010-04-05-20-55-00;107.625
2010-04-05-20-56-00;109.698
2010-04-05-20-57-00;105.466
2010-04-05-20-58-00;105.212
2010-04-05-20-59-00;107.421
2010-04-05-21-00-00;108.731
2010-04-05-21-01-00;105.818
2010-04-05-21-02-00;106.796
2010-04-05-21-03-00;108.114
2010-04-05-21-04-00;113.863
2010-04-05-21-05-00;109.843
2010-04-05-21-06-00;102.869
2010-04-05-21-07-00;108.032
2010-04-05-21-08-00;103.894
2010-04-05-21-09-00;108.138
2010-04-05-21-10-00;106.690
2010-04-05-21-11-00;103.170
2010-04-05-21-12-00;110.309
2010-04-05-21-13-00;107.531
2010-04-05-21-14-00;107.070
2010-04-05-21-15-00;108.967
2010-04-05-21-16-00;106.718
2010-04-05-21-17-00;107.234
2010-04-05-21-18-00;111.694
2010-04-05-21-19-00;109.668
2010-04-05-21-20-00;105.509
2010-04-05-21-21-00;107.395
2010-04-05-21-22-00;107.579
2010-04-05-21-23-00;103.861
2010-04-05-21-24-00;108.726
2010-04-05-21-25-00;105.830
2010-04-05-21-26-00;110.870
2010-04-05-21-27-00;106.808
2010-04-05-21-28-00;105.204
2010-04-05-21-29-00;105.486
2010-04-05-21-30-00;107.110
2010-04-05-21-31-00;106.824
2010-04-05-21-32-00;108.065
2010-04-05-21-33-00;109.376
2010-04-05-21-34-00;101.568
2010-04-05-21-35-00;111.498
2010-04-05-21-36-00;112.281
2010-04-05-21-37-00;107.290
2010-04-05-21-38-00;110.656
2010-04-05-21-39-00;105.932
2010-04-05-21-40-00;107.979
2010-04-05-21-41-00;109.896
2010-04-05-21-42-00;110.276
2010-04-05-21-43-00;106.930
2010-04-05-21-44-00;109.482
2010-04-05-21-45-00;107.681
2010-04-05-21-46-00;102.033
2010-04-05-21-47-00;111.349
2010-04-05-21-48-00;104.976
2010-04-05-21-49-00;111.397
2010-04-05-21-50-00;109.627
2010-04-05-21-51-00;101.035
2010-04-05-21-52-00;105.399
2010-04-05-21-53-00;111.103
2010-04-05-21-54-00;108.617
2010-04-05-21-55-00;104.033
2010-04-05-21-56-00;105.403
2010-04-05-21-57-00;107.271
2010-04-05-21-58-00;108.512
2010-04-05-21-59-00;106.464
2010-04-05-22-00-00;105.129
2010-04-05-22-01-00;111.538
2010-04-05-22-02-00;107.530
2010-04-05-22-03-00;107.166
2010-04-05-22-04-00;108.898
2010-04-05-22-05-00;102.464
2010-04-05-22-06-00;106.390
2010-04-05-22-07-00;107.809
2010-04-05-22-08-00;104.752
2010-04-05-22-09-00;107.985
2010-04-05-22-10-00;109.808
2010-04-05-22-11-00;108.181
2010-04-05-22-12-00;107.574
2010-04-05-22-13-00;108.122
2010-04-05-22-14-00;106.810
2010-04-05-22-15-00;109.514
2010-04-05-22-16-00;105.309
2010-04-05-22-17-00;110.286
2010-04-05-22-18-00;107.276
2010-04-05-22-19-00;104.129
2010-04-05-22-20-00;104.717
2010-04-05-22-21-00;107.860
2010-04-05-22-22-00;107.429
2010-04-05-22-23-00;108.927
2010-04-05-22-24-00;110.142
2010-04-05-22-25-00;109.064
2010-04-05-22-26-00;107.908
2010-04-05-22-27-00;107.131
2010-04-05-22-28-00;105.916
2010-04-05-22-29-00;108.700
2010-04-05-22-30-00;105.042
2010-04-05-22-31-00;104.285
2010-04-05-22-32-00;106.324
2010-04-05-22-33-00;108.685
2010-04-05-22-34-00;109.645
2010-04-05-22-35-00;105.018
2010-04-05-22-36-00;106.371
2010-04-05-22-37-00;107.096
2010-04-05-22-38-00;107.547
2010-04-05-22-39-00;109.998
2010-04-05-22-40-00;108.242
2010-04-05-22-41-00;108.603
2010-04-05-22-42-00;105.818
2010-04-05-22-43-00;109.720
2010-04-05-22-44-00;108.760
2010-04-05-22-45-00;106.524
2010-04-05-22-46-00;106.100
2010-04-05-22-47-00;105.284
2010-04-05-22-48-00;106.069
2010-04-05-22-49-00;107.646
2010-04-05-22-50-00;107.791
2010-04-05-22-51-00;106.858
2010-04-05-22-52-00;106.269
2010-04-05-22-53-00;109.408
2010-04-05-22-54-00;102.942
2010-04-05-22-55-00;111.339
2010-04-05-22-56-00;103.342
2010-04-05-22-57-00;108.993
2010-04-05-22-58-00;106.532
2010-04-05-22-59-00;107.933
2010-04-05-23-00-00;107.293
2010-04-05-23-01-00;109.264
2010-04-05-23-02-00;108.299
2010-04-05-23-03-00;105.257
2010-04-05-23-04-00;109.013
2010-04-05-23-05-00;109.092
2010-04-05-23-06-00;108.746
2010-04-05-23-07-00;106.752
2010-04-05-23-08-00;106.788
2010-04-05-23-09-00;106.336
2010-04-05-23-10-00;108.563
2010-04-05-23-11-00;105.350
2010-04-05-23-12-00;105.091
2010-04-05-23-13-00;104.949
2010-04-05-23-14-00;111.204
2010-04-05-23-15-00;104.855
2010-04-05-23-16-00;110.333
2010-04-05-23-17-00;105.456
2010-04-05-23-18-00;111.517
2010-04-05-23-19-00;103.498
2010-04-05-23-20-00;111.438
2010-04-05-23-21-00;107.272
2010-04-05-23-22-00;109.394
2010-04-05-23-23-00;108.333
2010-04-05-23-24-00;103.820
2010-04-05-23-25-00;105.735
2010-04-05-23-26-00;104.371
2010-04-05-23-27-00;110.122
2010-04-05-23-28-00;108.620
2010-04-05-23-29-00;108.631
2010-04-05-23-30-00;106.226
2010-04-05-23-31-00;107.661
2010-04-05-23-32-00;110.089
2010-04-05-23-33-00;105.326
2010-04-05-23-34-00;108.422
2010-04-05-23-35-00;104.211
2010-04-05-23-36-00;108.788
2010-04-05-23-37-00;107.904
2010-04-05-23-38-00;108.603
2010-04-05-23-39-00;106.980
2010-04-05-23-40-00;109.259
2010-04-05-23-41-00;109.503
2010-04-05-23-42-00;106.171
2010-04-05-23-43-00;109.727
2010-04-05-23-44-00;106.867
2010-04-05-23-45-00;108.545
2010-04-05-23-46-00;105.487
2010-04-05-23-47-00;107.460
2010-04-05-23-48-00;108.364
2010-04-05-23-49-00;103.817
2010-04-05-23-50-00;106.372
2010-04-05-23-51-00;112.267
2010-04-05-23-52-00;107.983
2010-04-05-23-53-00;111.304
2010-04-05-23-54-00;102.952
2010-04-05-23-55-00;106.843
2010-04-05-23-56-00;110.231
2010-04-05-23-57-00;107.979
2010-04-05-23-58-00;107.016
2010-04-05-23-59-00;109.060
