DateInfo;Pressure
2003-09-24-13-04-00; 99.875
2003-09-24-13-05-00;101.891
2003-09-24-13-06-00;101.203
2003-09-24-13-07-00; 98.748
2003-09-24-13-08-00;102.304
2003-09-24-13-09-00;100.814
2003-09-24-13-10-00; 94.327
2003-09-24-13-11-00; 99.021
2003-09-24-13-12-00; 94.606
2003-09-24-13-13-00;100.555
2003-09-24-13-14-00; 98.872
2003-09-24-13-15-00; 95.446
2003-09-24-13-16-00; 98.438
2003-09-24-13-17-00;101.109
2003-09-24-13-18-00; 94.716
2003-09-24-13-19-00; 99.757
2003-09-24-13-20-00; 98.380
2003-09-24-13-21-00; 98.990
2003-09-24-13-22-00; 98.498
2003-09-24-13-23-00;100.334
2003-09-24-13-24-00;100.802
2003-09-24-13-25-00; 96.832
2003-09-24-13-26-00; 97.932
2003-09-24-13-27-00;100.793
2003-09-24-13-28-00; 98.852
2003-09-24-13-29-00;101.873
2003-09-24-13-30-00; 98.813
2003-09-24-13-31-00; 99.063
2003-09-24-13-32-00; 97.125
2003-09-24-13-33-00; 99.521
2003-09-24-13-34-00; 93.674
2003-09-24-13-35-00; 98.651
2003-09-24-13-36-00; 98.986
2003-09-24-13-37-00; 98.584
2003-09-24-13-38-00; 98.389
2003-09-24-13-39-00; 98.428
2003-09-24-13-40-00; 99.034
2003-09-24-13-41-00; 97.352
2003-09-24-13-42-00; 95.782
2003-09-24-13-43-00;101.753
2003-09-24-13-44-00; 95.562
2003-09-24-13-45-00; 98.649
2003-09-24-13-46-00; 97.775
2003-09-24-13-47-00;101.149
2003-09-24-13-48-00;100.169
2003-09-24-13-49-00;100.595
2003-09-24-13-50-00; 97.306
2003-09-24-13-51-00; 99.250
2003-09-24-13-52-00; 99.956
2003-09-24-13-53-00; 96.734
2003-09-24-13-54-00; 97.435
2003-09-24-13-55-00; 97.200
2003-09-24-13-56-00; 98.948
2003-09-24-13-57-00; 95.704
2003-09-24-13-58-00; 97.069
2003-09-24-13-59-00; 96.511
2003-09-24-14-00-00;101.732
2003-09-24-14-01-00; 96.980
2003-09-24-14-02-00; 98.103
2003-09-24-14-03-00; 98.232
2003-09-24-14-04-00; 95.210
2003-09-24-14-05-00; 95.825
2003-09-24-14-06-00;100.421
2003-09-24-14-07-00; 98.633
2003-09-24-14-08-00;100.088
2003-09-24-14-09-00;100.514
2003-09-24-14-10-00; 95.835
2003-09-24-14-11-00; 98.406
2003-09-24-14-12-00;100.392
2003-09-24-14-13-00; 98.041
2003-09-24-14-14-00; 99.791
2003-09-24-14-15-00;102.352
2003-09-24-14-16-00; 99.754
2003-09-24-14-17-00;100.718
2003-09-24-14-18-00; 97.280
2003-09-24-14-19-00;100.025
2003-09-24-14-20-00; 99.402
2003-09-24-14-21-00; 97.715
2003-09-24-14-22-00; 98.751
2003-09-24-14-23-00; 95.959
2003-09-24-14-24-00; 97.734
2003-09-24-14-25-00; 99.736
2003-09-24-14-26-00;100.907
2003-09-24-14-27-00; 97.948
2003-09-24-14-28-00; 99.042
2003-09-24-14-29-00; 98.258
2003-09-24-14-30-00; 98.277
2003-09-24-14-31-00; 97.642
2003-09-24-14-32-00; 96.522
2003-09-24-14-33-00; 96.957
2003-09-24-14-34-00;100.529
2003-09-24-14-35-00; 96.911
2003-09-24-14-36-00; 96.787
2003-09-24-14-37-00; 98.940
2003-09-24-14-38-00; 99.127
2003-09-24-14-39-00; 97.143
2003-09-24-14-40-00; 99.259
2003-09-24-14-41-00; 99.790
2003-09-24-14-42-00; 97.136
2003-09-24-14-43-00;102.865
2003-09-24-14-44-00; 99.508
2003-09-24-14-45-00; 97.572
2003-09-24-14-46-00; 98.299
2003-09-24-14-47-00; 98.681
2003-09-24-14-48-00;100.769
2003-09-24-14-49-00; 99.487
2003-09-24-14-50-00;102.677
2003-09-24-14-51-00; 95.599
2003-09-24-14-52-00;101.013
2003-09-24-14-53-00; 99.912
2003-09-24-14-54-00; 98.260
2003-09-24-14-55-00; 96.654
2003-09-24-14-56-00; 99.444
2003-09-24-14-57-00;100.645
2003-09-24-14-58-00; 97.711
2003-09-24-14-59-00; 98.942
2003-09-24-15-00-00;101.233
2003-09-24-15-01-00; 95.934
2003-09-24-15-02-00;102.335
2003-09-24-15-03-00; 99.032
2003-09-24-15-04-00; 99.441
2003-09-24-15-05-00; 99.801
2003-09-24-15-06-00; 97.201
2003-09-24-15-07-00; 98.558
2003-09-24-15-08-00; 96.533
2003-09-24-15-09-00;100.023
2003-09-24-15-10-00; 98.928
2003-09-24-15-11-00;101.136
2003-09-24-15-12-00; 96.355
2003-09-24-15-13-00; 97.562
2003-09-24-15-14-00; 95.826
2003-09-24-15-15-00;100.544
2003-09-24-15-16-00; 99.093
2003-09-24-15-17-00;103.214
2003-09-24-15-18-00;101.258
2003-09-24-15-19-00; 96.926
2003-09-24-15-20-00; 97.863
2003-09-24-15-21-00; 96.162
2003-09-24-15-22-00; 99.541
2003-09-24-15-23-00; 98.257
2003-09-24-15-24-00; 96.680
2003-09-24-15-25-00; 97.802
2003-09-24-15-26-00; 98.210
2003-09-24-15-27-00;100.247
2003-09-24-15-28-00; 99.394
2003-09-24-15-29-00; 97.037
2003-09-24-15-30-00; 99.244
2003-09-24-15-31-00; 96.576
2003-09-24-15-32-00; 99.254
2003-09-24-15-33-00; 98.460
2003-09-24-15-34-00; 95.068
2003-09-24-15-35-00; 98.938
2003-09-24-15-36-00; 99.261
2003-09-24-15-37-00; 98.523
2003-09-24-15-38-00; 98.620
2003-09-24-15-39-00; 97.123
2003-09-24-15-40-00; 97.180
2003-09-24-15-41-00; 95.612
2003-09-24-15-42-00; 97.080
2003-09-24-15-43-00; 98.705
2003-09-24-15-44-00; 96.273
2003-09-24-15-45-00; 99.808
2003-09-24-15-46-00; 96.215
2003-09-24-15-47-00; 95.844
2003-09-24-15-48-00; 97.005
2003-09-24-15-49-00; 97.923
2003-09-24-15-50-00; 97.790
2003-09-24-15-51-00; 95.469
2003-09-24-15-52-00; 96.223
2003-09-24-15-53-00; 95.966
2003-09-24-15-54-00; 98.636
2003-09-24-15-55-00; 97.762
2003-09-24-15-56-00; 99.550
2003-09-24-15-57-00; 96.730
2003-09-24-15-58-00;100.099
2003-09-24-15-59-00; 96.665
2003-09-24-16-00-00;102.248
2003-09-24-16-01-00; 95.095
2003-09-24-16-02-00; 96.237
2003-09-24-16-03-00;102.753
2003-09-24-16-04-00;101.257
2003-09-24-16-05-00; 97.654
2003-09-24-16-06-00; 92.584
2003-09-24-16-07-00; 98.063
2003-09-24-16-08-00; 96.155
2003-09-24-16-09-00; 98.710
2003-09-24-16-10-00; 95.249
2003-09-24-16-11-00; 97.736
2003-09-24-16-12-00; 99.016
2003-09-24-16-13-00; 99.986
2003-09-24-16-14-00; 96.426
2003-09-24-16-15-00; 94.372
2003-09-24-16-16-00; 98.020
2003-09-24-16-17-00; 99.676
2003-09-24-16-18-00; 99.500
2003-09-24-16-19-00; 98.692
2003-09-24-16-20-00; 96.341
2003-09-24-16-21-00; 99.900
2003-09-24-16-22-00; 96.205
2003-09-24-16-23-00; 97.090
2003-09-24-16-24-00; 96.159
2003-09-24-16-25-00; 95.592
2003-09-24-16-26-00; 99.122
2003-09-24-16-27-00; 97.827
2003-09-24-16-28-00; 96.301
2003-09-24-16-29-00; 97.867
2003-09-24-16-30-00; 99.492
2003-09-24-16-31-00; 97.820
2003-09-24-16-32-00; 98.038
2003-09-24-16-33-00;101.862
2003-09-24-16-34-00; 96.936
2003-09-24-16-35-00; 95.809
2003-09-24-16-36-00;101.569
2003-09-24-16-37-00; 97.610
2003-09-24-16-38-00;101.162
2003-09-24-16-39-00; 98.858
2003-09-24-16-40-00;100.157
2003-09-24-16-41-00; 97.154
2003-09-24-16-42-00; 97.803
2003-09-24-16-43-00;101.599
2003-09-24-16-44-00; 99.376
2003-09-24-16-45-00; 94.636
2003-09-24-16-46-00;100.099
2003-09-24-16-47-00; 99.275
2003-09-24-16-48-00; 99.311
2003-09-24-16-49-00; 95.635
2003-09-24-16-50-00; 98.287
2003-09-24-16-51-00;102.148
2003-09-24-16-52-00; 96.893
2003-09-24-16-53-00; 98.775
2003-09-24-16-54-00; 95.581
2003-09-24-16-55-00; 99.402
2003-09-24-16-56-00; 96.640
2003-09-24-16-57-00; 96.084
2003-09-24-16-58-00; 97.923
2003-09-24-16-59-00; 99.865
2003-09-24-17-00-00; 99.615
2003-09-24-17-01-00; 99.366
2003-09-24-17-02-00; 97.584
2003-09-24-17-03-00;100.192
2003-09-24-17-04-00;100.270
2003-09-24-17-05-00;103.041
2003-09-24-17-06-00; 94.206
2003-09-24-17-07-00; 98.329
2003-09-24-17-08-00; 96.366
2003-09-24-17-09-00; 98.654
2003-09-24-17-10-00;100.610
2003-09-24-17-11-00; 99.811
2003-09-24-17-12-00; 93.188
2003-09-24-17-13-00; 97.253
2003-09-24-17-14-00; 99.608
2003-09-24-17-15-00;101.878
2003-09-24-17-16-00;101.629
2003-09-24-17-17-00;100.135
2003-09-24-17-18-00; 98.721
2003-09-24-17-19-00; 99.320
2003-09-24-17-20-00; 94.655
2003-09-24-17-21-00;100.456
2003-09-24-17-22-00;100.998
2003-09-24-17-23-00; 98.190
2003-09-24-17-24-00; 98.738
2003-09-24-17-25-00; 97.367
2003-09-24-17-26-00;100.508
2003-09-24-17-27-00; 99.668
2003-09-24-17-28-00; 95.069
2003-09-24-17-29-00; 97.658
2003-09-24-17-30-00; 96.045
2003-09-24-17-31-00; 95.386
2003-09-24-17-32-00; 99.645
2003-09-24-17-33-00;101.159
2003-09-24-17-34-00; 97.569
2003-09-24-17-35-00;100.119
2003-09-24-17-36-00; 97.441
2003-09-24-17-37-00; 98.363
2003-09-24-17-38-00; 95.985
2003-09-24-17-39-00; 99.256
2003-09-24-17-40-00; 99.380
2003-09-24-17-41-00; 98.974
2003-09-24-17-42-00;100.697
2003-09-24-17-43-00; 95.490
2003-09-24-17-44-00; 97.280
2003-09-24-17-45-00; 97.631
2003-09-24-17-46-00; 98.443
2003-09-24-17-47-00;100.805
2003-09-24-17-48-00; 98.382
2003-09-24-17-49-00; 98.570
2003-09-24-17-50-00;101.977
2003-09-24-17-51-00;102.158
2003-09-24-17-52-00; 98.464
2003-09-24-17-53-00; 99.202
2003-09-24-17-54-00; 93.851
2003-09-24-17-55-00;101.436
2003-09-24-17-56-00;101.832
2003-09-24-17-57-00; 95.515
2003-09-24-17-58-00; 97.670
2003-09-24-17-59-00; 99.805
2003-09-24-18-00-00;103.575
2003-09-24-18-01-00;100.329
2003-09-24-18-02-00; 98.157
2003-09-24-18-03-00; 97.432
2003-09-24-18-04-00; 96.323
2003-09-24-18-05-00; 96.781
2003-09-24-18-06-00; 94.423
2003-09-24-18-07-00; 97.913
2003-09-24-18-08-00;100.211
2003-09-24-18-09-00; 98.226
2003-09-24-18-10-00;101.260
2003-09-24-18-11-00; 96.298
2003-09-24-18-12-00; 98.396
2003-09-24-18-13-00; 98.292
2003-09-24-18-14-00; 96.209
2003-09-24-18-15-00;101.055
2003-09-24-18-16-00;103.014
2003-09-24-18-17-00; 95.903
2003-09-24-18-18-00; 97.119
2003-09-24-18-19-00; 97.507
2003-09-24-18-20-00; 98.271
2003-09-24-18-21-00; 97.194
2003-09-24-18-22-00; 98.609
2003-09-24-18-23-00; 96.294
2003-09-24-18-24-00; 99.349
2003-09-24-18-25-00;101.083
2003-09-24-18-26-00; 97.556
2003-09-24-18-27-00; 98.086
2003-09-24-18-28-00;100.352
2003-09-24-18-29-00;100.181
2003-09-24-18-30-00; 98.495
2003-09-24-18-31-00; 98.680
2003-09-24-18-32-00;100.824
2003-09-24-18-33-00;101.444
2003-09-24-18-34-00; 99.271
2003-09-24-18-35-00;101.184
2003-09-24-18-36-00; 96.902
2003-09-24-18-37-00; 95.256
2003-09-24-18-38-00; 98.086
2003-09-24-18-39-00; 98.658
2003-09-24-18-40-00; 99.984
2003-09-24-18-41-00; 97.716
2003-09-24-18-42-00; 94.666
2003-09-24-18-43-00; 98.858
2003-09-24-18-44-00; 98.677
2003-09-24-18-45-00;100.808
2003-09-24-18-46-00; 98.157
2003-09-24-18-47-00;100.018
2003-09-24-18-48-00; 94.079
2003-09-24-18-49-00; 97.826
2003-09-24-18-50-00; 96.610
2003-09-24-18-51-00; 98.060
2003-09-24-18-52-00; 97.946
2003-09-24-18-53-00; 97.616
2003-09-24-18-54-00;100.800
2003-09-24-18-55-00; 97.019
2003-09-24-18-56-00;100.491
2003-09-24-18-57-00; 99.126
2003-09-24-18-58-00; 96.553
2003-09-24-18-59-00; 98.615
2003-09-24-19-00-00;101.240
2003-09-24-19-01-00; 98.547
2003-09-24-19-02-00; 97.495
2003-09-24-19-03-00; 98.799
2003-09-24-19-04-00; 97.527
2003-09-24-19-05-00; 97.631
2003-09-24-19-06-00;100.187
2003-09-24-19-07-00; 97.435
2003-09-24-19-08-00; 99.575
2003-09-24-19-09-00; 99.386
2003-09-24-19-10-00; 94.851
2003-09-24-19-11-00;100.665
2003-09-24-19-12-00; 97.740
2003-09-24-19-13-00; 96.933
2003-09-24-19-14-00;100.825
2003-09-24-19-15-00; 97.897
2003-09-24-19-16-00; 99.848
2003-09-24-19-17-00; 97.939
2003-09-24-19-18-00; 96.994
2003-09-24-19-19-00; 99.766
2003-09-24-19-20-00; 98.851
2003-09-24-19-21-00; 98.065
2003-09-24-19-22-00; 98.039
2003-09-24-19-23-00; 93.369
2003-09-24-19-24-00;100.166
2003-09-24-19-25-00;100.731
2003-09-24-19-26-00; 98.257
2003-09-24-19-27-00; 95.647
2003-09-24-19-28-00; 97.912
2003-09-24-19-29-00;100.761
2003-09-24-19-30-00; 99.710
2003-09-24-19-31-00; 97.695
2003-09-24-19-32-00; 97.791
2003-09-24-19-33-00; 99.750
2003-09-24-19-34-00; 96.411
2003-09-24-19-35-00;100.261
2003-09-24-19-36-00; 97.495
2003-09-24-19-37-00; 96.439
2003-09-24-19-38-00;100.243
2003-09-24-19-39-00; 95.516
2003-09-24-19-40-00;100.188
2003-09-24-19-41-00; 95.136
2003-09-24-19-42-00; 98.073
2003-09-24-19-43-00; 96.216
2003-09-24-19-44-00; 98.742
2003-09-24-19-45-00;100.156
2003-09-24-19-46-00; 96.513
2003-09-24-19-47-00; 99.536
2003-09-24-19-48-00; 99.077
2003-09-24-19-49-00; 99.517
2003-09-24-19-50-00; 99.326
2003-09-24-19-51-00; 96.545
2003-09-24-19-52-00; 97.683
2003-09-24-19-53-00; 97.084
2003-09-24-19-54-00; 98.870
2003-09-24-19-55-00; 98.907
2003-09-24-19-56-00;100.671
2003-09-24-19-57-00; 97.930
2003-09-24-19-58-00; 98.221
2003-09-24-19-59-00;104.164
2003-09-24-20-00-00; 97.175
2003-09-24-20-01-00; 97.601
2003-09-24-20-02-00; 95.265
2003-09-24-20-03-00; 95.680
2003-09-24-20-04-00; 97.118
2003-09-24-20-05-00; 99.141
2003-09-24-20-06-00; 98.502
2003-09-24-20-07-00; 98.332
2003-09-24-20-08-00; 99.938
2003-09-24-20-09-00; 98.588
2003-09-24-20-10-00; 96.594
2003-09-24-20-11-00;102.005
2003-09-24-20-12-00;102.140
2003-09-24-20-13-00; 95.978
2003-09-24-20-14-00; 97.136
2003-09-24-20-15-00;101.141
2003-09-24-20-16-00; 98.083
2003-09-24-20-17-00; 93.984
2003-09-24-20-18-00; 97.847
2003-09-24-20-19-00; 97.874
2003-09-24-20-20-00; 99.187
2003-09-24-20-21-00; 96.168
2003-09-24-20-22-00; 95.439
2003-09-24-20-23-00;100.896
2003-09-24-20-24-00;100.195
2003-09-24-20-25-00;100.499
2003-09-24-20-26-00;101.146
2003-09-24-20-27-00;100.252
2003-09-24-20-28-00; 98.058
2003-09-24-20-29-00;100.859
2003-09-24-20-30-00; 94.732
2003-09-24-20-31-00;102.744
2003-09-24-20-32-00; 95.022
2003-09-24-20-33-00; 98.077
2003-09-24-20-34-00; 96.069
2003-09-24-20-35-00; 95.454
2003-09-24-20-36-00; 94.432
2003-09-24-20-37-00; 97.942
2003-09-24-20-38-00; 96.005
2003-09-24-20-39-00; 97.009
2003-09-24-20-40-00; 98.252
2003-09-24-20-41-00; 96.506
2003-09-24-20-42-00; 98.721
2003-09-24-20-43-00; 98.028
2003-09-24-20-44-00; 99.279
2003-09-24-20-45-00; 95.998
2003-09-24-20-46-00;101.472
2003-09-24-20-47-00; 97.205
2003-09-24-20-48-00; 94.469
2003-09-24-20-49-00; 98.741
2003-09-24-20-50-00; 96.805
2003-09-24-20-51-00; 93.290
2003-09-24-20-52-00; 98.606
2003-09-24-20-53-00; 94.575
2003-09-24-20-54-00; 98.266
2003-09-24-20-55-00; 98.940
2003-09-24-20-56-00; 99.093
2003-09-24-20-57-00; 96.579
2003-09-24-20-58-00; 98.463
2003-09-24-20-59-00; 97.761
2003-09-24-21-00-00;102.771
2003-09-24-21-01-00; 97.694
2003-09-24-21-02-00;104.376
2003-09-24-21-03-00; 94.455
2003-09-24-21-04-00; 94.364
2003-09-24-21-05-00; 97.076
2003-09-24-21-06-00; 96.776
2003-09-24-21-07-00; 98.771
2003-09-24-21-08-00; 98.651
2003-09-24-21-09-00; 97.056
2003-09-24-21-10-00; 99.216
2003-09-24-21-11-00; 99.966
2003-09-24-21-12-00;100.147
2003-09-24-21-13-00; 99.864
2003-09-24-21-14-00; 99.341
2003-09-24-21-15-00; 97.415
2003-09-24-21-16-00; 96.989
2003-09-24-21-17-00; 98.579
2003-09-24-21-18-00; 97.118
2003-09-24-21-19-00; 96.576
2003-09-24-21-20-00; 99.999
2003-09-24-21-21-00; 97.152
2003-09-24-21-22-00; 95.003
2003-09-24-21-23-00; 98.032
2003-09-24-21-24-00;100.781
2003-09-24-21-25-00; 98.630
2003-09-24-21-26-00; 97.605
2003-09-24-21-27-00;100.560
2003-09-24-21-28-00; 96.690
2003-09-24-21-29-00; 97.523
2003-09-24-21-30-00; 94.208
2003-09-24-21-31-00; 95.832
2003-09-24-21-32-00; 99.151
2003-09-24-21-33-00; 97.522
2003-09-24-21-34-00; 97.887
2003-09-24-21-35-00; 94.785
2003-09-24-21-36-00; 97.953
2003-09-24-21-37-00; 98.427
2003-09-24-21-38-00; 95.421
2003-09-24-21-39-00; 94.213
2003-09-24-21-40-00; 95.347
2003-09-24-21-41-00; 99.076
2003-09-24-21-42-00; 97.655
2003-09-24-21-43-00;100.037
2003-09-24-21-44-00; 97.094
2003-09-24-21-45-00;100.178
2003-09-24-21-46-00; 97.825
2003-09-24-21-47-00; 98.366
2003-09-24-21-48-00; 97.950
2003-09-24-21-49-00; 94.981
2003-09-24-21-50-00;100.754
2003-09-24-21-51-00; 98.403
2003-09-24-21-52-00; 98.302
2003-09-24-21-53-00; 97.461
2003-09-24-21-54-00; 97.806
2003-09-24-21-55-00; 98.841
2003-09-24-21-56-00; 98.139
2003-09-24-21-57-00; 98.431
2003-09-24-21-58-00; 98.911
2003-09-24-21-59-00; 96.861
2003-09-24-22-00-00; 96.294
2003-09-24-22-01-00;100.355
2003-09-24-22-02-00; 97.833
2003-09-24-22-03-00; 98.801
2003-09-24-22-04-00; 98.021
2003-09-24-22-05-00; 98.973
2003-09-24-22-06-00; 96.855
2003-09-24-22-07-00; 96.327
2003-09-24-22-08-00; 97.845
2003-09-24-22-09-00;101.255
2003-09-24-22-10-00; 97.987
2003-09-24-22-11-00; 97.607
2003-09-24-22-12-00;102.882
2003-09-24-22-13-00; 97.266
2003-09-24-22-14-00; 96.396
2003-09-24-22-15-00;100.131
2003-09-24-22-16-00; 95.775
2003-09-24-22-17-00; 96.183
2003-09-24-22-18-00; 99.780
2003-09-24-22-19-00;100.590
2003-09-24-22-20-00; 98.387
2003-09-24-22-21-00; 97.776
2003-09-24-22-22-00;101.359
2003-09-24-22-23-00; 97.576
2003-09-24-22-24-00; 98.563
2003-09-24-22-25-00; 95.777
2003-09-24-22-26-00;100.480
2003-09-24-22-27-00; 97.048
2003-09-24-22-28-00; 96.790
2003-09-24-22-29-00; 97.263
2003-09-24-22-30-00; 96.078
2003-09-24-22-31-00; 97.442
2003-09-24-22-32-00; 96.623
2003-09-24-22-33-00; 98.222
2003-09-24-22-34-00; 97.164
2003-09-24-22-35-00; 97.431
2003-09-24-22-36-00; 99.455
2003-09-24-22-37-00;101.556
2003-09-24-22-38-00; 95.633
2003-09-24-22-39-00; 95.375
2003-09-24-22-40-00;101.900
2003-09-24-22-41-00; 95.666
2003-09-24-22-42-00; 98.264
2003-09-24-22-43-00; 96.787
2003-09-24-22-44-00; 96.566
2003-09-24-22-45-00;100.337
2003-09-24-22-46-00; 95.818
2003-09-24-22-47-00;102.269
2003-09-24-22-48-00; 97.689
2003-09-24-22-49-00; 98.674
2003-09-24-22-50-00; 96.046
2003-09-24-22-51-00; 94.484
2003-09-24-22-52-00; 96.015
2003-09-24-22-53-00; 99.311
2003-09-24-22-54-00;100.575
2003-09-24-22-55-00; 97.897
2003-09-24-22-56-00; 97.197
2003-09-24-22-57-00;100.224
2003-09-24-22-58-00; 98.585
2003-09-24-22-59-00;100.904
2003-09-24-23-00-00; 99.220
2003-09-24-23-01-00; 96.837
2003-09-24-23-02-00; 96.524
2003-09-24-23-03-00; 93.278
2003-09-24-23-04-00; 96.540
2003-09-24-23-05-00; 99.302
2003-09-24-23-06-00; 96.041
2003-09-24-23-07-00; 97.001
2003-09-24-23-08-00; 97.938
2003-09-24-23-09-00; 95.533
2003-09-24-23-10-00;101.076
2003-09-24-23-11-00; 96.216
2003-09-24-23-12-00;100.471
2003-09-24-23-13-00; 97.251
2003-09-24-23-14-00; 97.895
2003-09-24-23-15-00; 98.150
2003-09-24-23-16-00; 94.049
2003-09-24-23-17-00; 98.368
2003-09-24-23-18-00; 97.756
2003-09-24-23-19-00; 97.672
2003-09-24-23-20-00; 96.841
2003-09-24-23-21-00;101.411
2003-09-24-23-22-00; 98.767
2003-09-24-23-23-00; 94.099
2003-09-24-23-24-00; 95.269
2003-09-24-23-25-00; 98.189
2003-09-24-23-26-00;102.537
2003-09-24-23-27-00; 97.930
2003-09-24-23-28-00; 95.101
2003-09-24-23-29-00; 98.043
2003-09-24-23-30-00; 95.766
2003-09-24-23-31-00; 97.148
2003-09-24-23-32-00; 97.108
2003-09-24-23-33-00; 97.012
2003-09-24-23-34-00; 97.267
2003-09-24-23-35-00; 96.765
2003-09-24-23-36-00; 97.157
2003-09-24-23-37-00;100.980
2003-09-24-23-38-00; 98.612
2003-09-24-23-39-00; 97.862
2003-09-24-23-40-00;101.195
2003-09-24-23-41-00; 98.070
2003-09-24-23-42-00; 94.972
2003-09-24-23-43-00; 98.412
2003-09-24-23-44-00; 95.470
2003-09-24-23-45-00; 98.707
2003-09-24-23-46-00; 94.291
2003-09-24-23-47-00; 99.483
2003-09-24-23-48-00; 96.728
2003-09-24-23-49-00; 97.485
2003-09-24-23-50-00; 99.436
2003-09-24-23-51-00; 96.308
2003-09-24-23-52-00; 95.489
2003-09-24-23-53-00; 98.052
2003-09-24-23-54-00; 97.837
2003-09-24-23-55-00; 95.041
2003-09-24-23-56-00; 95.760
2003-09-24-23-57-00; 94.557
2003-09-24-23-58-00; 94.251
2003-09-24-23-59-00; 97.683
